mean,RMS,ptp,std,max,min
0.678,0.824,1.431,0.467,1.463,0.032
0.597,0.856,2.194,0.613,1.081,-1.113
0.378,0.772,1.86,0.674,1.01,-0.851
0.275,1.08,3.268,1.045,1.582,-1.685
-0.03,0.82,2.648,0.82,0.652,-1.995
0.139,0.353,1.026,0.324,0.795,-0.23
0.204,0.411,1.193,0.357,0.748,-0.445
-0.08,0.66,2.504,0.655,0.7,-1.805
0.423,0.593,1.264,0.415,1.058,-0.207
0.309,0.656,2.218,0.579,1.058,-1.161
0.607,0.682,1.145,0.311,1.081,-0.063
0.392,1.003,3.125,0.923,1.296,-1.828
0.748,0.946,2.075,0.58,1.296,-0.779
-0.071,0.938,2.481,0.936,0.867,-1.614
0.38,0.466,0.93,0.269,1.034,0.104
0.216,0.71,2.648,0.677,1.201,-1.447
0.239,0.363,0.93,0.273,0.7,-0.23
-0.083,1.091,3.363,1.088,1.439,-1.924
0.254,0.4,1.145,0.309,0.7,-0.445
0.492,0.58,0.954,0.307,0.986,0.032
0.406,0.693,2.147,0.561,1.201,-0.946
0.604,0.895,2.385,0.66,1.058,-1.328
0.437,0.826,2.171,0.701,1.391,-0.779
0.18,0.947,2.29,0.93,1.105,-1.184
0.612,0.832,2.194,0.564,1.248,-0.946
0.707,0.803,1.026,0.38,1.344,0.318
0.781,0.922,1.55,0.49,1.415,-0.135
0.282,0.653,2.194,0.588,0.795,-1.399
0.166,0.823,3.077,0.806,1.511,-1.566
0.516,0.641,1.097,0.381,1.129,0.032
0.492,0.565,0.978,0.278,0.843,-0.135
0.189,0.698,2.099,0.672,1.034,-1.065
0.182,0.885,2.743,0.866,1.225,-1.518
0.845,0.951,1.527,0.435,1.248,-0.278
0.807,0.878,1.073,0.346,1.344,0.27
0.457,0.783,2.218,0.636,0.962,-1.256
0.437,0.518,0.93,0.278,0.962,0.032
-0.238,0.911,2.266,0.879,0.962,-1.304
-0.121,0.943,2.862,0.936,1.081,-1.781
0.001,0.373,1.336,0.373,0.509,-0.827
0.218,0.666,2.314,0.629,0.914,-1.399
0.089,0.334,0.954,0.322,0.557,-0.397
0.459,0.632,1.717,0.435,1.177,-0.54
0.616,0.931,2.481,0.697,1.105,-1.375
0.53,0.795,2.099,0.592,1.153,-0.946
0.411,0.83,2.934,0.721,1.582,-1.351
0.414,0.733,2.194,0.605,0.914,-1.28
0.282,0.616,2.123,0.548,0.843,-1.28
0.256,0.486,1.55,0.413,1.368,-0.183
0.168,0.372,0.883,0.332,0.676,-0.207
0.244,0.404,0.978,0.322,0.604,-0.374
0.173,0.751,2.671,0.731,0.867,-1.805
0.54,0.594,0.763,0.248,0.986,0.223
0.285,0.761,2.767,0.706,1.153,-1.614
0.223,0.956,2.934,0.929,1.153,-1.781
0.764,0.78,0.525,0.159,0.938,0.414
0.685,0.774,1.097,0.359,1.344,0.247
0.526,0.675,1.479,0.423,1.225,-0.254
0.175,0.436,1.336,0.399,1.248,-0.087
0.166,0.334,0.859,0.29,0.557,-0.302
-0.121,0.316,1.026,0.292,0.318,-0.707
0.096,0.191,0.572,0.165,0.366,-0.207
0.149,0.435,1.169,0.408,0.819,-0.35
0.418,0.896,3.005,0.792,2.465,-0.54
0.585,0.799,2.004,0.544,1.988,-0.016
0.633,0.666,0.692,0.207,0.986,0.294
0.347,0.435,0.811,0.263,0.724,-0.087
0.249,0.36,0.954,0.261,0.628,-0.326
0.189,0.354,1.097,0.3,0.771,-0.326
0.43,0.888,2.361,0.777,1.892,-0.469
0.235,0.805,2.29,0.77,1.725,-0.564
0.275,0.733,2.671,0.679,2.202,-0.469
0.053,0.259,0.835,0.254,0.366,-0.469
0.323,0.845,2.719,0.781,2.369,-0.35
0.411,0.547,1.431,0.361,0.938,-0.493
0.361,0.416,0.787,0.207,0.867,0.08
0.442,0.644,1.383,0.468,1.177,-0.207
0.922,1.341,3.339,0.973,2.87,-0.469
0.619,1.173,2.91,0.996,2.584,-0.326
0.139,0.501,1.932,0.481,1.415,-0.517
-0.223,0.403,1.121,0.335,0.437,-0.684
0.082,0.585,2.171,0.579,1.749,-0.421
0.146,0.526,1.837,0.506,1.487,-0.35
-0.047,0.4,1.145,0.398,0.581,-0.564
0.087,0.267,0.883,0.252,0.581,-0.302
0.988,1.362,2.552,0.937,2.274,-0.278
0.674,1.052,2.29,0.808,1.964,-0.326
0.507,0.958,2.528,0.813,2.131,-0.397
-0.021,0.352,1.216,0.351,0.581,-0.636
0.084,0.397,1.169,0.388,0.795,-0.374
0.266,0.926,2.528,0.888,2.059,-0.469
0.044,0.422,1.169,0.42,0.867,-0.302
-0.197,0.329,0.859,0.263,0.366,-0.493
0.378,0.749,2.099,0.647,1.869,-0.23
-0.073,0.33,0.906,0.322,0.247,-0.66
0.163,0.475,1.312,0.446,0.628,-0.684
0.604,0.866,1.884,0.62,1.702,-0.183
0.49,0.939,2.29,0.801,1.964,-0.326
0.397,0.955,2.814,0.869,2.393,-0.421
0.294,0.654,2.266,0.584,1.916,-0.35
-0.018,0.321,1.097,0.321,0.533,-0.564
-0.068,0.441,1.312,0.436,0.533,-0.779
-0.736,1.208,2.791,0.958,0.247,-2.544
-1.108,1.501,3.029,1.012,0.318,-2.711
-1.218,1.604,2.671,1.043,0.342,-2.329
-1.199,1.465,2.29,0.842,-0.159,-2.449
-1.363,1.644,2.481,0.919,0.461,-2.019
-0.96,1.288,2.576,0.858,0.151,-2.425
-0.729,1.295,3.172,1.07,0.724,-2.449
-0.774,1.337,2.695,1.09,0.557,-2.139
-0.538,1.177,2.791,1.047,0.819,-1.972
-1.409,1.635,2.934,0.83,0.557,-2.377
-1.366,1.678,2.624,0.975,0.127,-2.496
-1.836,2.053,2.648,0.919,0.008,-2.639
-1.332,1.653,2.409,0.979,0.127,-2.282
-1.504,1.666,2.051,0.717,-0.111,-2.162
-1.366,1.699,2.695,1.011,0.27,-2.425
-1.638,1.778,2.648,0.693,0.342,-2.306
-1.158,1.455,2.337,0.88,0.151,-2.186
-1.289,1.494,2.147,0.755,0.199,-1.948
-1.483,1.781,2.981,0.987,0.748,-2.234
-1.499,1.745,2.838,0.892,0.414,-2.425
-1.385,1.715,2.719,1.012,0.104,-2.616
-0.822,1.293,2.671,0.998,0.27,-2.401
-1.616,1.98,3.268,1.144,0.008,-3.26
-1.173,1.586,2.958,1.068,0.342,-2.616
-1.33,1.612,2.314,0.911,-0.111,-2.425
-1.59,1.712,2.385,0.636,0.127,-2.258
-1.318,1.522,2.457,0.761,0.414,-2.043
-1.041,1.425,2.576,0.973,0.39,-2.186
-0.839,1.313,2.433,1.01,0.39,-2.043
-1.17,1.503,2.481,0.944,0.342,-2.139
-1.752,1.849,1.837,0.591,-0.66,-2.496
-1.912,1.924,0.763,0.219,-1.423,-2.186
-1.874,1.972,2.266,0.615,-0.111,-2.377
-1.404,1.684,2.504,0.93,0.104,-2.401
-1.487,1.87,3.196,1.134,0.604,-2.592
-1.683,1.714,1.073,0.326,-1.304,-2.377
-1.34,1.694,2.934,1.037,0.437,-2.496
-1.409,1.593,2.314,0.743,-0.063,-2.377
-1.418,1.559,2.266,0.647,-0.302,-2.568
-1.85,1.863,0.739,0.222,-1.495,-2.234
-1.676,1.792,2.481,0.635,-0.087,-2.568
-1.681,1.859,2.91,0.794,0.604,-2.306
-1.275,1.518,2.123,0.823,-0.111,-2.234
-1.588,1.804,2.743,0.857,0.199,-2.544
-1.526,1.778,2.457,0.914,-0.183,-2.639
-0.738,1.322,2.719,1.097,0.199,-2.52
-0.359,1.04,3.172,0.976,0.724,-2.449
0.158,0.376,1.049,0.342,0.461,-0.588
0.182,0.415,1.479,0.373,0.819,-0.66
0.239,0.829,2.886,0.794,2.513,-0.374
-0.083,0.298,0.954,0.286,0.533,-0.421
0.022,0.302,1.026,0.302,0.581,-0.445
0.185,0.821,2.242,0.8,1.749,-0.493
0.089,0.705,2.504,0.699,2.012,-0.493
0.072,0.645,1.908,0.641,1.296,-0.612
-0.109,0.219,0.787,0.19,0.27,-0.517
-0.049,0.22,0.668,0.214,0.247,-0.421
0.101,0.484,1.813,0.473,1.201,-0.612
0.225,0.482,1.503,0.426,0.843,-0.66
0.652,0.929,2.171,0.662,2.012,-0.159
0.254,0.667,2.194,0.617,1.964,-0.23
0.053,0.208,0.668,0.201,0.437,-0.23
0.049,0.365,1.312,0.361,0.748,-0.564
0.194,0.679,2.337,0.65,1.916,-0.421
0.006,0.64,2.528,0.64,1.749,-0.779
-0.228,0.67,2.385,0.63,1.606,-0.779
0.173,0.603,2.194,0.577,1.797,-0.397
0.373,0.605,1.67,0.476,1.535,-0.135
-0.102,0.386,1.312,0.372,0.509,-0.803
0.721,0.943,1.932,0.607,1.988,0.056
0.361,0.8,2.171,0.714,1.869,-0.302
-0.006,0.185,0.525,0.185,0.318,-0.207
0.223,0.388,1.002,0.318,0.795,-0.207
0.049,0.618,2.051,0.616,1.63,-0.421
0.104,0.403,1.097,0.39,0.676,-0.421
0.087,0.594,2.194,0.588,1.749,-0.445
0.041,0.483,1.86,0.481,1.248,-0.612
0.235,0.853,2.6,0.82,2.202,-0.397
0.156,0.685,2.504,0.667,1.892,-0.612
0.108,0.608,1.956,0.598,1.081,-0.874
0.576,0.888,2.027,0.675,1.821,-0.207
0.671,1.053,2.552,0.812,2.131,-0.421
0.552,0.818,1.908,0.604,1.964,0.056
0.111,0.303,0.954,0.282,0.557,-0.397
-0.288,0.606,1.956,0.533,1.105,-0.851
-0.009,0.616,2.361,0.616,1.463,-0.898
-0.216,0.742,2.481,0.71,1.702,-0.779
0.254,0.821,2.361,0.781,1.94,-0.421
-0.092,0.325,0.883,0.311,0.437,-0.445
-0.044,0.338,1.073,0.335,0.533,-0.54
0.394,0.463,0.835,0.242,0.7,-0.135
0.609,0.928,1.956,0.699,1.94,-0.016
0.242,0.356,0.93,0.261,0.748,-0.183
0.123,0.297,0.835,0.271,0.437,-0.397
0.139,0.713,2.337,0.7,1.916,-0.421
-0.197,0.409,1.24,0.359,0.223,-1.018
-0.085,0.241,0.787,0.226,0.437,-0.35
0.418,0.801,2.027,0.683,1.869,-0.159
0.22,0.762,2.29,0.729,1.725,-0.564
0.261,0.881,2.671,0.841,1.797,-0.874
0.54,0.956,2.481,0.789,2.035,-0.445
0.576,1.103,2.695,0.941,1.988,-0.707
-0.049,0.368,1.336,0.364,0.891,-0.445
0.28,0.377,0.906,0.253,0.748,-0.159
0.359,0.515,1.312,0.369,1.32,0.008
0.087,0.423,1.527,0.414,0.914,-0.612
-0.018,0.275,0.787,0.274,0.39,-0.397
0.557,0.902,1.765,0.71,1.63,-0.135
-0.304,0.363,0.525,0.197,-0.016,-0.54
0.378,0.72,2.29,0.613,2.131,-0.159
0.142,0.396,1.121,0.369,0.7,-0.421
0.321,0.511,1.479,0.398,0.938,-0.54
0.433,0.535,1.121,0.315,0.771,-0.35
0.55,1.07,3.029,0.918,2.608,-0.421
0.421,0.863,2.6,0.753,2.107,-0.493
0.213,0.624,2.194,0.587,1.439,-0.755
-0.001,0.508,1.741,0.508,1.225,-0.517
0.409,0.944,2.433,0.851,1.845,-0.588
-0.211,0.448,1.24,0.396,0.485,-0.755
0.032,0.573,2.147,0.572,1.582,-0.564
0.127,0.738,2.624,0.727,2.226,-0.397
-0.013,0.663,2.314,0.662,1.773,-0.54
0.321,0.396,0.716,0.232,0.604,-0.111
0.478,0.71,1.98,0.525,1.892,-0.087
0.573,1.257,2.934,1.118,2.25,-0.684
0.273,0.718,2.457,0.664,2.083,-0.374
0.294,0.793,2.075,0.736,1.63,-0.445
0.22,0.751,2.147,0.718,1.439,-0.707
-0.409,0.482,0.93,0.254,0.127,-0.803
-0.04,0.506,1.908,0.505,1.296,-0.612
-0.207,0.343,0.835,0.273,0.151,-0.684
0.063,0.631,2.218,0.627,1.63,-0.588
0.497,0.913,2.457,0.766,2.202,-0.254
0.891,1.249,2.528,0.875,2.179,-0.35
0.662,1.06,2.481,0.828,2.155,-0.326
0.748,1.055,2.648,0.744,2.179,-0.469
0.142,0.409,1.383,0.384,1.129,-0.254
0.242,0.642,2.075,0.595,1.32,-0.755
-0.23,0.384,1.312,0.307,0.366,-0.946
0.12,0.855,2.838,0.847,1.916,-0.922
0.197,0.708,2.004,0.68,1.439,-0.564
0.204,0.995,2.6,0.974,1.845,-0.755
0.635,0.976,2.099,0.74,1.94,-0.159
0.857,1.283,2.433,0.955,2.155,-0.278
0.53,0.88,2.027,0.702,2.035,0.008
0.864,1.284,2.481,0.949,2.226,-0.254
0.325,0.564,1.813,0.461,1.535,-0.278
0.435,0.675,1.956,0.517,1.415,-0.54
-0.176,0.496,1.55,0.464,0.604,-0.946
0.39,0.854,2.266,0.76,1.558,-0.707
-0.273,0.326,0.716,0.177,0.032,-0.684
0.235,0.704,2.099,0.664,1.797,-0.302
0.111,0.782,2.504,0.774,1.654,-0.851
0.12,0.485,1.646,0.47,1.487,-0.159
0.607,1.031,2.075,0.834,1.845,-0.23
0.488,0.932,2.576,0.794,1.749,-0.827
0.561,0.864,2.099,0.657,1.892,-0.207
0.309,1.004,2.695,0.955,2.107,-0.588
0.218,0.892,3.053,0.865,2.441,-0.612
-0.295,0.515,1.216,0.423,0.509,-0.707
0.299,1.064,2.934,1.021,1.749,-1.184
0.185,1.074,2.886,1.058,1.797,-1.089
0.163,0.797,2.552,0.78,1.916,-0.636
0.092,0.717,2.576,0.711,2.131,-0.445
0.254,0.916,3.005,0.881,2.322,-0.684
0.18,0.741,2.624,0.718,1.892,-0.731
0.43,1.078,2.695,0.989,2.107,-0.588
1.179,1.441,2.481,0.829,2.346,-0.135
0.046,0.599,1.932,0.597,1.415,-0.517
0.18,0.752,2.027,0.73,1.368,-0.66
-0.09,0.616,2.123,0.609,1.368,-0.755
0.767,1.23,2.504,0.962,1.773,-0.731
0.249,1.069,2.958,1.04,2.083,-0.874
-0.218,0.713,2.552,0.679,1.63,-0.922
0.235,0.908,2.576,0.877,1.988,-0.588
-0.083,0.295,0.739,0.283,0.318,-0.421
0.006,0.313,1.336,0.313,0.604,-0.731
0.187,0.574,2.218,0.543,1.606,-0.612
0.139,0.806,2.958,0.794,2.202,-0.755
0.49,1.179,2.719,1.073,2.346,-0.374
-0.352,0.473,1.216,0.316,0.366,-0.851
-0.44,0.651,1.503,0.48,0.294,-1.208
-0.827,1.07,2.528,0.679,-0.135,-2.663
-0.507,0.849,2.481,0.681,0.199,-2.282
-0.583,0.949,2.147,0.749,0.104,-2.043
-0.588,1.121,2.886,0.955,0.294,-2.592
-1.275,1.592,2.433,0.954,-0.111,-2.544
-0.994,1.408,2.862,0.998,0.485,-2.377
-1.473,1.684,2.743,0.816,0.294,-2.449
-1.051,1.346,2.194,0.842,0.175,-2.019
-1.514,1.672,2.194,0.709,-0.063,-2.258
-1.604,1.869,2.838,0.959,0.557,-2.282
-1.43,1.679,2.218,0.879,-0.183,-2.401
-0.569,1.158,2.91,1.008,0.294,-2.616
-1.607,1.813,2.361,0.84,-0.493,-2.854
-1.447,1.616,2.004,0.719,-0.04,-2.043
-1.115,1.431,2.314,0.896,0.199,-2.115
-1.06,1.377,2.743,0.878,0.437,-2.306
-1.325,1.603,2.6,0.901,0.509,-2.091
-0.118,0.903,3.101,0.896,0.914,-2.186
-0.812,1.306,2.862,1.022,0.557,-2.306
-1.278,1.565,2.552,0.904,0.247,-2.306
-1.034,1.307,2.528,0.8,-0.135,-2.663
-0.731,0.873,1.765,0.477,-0.111,-1.876
-1.404,1.617,2.337,0.802,-0.326,-2.663
-0.967,1.339,2.29,0.926,0.056,-2.234
-0.393,0.719,1.884,0.603,0.39,-1.495
-0.123,0.264,0.906,0.233,0.175,-0.731
0.025,0.637,2.242,0.636,1.535,-0.707
0.411,0.917,2.433,0.82,1.94,-0.493
0.225,0.687,2.337,0.649,1.964,-0.374
0.08,0.674,1.956,0.669,1.368,-0.588
0.025,0.762,2.147,0.762,1.582,-0.564
-0.135,0.578,1.98,0.562,1.177,-0.803
-0.369,0.483,0.883,0.312,0.127,-0.755
0.423,0.993,2.361,0.898,1.749,-0.612
-0.106,0.648,2.361,0.639,1.63,-0.731
0.154,0.457,1.216,0.43,0.914,-0.302
0.483,0.763,1.908,0.591,1.63,-0.278
0.523,0.92,2.409,0.756,2.059,-0.35
0.442,1.1,2.695,1.007,2.202,-0.493
0.025,0.249,0.692,0.248,0.342,-0.35
0.08,0.962,3.172,0.958,2.25,-0.922
0.08,0.918,3.125,0.915,2.25,-0.874
0.273,1.033,2.767,0.996,1.821,-0.946
0.044,0.714,2.147,0.712,1.487,-0.66
0.671,1.24,2.552,1.043,1.988,-0.564
-0.323,0.45,0.835,0.313,0.127,-0.707
0.182,0.744,2.719,0.722,2.012,-0.707
0.082,0.961,2.981,0.958,2.083,-0.898
0.516,0.708,1.693,0.485,1.558,-0.135
0.375,0.916,2.743,0.836,2.369,-0.374
0.015,0.327,1.097,0.326,0.557,-0.54
0.187,0.768,2.194,0.745,1.725,-0.469
0.306,0.834,2.29,0.776,1.773,-0.517
-0.173,0.704,2.337,0.682,1.439,-0.898
-0.211,0.301,0.739,0.214,0.08,-0.66
-0.011,0.684,2.528,0.684,1.63,-0.898
0.151,0.693,1.98,0.676,1.606,-0.374
-0.006,0.822,2.934,0.822,2.131,-0.803
0.452,0.736,2.099,0.581,1.988,-0.111
0.829,1.178,2.504,0.837,2.25,-0.254
1.053,1.443,2.504,0.987,2.465,-0.04
-0.004,0.533,1.956,0.533,1.296,-0.66
0.378,0.941,2.504,0.862,2.059,-0.445
-0.075,0.647,2.194,0.642,1.535,-0.66
0.049,0.773,2.123,0.771,1.558,-0.564
0.041,0.824,2.385,0.823,1.654,-0.731
0.662,1.095,2.361,0.872,1.797,-0.564
0.368,1.271,3.125,1.217,2.131,-0.994
0.328,0.698,2.194,0.616,2.059,-0.135
0.466,0.863,2.266,0.727,1.964,-0.302
0.571,1.004,2.337,0.826,2.25,-0.087
0.23,0.269,0.382,0.139,0.39,0.008
0.485,0.89,2.099,0.747,1.749,-0.35
0.13,0.822,2.838,0.812,2.25,-0.588
0.185,0.934,3.458,0.915,2.727,-0.731
0.249,0.82,2.051,0.781,1.487,-0.564
0.139,0.824,2.385,0.812,1.678,-0.707
0.418,0.995,3.053,0.903,2.131,-0.922
0.313,0.775,2.576,0.709,2.083,-0.493
0.6,1.019,2.6,0.823,2.059,-0.54
0.538,0.892,2.671,0.711,2.632,-0.04
0.521,0.914,2.767,0.751,2.274,-0.493
0.473,0.915,2.099,0.783,1.582,-0.517
0.082,0.519,1.622,0.513,0.938,-0.684
-0.013,0.451,1.312,0.45,0.604,-0.707
-0.452,0.521,0.93,0.259,0.008,-0.922
0.072,0.549,2.099,0.545,1.415,-0.684
-0.011,0.56,2.123,0.56,1.415,-0.707
0.411,0.9,2.171,0.8,1.773,-0.397
0.17,0.824,2.457,0.807,1.725,-0.731
0.614,1.123,2.576,0.941,2.155,-0.421
0.428,0.512,0.954,0.282,0.748,-0.207
0.311,0.849,2.838,0.79,2.465,-0.374
0.111,0.221,0.596,0.192,0.414,-0.183
-0.264,0.819,2.648,0.776,1.749,-0.898
0.497,0.997,2.767,0.864,2.369,-0.397
0.089,0.971,2.361,0.967,1.606,-0.755
-0.204,0.6,2.147,0.564,1.368,-0.779
-0.075,0.684,2.337,0.68,1.511,-0.827
0.356,0.99,2.481,0.923,2.012,-0.469
0.769,1.273,2.743,1.014,2.489,-0.254
0.43,0.875,2.385,0.762,2.131,-0.254
0.604,0.99,2.075,0.784,1.702,-0.374
0.523,0.863,2.075,0.686,1.869,-0.207
0.569,1.091,2.624,0.931,2.012,-0.612
0.418,0.984,3.077,0.891,2.202,-0.874
-0.352,0.456,0.883,0.289,0.104,-0.779
0.292,1.131,3.148,1.093,2.131,-1.018
-0.042,0.707,2.457,0.706,1.869,-0.588
-0.14,0.503,1.717,0.483,1.129,-0.588
0.101,0.636,2.504,0.628,1.773,-0.731
0.363,0.845,2.29,0.762,1.821,-0.469
0.118,0.704,2.504,0.694,2.035,-0.469
0.509,0.907,2.147,0.751,2.059,-0.087
-0.013,0.373,1.193,0.373,0.437,-0.755
-0.118,0.355,1.121,0.335,0.414,-0.707
-1.378,1.658,2.958,0.922,0.414,-2.544
-1.941,2.083,2.385,0.757,-0.159,-2.544
-0.886,1.296,2.695,0.945,0.175,-2.52
-0.991,1.476,2.91,1.093,0.223,-2.687
-1.173,1.401,2.6,0.766,-0.063,-2.663
-0.908,1.364,2.743,1.017,0.294,-2.449
-1.64,1.85,2.409,0.856,-0.35,-2.759
-1.044,1.446,2.552,1.001,0.223,-2.329
-0.879,1.21,2.051,0.831,-0.04,-2.091
-1.053,1.471,2.862,1.027,0.39,-2.472
-0.841,1.143,2.29,0.775,0.056,-2.234
-1.781,1.874,1.646,0.584,-0.612,-2.258
-1.156,1.55,2.743,1.033,0.127,-2.616
-1.07,1.472,2.791,1.011,-0.016,-2.806
-2.139,2.213,1.956,0.569,-0.564,-2.52
-1.075,1.476,2.791,1.012,0.199,-2.592
-1.106,1.59,2.814,1.142,0.414,-2.401
-1.163,1.503,2.314,0.952,0.008,-2.306
-1.096,1.365,2.361,0.814,-0.087,-2.449
-1.006,1.398,2.242,0.972,0.318,-1.924
-1.347,1.667,2.886,0.982,0.557,-2.329
-1.568,1.749,2.409,0.774,-0.04,-2.449
-0.934,1.293,2.695,0.894,0.175,-2.52
-1.49,1.725,2.838,0.87,0.485,-2.353
-1.535,1.797,2.6,0.935,-0.111,-2.711
-1.344,1.616,2.91,0.897,0.127,-2.783
-1.411,1.713,3.005,0.971,0.199,-2.806
-1.184,1.463,2.409,0.858,0.366,-2.043
-1.232,1.431,2.266,0.728,0.151,-2.115
-0.762,1.16,2.29,0.874,0.533,-1.757
-0.276,0.759,2.147,0.707,0.223,-1.924
-0.707,1.113,2.409,0.859,0.199,-2.21
-1.001,1.435,2.981,1.028,0.652,-2.329
-1.447,1.87,3.292,1.184,0.795,-2.496
-1.144,1.495,2.481,0.963,-0.016,-2.496
-1.361,1.6,2.051,0.841,-0.302,-2.353
-1.731,1.83,2.242,0.595,-0.135,-2.377
-1.681,1.813,2.528,0.681,0.032,-2.496
-0.994,1.555,2.91,1.196,0.223,-2.687
-0.087,0.756,2.719,0.751,0.557,-2.162
-1.378,1.551,1.932,0.712,0.032,-1.9
-1.187,1.559,2.6,1.011,0.342,-2.258
-1.354,1.69,2.552,1.012,0.247,-2.306
-1.194,1.59,2.862,1.049,0.247,-2.616
-1.876,2.067,2.361,0.867,-0.469,-2.83
-0.746,0.871,1.622,0.451,0.27,-1.351
0.146,0.833,2.266,0.82,1.869,-0.397
-1.344,1.732,2.767,1.092,0.104,-2.663
-1.139,1.568,2.838,1.077,0.342,-2.496
-1.871,2.093,2.6,0.936,-0.111,-2.711
-1.464,1.73,2.576,0.923,-0.111,-2.687
-0.571,1.164,3.148,1.014,0.724,-2.425
-0.951,1.457,2.886,1.104,0.27,-2.616
0.33,0.5,0.954,0.376,0.843,-0.111
-0.118,0.547,2.194,0.534,1.296,-0.898
-0.39,0.416,0.572,0.145,-0.087,-0.66
-0.009,0.543,1.813,0.543,0.914,-0.898
0.037,0.578,2.266,0.577,1.654,-0.612
-0.073,0.218,0.668,0.206,0.223,-0.445
0.232,0.876,2.91,0.844,2.274,-0.636
0.118,0.548,2.171,0.535,1.177,-0.994
0.363,0.512,1.312,0.36,1.272,-0.04
0.249,0.278,0.358,0.124,0.414,0.056
-0.106,0.811,2.6,0.804,1.678,-0.922
0.683,1.364,3.029,1.181,2.179,-0.851
-0.591,0.733,1.383,0.435,0.223,-1.161
-0.428,1.001,2.409,0.904,1.272,-1.137
-0.159,0.951,2.791,0.938,1.702,-1.089
-0.338,0.887,2.266,0.82,1.272,-0.994
0.101,0.938,2.767,0.933,1.94,-0.827
0.127,1.321,3.435,1.315,2.513,-0.922
-0.032,0.859,3.148,0.859,2.322,-0.827
-0.092,0.731,2.695,0.726,1.606,-1.089
0.473,1.039,2.337,0.925,1.964,-0.374
0.185,1.016,2.91,0.999,2.131,-0.779
-0.183,0.988,3.458,0.971,2.679,-0.779
0.33,1.279,3.697,1.236,2.441,-1.256
-0.071,1.094,3.363,1.091,2.393,-0.97
-0.085,0.988,3.029,0.985,2.012,-1.018
0.039,1.139,3.578,1.138,2.56,-1.018
0.111,1.02,3.029,1.014,2.226,-0.803
0.497,1.067,2.695,0.944,2.369,-0.326
0.509,0.995,2.743,0.854,1.988,-0.755
0.492,1.332,3.673,1.238,3.323,-0.35
0.342,0.768,1.98,0.687,1.487,-0.493
0.18,0.925,2.814,0.907,2.131,-0.684
-0.004,0.661,1.813,0.661,1.129,-0.684
0.163,0.648,1.932,0.628,1.511,-0.421
-0.459,0.501,0.692,0.199,-0.111,-0.803
0.504,1.16,2.814,1.045,1.749,-1.065
-0.226,0.908,3.005,0.879,1.749,-1.256
-0.016,0.451,1.765,0.451,1.153,-0.612
0.28,0.87,2.743,0.823,2.107,-0.636
0.492,1.215,2.934,1.111,2.274,-0.66
0.206,0.418,1.312,0.364,0.748,-0.564
0.671,1.242,2.6,1.045,1.94,-0.66
-0.056,0.631,1.932,0.628,1.034,-0.898
0.072,0.561,2.051,0.557,1.558,-0.493
0.251,1.184,3.101,1.157,2.155,-0.946
-0.19,0.686,2.337,0.66,1.582,-0.755
0.018,0.504,1.98,0.504,1.368,-0.612
-0.078,0.65,2.314,0.645,1.654,-0.66
0.151,0.701,2.051,0.684,1.439,-0.612
-0.173,0.903,3.172,0.886,2.417,-0.755
0.44,0.79,2.385,0.656,2.25,-0.135
0.428,1.008,3.148,0.913,2.632,-0.517
0.457,0.844,2.504,0.71,1.988,-0.517
0.139,0.805,2.481,0.793,1.654,-0.827
-0.121,0.598,2.194,0.586,1.463,-0.731
-0.409,0.572,1.455,0.399,0.604,-0.851
0.027,0.518,1.789,0.517,1.32,-0.469
-0.252,0.498,1.455,0.429,0.676,-0.779
0.471,1.006,2.814,0.889,2.059,-0.755
0.404,0.89,2.528,0.793,2.107,-0.421
0.454,0.889,2.171,0.764,1.869,-0.302
0.051,0.417,1.264,0.414,0.891,-0.374
0.445,1.057,2.981,0.959,2.393,-0.588
0.418,0.811,2.194,0.695,1.558,-0.636
0.321,0.495,1.336,0.378,1.272,-0.063
0.378,0.676,1.884,0.561,1.415,-0.469
-0.235,0.761,2.576,0.724,1.749,-0.827
-0.142,0.605,1.98,0.588,1.201,-0.779
-0.199,0.282,0.644,0.199,-0.04,-0.684
-0.266,0.337,0.763,0.207,0.08,-0.684
0.082,0.422,1.216,0.414,0.557,-0.66
-0.059,0.322,1.073,0.316,0.557,-0.517
0.254,0.327,0.644,0.207,0.557,-0.087
0.356,0.668,2.004,0.565,1.964,-0.04
0.571,1.205,2.958,1.061,2.584,-0.374
-0.226,0.285,0.501,0.174,0.056,-0.445
0.22,0.697,2.218,0.662,1.511,-0.707
0.297,0.909,2.719,0.859,2.035,-0.684
-0.009,0.843,2.457,0.843,1.749,-0.707
0.02,0.613,1.956,0.613,1.296,-0.66
0.437,0.958,2.314,0.853,1.702,-0.612
0.514,0.888,2.099,0.724,1.916,-0.183
0.476,0.98,2.695,0.857,2.035,-0.66
0.547,0.954,2.194,0.782,1.63,-0.564
0.497,0.92,2.719,0.774,2.489,-0.23
0.402,0.977,2.886,0.89,2.393,-0.493
0.17,0.842,2.266,0.825,1.749,-0.517
-0.152,0.398,1.336,0.368,0.628,-0.707
-0.061,0.666,2.337,0.664,1.487,-0.851
-0.03,0.933,2.91,0.933,1.916,-0.994
-0.054,0.678,2.576,0.676,1.797,-0.779
-0.004,0.675,2.457,0.675,1.892,-0.564
0.681,1.03,2.504,0.773,2.059,-0.445
0.528,1.002,2.242,0.852,2.226,-0.016
1.096,1.347,2.337,0.784,2.059,-0.278
