mean,RMS,ptp,std,max,min
1.384,1.409,0.708,0.261,1.892,1.184
1.228,1.229,0.111,0.043,1.294,1.184
1.219,1.22,0.081,0.038,1.265,1.184
1.352,1.38,0.715,0.275,1.899,1.184
1.272,1.273,0.125,0.04,1.331,1.206
1.309,1.311,0.184,0.063,1.405,1.221
1.402,1.418,0.634,0.214,1.803,1.169
1.501,1.531,0.745,0.301,1.914,1.169
1.558,1.586,0.737,0.296,1.914,1.176
1.356,1.375,0.619,0.224,1.796,1.176
1.287,1.288,0.125,0.047,1.361,1.235
1.259,1.26,0.162,0.054,1.361,1.199
1.244,1.249,0.31,0.107,1.383,1.073
1.3,1.316,0.597,0.202,1.67,1.073
1.318,1.331,0.516,0.187,1.67,1.154
1.396,1.422,0.759,0.268,1.914,1.154
1.348,1.374,0.804,0.268,1.833,1.029
1.206,1.211,0.324,0.108,1.353,1.029
1.29,1.292,0.192,0.07,1.353,1.162
1.321,1.324,0.251,0.092,1.398,1.147
1.308,1.31,0.199,0.079,1.398,1.199
1.184,1.187,0.221,0.087,1.294,1.073
1.325,1.338,0.575,0.184,1.648,1.073
1.377,1.384,0.369,0.14,1.656,1.287
1.46,1.483,0.678,0.265,1.884,1.206
1.252,1.254,0.221,0.074,1.376,1.154
1.345,1.377,0.796,0.295,1.906,1.11
1.197,1.199,0.177,0.066,1.287,1.11
1.412,1.441,0.73,0.288,1.987,1.258
1.244,1.244,0.052,0.023,1.265,1.213
1.399,1.419,0.641,0.237,1.862,1.221
1.477,1.49,0.531,0.195,1.862,1.331
1.345,1.345,0.14,0.046,1.42,1.28
1.339,1.339,0.111,0.038,1.39,1.28
1.464,1.479,0.568,0.212,1.884,1.317
1.526,1.542,0.605,0.222,1.884,1.28
1.377,1.386,0.42,0.154,1.678,1.258
1.367,1.368,0.199,0.065,1.457,1.258
1.374,1.375,0.133,0.049,1.457,1.324
1.586,1.613,0.671,0.294,1.995,1.324
1.455,1.472,0.634,0.223,1.892,1.258
1.446,1.461,0.597,0.209,1.855,1.258
1.361,1.363,0.206,0.075,1.42,1.213
1.387,1.388,0.155,0.056,1.464,1.309
1.395,1.396,0.147,0.061,1.457,1.309
1.424,1.426,0.214,0.071,1.538,1.324
1.52,1.552,0.818,0.312,2.142,1.324
1.339,1.34,0.199,0.07,1.427,1.228
1.353,1.356,0.206,0.079,1.435,1.228
1.362,1.364,0.177,0.067,1.435,1.258
1.362,1.364,0.177,0.066,1.435,1.258
1.367,1.367,0.125,0.04,1.435,1.309
1.389,1.391,0.236,0.086,1.493,1.258
1.56,1.58,0.723,0.253,2.054,1.331
1.629,1.654,0.7,0.284,2.054,1.353
1.566,1.596,0.708,0.311,2.002,1.294
1.498,1.52,0.708,0.259,2.002,1.294
1.499,1.531,0.818,0.311,2.113,1.294
1.498,1.53,0.863,0.314,2.113,1.25
1.48,1.499,0.686,0.237,1.936,1.25
1.333,1.334,0.118,0.044,1.398,1.28
1.314,1.314,0.118,0.044,1.383,1.265
1.361,1.362,0.199,0.065,1.449,1.25
1.417,1.417,0.081,0.033,1.457,1.376
1.551,1.575,0.723,0.276,2.098,1.376
1.495,1.497,0.221,0.072,1.597,1.376
1.522,1.523,0.229,0.075,1.626,1.398
1.51,1.513,0.273,0.092,1.626,1.353
1.465,1.468,0.206,0.079,1.56,1.353
1.476,1.477,0.162,0.056,1.56,1.398
1.486,1.486,0.074,0.027,1.508,1.435
1.513,1.513,0.096,0.036,1.582,1.486
1.495,1.495,0.081,0.027,1.53,1.449
1.493,1.494,0.088,0.029,1.53,1.442
0.709,1.178,1.991,0.941,1.493,-0.497
-0.466,0.469,0.155,0.052,-0.387,-0.541
-0.429,0.432,0.118,0.044,-0.342,-0.46
-0.438,0.444,0.221,0.073,-0.342,-0.564
0.032,0.771,1.991,0.771,1.567,-0.423
1.168,1.395,1.954,0.764,1.597,-0.357
1.51,1.511,0.177,0.073,1.597,1.42
1.508,1.511,0.243,0.088,1.663,1.42
1.582,1.583,0.133,0.047,1.663,1.53
0.778,1.23,2.005,0.952,1.597,-0.409
-0.385,0.389,0.14,0.053,-0.291,-0.431
-0.375,0.381,0.177,0.067,-0.254,-0.431
-0.336,0.361,0.369,0.132,-0.121,-0.49
-0.247,0.3,0.435,0.17,0.026,-0.409
-0.392,0.449,0.575,0.218,0.026,-0.549
-0.323,0.43,0.737,0.283,0.203,-0.534
-0.201,0.33,0.73,0.262,0.203,-0.527
-0.375,0.417,0.501,0.183,-0.025,-0.527
-0.423,0.442,0.369,0.126,-0.202,-0.571
-0.328,0.396,0.605,0.223,0.034,-0.571
-0.303,0.381,0.664,0.232,0.13,-0.534
-0.18,0.325,0.627,0.27,0.166,-0.46
-0.398,0.4,0.088,0.032,-0.357,-0.446
-0.249,0.375,0.752,0.28,0.306,-0.446
-0.218,0.362,0.841,0.288,0.306,-0.534
-0.254,0.401,0.848,0.311,0.314,-0.534
-0.308,0.441,0.863,0.316,0.314,-0.549
-0.422,0.446,0.383,0.145,-0.165,-0.549
-0.336,0.405,0.568,0.225,0.019,-0.549
-0.204,0.31,0.582,0.234,0.13,-0.453
-0.192,0.303,0.531,0.234,0.13,-0.401
-0.328,0.387,0.605,0.205,0.056,-0.549
-0.314,0.4,0.708,0.247,0.159,-0.549
-0.16,0.337,0.774,0.297,0.203,-0.571
-0.188,0.359,0.767,0.306,0.196,-0.571
-0.202,0.357,0.678,0.294,0.196,-0.482
-0.372,0.451,0.7,0.256,0.115,-0.586
-0.35,0.429,0.686,0.249,0.1,-0.586
-0.331,0.381,0.56,0.19,0.019,-0.541
-0.471,0.472,0.118,0.04,-0.423,-0.541
-0.509,0.514,0.214,0.07,-0.423,-0.637
-0.375,0.439,0.641,0.229,0.004,-0.637
-0.257,0.413,0.811,0.323,0.247,-0.564
-0.295,0.403,0.723,0.275,0.247,-0.475
-0.342,0.438,0.804,0.273,0.174,-0.63
-0.137,0.316,0.708,0.284,0.225,-0.482
-0.292,0.403,0.759,0.278,0.225,-0.534
-0.381,0.389,0.221,0.078,-0.313,-0.534
-0.428,0.438,0.258,0.095,-0.313,-0.571
-0.454,0.461,0.221,0.077,-0.35,-0.571
-0.3,0.373,0.641,0.222,0.13,-0.512
-0.218,0.382,0.899,0.314,0.388,-0.512
-0.329,0.333,0.133,0.051,-0.261,-0.394
-0.362,0.366,0.17,0.059,-0.283,-0.453
-0.322,0.324,0.118,0.038,-0.269,-0.387
-0.285,0.29,0.133,0.052,-0.202,-0.335
-0.286,0.364,0.634,0.224,0.122,-0.512
-0.261,0.33,0.582,0.202,0.122,-0.46
-0.185,0.311,0.671,0.25,0.306,-0.364
0.096,0.308,0.686,0.292,0.417,-0.269
-0.002,0.316,0.686,0.316,0.417,-0.269
-0.139,0.285,0.686,0.248,0.351,-0.335
-0.188,0.3,0.619,0.234,0.27,-0.35
-0.367,0.379,0.28,0.094,-0.239,-0.519
-0.331,0.414,0.693,0.25,0.137,-0.556
-0.338,0.366,0.383,0.14,-0.173,-0.556
-0.348,0.361,0.258,0.094,-0.173,-0.431
-0.317,0.324,0.192,0.065,-0.232,-0.423
-0.269,0.282,0.251,0.085,-0.121,-0.372
-0.164,0.287,0.649,0.236,0.277,-0.372
-0.195,0.307,0.627,0.237,0.277,-0.35
-0.304,0.313,0.221,0.074,-0.173,-0.394
-0.049,0.256,0.612,0.251,0.306,-0.305
-0.084,0.309,0.804,0.298,0.314,-0.49
-0.345,0.363,0.317,0.111,-0.173,-0.49
-0.305,0.315,0.236,0.077,-0.202,-0.438
-0.26,0.263,0.133,0.043,-0.202,-0.335
-0.279,0.281,0.088,0.032,-0.247,-0.335
-0.328,0.332,0.155,0.054,-0.254,-0.409
-0.155,0.354,0.841,0.318,0.476,-0.364
-0.286,0.288,0.074,0.033,-0.247,-0.32
-0.264,0.273,0.184,0.067,-0.143,-0.328
-0.325,0.326,0.074,0.027,-0.283,-0.357
-0.137,0.327,0.804,0.297,0.447,-0.357
-0.124,0.314,0.789,0.289,0.447,-0.342
-0.317,0.323,0.184,0.063,-0.239,-0.423
-0.339,0.345,0.147,0.063,-0.276,-0.423
-0.283,0.296,0.258,0.085,-0.151,-0.409
-0.263,0.273,0.221,0.075,-0.151,-0.372
-0.288,0.291,0.111,0.044,-0.232,-0.342
-0.205,0.347,0.752,0.28,0.351,-0.401
-0.183,0.321,0.73,0.264,0.329,-0.401
-0.13,0.27,0.656,0.237,0.329,-0.328
-0.235,0.319,0.634,0.217,0.181,-0.453
-0.196,0.273,0.509,0.19,0.181,-0.328
-0.261,0.271,0.199,0.073,-0.129,-0.328
-0.252,0.259,0.162,0.056,-0.158,-0.32
0.009,0.311,0.723,0.311,0.402,-0.32
0.081,0.333,0.723,0.323,0.402,-0.32
-0.112,0.332,0.73,0.312,0.306,-0.423
-0.062,0.304,0.774,0.298,0.351,-0.423
-0.031,0.204,0.553,0.202,0.351,-0.202
-0.171,0.197,0.236,0.097,-0.04,-0.276
-0.249,0.252,0.096,0.036,-0.21,-0.305
-0.235,0.242,0.162,0.061,-0.143,-0.305
-0.146,0.247,0.538,0.199,0.233,-0.305
-0.317,0.323,0.184,0.063,-0.217,-0.401
-0.103,0.312,0.863,0.294,0.461,-0.401
-0.062,0.275,0.767,0.268,0.461,-0.305
-0.22,0.233,0.192,0.076,-0.121,-0.313
-0.145,0.281,0.641,0.24,0.329,-0.313
-0.244,0.255,0.199,0.076,-0.092,-0.291
-0.015,0.362,0.877,0.362,0.542,-0.335
-0.109,0.241,0.627,0.215,0.292,-0.335
-0.213,0.217,0.118,0.045,-0.158,-0.276
-0.164,0.171,0.125,0.049,-0.099,-0.224
-0.167,0.187,0.214,0.084,-0.099,-0.313
-0.046,0.138,0.354,0.13,0.211,-0.143
0.037,0.279,0.796,0.277,0.476,-0.32
-0.143,0.345,0.841,0.314,0.476,-0.364
-0.189,0.2,0.192,0.064,-0.106,-0.298
-0.183,0.207,0.302,0.097,-0.047,-0.35
-0.257,0.279,0.302,0.11,-0.047,-0.35
-0.193,0.211,0.236,0.085,-0.092,-0.328
-0.055,0.266,0.752,0.26,0.447,-0.305
-0.221,0.237,0.214,0.085,-0.099,-0.313
-0.272,0.288,0.273,0.097,-0.165,-0.438
-0.071,0.269,0.671,0.26,0.447,-0.224
0.035,0.345,0.789,0.343,0.454,-0.335
-0.118,0.313,0.789,0.29,0.454,-0.335
-0.056,0.268,0.73,0.263,0.447,-0.283
0.003,0.243,0.649,0.243,0.483,-0.165
-0.123,0.134,0.155,0.053,-0.025,-0.18
-0.133,0.156,0.236,0.081,-0.025,-0.261
-0.112,0.184,0.406,0.146,0.144,-0.261
-0.123,0.186,0.391,0.139,0.144,-0.247
-0.134,0.157,0.184,0.08,-0.033,-0.217
0.187,0.343,0.634,0.288,0.572,-0.062
0.122,0.332,0.73,0.309,0.506,-0.224
0.016,0.246,0.664,0.246,0.483,-0.18
0.054,0.268,0.641,0.262,0.461,-0.18
0.132,0.333,0.752,0.306,0.528,-0.224
0.153,0.318,0.671,0.278,0.528,-0.143
-0.077,0.089,0.118,0.044,-0.025,-0.143
-0.089,0.131,0.28,0.096,0.019,-0.261
-0.164,0.201,0.332,0.116,0.019,-0.313
-0.158,0.181,0.251,0.088,-0.062,-0.313
-0.112,0.119,0.111,0.038,-0.07,-0.18
-0.056,0.071,0.111,0.043,0.004,-0.106
0.082,0.31,0.796,0.299,0.675,-0.121
-0.109,0.148,0.265,0.099,-0.033,-0.298
-0.022,0.254,0.7,0.253,0.454,-0.247
-0.002,0.285,0.782,0.285,0.535,-0.247
0.141,0.303,0.649,0.268,0.506,-0.143
0.171,0.311,0.649,0.259,0.506,-0.143
0.032,0.238,0.641,0.236,0.498,-0.143
0.029,0.24,0.634,0.239,0.498,-0.136
0.069,0.262,0.686,0.253,0.557,-0.129
-0.05,0.112,0.265,0.1,0.071,-0.195
-0.067,0.108,0.265,0.085,0.071,-0.195
-0.09,0.091,0.044,0.015,-0.062,-0.106
-0.118,0.128,0.14,0.049,-0.07,-0.21
0.177,0.336,0.759,0.285,0.55,-0.21
0.243,0.355,0.641,0.258,0.55,-0.092
0.048,0.247,0.649,0.242,0.528,-0.121
0.081,0.278,0.715,0.266,0.594,-0.121
0.1,0.315,0.782,0.299,0.682,-0.099
0.134,0.31,0.782,0.28,0.682,-0.099
0.05,0.057,0.074,0.027,0.071,-0.003
0.093,0.102,0.111,0.043,0.174,0.063
-0.055,0.16,0.428,0.15,0.1,-0.328
-0.105,0.156,0.332,0.115,0.004,-0.328
0.193,0.37,0.715,0.316,0.616,-0.099
0.186,0.364,0.789,0.313,0.616,-0.173
0.174,0.329,0.686,0.279,0.513,-0.173
0.156,0.354,0.715,0.317,0.572,-0.143
-0.108,0.116,0.118,0.043,-0.047,-0.165
0.079,0.216,0.523,0.201,0.447,-0.077
0.234,0.358,0.782,0.27,0.601,-0.18
0.068,0.152,0.398,0.136,0.218,-0.18
0.02,0.048,0.103,0.043,0.071,-0.033
0.029,0.153,0.406,0.15,0.211,-0.195
0.038,0.136,0.302,0.131,0.211,-0.092
0.007,0.094,0.229,0.094,0.137,-0.092
-0.022,0.142,0.398,0.14,0.137,-0.261
0.149,0.296,0.693,0.256,0.646,-0.047
0.093,0.299,0.759,0.284,0.646,-0.114
0.112,0.289,0.73,0.266,0.616,-0.114
0.158,0.283,0.664,0.235,0.616,-0.047
0.209,0.349,0.745,0.28,0.697,-0.047
0.159,0.356,0.826,0.318,0.697,-0.129
-0.158,0.194,0.317,0.112,0.012,-0.305
-0.042,0.277,0.759,0.274,0.454,-0.305
0.227,0.344,0.715,0.259,0.579,-0.136
0.227,0.299,0.538,0.194,0.609,0.071
0.239,0.369,0.767,0.281,0.793,0.026
0.264,0.447,0.877,0.361,0.793,-0.084
0.097,0.286,0.752,0.269,0.601,-0.151
-0.037,0.074,0.17,0.064,0.019,-0.151
0.127,0.237,0.575,0.201,0.513,-0.062
0.112,0.246,0.664,0.219,0.513,-0.151
0.044,0.076,0.17,0.062,0.107,-0.062
0.158,0.29,0.693,0.244,0.631,-0.062
0.079,0.094,0.133,0.05,0.159,0.026
0.056,0.094,0.206,0.075,0.159,-0.047
0.007,0.033,0.088,0.033,0.041,-0.047
0.062,0.071,0.088,0.034,0.122,0.034
0.128,0.153,0.206,0.084,0.24,0.034
0.152,0.185,0.295,0.107,0.284,-0.011
0.087,0.158,0.347,0.132,0.284,-0.062
0.014,0.064,0.184,0.062,0.122,-0.062
0.081,0.119,0.214,0.087,0.211,-0.003
0.268,0.365,0.723,0.248,0.719,-0.003
0.088,0.19,0.509,0.168,0.321,-0.188
0.155,0.34,0.907,0.303,0.719,-0.188
0.181,0.327,0.745,0.272,0.719,-0.025
0.035,0.08,0.192,0.072,0.122,-0.07
0.009,0.084,0.206,0.084,0.093,-0.114
0.071,0.125,0.288,0.103,0.174,-0.114
0.125,0.137,0.125,0.057,0.181,0.056
0.032,0.15,0.45,0.147,0.27,-0.18
0.009,0.152,0.45,0.152,0.27,-0.18
0.188,0.304,0.693,0.238,0.616,-0.077
0.093,0.131,0.265,0.093,0.255,-0.011
0.127,0.299,0.7,0.271,0.668,-0.033
0.27,0.429,0.737,0.333,0.682,-0.055
0.137,0.329,0.796,0.299,0.727,-0.07
0.166,0.272,0.627,0.215,0.557,-0.07
0.212,0.276,0.479,0.176,0.557,0.078
0.081,0.092,0.118,0.043,0.152,0.034
0.188,0.332,0.818,0.273,0.682,-0.136
0.066,0.141,0.339,0.124,0.203,-0.136
0.236,0.318,0.597,0.213,0.616,0.019
0.193,0.309,0.7,0.241,0.616,-0.084
0.246,0.381,0.774,0.29,0.823,0.048
0.096,0.103,0.118,0.038,0.159,0.041
0.14,0.156,0.184,0.069,0.225,0.041
0.134,0.15,0.199,0.067,0.225,0.026
0.202,0.34,0.73,0.273,0.741,0.012
0.245,0.363,0.73,0.268,0.741,0.012
0.265,0.374,0.745,0.263,0.756,0.012
0.231,0.353,0.752,0.267,0.756,0.004
0.149,0.178,0.273,0.099,0.277,0.004
0.191,0.218,0.295,0.105,0.343,0.048
0.202,0.283,0.538,0.198,0.476,-0.062
0.311,0.385,0.597,0.227,0.623,0.026
0.312,0.367,0.538,0.192,0.623,0.085
0.383,0.426,0.509,0.186,0.734,0.225
0.183,0.188,0.125,0.047,0.247,0.122
0.245,0.374,0.752,0.284,0.808,0.056
0.414,0.506,0.752,0.29,0.808,0.056
0.239,0.344,0.723,0.248,0.705,-0.018
0.228,0.322,0.678,0.228,0.66,-0.018
0.275,0.342,0.59,0.203,0.66,0.071
0.23,0.356,0.745,0.272,0.749,0.004
0.127,0.183,0.31,0.133,0.292,-0.018
0.181,0.22,0.31,0.125,0.292,-0.018
0.323,0.419,0.737,0.267,0.837,0.1
0.405,0.508,0.737,0.307,0.837,0.1
0.2,0.279,0.538,0.194,0.55,0.012
0.317,0.457,0.841,0.329,0.852,0.012
0.265,0.401,0.796,0.3,0.852,0.056
0.09,0.116,0.214,0.074,0.233,0.019
0.106,0.134,0.214,0.082,0.203,-0.011
0.287,0.349,0.538,0.199,0.682,0.144
0.357,0.446,0.664,0.268,0.682,0.019
0.38,0.471,0.678,0.279,0.764,0.085
0.445,0.566,0.848,0.349,0.963,0.115
0.121,0.139,0.199,0.07,0.233,0.034
0.073,0.098,0.184,0.064,0.196,0.012
0.147,0.174,0.229,0.093,0.24,0.012
0.349,0.451,0.745,0.286,0.918,0.174
0.327,0.392,0.582,0.216,0.756,0.174
0.165,0.176,0.17,0.062,0.262,0.093
0.071,0.09,0.147,0.056,0.122,-0.025
0.158,0.207,0.376,0.134,0.351,-0.025
0.155,0.192,0.288,0.114,0.351,0.063
0.066,0.099,0.214,0.074,0.144,-0.07
0.284,0.422,0.914,0.312,0.845,-0.07
0.374,0.418,0.428,0.187,0.594,0.166
0.191,0.276,0.546,0.199,0.579,0.034
0.096,0.121,0.199,0.075,0.211,0.012
0.04,0.072,0.177,0.06,0.152,-0.025
0.162,0.312,0.715,0.267,0.69,-0.025
0.186,0.331,0.759,0.274,0.69,-0.07
0.119,0.149,0.236,0.09,0.255,0.019
0.194,0.254,0.487,0.164,0.506,0.019
0.265,0.299,0.383,0.138,0.506,0.122
0.281,0.306,0.376,0.121,0.498,0.122
0.271,0.297,0.347,0.121,0.498,0.152
0.227,0.238,0.177,0.072,0.306,0.13
0.43,0.517,0.693,0.286,0.823,0.13
0.401,0.505,0.73,0.308,0.823,0.093
0.368,0.463,0.671,0.281,0.734,0.063
0.259,0.338,0.612,0.216,0.675,0.063
0.352,0.47,0.841,0.311,0.845,0.004
0.256,0.413,0.899,0.324,0.845,-0.055
0.177,0.223,0.391,0.135,0.336,-0.055
0.212,0.303,0.619,0.216,0.594,-0.025
0.391,0.475,0.715,0.271,0.778,0.063
0.196,0.218,0.258,0.096,0.388,0.13
0.132,0.17,0.324,0.106,0.262,-0.062
0.122,0.164,0.324,0.109,0.262,-0.062
0.321,0.429,0.641,0.284,0.668,0.026
0.334,0.464,0.759,0.321,0.786,0.026
0.302,0.39,0.664,0.247,0.786,0.122
0.383,0.482,0.715,0.292,0.837,0.122
0.233,0.305,0.531,0.197,0.623,0.093
0.178,0.186,0.147,0.052,0.24,0.093
0.23,0.242,0.214,0.076,0.306,0.093
0.287,0.344,0.546,0.19,0.638,0.093
0.155,0.166,0.155,0.059,0.24,0.085
0.107,0.12,0.162,0.053,0.196,0.034
0.261,0.357,0.686,0.244,0.719,0.034
0.343,0.432,0.715,0.262,0.852,0.137
0.314,0.416,0.7,0.272,0.852,0.152
0.218,0.299,0.612,0.204,0.601,-0.011
0.357,0.456,0.73,0.285,0.786,0.056
0.278,0.379,0.7,0.257,0.786,0.085
0.159,0.169,0.133,0.058,0.218,0.085
0.227,0.308,0.546,0.209,0.638,0.093
0.215,0.326,0.641,0.245,0.705,0.063
0.256,0.345,0.612,0.231,0.705,0.093
0.188,0.2,0.17,0.066,0.262,0.093
0.152,0.175,0.236,0.087,0.262,0.026
0.187,0.195,0.133,0.054,0.27,0.137
0.211,0.228,0.221,0.086,0.351,0.13
0.224,0.243,0.273,0.094,0.351,0.078
0.267,0.318,0.516,0.174,0.594,0.078
0.382,0.46,0.634,0.258,0.778,0.144
0.27,0.373,0.7,0.258,0.778,0.078
0.084,0.093,0.118,0.041,0.13,0.012
0.2,0.332,0.715,0.265,0.727,0.012
0.34,0.468,0.715,0.322,0.734,0.019
0.212,0.312,0.634,0.228,0.653,0.019
0.143,0.163,0.221,0.079,0.277,0.056
0.158,0.172,0.199,0.07,0.277,0.078
0.159,0.174,0.221,0.07,0.262,0.041
0.181,0.198,0.221,0.08,0.262,0.041
0.295,0.384,0.634,0.246,0.786,0.152
0.389,0.446,0.634,0.218,0.786,0.152
0.262,0.281,0.243,0.102,0.417,0.174
0.27,0.373,0.7,0.257,0.778,0.078
0.318,0.395,0.649,0.235,0.778,0.13
0.349,0.444,0.767,0.273,0.882,0.115
0.376,0.46,0.767,0.265,0.882,0.115
0.454,0.531,0.671,0.276,0.845,0.174
0.342,0.428,0.686,0.257,0.845,0.159
0.436,0.522,0.737,0.287,0.837,0.1
0.625,0.677,0.715,0.26,0.837,0.122
0.541,0.597,0.634,0.252,0.8,0.166
0.317,0.393,0.641,0.232,0.764,0.122
0.174,0.193,0.251,0.084,0.314,0.063
0.181,0.206,0.28,0.099,0.343,0.063
0.393,0.507,0.914,0.32,1.014,0.1
0.404,0.51,0.855,0.312,1.014,0.159
0.298,0.392,0.7,0.255,0.8,0.1
0.392,0.533,0.789,0.361,0.867,0.078
0.393,0.539,0.789,0.369,0.867,0.078
0.165,0.178,0.192,0.068,0.27,0.078
0.283,0.302,0.28,0.106,0.491,0.211
0.289,0.311,0.332,0.116,0.491,0.159
0.305,0.375,0.59,0.219,0.734,0.144
0.25,0.357,0.73,0.255,0.734,0.004
0.141,0.159,0.206,0.072,0.211,0.004
0.225,0.241,0.199,0.086,0.329,0.13
0.197,0.222,0.258,0.102,0.329,0.071
0.324,0.427,0.737,0.278,0.867,0.13
0.486,0.574,0.7,0.305,0.867,0.166
0.261,0.276,0.28,0.09,0.388,0.107
0.352,0.442,0.737,0.267,0.845,0.107
0.506,0.591,0.686,0.305,0.911,0.225
0.404,0.479,0.686,0.257,0.911,0.225
0.388,0.442,0.568,0.213,0.808,0.24
0.268,0.272,0.118,0.043,0.336,0.218
0.217,0.244,0.324,0.112,0.365,0.041
0.15,0.163,0.199,0.064,0.24,0.041
0.171,0.174,0.096,0.035,0.24,0.144
0.501,0.612,0.782,0.352,0.933,0.152
0.476,0.6,0.774,0.365,0.933,0.159
0.237,0.251,0.214,0.081,0.373,0.159
0.324,0.436,0.774,0.292,0.874,0.1
0.194,0.213,0.243,0.087,0.343,0.1
0.454,0.529,0.664,0.271,0.867,0.203
0.572,0.626,0.627,0.254,0.867,0.24
0.334,0.406,0.641,0.23,0.771,0.13
0.237,0.247,0.184,0.07,0.314,0.13
0.284,0.287,0.111,0.039,0.321,0.211
0.349,0.39,0.472,0.174,0.69,0.218
0.427,0.51,0.73,0.278,0.948,0.218
0.542,0.601,0.612,0.259,0.867,0.255
0.388,0.46,0.708,0.247,0.867,0.159
0.203,0.22,0.251,0.083,0.351,0.1
0.202,0.21,0.184,0.06,0.284,0.1
0.234,0.236,0.081,0.031,0.284,0.203
0.404,0.495,0.759,0.286,0.97,0.211
0.287,0.289,0.088,0.031,0.336,0.247
0.407,0.466,0.597,0.227,0.859,0.262
0.513,0.602,0.774,0.315,0.911,0.137
0.438,0.509,0.796,0.259,0.911,0.115
0.442,0.509,0.686,0.253,0.933,0.247
0.439,0.505,0.671,0.25,0.933,0.262
0.525,0.601,0.708,0.293,0.882,0.174
0.47,0.579,0.818,0.338,0.882,0.063
0.46,0.567,0.782,0.332,0.845,0.063
0.396,0.501,0.833,0.307,0.985,0.152
0.429,0.547,0.885,0.34,0.985,0.1
0.588,0.644,0.737,0.262,0.97,0.233
0.501,0.583,0.818,0.297,0.97,0.152
0.326,0.371,0.494,0.177,0.646,0.152
0.311,0.326,0.295,0.097,0.469,0.174
0.321,0.331,0.229,0.081,0.469,0.24
0.466,0.541,0.686,0.276,0.867,0.181
0.348,0.441,0.73,0.271,0.867,0.137
0.479,0.582,0.826,0.331,0.963,0.137
0.458,0.523,0.634,0.252,0.963,0.329
0.299,0.303,0.14,0.05,0.343,0.203
0.389,0.407,0.324,0.12,0.528,0.203
0.357,0.376,0.332,0.118,0.491,0.159
0.33,0.337,0.155,0.066,0.424,0.27
0.339,0.346,0.17,0.068,0.439,0.27
0.46,0.508,0.627,0.216,0.867,0.24
0.398,0.464,0.627,0.238,0.867,0.24
0.326,0.348,0.332,0.122,0.565,0.233
0.351,0.37,0.332,0.119,0.565,0.233
0.304,0.308,0.133,0.053,0.373,0.24
0.311,0.323,0.243,0.086,0.469,0.225
0.374,0.394,0.369,0.123,0.594,0.225
0.346,0.348,0.103,0.036,0.395,0.292
0.329,0.334,0.17,0.06,0.41,0.24
0.36,0.366,0.192,0.07,0.432,0.24
0.511,0.565,0.664,0.24,0.985,0.321
0.42,0.422,0.125,0.043,0.498,0.373
0.385,0.388,0.147,0.051,0.469,0.321
0.447,0.453,0.229,0.076,0.579,0.351
0.401,0.42,0.324,0.126,0.579,0.255
0.489,0.561,0.752,0.275,1.014,0.262
0.559,0.656,0.818,0.344,1.014,0.196
0.615,0.692,0.796,0.317,1.051,0.255
0.321,0.338,0.324,0.106,0.498,0.174
0.358,0.389,0.391,0.153,0.565,0.174
0.414,0.433,0.369,0.128,0.565,0.196
0.323,0.34,0.243,0.106,0.439,0.196
0.389,0.419,0.457,0.155,0.653,0.196
0.337,0.34,0.103,0.038,0.388,0.284
0.382,0.384,0.118,0.045,0.432,0.314
0.441,0.444,0.162,0.054,0.542,0.38
0.421,0.435,0.317,0.106,0.542,0.225
0.364,0.374,0.221,0.088,0.447,0.225
0.511,0.6,0.87,0.313,1.117,0.247
0.483,0.545,0.723,0.252,0.97,0.247
0.364,0.37,0.192,0.067,0.476,0.284
0.355,0.362,0.192,0.068,0.476,0.284
0.616,0.71,0.774,0.354,1.058,0.284
0.755,0.829,0.811,0.342,1.058,0.247
0.634,0.694,0.745,0.282,0.992,0.247
0.513,0.541,0.472,0.172,0.845,0.373
0.368,0.38,0.214,0.091,0.469,0.255
0.417,0.432,0.332,0.113,0.601,0.27
0.598,0.668,0.708,0.296,1.051,0.343
0.544,0.607,0.759,0.269,1.051,0.292
0.461,0.575,0.914,0.343,1.11,0.196
0.479,0.577,0.914,0.322,1.11,0.196
0.349,0.352,0.133,0.045,0.417,0.284
0.36,0.366,0.162,0.069,0.447,0.284
0.525,0.585,0.767,0.26,1.022,0.255
0.461,0.548,0.826,0.297,1.022,0.196
0.427,0.458,0.487,0.165,0.682,0.196
0.576,0.637,0.782,0.271,1.095,0.314
0.395,0.407,0.288,0.1,0.557,0.27
0.408,0.435,0.354,0.149,0.609,0.255
0.572,0.638,0.634,0.282,0.889,0.255
0.517,0.564,0.627,0.226,0.889,0.262
0.656,0.721,0.848,0.3,1.11,0.262
0.598,0.712,0.848,0.386,1.11,0.262
0.503,0.582,0.767,0.294,1.029,0.262
0.632,0.682,0.634,0.256,0.955,0.321
0.464,0.512,0.605,0.215,0.882,0.277
0.346,0.349,0.125,0.042,0.402,0.277
0.57,0.627,0.708,0.26,1.081,0.373
0.565,0.622,0.678,0.261,1.081,0.402
0.42,0.424,0.162,0.057,0.528,0.365
0.413,0.414,0.111,0.039,0.476,0.365
0.587,0.642,0.693,0.26,1.095,0.402
0.423,0.43,0.236,0.076,0.55,0.314
0.448,0.494,0.597,0.207,0.837,0.24
0.351,0.362,0.273,0.09,0.513,0.24
0.426,0.431,0.177,0.068,0.513,0.336
0.454,0.461,0.258,0.082,0.594,0.336
