mean,RMS,ptp,std,max,min
-0.069,0.955,6.042,0.953,3.289,-2.753
-0.072,0.958,6.042,0.956,3.289,-2.753
-0.075,0.961,6.042,0.958,3.289,-2.753
-0.078,0.963,6.042,0.96,3.289,-2.753
-0.079,0.963,6.042,0.96,3.289,-2.753
-0.083,0.967,6.042,0.963,3.289,-2.753
-0.086,0.968,6.042,0.964,3.289,-2.753
-0.088,0.97,6.042,0.966,3.289,-2.753
-0.09,0.971,6.042,0.967,3.289,-2.753
-0.092,0.973,6.042,0.969,3.289,-2.753
-0.094,0.974,6.042,0.97,3.289,-2.753
-0.095,0.975,6.042,0.97,3.289,-2.753
-0.098,0.976,6.042,0.971,3.289,-2.753
-0.098,0.975,6.042,0.97,3.289,-2.753
-0.099,0.975,6.042,0.97,3.289,-2.753
-0.099,0.974,6.042,0.969,3.289,-2.753
-0.102,0.976,6.042,0.971,3.289,-2.753
-0.104,0.978,6.042,0.972,3.289,-2.753
-0.107,0.98,6.042,0.974,3.289,-2.753
-0.108,0.981,6.042,0.975,3.289,-2.753
-0.109,0.981,6.042,0.975,3.289,-2.753
-0.112,0.983,6.042,0.976,3.289,-2.753
-0.114,0.984,6.042,0.977,3.289,-2.753
-0.115,0.984,6.042,0.978,3.289,-2.753
-0.117,0.985,6.042,0.978,3.289,-2.753
-0.118,0.987,6.803,0.98,3.289,-3.514
-0.121,0.99,6.803,0.983,3.289,-3.514
-0.12,0.989,6.803,0.982,3.289,-3.514
-0.119,0.989,6.803,0.982,3.289,-3.514
-0.118,0.989,6.803,0.982,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.12,0.991,6.803,0.984,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.119,0.99,6.803,0.982,3.289,-3.514
-0.118,0.988,6.803,0.981,3.289,-3.514
-0.119,0.988,6.803,0.981,3.289,-3.514
-0.118,0.986,6.803,0.979,3.289,-3.514
-0.117,0.984,6.803,0.977,3.289,-3.514
-0.114,0.983,6.803,0.977,3.289,-3.514
-0.113,0.983,6.803,0.976,3.289,-3.514
-0.112,0.983,6.803,0.976,3.289,-3.514
-0.11,0.98,6.803,0.974,3.289,-3.514
-0.11,0.98,6.803,0.973,3.289,-3.514
-0.108,0.979,6.803,0.973,3.289,-3.514
-0.106,0.977,6.803,0.972,3.289,-3.514
-0.105,0.977,6.803,0.972,3.289,-3.514
-0.105,0.977,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.97,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.107,0.977,6.803,0.971,3.289,-3.514
-0.107,0.977,6.803,0.971,3.289,-3.514
-0.106,0.978,6.803,0.973,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.105,0.976,6.803,0.97,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.102,0.975,6.803,0.969,3.289,-3.514
-0.102,0.974,6.803,0.969,3.289,-3.514
-0.101,0.972,6.803,0.967,3.289,-3.514
-0.1,0.972,6.803,0.967,3.289,-3.514
-0.098,0.971,6.803,0.966,3.289,-3.514
-0.096,0.97,6.803,0.965,3.289,-3.514
-0.094,0.969,6.803,0.965,3.289,-3.514
-0.093,0.969,6.803,0.965,3.289,-3.514
-0.092,0.968,6.803,0.963,3.289,-3.514
-0.09,0.969,6.803,0.964,3.289,-3.514
-0.088,0.967,6.803,0.963,3.289,-3.514
-0.088,0.967,6.803,0.963,3.289,-3.514
-0.087,0.966,6.803,0.962,3.289,-3.514
-0.088,0.966,6.803,0.962,3.289,-3.514
-0.086,0.964,6.803,0.96,3.289,-3.514
-0.084,0.963,6.803,0.959,3.289,-3.514
-0.083,0.961,6.803,0.958,3.289,-3.514
-0.079,0.958,6.803,0.955,3.289,-3.514
-0.077,0.956,6.803,0.953,3.289,-3.514
-0.074,0.952,6.803,0.95,3.289,-3.514
-0.072,0.952,6.803,0.95,3.289,-3.514
-0.069,0.949,6.803,0.947,3.289,-3.514
-0.068,0.948,6.803,0.945,3.289,-3.514
-0.067,0.947,6.803,0.945,3.289,-3.514
-0.067,0.948,6.803,0.946,3.289,-3.514
-0.065,0.947,6.803,0.944,3.289,-3.514
-0.063,0.946,6.803,0.944,3.289,-3.514
-0.062,0.945,6.803,0.943,3.289,-3.514
-0.06,0.944,6.803,0.942,3.289,-3.514
-0.058,0.942,6.803,0.94,3.289,-3.514
-0.057,0.941,6.803,0.94,3.289,-3.514
-0.057,0.94,6.803,0.939,3.289,-3.514
-0.056,0.941,6.803,0.94,3.289,-3.514
-0.055,0.941,6.803,0.939,3.289,-3.514
-0.054,0.941,6.803,0.939,3.289,-3.514
-0.052,0.94,6.803,0.939,3.289,-3.514
-0.047,0.936,6.803,0.935,3.289,-3.514
-0.045,0.936,6.803,0.935,3.289,-3.514
-0.045,0.937,6.803,0.936,3.289,-3.514
-0.043,0.937,6.803,0.936,3.289,-3.514
-0.042,0.935,6.803,0.934,3.289,-3.514
-0.041,0.935,6.803,0.934,3.289,-3.514
-0.038,0.933,6.803,0.933,3.289,-3.514
-0.037,0.933,6.803,0.932,3.289,-3.514
-0.034,0.931,6.803,0.931,3.289,-3.514
-0.032,0.93,6.803,0.929,3.289,-3.514
-0.029,0.927,6.803,0.927,3.289,-3.514
-0.028,0.926,6.803,0.926,3.289,-3.514
-0.028,0.926,6.803,0.925,3.289,-3.514
-0.027,0.924,6.803,0.924,3.289,-3.514
-0.027,0.924,6.803,0.924,3.289,-3.514
-0.025,0.922,6.803,0.922,3.289,-3.514
-0.024,0.923,6.803,0.923,3.289,-3.514
-0.021,0.926,6.803,0.926,3.289,-3.514
-0.02,0.926,6.803,0.925,3.289,-3.514
-0.021,0.927,6.803,0.926,3.289,-3.514
-0.022,0.927,6.803,0.926,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.019,0.929,6.803,0.928,3.289,-3.514
-0.02,0.928,6.803,0.928,3.289,-3.514
-0.02,0.929,6.803,0.928,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.022,0.931,6.803,0.931,3.289,-3.514
-0.021,0.932,6.803,0.932,3.289,-3.514
-0.021,0.932,6.803,0.932,3.289,-3.514
-0.02,0.932,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.021,0.932,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.932,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.93,3.289,-3.514
-0.02,0.931,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.928,3.289,-3.514
-0.019,0.927,6.803,0.927,3.289,-3.514
-0.018,0.926,6.803,0.926,3.289,-3.514
-0.017,0.925,6.803,0.924,3.289,-3.514
-0.017,0.924,6.803,0.924,3.289,-3.514
-0.018,0.924,6.803,0.923,3.289,-3.514
-0.017,0.921,6.803,0.921,3.289,-3.514
-0.016,0.92,6.803,0.92,3.289,-3.514
-0.014,0.917,6.803,0.917,3.289,-3.514
-0.016,0.917,6.803,0.917,3.289,-3.514
-0.016,0.916,6.803,0.915,3.289,-3.514
-0.016,0.915,6.803,0.915,3.289,-3.514
-0.017,0.914,6.803,0.914,3.289,-3.514
-0.017,0.913,6.803,0.913,3.289,-3.514
-0.017,0.911,6.803,0.911,3.289,-3.514
-0.017,0.91,6.803,0.91,3.289,-3.514
-0.015,0.909,6.803,0.909,3.289,-3.514
-0.015,0.909,6.803,0.909,3.289,-3.514
-0.015,0.908,6.803,0.908,3.289,-3.514
-0.017,0.907,6.803,0.907,3.289,-3.514
-0.016,0.907,6.803,0.906,3.289,-3.514
-0.016,0.907,6.803,0.907,3.289,-3.514
-0.017,0.905,6.803,0.905,3.289,-3.514
-0.018,0.905,6.803,0.905,3.289,-3.514
-0.019,0.905,6.803,0.904,3.289,-3.514
-0.017,0.904,6.803,0.904,3.289,-3.514
-0.017,0.905,6.803,0.905,3.289,-3.514
-0.016,0.906,6.803,0.906,3.289,-3.514
-0.016,0.905,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.017,0.904,6.803,0.904,3.289,-3.514
-0.018,0.904,6.803,0.904,3.289,-3.514
-0.017,0.904,6.803,0.903,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.015,0.903,6.803,0.903,3.289,-3.514
-0.017,0.903,6.803,0.902,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.015,0.904,6.803,0.904,3.289,-3.514
-0.014,0.904,6.803,0.904,3.289,-3.514
-0.014,0.904,6.803,0.904,3.289,-3.514
-0.014,0.905,6.803,0.905,3.289,-3.514
-0.015,0.904,6.803,0.904,3.289,-3.514
-0.014,0.906,6.803,0.906,3.289,-3.514
-0.014,0.907,6.803,0.906,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.014,0.907,6.803,0.907,3.289,-3.514
-0.015,0.907,6.803,0.907,3.289,-3.514
-0.014,0.908,6.803,0.907,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.012,0.91,6.803,0.91,3.289,-3.514
-0.009,0.912,6.803,0.912,3.289,-3.514
-0.011,0.912,6.803,0.912,3.289,-3.514
-0.011,0.913,6.803,0.912,3.289,-3.514
-0.012,0.913,6.803,0.913,3.289,-3.514
-0.01,0.915,6.803,0.915,3.289,-3.514
-0.009,0.917,6.803,0.917,3.289,-3.514
-0.009,0.918,6.803,0.918,3.289,-3.514
-0.008,0.919,6.803,0.919,3.289,-3.514
-0.008,0.92,6.803,0.92,3.289,-3.514
-0.006,0.923,6.803,0.923,3.289,-3.514
-0.003,0.925,6.803,0.925,3.289,-3.514
-0.003,0.926,6.803,0.926,3.289,-3.514
-0.003,0.927,6.803,0.927,3.289,-3.514
-0.003,0.927,6.803,0.927,3.289,-3.514
-0.003,0.928,6.803,0.928,3.289,-3.514
-0.002,0.929,6.803,0.929,3.289,-3.514
-0.002,0.93,6.803,0.93,3.289,-3.514
-0.002,0.931,6.803,0.931,3.289,-3.514
-0.002,0.932,6.803,0.932,3.289,-3.514
-0.003,0.933,6.803,0.933,3.289,-3.514
-0.002,0.934,6.803,0.934,3.289,-3.514
-0.003,0.934,6.803,0.934,3.289,-3.514
-0.004,0.934,6.803,0.934,3.289,-3.514
-0.003,0.935,6.803,0.935,3.289,-3.514
-0.002,0.938,6.803,0.938,3.289,-3.514
-0.002,0.939,6.803,0.939,3.289,-3.514
-0.002,0.939,6.803,0.939,3.289,-3.514
-0.002,0.94,6.803,0.94,3.289,-3.514
-0.0,0.943,6.803,0.943,3.289,-3.514
0.001,0.945,6.803,0.945,3.289,-3.514
0.0,0.945,6.803,0.945,3.289,-3.514
0.001,0.947,6.803,0.947,3.289,-3.514
0.001,0.948,6.803,0.948,3.289,-3.514
0.002,0.949,6.803,0.949,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.002,0.95,6.803,0.95,3.289,-3.514
0.002,0.95,6.803,0.95,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.005,0.954,6.803,0.953,3.289,-3.514
0.006,0.954,6.803,0.954,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.008,0.956,6.803,0.956,3.289,-3.514
0.009,0.958,6.803,0.958,3.289,-3.514
0.011,0.96,6.803,0.96,3.289,-3.514
0.011,0.96,6.803,0.96,3.289,-3.514
0.011,0.961,6.803,0.961,3.289,-3.514
0.01,0.961,6.803,0.96,3.289,-3.514
0.008,0.958,6.803,0.958,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.958,6.803,0.957,3.289,-3.514
0.008,0.959,6.803,0.959,3.289,-3.514
0.008,0.96,6.803,0.96,3.289,-3.514
0.01,0.962,6.803,0.962,3.289,-3.514
0.01,0.962,6.803,0.962,3.289,-3.514
0.012,0.964,6.803,0.964,3.289,-3.514
0.013,0.965,6.803,0.965,3.289,-3.514
0.014,0.967,6.803,0.967,3.289,-3.514
0.016,0.97,6.803,0.97,3.289,-3.514
0.017,0.971,6.803,0.971,3.289,-3.514
0.017,0.972,6.803,0.972,3.289,-3.514
0.017,0.973,6.803,0.972,3.289,-3.514
0.02,0.975,6.803,0.975,3.289,-3.514
0.021,0.975,6.803,0.975,3.289,-3.514
0.021,0.977,6.803,0.977,3.289,-3.514
0.02,0.975,6.803,0.975,3.289,-3.514
0.018,0.972,6.646,0.972,3.132,-3.514
0.017,0.971,6.646,0.971,3.132,-3.514
0.017,0.971,6.579,0.971,3.065,-3.514
0.016,0.971,6.579,0.971,3.065,-3.514
0.017,0.972,6.31,0.972,2.797,-3.514
0.019,0.974,6.31,0.974,2.797,-3.514
0.018,0.974,6.31,0.973,2.797,-3.514
0.019,0.976,6.557,0.976,3.043,-3.514
0.021,0.977,6.557,0.977,3.043,-3.514
0.023,0.978,6.557,0.978,3.043,-3.514
0.023,0.978,6.557,0.978,3.043,-3.514
0.025,0.979,6.557,0.979,3.043,-3.514
0.028,0.982,6.557,0.981,3.043,-3.514
0.032,0.985,6.557,0.984,3.043,-3.514
0.034,0.986,6.557,0.986,3.043,-3.514
0.036,0.988,6.557,0.987,3.043,-3.514
0.038,0.991,6.557,0.99,3.043,-3.514
0.041,0.993,6.557,0.992,3.043,-3.514
0.043,0.995,6.557,0.994,3.043,-3.514
0.047,0.999,6.557,0.998,3.043,-3.514
0.05,1.001,6.557,1.0,3.043,-3.514
0.05,1.002,6.557,1.0,3.043,-3.514
0.052,1.004,6.557,1.003,3.043,-3.514
0.054,1.006,6.557,1.005,3.043,-3.514
0.057,1.008,6.557,1.006,3.043,-3.514
0.057,1.008,6.557,1.006,3.043,-3.514
0.061,1.012,6.557,1.01,3.043,-3.514
0.063,1.013,6.557,1.012,3.043,-3.514
0.063,1.014,6.557,1.012,3.043,-3.514
0.058,1.012,6.557,1.01,3.043,-3.514
0.06,1.013,6.557,1.012,3.043,-3.514
0.06,1.014,6.557,1.012,3.043,-3.514
0.061,1.015,6.557,1.013,3.043,-3.514
0.062,1.015,6.557,1.013,3.043,-3.514
0.062,1.015,6.557,1.013,3.043,-3.514
0.063,1.016,6.557,1.014,3.043,-3.514
0.065,1.017,6.557,1.015,3.043,-3.514
0.068,1.019,6.557,1.017,3.043,-3.514
0.069,1.021,6.803,1.019,3.289,-3.514
0.072,1.024,6.803,1.021,3.289,-3.514
0.073,1.025,6.803,1.023,3.289,-3.514
0.074,1.026,6.803,1.023,3.289,-3.514
0.074,1.025,6.803,1.023,3.289,-3.514
0.076,1.026,6.803,1.024,3.289,-3.514
0.076,1.026,6.803,1.023,3.289,-3.514
0.08,1.029,6.803,1.025,3.289,-3.514
0.08,1.029,6.803,1.026,3.289,-3.514
0.081,1.03,6.803,1.027,3.289,-3.514
0.083,1.031,6.803,1.028,3.289,-3.514
0.084,1.032,6.803,1.029,3.289,-3.514
0.086,1.034,6.803,1.03,3.289,-3.514
0.085,1.034,6.803,1.031,3.289,-3.514
0.086,1.035,6.803,1.031,3.289,-3.514
0.086,1.034,6.803,1.031,3.289,-3.514
0.086,1.034,6.803,1.03,3.289,-3.514
0.086,1.034,6.803,1.031,3.289,-3.514
0.087,1.035,6.803,1.031,3.289,-3.514
0.087,1.034,6.803,1.03,3.289,-3.514
0.089,1.035,6.803,1.032,3.289,-3.514
0.091,1.036,6.803,1.032,3.289,-3.514
0.093,1.037,6.803,1.033,3.289,-3.514
0.093,1.038,6.803,1.034,3.289,-3.514
0.093,1.038,6.803,1.033,3.289,-3.514
0.095,1.038,6.803,1.033,3.289,-3.514
0.096,1.038,6.803,1.034,3.289,-3.514
0.099,1.039,6.803,1.034,3.289,-3.514
0.1,1.039,6.803,1.034,3.289,-3.514
0.1,1.039,6.803,1.035,3.289,-3.514
0.101,1.04,6.803,1.035,3.289,-3.514
0.103,1.041,6.803,1.036,3.289,-3.514
0.104,1.04,6.803,1.035,3.289,-3.514
0.106,1.04,6.803,1.034,3.289,-3.514
0.107,1.038,6.803,1.033,3.289,-3.514
0.109,1.038,6.803,1.032,3.289,-3.514
0.111,1.037,6.803,1.031,3.289,-3.514
0.113,1.036,6.803,1.029,3.289,-3.514
0.115,1.036,6.803,1.029,3.289,-3.514
0.118,1.037,6.803,1.03,3.289,-3.514
0.121,1.037,6.803,1.03,3.289,-3.514
0.124,1.035,6.803,1.028,3.289,-3.514
0.126,1.034,6.803,1.026,3.289,-3.514
0.127,1.033,6.803,1.025,3.289,-3.514
0.129,1.032,6.803,1.024,3.289,-3.514
0.132,1.031,6.803,1.023,3.289,-3.514
0.134,1.031,6.803,1.022,3.289,-3.514
0.136,1.031,6.803,1.021,3.289,-3.514
0.137,1.031,6.803,1.022,3.289,-3.514
0.138,1.031,6.803,1.022,3.289,-3.514
0.14,1.031,6.803,1.021,3.289,-3.514
0.143,1.03,6.803,1.02,3.289,-3.514
0.144,1.029,6.803,1.019,3.289,-3.514
0.146,1.029,6.803,1.018,3.289,-3.514
0.15,1.027,6.803,1.016,3.289,-3.514
0.154,1.023,6.803,1.012,3.289,-3.514
0.157,1.021,6.803,1.008,3.289,-3.514
0.16,1.018,6.803,1.006,3.289,-3.514
0.164,1.016,6.803,1.003,3.289,-3.514
0.168,1.014,6.803,1.0,3.289,-3.514
0.171,1.012,6.803,0.997,3.289,-3.514
0.174,1.009,6.803,0.994,3.289,-3.514
0.176,1.007,6.803,0.991,3.289,-3.514
0.18,1.005,6.803,0.989,3.289,-3.514
0.183,1.003,6.803,0.986,3.289,-3.514
0.185,1.001,6.803,0.984,3.289,-3.514
0.189,0.999,6.803,0.981,3.289,-3.514
0.192,0.997,6.803,0.978,3.289,-3.514
0.194,0.995,6.803,0.976,3.289,-3.514
0.196,0.993,6.803,0.974,3.289,-3.514
0.198,0.992,6.803,0.972,3.289,-3.514
0.199,0.992,6.803,0.971,3.289,-3.514
0.201,0.992,6.803,0.971,3.289,-3.514
0.202,0.991,6.803,0.97,3.289,-3.514
0.204,0.99,6.803,0.968,3.289,-3.514
0.206,0.988,6.803,0.966,3.289,-3.514
0.208,0.987,6.803,0.965,3.289,-3.514
0.212,0.985,6.803,0.962,3.289,-3.514
0.215,0.985,6.803,0.961,3.289,-3.514
0.217,0.985,6.803,0.961,3.289,-3.514
0.219,0.984,6.803,0.96,3.289,-3.514
0.221,0.983,6.803,0.958,3.289,-3.514
0.222,0.982,6.803,0.957,3.289,-3.514
0.223,0.982,6.803,0.956,3.289,-3.514
0.224,0.98,6.534,0.954,3.289,-3.245
0.227,0.977,5.885,0.95,3.289,-2.596
0.228,0.977,5.885,0.95,3.289,-2.596
0.229,0.976,5.885,0.949,3.289,-2.596
0.229,0.978,5.885,0.95,3.289,-2.596
0.229,0.977,5.483,0.95,3.289,-2.193
0.231,0.976,4.811,0.948,3.289,-1.522
0.231,0.977,4.811,0.949,3.289,-1.522
0.231,0.977,4.811,0.949,3.289,-1.522
0.232,0.978,4.811,0.95,3.289,-1.522
0.232,0.977,4.811,0.95,3.289,-1.522
0.233,0.977,4.811,0.949,3.289,-1.522
0.233,0.978,4.811,0.949,3.289,-1.522
0.231,0.978,4.811,0.95,3.289,-1.522
0.23,0.977,4.811,0.95,3.289,-1.522
0.23,0.976,4.811,0.949,3.289,-1.522
0.23,0.976,4.811,0.949,3.289,-1.522
0.23,0.976,4.811,0.949,3.289,-1.522
0.228,0.976,4.811,0.949,3.289,-1.522
0.229,0.976,4.811,0.949,3.289,-1.522
0.229,0.976,4.811,0.949,3.289,-1.522
0.229,0.976,4.811,0.949,3.289,-1.522
0.23,0.975,4.811,0.948,3.289,-1.522
0.23,0.975,4.811,0.948,3.289,-1.522
0.23,0.976,4.811,0.948,3.289,-1.522
0.231,0.975,4.811,0.947,3.289,-1.522
0.234,0.976,4.811,0.947,3.289,-1.522
0.234,0.976,4.811,0.947,3.289,-1.522
0.234,0.975,4.811,0.946,3.289,-1.522
0.234,0.975,4.811,0.946,3.289,-1.522
0.234,0.975,4.811,0.946,3.289,-1.522
0.234,0.975,4.811,0.946,3.289,-1.522
0.235,0.975,4.811,0.946,3.289,-1.522
0.235,0.975,4.811,0.946,3.289,-1.522
0.235,0.975,4.811,0.946,3.289,-1.522
0.236,0.975,4.811,0.946,3.289,-1.522
0.236,0.975,4.811,0.946,3.289,-1.522
0.236,0.975,4.811,0.947,3.289,-1.522
0.236,0.976,4.811,0.947,3.289,-1.522
0.235,0.976,4.811,0.947,3.289,-1.522
0.235,0.976,4.811,0.947,3.289,-1.522
0.235,0.976,4.811,0.947,3.289,-1.522
0.234,0.975,4.811,0.947,3.289,-1.522
0.234,0.975,4.811,0.947,3.289,-1.522
0.235,0.976,4.811,0.948,3.289,-1.522
0.233,0.976,4.811,0.947,3.289,-1.522
0.232,0.976,4.811,0.948,3.289,-1.522
0.232,0.976,4.811,0.948,3.289,-1.522
0.234,0.977,4.811,0.949,3.289,-1.522
0.234,0.977,4.811,0.949,3.289,-1.522
0.236,0.978,4.811,0.949,3.289,-1.522
0.235,0.978,4.811,0.95,3.289,-1.522
0.235,0.978,4.811,0.95,3.289,-1.522
0.234,0.978,4.811,0.95,3.289,-1.522
0.234,0.978,4.811,0.95,3.289,-1.522
0.235,0.979,4.811,0.95,3.289,-1.522
0.235,0.979,4.811,0.95,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.952,3.289,-1.522
0.234,0.98,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.952,3.289,-1.522
0.234,0.98,4.811,0.952,3.289,-1.522
0.235,0.981,4.811,0.952,3.289,-1.522
0.233,0.98,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.952,3.289,-1.522
0.234,0.979,4.811,0.951,3.289,-1.522
0.234,0.979,4.811,0.95,3.289,-1.522
0.233,0.979,4.811,0.95,3.289,-1.522
0.234,0.979,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.951,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.234,0.979,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.952,3.289,-1.522
0.235,0.981,4.811,0.952,3.289,-1.522
0.234,0.981,4.811,0.953,3.289,-1.522
0.234,0.981,4.811,0.952,3.289,-1.522
0.235,0.982,4.811,0.953,3.289,-1.522
0.234,0.982,4.811,0.953,3.289,-1.522
0.235,0.982,4.811,0.953,3.289,-1.522
0.237,0.983,4.811,0.954,3.289,-1.522
0.239,0.984,4.811,0.954,3.289,-1.522
0.24,0.984,4.811,0.954,3.289,-1.522
0.24,0.983,4.811,0.953,3.289,-1.522
0.237,0.98,4.811,0.951,3.289,-1.522
0.238,0.98,4.811,0.951,3.289,-1.522
0.239,0.98,4.811,0.951,3.289,-1.522
0.24,0.98,4.811,0.95,3.289,-1.522
0.238,0.978,4.811,0.948,3.289,-1.522
0.24,0.979,4.811,0.949,3.289,-1.522
0.241,0.978,4.811,0.948,3.289,-1.522
0.244,0.979,4.811,0.948,3.289,-1.522
0.245,0.979,4.811,0.947,3.289,-1.522
0.246,0.978,4.811,0.947,3.289,-1.522
0.248,0.977,4.811,0.945,3.289,-1.522
0.247,0.976,4.811,0.944,3.289,-1.522
0.248,0.976,4.811,0.944,3.289,-1.522
0.248,0.975,4.811,0.943,3.289,-1.522
0.25,0.976,4.811,0.943,3.289,-1.522
0.252,0.977,4.811,0.944,3.289,-1.522
0.253,0.977,4.811,0.943,3.289,-1.522
0.253,0.977,4.811,0.943,3.289,-1.522
0.255,0.977,4.811,0.943,3.289,-1.522
0.257,0.978,4.811,0.944,3.289,-1.522
0.257,0.978,4.811,0.944,3.289,-1.522
0.259,0.979,4.811,0.944,3.289,-1.522
0.26,0.979,4.811,0.944,3.289,-1.522
0.261,0.979,4.811,0.944,3.289,-1.522
0.261,0.98,4.811,0.944,3.289,-1.522
0.262,0.979,4.811,0.944,3.289,-1.522
0.263,0.98,4.811,0.944,3.289,-1.522
0.264,0.981,4.811,0.944,3.289,-1.522
0.266,0.981,4.811,0.944,3.289,-1.522
0.266,0.982,4.811,0.945,3.289,-1.522
0.268,0.981,4.811,0.944,3.289,-1.522
0.268,0.982,4.811,0.944,3.289,-1.522
0.27,0.983,4.811,0.945,3.289,-1.522
0.27,0.984,4.811,0.946,3.289,-1.522
0.272,0.984,4.811,0.946,3.289,-1.522
0.273,0.985,4.811,0.946,3.289,-1.522
0.275,0.986,4.811,0.947,3.289,-1.522
0.276,0.986,4.811,0.947,3.289,-1.522
0.277,0.987,4.811,0.948,3.289,-1.522
0.278,0.988,4.811,0.948,3.289,-1.522
0.28,0.988,4.811,0.948,3.289,-1.522
0.281,0.989,4.811,0.948,3.289,-1.522
0.282,0.989,4.811,0.948,3.289,-1.522
0.283,0.989,4.811,0.948,3.289,-1.522
0.285,0.989,4.811,0.947,3.289,-1.522
0.286,0.989,4.811,0.947,3.289,-1.522
0.286,0.989,4.811,0.946,3.289,-1.522
0.287,0.988,4.811,0.946,3.289,-1.522
0.289,0.989,4.811,0.946,3.289,-1.522
0.29,0.989,4.811,0.946,3.289,-1.522
0.291,0.99,4.811,0.946,3.289,-1.522
0.291,0.99,4.811,0.946,3.289,-1.522
0.292,0.99,4.811,0.946,3.289,-1.522
0.294,0.992,4.811,0.947,3.289,-1.522
0.296,0.993,4.811,0.948,3.289,-1.522
0.296,0.993,4.811,0.948,3.289,-1.522
0.295,0.992,4.811,0.947,3.289,-1.522
0.296,0.992,4.811,0.947,3.289,-1.522
0.296,0.992,4.811,0.947,3.289,-1.522
0.297,0.993,4.811,0.948,3.289,-1.522
0.297,0.993,4.811,0.947,3.289,-1.522
0.298,0.993,4.811,0.948,3.289,-1.522
0.298,0.993,4.811,0.947,3.289,-1.522
0.3,0.995,4.811,0.948,3.289,-1.522
0.303,0.997,4.811,0.95,3.289,-1.522
0.303,0.997,4.811,0.95,3.289,-1.522
0.303,0.996,4.811,0.949,3.289,-1.522
0.303,0.996,4.811,0.949,3.289,-1.522
0.303,0.996,4.811,0.948,3.289,-1.522
0.303,0.996,4.811,0.948,3.289,-1.522
0.303,0.995,4.811,0.948,3.289,-1.522
0.303,0.994,4.811,0.947,3.289,-1.522
0.302,0.995,4.811,0.948,3.289,-1.522
0.304,0.997,4.811,0.949,3.289,-1.522
0.302,0.995,4.811,0.948,3.289,-1.522
0.301,0.995,4.811,0.948,3.289,-1.522
