mean,RMS,ptp,std,max,min
-0.223,0.826,3.834,0.796,2.316,-1.519
-0.217,0.826,3.834,0.797,2.316,-1.519
-0.177,0.805,3.811,0.785,2.316,-1.496
-0.164,0.805,3.811,0.788,2.316,-1.496
-0.194,0.801,3.559,0.777,2.063,-1.496
-0.242,0.811,4.133,0.774,2.063,-2.07
-0.224,0.842,4.133,0.812,2.063,-2.07
-0.207,0.809,4.133,0.783,2.063,-2.07
-0.181,0.843,4.133,0.823,2.063,-2.07
-0.19,0.858,4.133,0.837,2.063,-2.07
-0.196,0.85,4.133,0.827,2.063,-2.07
-0.175,0.859,4.133,0.842,2.063,-2.07
-0.145,0.845,4.133,0.833,2.063,-2.07
-0.212,0.86,4.569,0.833,2.063,-2.506
-0.261,0.856,4.5,0.816,1.994,-2.506
-0.25,0.857,4.5,0.82,1.994,-2.506
-0.267,0.836,4.5,0.792,1.994,-2.506
-0.32,0.845,4.5,0.782,1.994,-2.506
-0.327,0.862,4.5,0.798,1.994,-2.506
-0.326,0.873,4.5,0.809,1.994,-2.506
-0.319,0.887,4.5,0.827,1.994,-2.506
-0.335,0.878,4.454,0.811,1.948,-2.506
-0.35,0.904,4.615,0.834,2.109,-2.506
-0.396,0.885,4.615,0.791,2.109,-2.506
-0.385,0.867,4.615,0.777,2.109,-2.506
-0.386,0.864,4.615,0.773,2.109,-2.506
-0.422,0.852,4.615,0.74,2.109,-2.506
-0.446,0.857,4.615,0.732,2.109,-2.506
-0.363,0.878,3.788,0.799,2.155,-1.633
-0.322,0.87,3.788,0.808,2.155,-1.633
-0.363,0.871,3.995,0.792,2.155,-1.84
-0.369,0.855,3.995,0.771,2.155,-1.84
-0.331,0.867,3.995,0.801,2.155,-1.84
-0.319,0.868,3.995,0.808,2.155,-1.84
-0.301,0.869,3.995,0.815,2.155,-1.84
-0.321,0.863,4.385,0.801,2.155,-2.23
-0.319,0.86,4.385,0.799,2.155,-2.23
-0.304,0.84,4.385,0.783,2.155,-2.23
-0.26,0.857,4.385,0.816,2.155,-2.23
-0.26,0.868,4.385,0.828,2.155,-2.23
-0.242,0.879,4.385,0.845,2.155,-2.23
-0.173,0.904,4.385,0.887,2.155,-2.23
-0.134,0.906,4.385,0.896,2.155,-2.23
-0.178,0.863,4.224,0.844,1.994,-2.23
-0.217,0.856,4.201,0.828,1.971,-2.23
-0.181,0.868,4.201,0.849,1.971,-2.23
-0.138,0.916,4.201,0.905,1.971,-2.23
-0.107,0.922,4.201,0.916,1.971,-2.23
-0.082,0.922,4.201,0.918,1.971,-2.23
-0.102,0.907,4.201,0.901,1.971,-2.23
-0.055,0.889,3.49,0.887,1.971,-1.519
-0.033,0.886,3.49,0.886,1.971,-1.519
-0.039,0.874,3.49,0.873,1.971,-1.519
-0.07,0.856,3.444,0.854,1.925,-1.519
-0.077,0.855,3.444,0.852,1.925,-1.519
-0.07,0.863,3.444,0.86,1.925,-1.519
-0.118,0.852,3.444,0.844,1.925,-1.519
-0.167,0.869,3.995,0.853,1.925,-2.07
-0.207,0.879,3.995,0.855,1.925,-2.07
-0.192,0.922,4.133,0.901,1.925,-2.207
-0.235,0.903,4.133,0.872,1.925,-2.207
-0.281,0.89,4.133,0.845,1.925,-2.207
-0.335,0.853,4.018,0.784,1.81,-2.207
-0.346,0.856,4.018,0.783,1.81,-2.207
-0.332,0.867,4.018,0.8,1.81,-2.207
-0.358,0.865,4.018,0.787,1.81,-2.207
-0.385,0.869,4.018,0.779,1.81,-2.207
-0.381,0.899,4.018,0.815,1.81,-2.207
-0.395,0.933,4.018,0.846,1.81,-2.207
-0.354,0.965,4.018,0.898,1.81,-2.207
-0.316,0.985,4.247,0.933,2.04,-2.207
-0.314,0.97,4.247,0.918,2.04,-2.207
-0.272,0.978,4.247,0.94,2.04,-2.207
-0.215,1.019,4.247,0.996,2.04,-2.207
-0.182,0.986,3.719,0.969,2.04,-1.679
-0.152,0.981,3.719,0.969,2.04,-1.679
-0.164,0.965,3.719,0.951,2.04,-1.679
-0.125,0.993,3.719,0.986,2.04,-1.679
-0.136,0.987,3.719,0.978,2.04,-1.679
-0.101,1.001,3.719,0.995,2.04,-1.679
-0.091,1.0,3.719,0.996,2.04,-1.679
-0.075,0.996,3.719,0.993,2.04,-1.679
-0.046,0.98,3.719,0.979,2.04,-1.679
-0.026,0.928,3.719,0.928,2.04,-1.679
-0.051,0.887,3.719,0.885,2.04,-1.679
-0.097,0.858,3.765,0.853,2.086,-1.679
-0.136,0.875,3.765,0.864,2.086,-1.679
-0.143,0.878,4.569,0.866,2.89,-1.679
-0.167,0.826,4.431,0.809,2.89,-1.541
-0.204,0.807,4.431,0.781,2.89,-1.541
-0.239,0.802,4.431,0.766,2.89,-1.541
-0.24,0.788,4.431,0.751,2.89,-1.541
-0.29,0.758,4.431,0.701,2.89,-1.541
-0.298,0.744,4.431,0.682,2.89,-1.541
-0.342,0.716,4.431,0.628,2.89,-1.541
-0.339,0.723,4.431,0.638,2.89,-1.541
-0.371,0.719,4.431,0.615,2.89,-1.541
-0.402,0.707,4.431,0.581,2.89,-1.541
-0.399,0.706,4.431,0.583,2.89,-1.541
-0.41,0.714,4.431,0.584,2.89,-1.541
-0.416,0.728,4.431,0.597,2.89,-1.541
-0.398,0.716,4.339,0.595,2.89,-1.45
-0.43,0.68,3.788,0.527,2.339,-1.45
-0.429,0.674,3.788,0.52,2.339,-1.45
-0.415,0.678,3.788,0.536,2.339,-1.45
-0.41,0.683,3.788,0.547,2.339,-1.45
-0.36,0.692,3.788,0.591,2.339,-1.45
-0.339,0.687,3.788,0.598,2.339,-1.45
-0.336,0.7,3.788,0.614,2.339,-1.45
-0.337,0.696,3.788,0.609,2.339,-1.45
-0.353,0.688,3.788,0.591,2.339,-1.45
-0.301,0.696,3.788,0.628,2.339,-1.45
-0.296,0.709,3.788,0.644,2.339,-1.45
-0.312,0.715,3.788,0.643,2.339,-1.45
-0.293,0.715,3.536,0.652,2.339,-1.197
-0.263,0.702,2.985,0.651,1.787,-1.197
-0.263,0.694,2.985,0.642,1.787,-1.197
-0.249,0.685,2.985,0.638,1.787,-1.197
-0.255,0.691,2.985,0.642,1.787,-1.197
-0.261,0.708,2.985,0.658,1.787,-1.197
-0.266,0.706,2.985,0.654,1.787,-1.197
-0.317,0.723,3.398,0.65,1.787,-1.61
-0.321,0.713,3.398,0.637,1.787,-1.61
-0.336,0.704,3.398,0.618,1.787,-1.61
-0.343,0.705,3.398,0.616,1.787,-1.61
-0.352,0.711,3.398,0.618,1.787,-1.61
-0.365,0.722,3.398,0.623,1.787,-1.61
-0.383,0.711,3.168,0.599,1.558,-1.61
-0.366,0.731,3.49,0.633,1.879,-1.61
-0.371,0.758,3.49,0.661,1.879,-1.61
-0.398,0.75,3.49,0.635,1.879,-1.61
-0.422,0.773,3.49,0.648,1.879,-1.61
-0.423,0.802,3.49,0.681,1.879,-1.61
-0.434,0.797,3.49,0.668,1.879,-1.61
-0.435,0.775,3.49,0.641,1.879,-1.61
-0.398,0.789,3.696,0.682,2.086,-1.61
-0.4,0.769,3.582,0.656,2.086,-1.496
-0.367,0.79,3.582,0.699,2.086,-1.496
-0.371,0.806,3.582,0.716,2.086,-1.496
-0.336,0.823,3.582,0.751,2.086,-1.496
-0.276,0.852,3.582,0.806,2.086,-1.496
-0.295,0.823,3.582,0.769,2.086,-1.496
-0.293,0.822,3.582,0.768,2.086,-1.496
-0.297,0.811,3.582,0.755,2.086,-1.496
-0.285,0.807,3.582,0.755,2.086,-1.496
-0.274,0.798,3.582,0.749,2.086,-1.496
-0.255,0.803,3.559,0.761,2.086,-1.473
-0.195,0.808,3.559,0.784,2.086,-1.473
-0.193,0.814,3.559,0.79,2.086,-1.473
-0.183,0.827,3.559,0.806,2.086,-1.473
-0.223,0.827,3.604,0.796,1.833,-1.771
-0.191,0.844,3.604,0.822,1.833,-1.771
-0.197,0.848,3.627,0.825,1.856,-1.771
-0.139,0.878,3.949,0.867,2.178,-1.771
-0.105,0.909,4.224,0.903,2.453,-1.771
-0.131,0.901,4.224,0.891,2.453,-1.771
-0.105,0.939,4.224,0.933,2.453,-1.771
-0.071,0.945,4.224,0.942,2.453,-1.771
-0.073,0.951,4.224,0.948,2.453,-1.771
-0.041,0.967,4.775,0.966,3.004,-1.771
-0.014,0.98,4.775,0.98,3.004,-1.771
-0.004,0.962,4.775,0.962,3.004,-1.771
-0.001,0.972,4.775,0.972,3.004,-1.771
0.113,1.041,4.775,1.035,3.004,-1.771
0.086,1.056,4.775,1.053,3.004,-1.771
0.148,1.056,4.638,1.045,3.004,-1.633
0.181,1.068,4.638,1.053,3.004,-1.633
0.203,1.069,4.638,1.05,3.004,-1.633
0.166,1.031,4.638,1.018,3.004,-1.633
0.125,1.003,4.638,0.996,3.004,-1.633
0.152,1.016,4.638,1.004,3.004,-1.633
0.124,1.01,4.638,1.002,3.004,-1.633
0.119,1.019,4.638,1.012,3.004,-1.633
0.118,1.044,4.638,1.037,3.004,-1.633
0.074,1.015,4.224,1.012,2.591,-1.633
0.083,1.034,4.224,1.03,2.591,-1.633
0.102,1.035,4.224,1.03,2.591,-1.633
0.082,1.034,4.224,1.03,2.591,-1.633
0.03,1.011,4.224,1.011,2.591,-1.633
0.05,1.017,4.11,1.015,2.591,-1.519
0.019,1.03,4.11,1.029,2.591,-1.519
-0.007,1.011,4.11,1.011,2.591,-1.519
0.006,1.031,4.11,1.031,2.591,-1.519
0.016,1.024,4.11,1.024,2.591,-1.519
-0.008,1.035,4.362,1.035,2.591,-1.771
0.022,1.086,4.569,1.086,2.798,-1.771
0.016,1.077,4.569,1.077,2.798,-1.771
0.018,1.088,4.569,1.087,2.798,-1.771
0.044,1.067,4.569,1.066,2.798,-1.771
0.096,1.091,4.569,1.087,2.798,-1.771
0.04,1.093,4.569,1.093,2.798,-1.771
0.05,1.113,4.569,1.112,2.798,-1.771
0.024,1.113,4.569,1.112,2.798,-1.771
0.034,1.107,4.569,1.106,2.798,-1.771
0.027,1.091,4.569,1.09,2.798,-1.771
0.033,1.108,4.569,1.108,2.798,-1.771
0.061,1.133,4.569,1.132,2.798,-1.771
0.034,1.123,4.569,1.123,2.798,-1.771
0.09,1.159,4.569,1.155,2.798,-1.771
0.146,1.181,4.385,1.172,2.798,-1.587
0.156,1.137,4.178,1.126,2.591,-1.587
0.149,1.147,4.454,1.137,2.591,-1.863
0.146,1.136,4.454,1.126,2.591,-1.863
0.158,1.138,4.454,1.127,2.591,-1.863
0.108,1.147,5.235,1.142,2.591,-2.643
0.169,1.157,5.235,1.145,2.591,-2.643
0.138,1.137,5.235,1.128,2.591,-2.643
0.166,1.137,5.235,1.125,2.591,-2.643
0.16,1.117,5.074,1.106,2.43,-2.643
0.174,1.127,5.074,1.113,2.43,-2.643
0.18,1.085,5.074,1.07,2.43,-2.643
0.139,1.077,5.074,1.068,2.43,-2.643
0.155,1.076,5.074,1.064,2.43,-2.643
0.075,1.048,5.074,1.046,2.43,-2.643
0.029,1.008,5.074,1.007,2.43,-2.643
-0.024,0.997,5.074,0.996,2.43,-2.643
-0.005,0.98,5.074,0.98,2.43,-2.643
-0.037,0.975,5.074,0.974,2.43,-2.643
-0.076,0.96,5.074,0.957,2.43,-2.643
-0.082,0.919,4.224,0.915,2.43,-1.794
-0.14,0.89,3.88,0.879,2.086,-1.794
-0.129,0.895,3.88,0.886,2.086,-1.794
-0.156,0.888,4.27,0.875,2.086,-2.184
-0.178,0.852,4.27,0.833,2.086,-2.184
-0.17,0.838,4.27,0.821,2.086,-2.184
-0.149,0.883,4.293,0.87,2.109,-2.184
-0.121,0.856,4.293,0.847,2.109,-2.184
-0.149,0.831,4.293,0.818,2.109,-2.184
-0.163,0.841,4.293,0.825,2.109,-2.184
-0.151,0.826,4.293,0.812,2.109,-2.184
-0.164,0.788,4.293,0.771,2.109,-2.184
-0.141,0.792,4.293,0.779,2.109,-2.184
-0.085,0.792,4.293,0.788,2.109,-2.184
-0.087,0.808,4.293,0.803,2.109,-2.184
-0.091,0.81,4.293,0.805,2.109,-2.184
-0.077,0.824,4.293,0.82,2.109,-2.184
-0.085,0.826,4.293,0.822,2.109,-2.184
-0.065,0.805,3.995,0.802,2.109,-1.886
-0.083,0.819,3.995,0.815,2.109,-1.886
-0.078,0.831,3.995,0.828,2.109,-1.886
-0.09,0.792,3.926,0.787,2.04,-1.886
-0.133,0.804,3.926,0.793,2.04,-1.886
-0.092,0.838,3.926,0.833,2.04,-1.886
-0.046,0.806,3.926,0.804,2.04,-1.886
-0.052,0.812,3.926,0.81,2.04,-1.886
-0.045,0.822,3.926,0.821,2.04,-1.886
-0.016,0.836,3.926,0.835,2.04,-1.886
-0.036,0.816,3.627,0.815,1.742,-1.886
0.014,0.835,4.201,0.834,2.316,-1.886
0.043,0.84,4.201,0.839,2.316,-1.886
0.076,0.81,3.995,0.806,2.316,-1.679
0.1,0.815,3.995,0.808,2.316,-1.679
0.04,0.834,4.133,0.833,2.316,-1.817
0.029,0.829,4.133,0.828,2.316,-1.817
0.026,0.805,4.133,0.804,2.316,-1.817
-0.009,0.795,4.133,0.795,2.316,-1.817
0.018,0.764,4.133,0.764,2.316,-1.817
-0.041,0.738,4.133,0.737,2.316,-1.817
-0.069,0.79,4.936,0.787,2.316,-2.621
-0.072,0.811,4.936,0.808,2.316,-2.621
-0.095,0.829,4.936,0.824,2.316,-2.621
-0.081,0.85,4.936,0.846,2.316,-2.621
-0.087,0.85,4.936,0.846,2.316,-2.621
-0.111,0.83,4.775,0.822,2.155,-2.621
-0.097,0.873,5.028,0.867,2.407,-2.621
-0.143,0.868,5.028,0.856,2.407,-2.621
-0.153,0.857,5.028,0.843,2.407,-2.621
-0.094,0.84,5.028,0.835,2.407,-2.621
-0.079,0.849,5.028,0.845,2.407,-2.621
-0.077,0.881,5.028,0.877,2.407,-2.621
-0.047,0.901,5.028,0.9,2.407,-2.621
-0.031,0.91,5.028,0.909,2.407,-2.621
0.01,0.923,5.028,0.923,2.407,-2.621
0.006,0.909,4.729,0.909,2.407,-2.322
0.031,0.916,4.339,0.916,2.407,-1.932
0.005,0.935,4.5,0.935,2.407,-2.092
-0.036,0.942,4.523,0.941,2.43,-2.092
-0.028,0.975,4.523,0.975,2.43,-2.092
-0.045,0.99,4.523,0.989,2.43,-2.092
-0.07,0.975,4.523,0.972,2.43,-2.092
-0.073,0.987,4.523,0.985,2.43,-2.092
-0.052,1.026,4.523,1.025,2.43,-2.092
-0.049,1.041,4.523,1.04,2.43,-2.092
-0.061,1.07,4.523,1.068,2.43,-2.092
-0.027,1.068,4.523,1.067,2.43,-2.092
-0.012,1.118,5.418,1.118,2.43,-2.988
-0.026,1.141,5.418,1.141,2.43,-2.988
-0.046,1.122,5.418,1.121,2.43,-2.988
-0.014,1.124,5.418,1.124,2.43,-2.988
-0.04,1.104,5.418,1.103,2.43,-2.988
-0.004,1.077,5.418,1.077,2.43,-2.988
0.014,1.079,5.579,1.079,2.591,-2.988
-0.003,1.079,5.579,1.079,2.591,-2.988
0.052,1.119,5.579,1.118,2.591,-2.988
0.049,1.145,5.763,1.144,2.775,-2.988
0.024,1.168,5.763,1.168,2.775,-2.988
0.013,1.157,5.763,1.157,2.775,-2.988
0.011,1.193,5.763,1.193,2.775,-2.988
0.081,1.198,5.763,1.195,2.775,-2.988
0.033,1.199,5.763,1.198,2.775,-2.988
-0.015,1.139,4.752,1.139,2.775,-1.978
-0.009,1.13,4.752,1.13,2.775,-1.978
-0.052,1.157,4.752,1.156,2.775,-1.978
-0.078,1.16,4.752,1.157,2.775,-1.978
-0.015,1.192,4.752,1.192,2.775,-1.978
-0.06,1.233,4.936,1.231,2.775,-2.161
-0.049,1.226,4.936,1.225,2.775,-2.161
-0.071,1.212,4.936,1.21,2.775,-2.161
-0.118,1.164,4.936,1.159,2.775,-2.161
-0.079,1.141,4.454,1.138,2.293,-2.161
0.016,1.142,4.638,1.142,2.476,-2.161
0.028,1.138,4.638,1.137,2.476,-2.161
0.026,1.089,4.638,1.088,2.476,-2.161
-0.007,1.096,5.143,1.096,2.981,-2.161
-0.001,1.118,5.143,1.118,2.981,-2.161
0.03,1.138,5.143,1.138,2.981,-2.161
0.02,1.163,5.143,1.163,2.981,-2.161
0.077,1.168,5.143,1.166,2.981,-2.161
0.116,1.171,5.143,1.165,2.981,-2.161
0.117,1.164,5.143,1.158,2.981,-2.161
0.172,1.149,5.028,1.136,2.981,-2.047
0.142,1.132,5.028,1.124,2.981,-2.047
0.154,1.159,5.235,1.149,2.981,-2.253
0.146,1.172,5.235,1.163,2.981,-2.253
0.127,1.2,5.235,1.194,2.981,-2.253
0.106,1.19,5.235,1.185,2.981,-2.253
0.082,1.202,5.235,1.199,2.981,-2.253
0.053,1.237,5.235,1.236,2.981,-2.253
0.041,1.219,4.867,1.219,2.614,-2.253
0.053,1.192,4.867,1.191,2.614,-2.253
0.042,1.184,4.867,1.183,2.614,-2.253
0.033,1.158,4.684,1.157,2.43,-2.253
0.049,1.134,4.684,1.133,2.43,-2.253
0.031,1.119,4.684,1.119,2.43,-2.253
-0.002,1.125,4.684,1.125,2.43,-2.253
0.032,1.128,4.684,1.128,2.43,-2.253
0.024,1.13,4.684,1.13,2.43,-2.253
0.063,1.122,4.661,1.12,2.43,-2.23
0.048,1.103,4.661,1.102,2.43,-2.23
0.08,1.073,4.546,1.07,2.316,-2.23
0.068,1.066,4.546,1.064,2.316,-2.23
0.096,1.065,4.454,1.061,2.224,-2.23
0.138,1.032,3.765,1.023,2.224,-1.541
0.147,1.04,3.765,1.029,2.224,-1.541
0.19,1.068,3.765,1.051,2.224,-1.541
0.229,1.103,3.903,1.079,2.224,-1.679
0.202,1.095,3.903,1.077,2.224,-1.679
0.161,1.106,3.903,1.094,2.224,-1.679
0.167,1.124,3.903,1.111,2.224,-1.679
0.132,1.093,3.834,1.085,2.155,-1.679
0.074,1.079,3.834,1.076,2.155,-1.679
0.076,1.088,3.834,1.085,2.155,-1.679
0.047,1.084,3.834,1.083,2.155,-1.679
0.042,1.097,3.834,1.096,2.155,-1.679
0.037,1.104,3.903,1.104,2.224,-1.679
0.07,1.12,3.903,1.117,2.224,-1.679
0.055,1.112,3.903,1.111,2.224,-1.679
-0.005,1.1,3.903,1.1,2.224,-1.679
-0.056,1.07,3.903,1.068,2.224,-1.679
-0.088,1.055,3.926,1.051,2.224,-1.702
-0.086,1.037,4.339,1.033,2.637,-1.702
-0.061,1.05,4.339,1.048,2.637,-1.702
-0.043,1.059,4.339,1.058,2.637,-1.702
-0.016,1.06,4.454,1.06,2.637,-1.817
0.018,1.092,4.523,1.091,2.706,-1.817
0.033,1.101,4.523,1.1,2.706,-1.817
0.074,1.114,4.523,1.111,2.706,-1.817
0.098,1.123,4.523,1.118,2.706,-1.817
0.109,1.107,4.523,1.102,2.706,-1.817
0.05,1.071,4.523,1.07,2.706,-1.817
0.032,1.055,4.523,1.055,2.706,-1.817
0.032,1.051,4.523,1.051,2.706,-1.817
0.118,1.083,4.523,1.077,2.706,-1.817
0.212,1.145,4.523,1.125,2.706,-1.817
0.224,1.139,4.523,1.117,2.706,-1.817
0.195,1.128,4.523,1.111,2.706,-1.817
0.233,1.149,4.523,1.125,2.706,-1.817
0.234,1.152,4.523,1.128,2.706,-1.817
0.205,1.156,4.523,1.138,2.706,-1.817
0.21,1.155,4.316,1.136,2.499,-1.817
0.217,1.147,4.27,1.126,2.499,-1.771
0.204,1.131,4.339,1.112,2.568,-1.771
0.165,1.108,4.339,1.095,2.568,-1.771
0.238,1.185,4.592,1.161,2.568,-2.024
0.285,1.229,4.592,1.196,2.568,-2.024
0.303,1.234,4.592,1.197,2.568,-2.024
0.342,1.234,4.592,1.185,2.568,-2.024
0.243,1.225,4.592,1.201,2.568,-2.024
0.214,1.19,4.592,1.171,2.568,-2.024
0.207,1.196,4.592,1.178,2.568,-2.024
0.172,1.195,4.592,1.182,2.568,-2.024
0.143,1.173,4.592,1.164,2.568,-2.024
0.157,1.199,4.592,1.188,2.568,-2.024
0.175,1.196,4.592,1.183,2.568,-2.024
0.208,1.204,4.592,1.186,2.568,-2.024
0.241,1.227,4.592,1.203,2.568,-2.024
0.168,1.215,4.5,1.203,2.476,-2.024
0.214,1.223,4.5,1.204,2.476,-2.024
0.163,1.169,4.224,1.158,2.339,-1.886
0.158,1.132,4.224,1.121,2.339,-1.886
0.159,1.124,4.224,1.113,2.339,-1.886
0.119,1.126,4.224,1.119,2.339,-1.886
0.183,1.146,4.89,1.131,2.339,-2.552
0.2,1.134,4.89,1.116,2.339,-2.552
0.212,1.156,5.143,1.137,2.339,-2.804
0.267,1.168,5.143,1.137,2.339,-2.804
0.279,1.181,5.143,1.147,2.339,-2.804
0.336,1.164,4.936,1.114,2.132,-2.804
0.338,1.157,4.913,1.107,2.109,-2.804
0.327,1.156,4.913,1.109,2.109,-2.804
0.353,1.132,4.844,1.075,2.04,-2.804
0.462,1.151,4.844,1.054,2.04,-2.804
0.463,1.153,4.844,1.056,2.04,-2.804
0.448,1.148,4.844,1.057,2.04,-2.804
0.389,1.17,4.844,1.104,2.04,-2.804
0.323,1.196,4.844,1.152,2.04,-2.804
0.337,1.195,4.844,1.147,2.04,-2.804
0.358,1.163,4.844,1.106,2.04,-2.804
0.322,1.176,4.844,1.131,2.04,-2.804
0.339,1.16,4.316,1.11,2.04,-2.276
0.343,1.163,4.431,1.111,2.155,-2.276
0.344,1.154,4.431,1.101,2.155,-2.276
0.268,1.12,4.431,1.088,2.155,-2.276
0.206,1.143,4.431,1.124,2.155,-2.276
0.131,1.117,4.431,1.109,2.155,-2.276
0.093,1.114,4.431,1.11,2.155,-2.276
-0.007,1.114,4.431,1.114,2.155,-2.276
-0.033,1.141,4.431,1.14,2.155,-2.276
0.014,1.147,4.431,1.147,2.155,-2.276
0.005,1.135,4.431,1.134,2.155,-2.276
0.062,1.111,4.362,1.109,2.155,-2.207
0.047,1.114,4.362,1.113,2.155,-2.207
-0.038,1.121,4.362,1.12,2.155,-2.207
-0.03,1.12,4.362,1.119,2.155,-2.207
-0.1,1.091,4.362,1.087,2.155,-2.207
-0.14,1.086,4.316,1.077,1.879,-2.437
-0.164,1.072,4.316,1.059,1.879,-2.437
-0.177,1.077,4.316,1.063,1.879,-2.437
-0.15,1.052,4.316,1.042,1.879,-2.437
-0.14,1.062,4.316,1.053,1.879,-2.437
-0.147,1.064,4.316,1.054,1.879,-2.437
-0.116,1.057,4.752,1.051,2.316,-2.437
-0.093,1.04,4.752,1.035,2.316,-2.437
-0.13,1.006,4.752,0.998,2.316,-2.437
-0.089,0.985,4.752,0.981,2.316,-2.437
-0.123,0.964,4.752,0.956,2.316,-2.437
-0.118,0.936,4.752,0.929,2.316,-2.437
-0.012,0.972,4.936,0.972,2.499,-2.437
-0.053,0.943,4.936,0.941,2.499,-2.437
0.04,1.001,4.936,1.0,2.499,-2.437
0.044,0.986,4.477,0.985,2.499,-1.978
0.023,0.981,4.477,0.98,2.499,-1.978
0.037,0.981,4.477,0.981,2.499,-1.978
0.034,0.95,4.477,0.95,2.499,-1.978
0.061,0.92,3.88,0.918,2.499,-1.381
0.047,0.884,3.88,0.882,2.499,-1.381
0.037,0.844,3.88,0.843,2.499,-1.381
0.004,0.793,3.88,0.793,2.499,-1.381
-0.011,0.79,3.88,0.79,2.499,-1.381
-0.007,0.779,3.88,0.779,2.499,-1.381
-0.016,0.762,3.88,0.762,2.499,-1.381
-0.039,0.754,3.88,0.753,2.499,-1.381
-0.132,0.674,3.788,0.661,2.407,-1.381
-0.142,0.665,3.467,0.649,2.407,-1.059
-0.234,0.55,3.467,0.498,2.407,-1.059
-0.244,0.504,2.824,0.441,1.765,-1.059
-0.227,0.481,2.824,0.424,1.765,-1.059
-0.243,0.431,2.824,0.356,1.765,-1.059
-0.24,0.426,2.824,0.352,1.765,-1.059
-0.256,0.44,2.755,0.358,0.708,-2.047
-0.252,0.433,2.755,0.352,0.708,-2.047
-0.257,0.436,2.755,0.352,0.708,-2.047
-0.242,0.432,2.755,0.357,0.708,-2.047
-0.22,0.425,2.755,0.363,0.708,-2.047
-0.219,0.428,2.755,0.367,0.708,-2.047
-0.219,0.424,2.755,0.363,0.708,-2.047
-0.214,0.413,2.755,0.353,0.708,-2.047
-0.196,0.396,2.755,0.344,0.708,-2.047
-0.18,0.384,2.755,0.339,0.708,-2.047
-0.187,0.391,2.755,0.343,0.708,-2.047
-0.185,0.406,2.755,0.361,0.708,-2.047
-0.214,0.469,2.893,0.418,0.708,-2.184
-0.22,0.477,2.893,0.423,0.708,-2.184
-0.222,0.484,2.893,0.43,0.708,-2.184
-0.218,0.452,2.847,0.396,0.663,-2.184
-0.237,0.46,2.847,0.394,0.663,-2.184
-0.238,0.463,2.985,0.397,0.8,-2.184
-0.271,0.489,2.985,0.407,0.8,-2.184
-0.33,0.58,3.306,0.477,0.8,-2.506
-0.355,0.581,3.306,0.459,0.8,-2.506
-0.371,0.588,3.306,0.456,0.8,-2.506
-0.387,0.605,3.306,0.466,0.8,-2.506
-0.384,0.603,3.306,0.465,0.8,-2.506
-0.381,0.605,3.306,0.47,0.8,-2.506
-0.359,0.594,3.306,0.473,0.8,-2.506
-0.34,0.589,3.306,0.482,0.8,-2.506
-0.293,0.542,3.306,0.456,0.8,-2.506
-0.293,0.547,3.306,0.462,0.8,-2.506
-0.286,0.546,3.306,0.465,0.8,-2.506
-0.282,0.561,3.306,0.485,0.8,-2.506
-0.293,0.581,3.306,0.501,0.8,-2.506
-0.293,0.597,3.283,0.52,0.777,-2.506
-0.268,0.589,3.283,0.525,0.777,-2.506
-0.225,0.512,2.801,0.46,0.777,-2.024
-0.225,0.532,2.801,0.483,0.777,-2.024
-0.215,0.54,2.801,0.495,0.777,-2.024
-0.202,0.537,2.801,0.497,0.777,-2.024
-0.244,0.605,3.099,0.554,0.777,-2.322
-0.241,0.608,3.099,0.558,0.777,-2.322
-0.246,0.646,3.168,0.598,0.777,-2.391
-0.283,0.668,3.145,0.605,0.754,-2.391
-0.302,0.668,3.145,0.595,0.754,-2.391
-0.317,0.735,3.536,0.663,0.754,-2.781
-0.331,0.741,3.536,0.663,0.754,-2.781
-0.333,0.746,3.536,0.667,0.754,-2.781
-0.339,0.76,3.536,0.68,0.754,-2.781
-0.339,0.757,3.536,0.677,0.754,-2.781
-0.345,0.755,3.536,0.672,0.754,-2.781
-0.35,0.753,3.536,0.666,0.754,-2.781
-0.316,0.735,3.536,0.664,0.754,-2.781
-0.334,0.79,3.719,0.717,0.938,-2.781
-0.351,0.809,3.719,0.729,0.938,-2.781
-0.323,0.774,3.719,0.703,0.938,-2.781
-0.348,0.782,3.719,0.701,0.938,-2.781
-0.364,0.763,3.719,0.67,0.938,-2.781
-0.393,0.806,3.719,0.703,0.938,-2.781
-0.387,0.811,3.719,0.713,0.938,-2.781
-0.377,0.762,3.375,0.662,0.938,-2.437
-0.403,0.791,3.444,0.68,0.938,-2.506
-0.401,0.771,3.444,0.658,0.938,-2.506
-0.392,0.77,3.559,0.662,0.938,-2.621
-0.401,0.758,3.559,0.643,0.938,-2.621
-0.411,0.758,3.559,0.638,0.938,-2.621
-0.41,0.757,3.559,0.636,0.938,-2.621
-0.427,0.776,3.559,0.649,0.938,-2.621
-0.411,0.711,3.444,0.581,0.823,-2.621
-0.406,0.692,3.444,0.56,0.823,-2.621
-0.406,0.688,3.444,0.555,0.823,-2.621
-0.422,0.709,3.444,0.57,0.823,-2.621
-0.448,0.736,3.444,0.584,0.823,-2.621
-0.435,0.72,4.11,0.573,1.489,-2.621
-0.471,0.746,4.11,0.578,1.489,-2.621
-0.494,0.748,4.11,0.562,1.489,-2.621
-0.478,0.723,4.11,0.543,1.489,-2.621
-0.473,0.726,4.11,0.551,1.489,-2.621
