mean,RMS,ptp,std,max,min
-0.142,0.903,5.659,0.892,2.633,-3.026
-0.143,0.904,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.144,0.903,5.659,0.892,2.633,-3.026
-0.144,0.902,5.659,0.891,2.633,-3.026
-0.143,0.902,5.659,0.89,2.633,-3.026
-0.143,0.902,5.659,0.89,2.633,-3.026
-0.145,0.901,5.659,0.89,2.633,-3.026
-0.146,0.901,5.659,0.889,2.633,-3.026
-0.146,0.9,5.659,0.889,2.633,-3.026
-0.146,0.9,5.659,0.888,2.633,-3.026
-0.145,0.899,5.659,0.887,2.633,-3.026
-0.145,0.899,5.659,0.887,2.633,-3.026
-0.146,0.898,5.659,0.886,2.633,-3.026
-0.146,0.898,5.659,0.886,2.633,-3.026
-0.145,0.898,5.659,0.887,2.633,-3.026
-0.146,0.897,5.659,0.885,2.633,-3.026
-0.146,0.897,5.659,0.885,2.633,-3.026
-0.147,0.897,5.659,0.885,2.633,-3.026
-0.147,0.896,5.659,0.884,2.633,-3.026
-0.147,0.895,5.659,0.883,2.633,-3.026
-0.148,0.895,5.659,0.883,2.633,-3.026
-0.149,0.895,5.659,0.882,2.633,-3.026
-0.149,0.894,5.659,0.882,2.633,-3.026
-0.15,0.894,5.659,0.881,2.633,-3.026
-0.15,0.894,5.659,0.881,2.633,-3.026
-0.151,0.894,5.659,0.881,2.633,-3.026
-0.152,0.894,5.659,0.881,2.633,-3.026
-0.152,0.893,5.659,0.88,2.633,-3.026
-0.153,0.893,5.659,0.88,2.633,-3.026
-0.154,0.893,5.659,0.879,2.633,-3.026
-0.154,0.892,5.659,0.879,2.633,-3.026
-0.155,0.892,5.659,0.878,2.633,-3.026
-0.154,0.892,5.659,0.878,2.633,-3.026
-0.156,0.891,5.659,0.877,2.633,-3.026
-0.156,0.891,5.659,0.877,2.633,-3.026
-0.157,0.891,5.659,0.877,2.633,-3.026
-0.157,0.89,5.659,0.876,2.633,-3.026
-0.157,0.89,5.659,0.876,2.633,-3.026
-0.157,0.89,5.659,0.876,2.633,-3.026
-0.158,0.889,5.659,0.875,2.633,-3.026
-0.158,0.889,5.659,0.875,2.633,-3.026
-0.158,0.888,5.659,0.874,2.633,-3.026
-0.158,0.888,5.659,0.874,2.633,-3.026
-0.159,0.888,5.659,0.874,2.633,-3.026
-0.159,0.888,5.659,0.873,2.633,-3.026
-0.159,0.887,5.659,0.873,2.633,-3.026
-0.16,0.887,5.659,0.872,2.633,-3.026
-0.16,0.887,5.659,0.872,2.633,-3.026
-0.16,0.887,5.659,0.872,2.633,-3.026
-0.161,0.886,5.659,0.872,2.633,-3.026
-0.161,0.887,5.659,0.872,2.633,-3.026
-0.16,0.887,5.659,0.872,2.633,-3.026
-0.161,0.887,5.659,0.872,2.633,-3.026
-0.162,0.887,5.659,0.872,2.633,-3.026
-0.161,0.887,5.659,0.872,2.633,-3.026
-0.161,0.886,5.659,0.872,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.162,0.886,5.659,0.871,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.161,0.886,5.659,0.872,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.162,0.885,5.659,0.87,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.161,0.884,5.659,0.869,2.633,-3.026
-0.161,0.884,5.659,0.869,2.633,-3.026
-0.161,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.883,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.163,0.884,5.659,0.869,2.633,-3.026
-0.163,0.884,5.659,0.869,2.633,-3.026
-0.163,0.883,5.659,0.868,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.161,0.884,5.659,0.869,2.633,-3.026
-0.162,0.883,5.659,0.868,2.633,-3.026
-0.162,0.883,5.659,0.868,2.633,-3.026
-0.162,0.883,5.659,0.868,2.633,-3.026
-0.162,0.882,5.659,0.867,2.633,-3.026
-0.161,0.882,5.659,0.868,2.633,-3.026
-0.162,0.882,5.659,0.867,2.633,-3.026
-0.162,0.881,5.659,0.866,2.633,-3.026
-0.163,0.881,5.659,0.866,2.633,-3.026
-0.163,0.881,5.659,0.866,2.633,-3.026
-0.164,0.881,5.659,0.865,2.633,-3.026
-0.164,0.881,5.659,0.866,2.633,-3.026
-0.164,0.881,5.659,0.866,2.633,-3.026
-0.164,0.88,5.659,0.865,2.633,-3.026
-0.164,0.88,5.659,0.865,2.633,-3.026
-0.165,0.88,5.659,0.864,2.633,-3.026
-0.166,0.879,5.659,0.863,2.633,-3.026
-0.166,0.879,5.659,0.863,2.633,-3.026
-0.166,0.879,5.659,0.863,2.633,-3.026
-0.166,0.879,5.659,0.863,2.633,-3.026
-0.165,0.878,5.659,0.863,2.633,-3.026
-0.164,0.878,5.659,0.863,2.633,-3.026
-0.165,0.878,5.659,0.862,2.633,-3.026
-0.165,0.877,5.659,0.862,2.633,-3.026
-0.165,0.877,5.659,0.861,2.633,-3.026
-0.166,0.876,5.659,0.86,2.633,-3.026
-0.166,0.876,5.659,0.86,2.633,-3.026
-0.166,0.875,5.659,0.86,2.633,-3.026
-0.166,0.875,5.659,0.859,2.633,-3.026
-0.167,0.875,5.659,0.859,2.633,-3.026
-0.167,0.874,5.659,0.858,2.633,-3.026
-0.168,0.873,5.659,0.857,2.633,-3.026
-0.168,0.873,5.659,0.857,2.633,-3.026
-0.168,0.873,5.659,0.856,2.633,-3.026
-0.167,0.872,5.659,0.856,2.633,-3.026
-0.167,0.872,5.659,0.855,2.633,-3.026
-0.168,0.871,5.659,0.855,2.633,-3.026
-0.168,0.871,5.659,0.854,2.633,-3.026
-0.168,0.871,5.659,0.854,2.633,-3.026
-0.168,0.87,5.659,0.853,2.633,-3.026
-0.169,0.87,5.659,0.853,2.633,-3.026
-0.169,0.87,5.659,0.853,2.633,-3.026
-0.168,0.869,5.659,0.853,2.633,-3.026
-0.168,0.868,5.659,0.852,2.633,-3.026
-0.168,0.868,5.659,0.852,2.633,-3.026
-0.168,0.867,5.659,0.851,2.633,-3.026
-0.167,0.867,5.659,0.851,2.633,-3.026
-0.167,0.867,5.659,0.85,2.633,-3.026
-0.167,0.867,5.659,0.85,2.633,-3.026
-0.167,0.866,5.659,0.85,2.633,-3.026
-0.167,0.866,5.659,0.85,2.633,-3.026
-0.167,0.865,5.659,0.849,2.633,-3.026
-0.168,0.864,5.659,0.848,2.633,-3.026
-0.168,0.864,5.659,0.847,2.633,-3.026
-0.169,0.865,5.726,0.848,2.633,-3.093
-0.169,0.865,5.726,0.848,2.633,-3.093
-0.168,0.864,5.726,0.848,2.633,-3.093
-0.169,0.864,5.726,0.847,2.633,-3.093
-0.17,0.865,5.726,0.848,2.633,-3.093
-0.17,0.864,5.726,0.847,2.633,-3.093
-0.171,0.864,5.726,0.847,2.633,-3.093
-0.17,0.863,5.726,0.846,2.633,-3.093
-0.171,0.863,5.726,0.846,2.633,-3.093
-0.172,0.863,5.726,0.846,2.633,-3.093
-0.173,0.863,5.726,0.845,2.633,-3.093
-0.173,0.862,5.726,0.845,2.633,-3.093
-0.173,0.862,5.726,0.845,2.633,-3.093
-0.173,0.862,5.726,0.844,2.633,-3.093
-0.173,0.862,5.726,0.844,2.633,-3.093
-0.173,0.861,5.726,0.844,2.633,-3.093
-0.174,0.861,5.726,0.843,2.633,-3.093
-0.175,0.86,5.726,0.842,2.633,-3.093
-0.175,0.86,5.726,0.842,2.633,-3.093
-0.174,0.859,5.726,0.841,2.633,-3.093
-0.175,0.859,5.726,0.841,2.633,-3.093
-0.174,0.859,5.726,0.841,2.633,-3.093
-0.174,0.858,5.726,0.84,2.633,-3.093
-0.174,0.858,5.726,0.84,2.633,-3.093
-0.174,0.857,5.726,0.839,2.633,-3.093
-0.176,0.856,5.726,0.838,2.633,-3.093
-0.176,0.855,5.726,0.837,2.633,-3.093
-0.175,0.855,5.726,0.837,2.633,-3.093
-0.175,0.854,5.726,0.836,2.633,-3.093
-0.175,0.854,5.726,0.836,2.633,-3.093
-0.175,0.854,5.726,0.835,2.633,-3.093
-0.175,0.853,5.726,0.835,2.633,-3.093
-0.174,0.853,5.726,0.835,2.633,-3.093
-0.174,0.852,5.726,0.834,2.633,-3.093
-0.174,0.852,5.726,0.834,2.633,-3.093
-0.174,0.852,5.726,0.834,2.633,-3.093
-0.174,0.851,5.726,0.833,2.633,-3.093
-0.174,0.851,5.726,0.833,2.633,-3.093
-0.173,0.851,5.726,0.833,2.633,-3.093
-0.174,0.85,5.726,0.832,2.633,-3.093
-0.174,0.849,5.726,0.831,2.633,-3.093
-0.173,0.849,5.726,0.831,2.633,-3.093
-0.174,0.848,5.726,0.83,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.172,0.847,5.726,0.829,2.633,-3.093
-0.172,0.847,5.726,0.829,2.633,-3.093
-0.173,0.847,5.726,0.829,2.633,-3.093
-0.173,0.847,5.726,0.829,2.633,-3.093
-0.173,0.847,5.726,0.829,2.633,-3.093
-0.173,0.847,5.726,0.829,2.633,-3.093
-0.171,0.847,5.726,0.83,2.633,-3.093
-0.17,0.847,5.726,0.83,2.633,-3.093
-0.169,0.847,5.726,0.83,2.633,-3.093
-0.168,0.847,5.726,0.83,2.633,-3.093
-0.167,0.847,5.726,0.83,2.633,-3.093
-0.167,0.847,5.726,0.83,2.633,-3.093
-0.166,0.847,5.726,0.83,2.633,-3.093
-0.165,0.847,5.726,0.831,2.633,-3.093
-0.165,0.847,5.726,0.831,2.633,-3.093
-0.165,0.847,5.726,0.831,2.633,-3.093
-0.164,0.847,5.726,0.831,2.633,-3.093
-0.163,0.847,5.726,0.831,2.633,-3.093
-0.163,0.847,5.726,0.831,2.633,-3.093
-0.162,0.846,5.726,0.83,2.633,-3.093
-0.163,0.846,5.726,0.83,2.633,-3.093
-0.163,0.846,5.726,0.831,2.633,-3.093
-0.162,0.846,5.726,0.831,2.633,-3.093
-0.162,0.847,5.726,0.831,2.633,-3.093
-0.162,0.847,5.726,0.831,2.633,-3.093
-0.162,0.847,5.726,0.831,2.633,-3.093
-0.161,0.847,5.726,0.831,2.633,-3.093
-0.162,0.847,5.726,0.832,2.633,-3.093
-0.161,0.847,5.726,0.832,2.633,-3.093
-0.16,0.847,5.726,0.832,2.633,-3.093
-0.159,0.846,5.726,0.831,2.633,-3.093
-0.158,0.846,5.726,0.831,2.633,-3.093
-0.158,0.846,5.726,0.831,2.633,-3.093
-0.158,0.845,5.726,0.83,2.633,-3.093
-0.158,0.845,5.726,0.831,2.633,-3.093
-0.159,0.846,5.726,0.83,2.633,-3.093
-0.158,0.846,5.726,0.831,2.633,-3.093
-0.158,0.845,5.726,0.83,2.633,-3.093
-0.159,0.845,5.726,0.83,2.633,-3.093
-0.158,0.844,5.726,0.83,2.633,-3.093
-0.158,0.844,5.726,0.83,2.633,-3.093
-0.157,0.844,5.726,0.829,2.633,-3.093
-0.158,0.844,5.726,0.829,2.633,-3.093
-0.159,0.845,5.726,0.83,2.633,-3.093
-0.158,0.845,5.726,0.83,2.633,-3.093
-0.158,0.845,5.726,0.83,2.633,-3.093
-0.157,0.845,5.726,0.831,2.633,-3.093
-0.156,0.845,5.726,0.831,2.633,-3.093
-0.156,0.845,5.726,0.83,2.633,-3.093
-0.156,0.846,5.726,0.831,2.633,-3.093
-0.156,0.846,5.726,0.832,2.633,-3.093
-0.156,0.846,5.726,0.832,2.633,-3.093
-0.154,0.846,5.726,0.832,2.633,-3.093
-0.154,0.846,5.726,0.832,2.633,-3.093
-0.154,0.846,5.726,0.832,2.633,-3.093
-0.154,0.846,5.726,0.832,2.633,-3.093
-0.155,0.846,5.726,0.832,2.633,-3.093
-0.154,0.846,5.726,0.832,2.633,-3.093
-0.153,0.847,5.726,0.833,2.633,-3.093
-0.153,0.847,5.726,0.833,2.633,-3.093
-0.152,0.847,5.726,0.833,2.633,-3.093
-0.153,0.847,5.726,0.834,2.633,-3.093
-0.152,0.847,5.726,0.833,2.633,-3.093
-0.151,0.847,5.726,0.833,2.633,-3.093
-0.15,0.847,5.726,0.833,2.633,-3.093
-0.15,0.847,5.726,0.834,2.633,-3.093
-0.15,0.847,5.726,0.834,2.633,-3.093
-0.148,0.847,5.726,0.834,2.633,-3.093
-0.148,0.848,5.726,0.835,2.633,-3.093
-0.146,0.849,5.726,0.836,2.633,-3.093
-0.145,0.849,5.726,0.837,2.633,-3.093
-0.145,0.85,5.726,0.837,2.633,-3.093
-0.144,0.85,5.726,0.838,2.633,-3.093
-0.144,0.85,5.726,0.838,2.633,-3.093
-0.143,0.85,5.726,0.838,2.633,-3.093
-0.144,0.85,5.726,0.838,2.633,-3.093
-0.145,0.851,5.726,0.839,2.633,-3.093
-0.144,0.851,5.726,0.839,2.633,-3.093
-0.145,0.852,5.726,0.839,2.633,-3.093
-0.144,0.852,5.726,0.84,2.633,-3.093
-0.143,0.852,5.726,0.84,2.633,-3.093
-0.142,0.852,5.726,0.84,2.633,-3.093
-0.142,0.851,5.726,0.84,2.633,-3.093
-0.141,0.852,5.726,0.84,2.633,-3.093
-0.142,0.853,5.726,0.841,2.633,-3.093
-0.141,0.853,5.726,0.841,2.633,-3.093
-0.14,0.852,5.726,0.841,2.633,-3.093
-0.139,0.852,5.726,0.841,2.633,-3.093
-0.139,0.852,5.726,0.841,2.633,-3.093
-0.138,0.852,5.726,0.841,2.633,-3.093
-0.137,0.853,5.726,0.841,2.633,-3.093
-0.136,0.853,5.726,0.842,2.633,-3.093
-0.135,0.854,5.726,0.843,2.633,-3.093
-0.134,0.855,5.726,0.844,2.633,-3.093
-0.132,0.856,5.726,0.846,2.633,-3.093
-0.132,0.856,5.726,0.846,2.633,-3.093
-0.13,0.857,5.726,0.847,2.633,-3.093
-0.129,0.858,5.726,0.848,2.633,-3.093
-0.128,0.858,5.726,0.849,2.633,-3.093
-0.126,0.859,5.726,0.85,2.633,-3.093
-0.125,0.86,5.726,0.851,2.633,-3.093
-0.124,0.86,5.726,0.851,2.633,-3.093
-0.123,0.861,5.726,0.852,2.633,-3.093
-0.124,0.861,5.726,0.853,2.633,-3.093
-0.123,0.862,5.726,0.853,2.633,-3.093
-0.122,0.862,5.726,0.853,2.633,-3.093
-0.121,0.862,5.726,0.854,2.633,-3.093
-0.122,0.863,5.726,0.855,2.633,-3.093
-0.124,0.865,5.726,0.856,2.633,-3.093
-0.123,0.865,5.726,0.856,2.633,-3.093
-0.124,0.866,5.726,0.857,2.633,-3.093
-0.123,0.866,5.726,0.858,2.633,-3.093
-0.122,0.867,5.726,0.858,2.633,-3.093
-0.12,0.868,5.726,0.859,2.633,-3.093
-0.12,0.868,5.726,0.859,2.633,-3.093
-0.118,0.868,5.726,0.86,2.633,-3.093
-0.117,0.869,5.726,0.861,2.633,-3.093
-0.116,0.87,5.726,0.862,2.633,-3.093
-0.115,0.87,5.726,0.863,2.633,-3.093
-0.114,0.87,5.726,0.862,2.633,-3.093
-0.114,0.87,5.726,0.863,2.633,-3.093
-0.112,0.87,5.726,0.863,2.633,-3.093
-0.112,0.871,5.726,0.864,2.633,-3.093
-0.111,0.872,5.726,0.865,2.633,-3.093
-0.111,0.872,5.726,0.865,2.633,-3.093
-0.11,0.872,5.726,0.865,2.633,-3.093
-0.109,0.873,5.726,0.866,2.633,-3.093
-0.107,0.872,5.726,0.866,2.633,-3.093
-0.106,0.873,5.726,0.866,2.633,-3.093
-0.105,0.873,5.726,0.867,2.633,-3.093
-0.104,0.873,5.726,0.867,2.633,-3.093
-0.103,0.873,5.726,0.867,2.633,-3.093
-0.102,0.874,5.726,0.868,2.633,-3.093
-0.101,0.874,5.726,0.868,2.633,-3.093
-0.1,0.874,5.726,0.868,2.633,-3.093
-0.099,0.875,5.726,0.869,2.633,-3.093
-0.098,0.875,5.726,0.87,2.633,-3.093
-0.098,0.875,5.726,0.87,2.633,-3.093
-0.097,0.876,5.726,0.871,2.633,-3.093
-0.097,0.876,5.726,0.871,2.633,-3.093
-0.097,0.877,5.726,0.871,2.633,-3.093
-0.097,0.877,5.726,0.872,2.633,-3.093
-0.095,0.877,5.726,0.872,2.633,-3.093
-0.094,0.878,5.726,0.873,2.633,-3.093
-0.094,0.878,5.726,0.873,2.633,-3.093
-0.092,0.878,5.726,0.873,2.633,-3.093
-0.091,0.878,5.726,0.873,2.633,-3.093
-0.09,0.878,5.726,0.874,2.633,-3.093
-0.088,0.878,5.726,0.874,2.633,-3.093
-0.087,0.879,5.726,0.874,2.633,-3.093
-0.086,0.879,5.726,0.875,2.633,-3.093
-0.085,0.879,5.726,0.875,2.633,-3.093
-0.084,0.879,5.726,0.875,2.633,-3.093
-0.083,0.88,5.726,0.876,2.633,-3.093
-0.083,0.88,5.726,0.877,2.633,-3.093
-0.082,0.881,5.726,0.877,2.633,-3.093
-0.082,0.88,5.726,0.877,2.633,-3.093
-0.081,0.88,5.726,0.877,2.633,-3.093
-0.081,0.881,5.726,0.877,2.633,-3.093
-0.08,0.882,5.726,0.878,2.633,-3.093
-0.079,0.882,5.726,0.878,2.633,-3.093
-0.078,0.882,5.726,0.878,2.633,-3.093
-0.077,0.882,5.726,0.879,2.633,-3.093
-0.077,0.882,5.726,0.879,2.633,-3.093
-0.077,0.882,5.726,0.879,2.633,-3.093
-0.076,0.882,5.726,0.879,2.633,-3.093
-0.077,0.883,5.726,0.879,2.633,-3.093
-0.075,0.882,5.726,0.879,2.633,-3.093
-0.075,0.882,5.726,0.879,2.633,-3.093
-0.074,0.883,5.726,0.879,2.633,-3.093
-0.074,0.882,5.726,0.879,2.633,-3.093
-0.073,0.882,5.726,0.879,2.633,-3.093
-0.073,0.883,5.726,0.88,2.633,-3.093
-0.073,0.883,5.726,0.88,2.633,-3.093
-0.072,0.883,5.726,0.88,2.633,-3.093
-0.072,0.883,5.726,0.88,2.633,-3.093
-0.071,0.883,5.726,0.88,2.633,-3.093
-0.071,0.884,5.726,0.881,2.633,-3.093
-0.07,0.884,5.726,0.881,2.633,-3.093
-0.07,0.884,5.726,0.881,2.633,-3.093
-0.069,0.883,5.726,0.881,2.633,-3.093
-0.068,0.883,5.726,0.88,2.633,-3.093
-0.067,0.882,5.726,0.88,2.633,-3.093
-0.068,0.883,5.726,0.88,2.633,-3.093
-0.068,0.883,5.726,0.881,2.633,-3.093
-0.068,0.883,5.726,0.88,2.633,-3.093
-0.067,0.883,5.726,0.88,2.633,-3.093
-0.067,0.883,5.726,0.88,2.633,-3.093
-0.066,0.883,5.726,0.88,2.633,-3.093
-0.066,0.882,5.726,0.88,2.633,-3.093
-0.065,0.883,5.726,0.88,2.633,-3.093
-0.065,0.883,5.726,0.88,2.633,-3.093
-0.065,0.883,5.726,0.881,2.633,-3.093
-0.064,0.884,5.726,0.881,2.633,-3.093
-0.064,0.884,5.726,0.882,2.633,-3.093
-0.063,0.884,5.726,0.882,2.633,-3.093
-0.063,0.884,5.726,0.881,2.633,-3.093
-0.063,0.885,5.726,0.882,2.633,-3.093
-0.063,0.885,5.726,0.882,2.633,-3.093
-0.064,0.885,5.726,0.883,2.633,-3.093
-0.063,0.885,5.726,0.883,2.633,-3.093
-0.061,0.885,5.726,0.883,2.633,-3.093
-0.06,0.886,5.726,0.884,2.633,-3.093
-0.059,0.886,5.726,0.884,2.633,-3.093
-0.059,0.886,5.726,0.884,2.633,-3.093
-0.059,0.886,5.726,0.884,2.633,-3.093
-0.058,0.886,5.726,0.884,2.633,-3.093
-0.058,0.886,5.726,0.884,2.633,-3.093
-0.058,0.886,5.726,0.884,2.633,-3.093
-0.057,0.886,5.726,0.884,2.633,-3.093
-0.057,0.886,5.726,0.884,2.633,-3.093
-0.054,0.886,5.726,0.884,2.633,-3.093
-0.054,0.886,5.726,0.884,2.633,-3.093
-0.053,0.886,5.726,0.885,2.633,-3.093
-0.053,0.886,5.726,0.885,2.633,-3.093
-0.052,0.887,5.726,0.885,2.633,-3.093
-0.052,0.887,5.726,0.886,2.633,-3.093
-0.052,0.887,5.726,0.886,2.633,-3.093
-0.052,0.888,5.726,0.887,2.633,-3.093
-0.052,0.889,5.726,0.887,2.633,-3.093
-0.052,0.89,5.726,0.888,2.633,-3.093
-0.052,0.89,5.726,0.888,2.633,-3.093
-0.052,0.89,5.726,0.889,2.633,-3.093
-0.052,0.891,5.726,0.889,2.633,-3.093
-0.05,0.89,5.726,0.889,2.633,-3.093
-0.05,0.89,5.726,0.889,2.633,-3.093
-0.051,0.891,5.726,0.89,2.633,-3.093
-0.051,0.891,5.726,0.89,2.633,-3.093
-0.051,0.892,5.726,0.89,2.633,-3.093
-0.051,0.891,5.726,0.89,2.633,-3.093
-0.051,0.891,5.726,0.89,2.633,-3.093
-0.05,0.891,5.726,0.89,2.633,-3.093
-0.05,0.891,5.726,0.89,2.633,-3.093
-0.051,0.893,5.726,0.892,2.633,-3.093
-0.052,0.894,5.726,0.892,2.633,-3.093
-0.051,0.894,5.726,0.892,2.633,-3.093
-0.051,0.894,5.726,0.893,2.633,-3.093
-0.051,0.894,5.726,0.893,2.633,-3.093
-0.052,0.895,5.726,0.894,2.633,-3.093
-0.052,0.896,5.726,0.895,2.633,-3.093
-0.053,0.897,5.726,0.895,2.633,-3.093
-0.053,0.898,5.726,0.896,2.633,-3.093
-0.053,0.898,5.726,0.896,2.633,-3.093
-0.052,0.898,5.726,0.897,2.633,-3.093
-0.051,0.899,5.726,0.897,2.633,-3.093
-0.051,0.899,5.726,0.898,2.633,-3.093
-0.051,0.9,5.726,0.898,2.633,-3.093
-0.051,0.9,5.726,0.899,2.633,-3.093
-0.051,0.9,5.726,0.899,2.633,-3.093
-0.051,0.901,5.726,0.9,2.633,-3.093
-0.052,0.901,5.726,0.9,2.633,-3.093
-0.053,0.902,5.726,0.901,2.633,-3.093
-0.053,0.902,5.726,0.9,2.633,-3.093
-0.052,0.902,5.726,0.901,2.633,-3.093
-0.052,0.902,5.726,0.9,2.633,-3.093
-0.053,0.902,5.726,0.901,2.633,-3.093
-0.053,0.902,5.726,0.9,2.633,-3.093
-0.054,0.903,5.726,0.901,2.633,-3.093
-0.055,0.904,5.726,0.902,2.633,-3.093
-0.055,0.904,5.726,0.902,2.633,-3.093
-0.056,0.904,5.726,0.902,2.633,-3.093
-0.057,0.905,5.726,0.903,2.633,-3.093
-0.057,0.905,5.726,0.904,2.633,-3.093
-0.058,0.907,5.726,0.905,2.633,-3.093
-0.058,0.907,5.726,0.905,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.059,0.907,5.726,0.906,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.058,0.909,5.726,0.907,2.633,-3.093
-0.059,0.909,5.726,0.907,2.633,-3.093
-0.059,0.91,5.726,0.908,2.633,-3.093
-0.06,0.911,5.726,0.909,2.633,-3.093
-0.06,0.911,5.726,0.909,2.633,-3.093
-0.061,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.061,0.912,5.726,0.91,2.633,-3.093
-0.061,0.912,5.726,0.91,2.633,-3.093
-0.061,0.913,5.726,0.911,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.06,0.913,5.726,0.911,2.633,-3.093
-0.062,0.913,5.726,0.911,2.633,-3.093
-0.062,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.91,2.633,-3.093
-0.063,0.913,5.726,0.91,2.633,-3.093
-0.064,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.064,0.914,5.726,0.912,2.633,-3.093
-0.065,0.914,5.726,0.912,2.633,-3.093
-0.065,0.914,5.726,0.912,2.633,-3.093
-0.066,0.915,5.726,0.912,2.633,-3.093
-0.067,0.916,5.726,0.913,2.633,-3.093
-0.067,0.916,5.726,0.913,2.633,-3.093
-0.068,0.916,5.726,0.913,2.633,-3.093
-0.068,0.916,5.726,0.913,2.633,-3.093
-0.069,0.916,5.726,0.913,2.633,-3.093
-0.069,0.916,5.726,0.914,2.633,-3.093
-0.07,0.917,5.726,0.914,2.633,-3.093
-0.071,0.917,5.726,0.914,2.633,-3.093
-0.072,0.917,5.726,0.914,2.633,-3.093
-0.073,0.917,5.726,0.914,2.633,-3.093
-0.073,0.917,5.726,0.914,2.633,-3.093
-0.074,0.917,5.726,0.914,2.633,-3.093
-0.074,0.917,5.726,0.914,2.633,-3.093
-0.074,0.917,5.726,0.914,2.633,-3.093
-0.076,0.917,5.726,0.914,2.633,-3.093
-0.077,0.917,5.726,0.914,2.633,-3.093
-0.077,0.917,5.726,0.914,2.633,-3.093
-0.077,0.916,5.726,0.913,2.633,-3.093
-0.077,0.917,5.726,0.914,2.633,-3.093
-0.076,0.917,5.726,0.914,2.633,-3.093
-0.076,0.916,5.726,0.913,2.633,-3.093
-0.075,0.916,5.726,0.913,2.633,-3.093
-0.075,0.916,5.726,0.913,2.633,-3.093
-0.076,0.916,5.726,0.913,2.633,-3.093
-0.077,0.916,5.726,0.913,2.633,-3.093
-0.076,0.916,5.726,0.913,2.633,-3.093
-0.077,0.916,5.726,0.913,2.633,-3.093
-0.077,0.916,5.726,0.913,2.633,-3.093
-0.077,0.916,5.726,0.913,2.633,-3.093
-0.078,0.916,5.726,0.913,2.633,-3.093
-0.078,0.916,5.726,0.912,2.633,-3.093
-0.077,0.915,5.726,0.912,2.633,-3.093
-0.078,0.916,5.726,0.912,2.633,-3.093
-0.078,0.916,5.726,0.912,2.633,-3.093
-0.08,0.915,5.726,0.911,2.633,-3.093
-0.081,0.915,5.726,0.911,2.633,-3.093
-0.082,0.914,5.726,0.911,2.633,-3.093
