mean,RMS,ptp,std,max,min
0.058,0.334,1.551,0.329,0.877,-0.674
0.052,0.335,1.551,0.331,0.877,-0.674
0.048,0.338,1.551,0.334,0.877,-0.674
0.045,0.339,1.624,0.336,0.877,-0.747
0.044,0.34,1.728,0.337,0.877,-0.85
0.042,0.344,1.728,0.341,0.877,-0.85
0.04,0.346,1.728,0.344,0.877,-0.85
0.031,0.352,1.855,0.35,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.022,0.357,1.855,0.356,0.877,-0.978
0.017,0.359,1.855,0.359,0.877,-0.978
0.012,0.363,1.88,0.363,0.877,-1.002
0.002,0.368,1.88,0.368,0.877,-1.002
-0.002,0.37,1.88,0.37,0.877,-1.002
-0.011,0.373,1.929,0.373,0.877,-1.051
-0.024,0.377,1.929,0.376,0.877,-1.051
-0.03,0.38,1.929,0.379,0.877,-1.051
-0.037,0.387,1.993,0.385,0.877,-1.115
-0.052,0.4,2.13,0.397,0.877,-1.253
-0.07,0.413,2.189,0.407,0.877,-1.312
-0.089,0.425,2.189,0.415,0.877,-1.312
-0.108,0.437,2.282,0.423,0.877,-1.405
-0.125,0.453,2.366,0.435,0.877,-1.488
-0.145,0.467,2.366,0.444,0.877,-1.488
-0.163,0.48,2.366,0.452,0.877,-1.488
-0.183,0.499,2.366,0.464,0.877,-1.488
-0.205,0.513,2.366,0.471,0.877,-1.488
-0.234,0.534,2.41,0.479,0.877,-1.532
-0.259,0.548,2.41,0.483,0.877,-1.532
-0.284,0.565,2.41,0.488,0.877,-1.532
-0.307,0.577,2.41,0.489,0.877,-1.532
-0.331,0.592,2.41,0.491,0.877,-1.532
-0.359,0.608,2.41,0.491,0.877,-1.532
-0.384,0.617,2.302,0.483,0.769,-1.532
-0.413,0.631,2.302,0.478,0.769,-1.532
-0.442,0.646,2.194,0.471,0.661,-1.532
-0.472,0.662,2.145,0.464,0.612,-1.532
-0.5,0.678,2.047,0.457,0.514,-1.532
-0.526,0.696,2.037,0.455,0.504,-1.532
-0.544,0.705,2.037,0.448,0.504,-1.532
-0.557,0.711,2.037,0.442,0.504,-1.532
-0.574,0.72,2.037,0.435,0.504,-1.532
-0.589,0.727,1.86,0.426,0.328,-1.532
-0.602,0.734,1.86,0.42,0.328,-1.532
-0.616,0.742,1.86,0.413,0.328,-1.532
-0.628,0.748,1.86,0.407,0.328,-1.532
-0.643,0.757,1.86,0.399,0.328,-1.532
-0.652,0.762,1.86,0.394,0.328,-1.532
-0.665,0.772,1.86,0.391,0.328,-1.532
-0.675,0.776,1.86,0.383,0.328,-1.532
-0.686,0.783,1.86,0.378,0.328,-1.532
-0.695,0.788,1.86,0.371,0.328,-1.532
-0.701,0.79,1.86,0.365,0.328,-1.532
-0.715,0.8,1.86,0.357,0.328,-1.532
-0.725,0.805,1.723,0.351,0.19,-1.532
-0.734,0.811,1.678,0.347,0.146,-1.532
-0.745,0.819,1.58,0.34,0.048,-1.532
-0.75,0.822,1.575,0.337,0.043,-1.532
-0.75,0.822,1.575,0.337,0.043,-1.532
-0.745,0.818,1.541,0.339,0.009,-1.532
-0.746,0.819,1.487,0.338,-0.045,-1.532
-0.747,0.82,1.487,0.338,-0.045,-1.532
-0.748,0.82,1.487,0.336,-0.045,-1.532
-0.756,0.828,1.546,0.338,-0.045,-1.591
-0.761,0.834,1.546,0.34,-0.045,-1.591
-0.762,0.835,1.624,0.341,-0.045,-1.67
-0.77,0.844,1.654,0.345,-0.045,-1.699
-0.774,0.849,1.674,0.347,-0.045,-1.719
-0.782,0.856,1.732,0.35,-0.045,-1.778
-0.786,0.862,1.732,0.353,-0.045,-1.778
-0.799,0.877,1.914,0.361,-0.045,-1.959
-0.811,0.891,1.914,0.369,-0.045,-1.959
-0.825,0.909,1.978,0.381,-0.045,-2.023
-0.842,0.929,1.978,0.392,-0.045,-2.023
-0.854,0.943,1.978,0.399,-0.045,-2.023
-0.872,0.966,2.081,0.415,-0.045,-2.126
-0.89,0.989,2.223,0.432,-0.045,-2.269
-0.912,1.018,2.307,0.452,-0.045,-2.352
-0.934,1.049,2.493,0.476,-0.045,-2.538
-0.962,1.081,2.493,0.493,-0.045,-2.538
-0.989,1.111,2.493,0.505,-0.045,-2.538
-1.019,1.145,2.493,0.522,-0.045,-2.538
-1.051,1.181,2.493,0.539,-0.045,-2.538
-1.087,1.222,2.493,0.558,-0.045,-2.538
-1.12,1.259,2.734,0.575,-0.045,-2.779
-1.158,1.3,2.743,0.591,-0.045,-2.789
-1.196,1.343,2.827,0.612,-0.045,-2.872
-1.237,1.388,2.827,0.63,-0.045,-2.872
-1.269,1.42,2.827,0.636,-0.045,-2.872
-1.307,1.457,2.827,0.644,-0.045,-2.872
-1.347,1.498,2.827,0.654,-0.045,-2.872
-1.388,1.537,3.062,0.662,-0.045,-3.108
-1.432,1.579,3.062,0.665,-0.045,-3.108
-1.474,1.621,3.058,0.673,-0.05,-3.108
-1.519,1.664,3.058,0.679,-0.05,-3.108
-1.565,1.709,3.058,0.687,-0.05,-3.108
-1.607,1.748,3.058,0.69,-0.05,-3.108
-1.646,1.782,3.058,0.682,-0.05,-3.108
-1.692,1.821,3.058,0.673,-0.05,-3.108
-1.744,1.862,3.033,0.653,-0.075,-3.108
-1.79,1.9,2.901,0.639,-0.207,-3.108
-1.816,1.921,2.807,0.629,-0.301,-3.108
-1.86,1.959,2.807,0.616,-0.301,-3.108
-1.897,1.992,2.807,0.607,-0.301,-3.108
-1.929,2.019,2.807,0.595,-0.301,-3.108
-1.932,2.019,2.724,0.588,-0.384,-3.108
-1.958,2.043,2.67,0.582,-0.438,-3.108
-1.996,2.077,2.67,0.574,-0.438,-3.108
-2.004,2.084,2.67,0.573,-0.438,-3.108
-2.004,2.084,2.67,0.572,-0.438,-3.108
-2.026,2.105,2.734,0.573,-0.374,-3.108
-2.039,2.119,2.734,0.575,-0.374,-3.108
-2.028,2.112,2.734,0.589,-0.374,-3.108
-2.025,2.111,2.734,0.597,-0.374,-3.108
-2.019,2.107,2.734,0.603,-0.374,-3.108
-2.007,2.099,2.734,0.615,-0.374,-3.108
-1.995,2.091,2.734,0.625,-0.374,-3.108
-1.979,2.08,2.734,0.638,-0.374,-3.108
-1.963,2.067,2.734,0.648,-0.374,-3.108
-1.945,2.055,2.734,0.661,-0.374,-3.108
-1.933,2.045,2.734,0.669,-0.374,-3.108
-1.916,2.032,2.734,0.678,-0.374,-3.108
-1.896,2.017,2.734,0.689,-0.374,-3.108
-1.873,1.998,2.734,0.697,-0.374,-3.108
-1.853,1.981,2.734,0.703,-0.374,-3.108
-1.835,1.965,2.734,0.705,-0.374,-3.108
-1.814,1.946,2.734,0.704,-0.374,-3.108
-1.793,1.925,2.734,0.702,-0.374,-3.108
-1.776,1.911,2.734,0.705,-0.374,-3.108
