mean,RMS,ptp,std,max,min
0.304,0.968,2.797,0.919,1.732,-1.066
0.275,0.768,2.189,0.718,1.44,-0.749
-0.195,1.018,3.138,0.999,1.342,-1.795
0.566,0.941,2.068,0.751,1.245,-0.822
0.856,1.032,1.897,0.576,1.756,-0.141
0.472,0.832,1.946,0.685,1.221,-0.725
0.129,0.919,3.284,0.91,1.537,-1.747
1.172,1.308,2.043,0.58,1.513,-0.531
0.296,0.683,1.946,0.616,1.245,-0.701
0.686,1.228,2.676,1.019,1.61,-1.066
0.695,0.969,2.408,0.674,1.634,-0.774
0.335,1.059,3.843,1.004,1.659,-2.185
0.608,0.885,1.995,0.643,1.342,-0.652
0.163,0.708,1.922,0.689,0.88,-1.041
-0.02,0.673,2.165,0.672,1.221,-0.944
0.63,1.0,2.87,0.777,1.659,-1.212
-0.0,1.244,4.038,1.244,1.221,-2.817
-0.81,1.183,2.797,0.862,0.759,-2.039
0.705,1.183,2.822,0.95,1.61,-1.212
0.481,0.838,1.605,0.686,1.342,-0.263
0.241,1.084,3.041,1.057,1.537,-1.504
0.304,1.167,3.941,1.127,1.537,-2.404
0.391,1.146,3.77,1.077,1.513,-2.258
0.566,0.927,1.873,0.734,1.196,-0.677
-0.29,1.049,3.332,1.008,1.269,-2.063
0.158,0.807,2.092,0.791,1.391,-0.701
0.455,0.943,2.141,0.827,1.367,-0.774
0.326,0.864,1.849,0.8,1.123,-0.725
0.484,0.996,2.578,0.871,1.464,-1.114
0.399,0.84,2.335,0.739,1.44,-0.895
0.214,0.808,2.238,0.779,1.415,-0.822
0.309,1.25,3.965,1.211,1.537,-2.428
0.836,1.205,2.068,0.868,1.634,-0.433
-0.236,1.043,3.284,1.016,1.294,-1.99
0.202,0.796,2.214,0.77,1.245,-0.968
-0.102,1.135,3.868,1.131,1.488,-2.379
0.36,0.936,2.87,0.864,1.318,-1.552
0.148,0.788,2.116,0.774,1.148,-0.968
-0.107,1.095,3.916,1.09,1.464,-2.452
-0.443,1.514,3.989,1.448,1.391,-2.598
0.126,0.717,1.849,0.706,1.002,-0.847
0.151,0.836,2.311,0.822,1.318,-0.993
1.002,1.164,1.995,0.592,1.732,-0.263
-0.003,1.005,2.359,1.005,1.148,-1.212
0.406,0.837,2.043,0.732,1.415,-0.628
0.905,1.144,2.068,0.7,1.634,-0.433
0.788,1.032,2.214,0.666,1.513,-0.701
0.326,1.003,3.259,0.949,1.342,-1.917
0.795,0.928,1.824,0.478,1.513,-0.312
0.472,0.928,2.262,0.799,1.367,-0.895
0.26,1.281,3.965,1.255,1.148,-2.817
-0.141,1.568,4.427,1.561,2.072,-2.355
0.255,1.134,3.503,1.105,1.342,-2.16
0.523,1.41,3.892,1.309,1.829,-2.063
0.141,1.348,3.795,1.341,1.78,-2.014
-1.02,1.272,2.189,0.76,0.223,-1.966
0.457,0.976,2.286,0.862,1.61,-0.677
0.311,0.936,2.505,0.883,1.732,-0.774
0.761,0.941,1.459,0.553,1.294,-0.166
0.615,0.988,2.165,0.773,1.853,-0.312
-0.246,0.922,2.87,0.888,1.294,-1.577
0.52,1.272,4.038,1.161,2.121,-1.917
-0.329,1.058,3.308,1.005,1.269,-2.039
0.119,0.973,2.773,0.966,1.294,-1.479
0.455,1.142,3.041,1.047,1.464,-1.577
0.613,0.963,2.019,0.743,1.537,-0.482
0.326,0.928,2.554,0.869,1.196,-1.358
0.532,1.164,2.895,1.035,1.756,-1.139
-0.1,0.946,3.138,0.94,1.513,-1.625
0.265,0.864,2.262,0.823,1.245,-1.017
0.189,0.768,2.068,0.745,1.148,-0.92
0.35,0.852,1.873,0.777,1.026,-0.847
0.43,0.953,2.53,0.85,1.756,-0.774
0.885,1.343,2.943,1.01,2.68,-0.263
0.416,0.816,2.238,0.702,1.415,-0.822
0.547,0.793,1.605,0.574,1.245,-0.36
-0.01,0.836,2.432,0.836,1.513,-0.92
0.321,0.761,2.141,0.69,1.196,-0.944
-0.073,1.039,3.503,1.036,2.486,-1.017
0.418,0.995,3.138,0.902,2.291,-0.847
-0.015,1.027,3.381,1.027,2.072,-1.309
0.019,0.575,1.751,0.575,0.807,-0.944
-0.407,1.088,2.457,1.009,1.002,-1.455
0.27,0.734,2.286,0.683,1.634,-0.652
-0.117,0.55,1.532,0.537,0.88,-0.652
-0.02,1.038,3.114,1.038,1.975,-1.139
-0.083,0.639,1.532,0.634,0.759,-0.774
0.729,1.494,3.843,1.304,2.972,-0.871
-0.278,0.743,1.897,0.69,0.978,-0.92
-0.567,0.786,1.532,0.544,0.515,-1.017
-0.112,0.788,1.995,0.78,1.026,-0.968
-0.348,0.74,2.068,0.653,0.929,-1.139
0.338,1.325,3.6,1.281,2.559,-1.041
0.282,0.665,1.897,0.602,1.196,-0.701
0.092,0.628,1.63,0.621,0.807,-0.822
1.194,1.556,3.673,0.998,3.021,-0.652
0.228,0.913,2.359,0.884,1.342,-1.017
0.374,1.011,2.384,0.939,1.707,-0.677
0.085,1.008,2.724,1.005,1.44,-1.285
0.476,1.109,3.746,1.002,2.607,-1.139
0.082,0.794,2.724,0.79,1.488,-1.236
0.751,1.469,3.795,1.262,2.826,-0.968
0.571,0.83,2.189,0.601,1.172,-1.017
0.895,1.38,3.405,1.051,2.778,-0.628
0.907,1.453,3.868,1.135,2.778,-1.09
0.046,0.64,1.727,0.638,1.026,-0.701
0.532,1.071,3.478,0.929,2.753,-0.725
0.318,1.097,3.576,1.049,2.802,-0.774
0.574,0.915,1.849,0.712,1.464,-0.385
0.564,0.861,1.97,0.651,1.196,-0.774
-0.791,1.212,2.627,0.918,1.099,-1.528
-0.453,1.053,2.7,0.95,1.245,-1.455
0.165,1.087,3.405,1.074,2.291,-1.114
-0.38,1.037,2.432,0.965,0.978,-1.455
-0.287,1.397,4.014,1.367,2.51,-1.504
-0.45,0.91,2.189,0.791,0.613,-1.577
0.36,1.217,2.943,1.163,1.902,-1.041
-0.696,1.009,2.286,0.73,0.832,-1.455
-0.076,1.013,3.454,1.011,2.194,-1.26
-0.261,1.035,3.405,1.002,1.878,-1.528
-0.078,1.491,4.111,1.489,2.534,-1.577
-0.355,1.286,4.524,1.236,2.948,-1.577
-0.346,1.267,3.041,1.219,1.245,-1.795
-0.027,1.197,3.576,1.197,2.218,-1.358
-0.171,0.829,2.359,0.811,1.123,-1.236
-0.115,1.054,3.211,1.048,2.242,-0.968
-0.372,0.94,2.554,0.863,1.464,-1.09
-0.482,0.886,2.262,0.743,1.075,-1.187
-0.363,0.775,1.946,0.685,0.661,-1.285
0.627,0.912,1.922,0.663,1.537,-0.385
0.43,0.767,1.776,0.635,1.294,-0.482
0.372,0.831,2.214,0.743,1.78,-0.433
-0.047,0.411,1.484,0.408,0.686,-0.798
0.384,0.854,2.505,0.763,1.342,-1.163
1.007,1.118,1.751,0.486,1.318,-0.433
0.457,0.742,1.63,0.584,1.099,-0.531
0.078,1.001,2.773,0.998,1.61,-1.163
0.221,0.605,2.092,0.563,1.002,-1.09
0.569,1.267,3.916,1.132,2.802,-1.114
-0.088,0.629,1.776,0.622,0.832,-0.944
0.394,0.541,1.338,0.371,1.026,-0.312
-0.01,0.934,3.211,0.934,2.388,-0.822
0.078,0.733,2.238,0.729,0.978,-1.26
-0.526,0.867,2.043,0.689,0.88,-1.163
-0.088,0.793,2.189,0.788,0.905,-1.285
-0.942,1.467,3.138,1.125,0.564,-2.574
-0.268,0.767,2.141,0.718,0.88,-1.26
0.26,0.621,1.824,0.564,1.172,-0.652
-0.171,1.213,4.038,1.2,1.78,-2.258
0.07,0.738,1.873,0.735,0.905,-0.968
-0.144,0.695,1.727,0.68,0.929,-0.798
0.141,0.577,1.605,0.56,1.002,-0.604
-0.324,0.469,1.095,0.339,0.223,-0.871
-0.073,0.874,2.919,0.871,2.242,-0.677
0.121,0.659,2.165,0.648,1.294,-0.871
0.223,0.487,1.459,0.433,1.123,-0.336
-0.441,1.505,4.232,1.44,1.586,-2.647
0.345,1.367,3.649,1.322,1.513,-2.136
-0.441,1.586,3.868,1.523,1.172,-2.695
-0.348,1.502,3.381,1.461,1.002,-2.379
0.051,0.63,2.043,0.628,1.148,-0.895
-0.085,0.834,2.311,0.83,0.88,-1.431
0.506,1.014,2.505,0.879,1.342,-1.163
0.357,1.01,2.87,0.945,1.732,-1.139
-0.224,1.217,3.503,1.196,1.342,-2.16
-1.08,1.551,4.281,1.112,1.707,-2.574
0.591,1.072,2.408,0.894,1.853,-0.555
-0.487,0.839,2.846,0.683,0.759,-2.087
-0.511,0.856,2.87,0.686,0.686,-2.185
-0.484,1.077,3.527,0.962,1.245,-2.282
-1.44,1.899,3.989,1.238,0.661,-3.328
-0.968,1.399,3.187,1.01,0.661,-2.525
0.294,0.714,1.922,0.65,0.905,-1.017
-0.574,1.127,3.503,0.969,0.637,-2.866
