mean,RMS,ptp,std,max,min
-0.225,0.76,6.042,0.726,2.797,-3.245
-0.223,0.759,6.042,0.726,2.797,-3.245
-0.219,0.753,6.042,0.721,2.797,-3.245
-0.214,0.745,5.393,0.714,2.797,-2.596
-0.211,0.746,5.393,0.716,2.797,-2.596
-0.212,0.747,5.393,0.716,2.797,-2.596
-0.211,0.747,5.393,0.717,2.797,-2.596
-0.209,0.744,5.393,0.714,2.797,-2.596
-0.207,0.741,5.393,0.712,2.797,-2.596
-0.208,0.742,5.393,0.712,2.797,-2.596
-0.209,0.742,5.393,0.712,2.797,-2.596
-0.208,0.742,5.393,0.712,2.797,-2.596
-0.208,0.742,5.393,0.712,2.797,-2.596
-0.208,0.742,5.393,0.712,2.797,-2.596
-0.205,0.738,5.393,0.709,2.797,-2.596
-0.206,0.738,5.393,0.709,2.797,-2.596
-0.205,0.738,5.393,0.709,2.797,-2.596
-0.202,0.734,4.99,0.705,2.797,-2.193
-0.199,0.73,4.99,0.702,2.797,-2.193
-0.197,0.727,4.296,0.7,2.797,-1.5
-0.196,0.727,4.296,0.7,2.797,-1.5
-0.195,0.727,4.296,0.7,2.797,-1.5
-0.194,0.726,4.296,0.7,2.797,-1.5
-0.194,0.726,4.296,0.7,2.797,-1.5
-0.194,0.726,4.296,0.7,2.797,-1.5
-0.193,0.726,4.296,0.7,2.797,-1.5
-0.191,0.727,4.296,0.702,2.797,-1.5
-0.19,0.727,4.296,0.702,2.797,-1.5
-0.191,0.727,4.296,0.702,2.797,-1.5
-0.189,0.726,4.296,0.701,2.797,-1.5
-0.19,0.727,4.296,0.701,2.797,-1.5
-0.188,0.725,4.296,0.701,2.797,-1.5
-0.188,0.725,4.296,0.7,2.797,-1.5
-0.186,0.724,4.296,0.7,2.797,-1.5
-0.185,0.723,4.296,0.699,2.797,-1.5
-0.183,0.721,4.229,0.697,2.797,-1.433
-0.182,0.72,4.229,0.697,2.797,-1.433
-0.181,0.72,4.229,0.697,2.797,-1.433
-0.18,0.72,4.229,0.697,2.797,-1.433
-0.18,0.72,4.229,0.697,2.797,-1.433
-0.179,0.72,4.229,0.697,2.797,-1.433
-0.178,0.719,4.229,0.697,2.797,-1.433
-0.177,0.718,4.229,0.696,2.797,-1.433
-0.179,0.717,4.229,0.694,2.797,-1.433
-0.182,0.715,4.229,0.692,2.797,-1.433
-0.181,0.715,4.229,0.692,2.797,-1.433
-0.183,0.714,4.229,0.69,2.797,-1.433
-0.181,0.714,4.229,0.691,2.797,-1.433
-0.18,0.715,4.229,0.692,2.797,-1.433
-0.181,0.712,4.229,0.688,2.797,-1.433
-0.179,0.71,4.229,0.687,2.797,-1.433
-0.177,0.712,4.229,0.69,2.797,-1.433
-0.176,0.711,4.229,0.689,2.797,-1.433
-0.174,0.71,4.229,0.688,2.797,-1.433
-0.173,0.709,4.229,0.687,2.797,-1.433
-0.174,0.708,4.229,0.686,2.797,-1.433
-0.172,0.707,4.229,0.686,2.797,-1.433
-0.172,0.707,4.229,0.685,2.797,-1.433
-0.171,0.708,4.229,0.687,2.797,-1.433
-0.173,0.708,4.229,0.687,2.797,-1.433
-0.175,0.706,4.229,0.683,2.797,-1.433
-0.174,0.705,4.229,0.683,2.797,-1.433
-0.172,0.704,4.229,0.683,2.797,-1.433
-0.171,0.703,4.229,0.682,2.797,-1.433
-0.169,0.702,4.229,0.682,2.797,-1.433
-0.17,0.701,4.229,0.68,2.797,-1.433
-0.169,0.7,4.229,0.68,2.797,-1.433
-0.166,0.7,4.229,0.68,2.797,-1.433
-0.165,0.7,4.229,0.68,2.797,-1.433
-0.162,0.699,4.229,0.679,2.797,-1.433
-0.163,0.695,4.229,0.676,2.797,-1.433
-0.162,0.695,4.229,0.676,2.797,-1.433
-0.162,0.693,4.229,0.674,2.797,-1.433
-0.159,0.693,4.229,0.675,2.797,-1.433
-0.159,0.693,4.229,0.675,2.797,-1.433
-0.157,0.693,4.229,0.675,2.797,-1.433
-0.155,0.692,4.229,0.674,2.797,-1.433
-0.156,0.689,4.229,0.671,2.797,-1.433
-0.154,0.689,4.229,0.671,2.797,-1.433
-0.152,0.687,4.229,0.67,2.797,-1.433
-0.149,0.689,4.229,0.673,2.797,-1.433
-0.147,0.689,4.229,0.673,2.797,-1.433
-0.144,0.69,4.229,0.675,2.797,-1.433
-0.144,0.687,4.229,0.672,2.797,-1.433
-0.14,0.689,4.229,0.675,2.797,-1.433
-0.135,0.69,4.229,0.677,2.797,-1.433
-0.131,0.693,4.229,0.681,2.797,-1.433
-0.13,0.692,4.229,0.68,2.797,-1.433
-0.128,0.691,4.229,0.679,2.797,-1.433
-0.129,0.69,4.229,0.678,2.797,-1.433
-0.127,0.688,4.229,0.676,2.797,-1.433
-0.124,0.686,4.207,0.675,2.797,-1.41
-0.123,0.685,4.207,0.673,2.797,-1.41
-0.122,0.682,4.207,0.671,2.797,-1.41
-0.124,0.68,4.207,0.668,2.797,-1.41
-0.121,0.681,4.207,0.67,2.797,-1.41
-0.12,0.68,4.207,0.67,2.797,-1.41
-0.118,0.68,4.207,0.669,2.797,-1.41
-0.116,0.681,4.207,0.671,2.797,-1.41
-0.113,0.682,4.207,0.673,2.797,-1.41
-0.112,0.681,4.207,0.672,2.797,-1.41
-0.112,0.677,4.14,0.668,2.797,-1.343
-0.11,0.679,4.14,0.67,2.797,-1.343
-0.109,0.678,4.14,0.669,2.797,-1.343
-0.11,0.677,4.14,0.668,2.797,-1.343
-0.108,0.676,4.14,0.668,2.797,-1.343
-0.107,0.676,4.14,0.668,2.797,-1.343
-0.105,0.675,4.14,0.667,2.797,-1.343
-0.104,0.674,4.14,0.666,2.797,-1.343
-0.101,0.672,4.073,0.665,2.797,-1.276
-0.1,0.672,4.073,0.664,2.797,-1.276
-0.098,0.671,4.073,0.664,2.797,-1.276
-0.096,0.672,4.073,0.665,2.797,-1.276
-0.096,0.67,4.073,0.663,2.797,-1.276
-0.096,0.67,4.073,0.663,2.797,-1.276
-0.094,0.67,4.073,0.663,2.797,-1.276
-0.091,0.671,4.073,0.665,2.797,-1.276
-0.09,0.67,4.073,0.664,2.797,-1.276
-0.089,0.67,4.073,0.664,2.797,-1.276
-0.088,0.669,4.073,0.664,2.797,-1.276
-0.088,0.669,4.073,0.663,2.797,-1.276
-0.088,0.667,4.073,0.662,2.797,-1.276
-0.086,0.668,4.073,0.663,2.797,-1.276
-0.084,0.67,4.073,0.665,2.797,-1.276
-0.082,0.672,4.073,0.667,2.797,-1.276
-0.081,0.671,4.073,0.667,2.797,-1.276
-0.077,0.674,4.073,0.67,2.797,-1.276
-0.075,0.677,4.073,0.672,2.797,-1.276
-0.073,0.679,4.073,0.675,2.797,-1.276
-0.073,0.676,4.073,0.672,2.797,-1.276
-0.073,0.676,4.073,0.672,2.797,-1.276
-0.071,0.676,4.073,0.672,2.797,-1.276
-0.071,0.675,4.073,0.672,2.797,-1.276
-0.071,0.676,4.073,0.672,2.797,-1.276
-0.07,0.676,4.073,0.672,2.797,-1.276
-0.068,0.678,4.073,0.674,2.797,-1.276
-0.066,0.678,4.073,0.675,2.797,-1.276
-0.066,0.676,4.073,0.673,2.797,-1.276
-0.067,0.673,4.073,0.67,2.797,-1.276
-0.065,0.673,4.073,0.67,2.797,-1.276
-0.064,0.673,4.073,0.67,2.797,-1.276
-0.062,0.676,4.073,0.673,2.797,-1.276
-0.059,0.679,4.073,0.676,2.797,-1.276
-0.057,0.679,4.073,0.676,2.797,-1.276
-0.056,0.679,4.073,0.677,2.797,-1.276
-0.054,0.679,4.073,0.677,2.797,-1.276
-0.053,0.681,4.073,0.679,2.797,-1.276
-0.051,0.683,4.073,0.681,2.797,-1.276
-0.049,0.684,4.073,0.682,2.797,-1.276
-0.05,0.683,4.073,0.681,2.797,-1.276
-0.046,0.685,4.073,0.683,2.797,-1.276
-0.045,0.685,4.073,0.683,2.797,-1.276
-0.044,0.685,4.073,0.683,2.797,-1.276
-0.045,0.682,4.073,0.681,2.797,-1.276
-0.044,0.682,4.073,0.68,2.797,-1.276
-0.042,0.683,4.073,0.682,2.797,-1.276
-0.039,0.685,4.073,0.684,2.797,-1.276
-0.039,0.685,4.073,0.684,2.797,-1.276
-0.036,0.686,4.073,0.685,2.797,-1.276
-0.034,0.689,4.073,0.688,2.797,-1.276
-0.033,0.689,4.073,0.688,2.797,-1.276
-0.03,0.688,4.073,0.688,2.797,-1.276
-0.03,0.686,4.073,0.685,2.797,-1.276
-0.026,0.689,4.073,0.689,2.797,-1.276
-0.025,0.689,4.073,0.689,2.797,-1.276
-0.021,0.692,4.073,0.692,2.797,-1.276
-0.019,0.692,4.073,0.692,2.797,-1.276
-0.016,0.693,4.073,0.693,2.797,-1.276
-0.014,0.696,4.073,0.696,2.797,-1.276
-0.01,0.7,4.073,0.7,2.797,-1.276
-0.011,0.699,4.073,0.699,2.797,-1.276
-0.008,0.703,4.073,0.703,2.797,-1.276
-0.002,0.71,4.073,0.71,2.797,-1.276
-0.001,0.71,4.073,0.71,2.797,-1.276
0.002,0.712,4.073,0.712,2.797,-1.276
0.001,0.71,4.073,0.71,2.797,-1.276
0.001,0.71,4.073,0.71,2.797,-1.276
0.001,0.709,4.073,0.709,2.797,-1.276
0.004,0.709,4.073,0.709,2.797,-1.276
0.005,0.711,4.073,0.711,2.797,-1.276
0.006,0.711,4.073,0.711,2.797,-1.276
0.008,0.712,4.073,0.712,2.797,-1.276
0.009,0.712,4.073,0.712,2.797,-1.276
0.01,0.711,4.073,0.711,2.797,-1.276
0.01,0.711,4.073,0.711,2.797,-1.276
0.013,0.714,4.073,0.714,2.797,-1.276
0.017,0.72,4.073,0.72,2.797,-1.276
0.016,0.717,4.073,0.717,2.797,-1.276
0.019,0.72,4.073,0.72,2.797,-1.276
0.022,0.722,4.073,0.722,2.797,-1.276
0.023,0.724,4.073,0.724,2.797,-1.276
0.027,0.726,4.073,0.726,2.797,-1.276
0.03,0.73,4.073,0.729,2.797,-1.276
0.032,0.73,4.073,0.729,2.797,-1.276
0.033,0.73,4.073,0.729,2.797,-1.276
0.036,0.734,4.073,0.733,2.797,-1.276
0.038,0.734,4.073,0.733,2.797,-1.276
0.039,0.734,4.073,0.732,2.797,-1.276
0.041,0.733,4.073,0.732,2.797,-1.276
0.04,0.73,4.073,0.729,2.797,-1.276
0.043,0.732,4.073,0.731,2.797,-1.276
0.047,0.734,4.073,0.732,2.797,-1.276
0.049,0.737,4.073,0.735,2.797,-1.276
0.052,0.739,4.073,0.737,2.797,-1.276
0.055,0.745,4.073,0.743,2.797,-1.276
0.06,0.749,4.073,0.747,2.797,-1.276
0.063,0.749,4.073,0.747,2.797,-1.276
0.065,0.752,4.073,0.749,2.797,-1.276
0.068,0.752,4.073,0.748,2.797,-1.276
0.071,0.754,4.073,0.75,2.797,-1.276
0.074,0.757,4.073,0.753,2.797,-1.276
0.076,0.757,4.073,0.753,2.797,-1.276
0.078,0.757,4.073,0.753,2.797,-1.276
0.08,0.758,4.073,0.754,2.797,-1.276
0.079,0.755,4.073,0.751,2.797,-1.276
0.081,0.757,4.073,0.752,2.797,-1.276
0.082,0.757,4.073,0.752,2.797,-1.276
0.086,0.76,4.073,0.755,2.797,-1.276
0.089,0.762,4.073,0.757,2.797,-1.276
0.09,0.762,4.073,0.756,2.797,-1.276
0.092,0.764,4.073,0.758,2.797,-1.276
0.095,0.766,4.073,0.76,2.797,-1.276
0.097,0.765,4.073,0.759,2.797,-1.276
0.099,0.765,4.073,0.759,2.797,-1.276
0.099,0.762,4.073,0.756,2.797,-1.276
0.103,0.766,4.073,0.76,2.797,-1.276
0.106,0.768,4.073,0.761,2.797,-1.276
0.106,0.767,4.073,0.76,2.797,-1.276
0.108,0.77,4.073,0.762,2.797,-1.276
0.112,0.773,4.073,0.765,2.797,-1.276
0.113,0.772,4.073,0.764,2.797,-1.276
0.115,0.774,4.073,0.766,2.797,-1.276
0.114,0.772,4.073,0.764,2.797,-1.276
0.115,0.773,4.073,0.764,2.797,-1.276
0.119,0.775,4.073,0.766,2.797,-1.276
0.121,0.777,4.073,0.768,2.797,-1.276
0.122,0.777,4.073,0.768,2.797,-1.276
0.12,0.774,4.073,0.764,2.797,-1.276
0.122,0.775,4.073,0.766,2.797,-1.276
0.123,0.775,4.073,0.765,2.797,-1.276
0.127,0.779,4.073,0.769,2.797,-1.276
0.13,0.781,4.073,0.77,2.797,-1.276
0.131,0.781,4.073,0.77,2.797,-1.276
0.131,0.781,4.073,0.77,2.797,-1.276
0.13,0.78,4.073,0.769,2.797,-1.276
0.13,0.778,4.073,0.767,2.797,-1.276
0.132,0.779,4.073,0.767,2.797,-1.276
0.133,0.779,4.073,0.767,2.797,-1.276
0.132,0.778,4.073,0.767,2.797,-1.276
0.136,0.782,4.073,0.77,2.797,-1.276
0.139,0.784,4.073,0.771,2.797,-1.276
0.144,0.79,4.073,0.777,2.797,-1.276
0.147,0.792,4.073,0.778,2.797,-1.276
0.151,0.795,4.073,0.781,2.797,-1.276
0.153,0.795,4.073,0.78,2.797,-1.276
0.156,0.798,4.073,0.782,2.797,-1.276
0.157,0.799,4.073,0.783,2.797,-1.276
0.16,0.798,4.073,0.782,2.797,-1.276
0.163,0.803,4.073,0.786,2.797,-1.276
0.163,0.803,4.073,0.786,2.797,-1.276
0.166,0.805,4.073,0.788,2.797,-1.276
0.168,0.807,4.073,0.789,2.797,-1.276
0.168,0.807,4.073,0.789,2.797,-1.276
0.17,0.808,4.073,0.79,2.797,-1.276
0.172,0.809,4.073,0.79,2.797,-1.276
0.173,0.809,4.073,0.79,2.797,-1.276
0.177,0.812,4.073,0.792,2.797,-1.276
0.18,0.817,4.073,0.797,2.797,-1.276
0.181,0.817,4.073,0.797,2.797,-1.276
0.182,0.817,4.073,0.797,2.797,-1.276
0.188,0.824,4.073,0.802,2.797,-1.276
0.189,0.825,4.073,0.803,2.797,-1.276
0.19,0.826,4.073,0.804,2.797,-1.276
0.19,0.826,4.073,0.804,2.797,-1.276
0.193,0.829,4.073,0.806,2.797,-1.276
0.194,0.83,4.073,0.807,2.797,-1.276
0.195,0.832,4.073,0.809,2.797,-1.276
0.197,0.836,4.073,0.812,2.797,-1.276
0.198,0.837,4.073,0.813,2.797,-1.276
0.202,0.84,4.073,0.815,2.797,-1.276
0.206,0.841,4.073,0.816,2.797,-1.276
0.207,0.842,4.073,0.816,2.797,-1.276
0.209,0.843,4.073,0.817,2.797,-1.276
0.213,0.846,4.073,0.819,2.797,-1.276
0.216,0.847,4.073,0.819,2.797,-1.276
0.217,0.848,4.073,0.82,2.797,-1.276
0.223,0.853,4.073,0.823,2.797,-1.276
0.228,0.857,4.073,0.826,2.797,-1.276
0.227,0.855,4.073,0.825,2.797,-1.276
0.23,0.856,4.073,0.824,2.797,-1.276
0.233,0.855,4.073,0.823,2.797,-1.276
0.237,0.856,4.073,0.822,2.797,-1.276
0.237,0.855,4.073,0.822,2.797,-1.276
0.241,0.86,4.073,0.825,2.797,-1.276
0.241,0.859,4.073,0.825,2.797,-1.276
0.241,0.858,4.073,0.823,2.797,-1.276
0.242,0.856,4.073,0.821,2.797,-1.276
0.242,0.857,4.073,0.823,2.797,-1.276
0.245,0.861,4.073,0.825,2.797,-1.276
0.249,0.862,4.073,0.826,2.797,-1.276
0.252,0.864,4.073,0.827,2.797,-1.276
0.257,0.867,4.073,0.828,2.797,-1.276
0.259,0.869,4.073,0.829,2.797,-1.276
0.261,0.87,4.073,0.83,2.797,-1.276
0.266,0.874,4.073,0.832,2.797,-1.276
0.268,0.874,4.073,0.832,2.797,-1.276
0.272,0.876,4.073,0.833,2.797,-1.276
0.274,0.878,4.073,0.834,2.797,-1.276
0.274,0.877,4.073,0.833,2.797,-1.276
0.273,0.875,4.073,0.832,2.797,-1.276
0.272,0.872,3.961,0.828,2.685,-1.276
0.276,0.876,3.961,0.831,2.685,-1.276
0.281,0.88,3.961,0.834,2.685,-1.276
0.285,0.882,3.961,0.834,2.685,-1.276
0.291,0.886,3.961,0.837,2.685,-1.276
0.292,0.885,3.961,0.835,2.685,-1.276
0.298,0.887,3.961,0.836,2.685,-1.276
0.3,0.889,3.961,0.837,2.685,-1.276
0.304,0.892,3.961,0.839,2.685,-1.276
0.308,0.893,3.961,0.838,2.685,-1.276
0.31,0.893,3.961,0.837,2.685,-1.276
0.314,0.894,3.961,0.837,2.685,-1.276
0.317,0.894,3.961,0.836,2.685,-1.276
0.323,0.897,3.961,0.837,2.685,-1.276
0.323,0.896,3.961,0.835,2.685,-1.276
0.324,0.895,3.961,0.835,2.685,-1.276
0.331,0.899,3.961,0.836,2.685,-1.276
0.331,0.898,3.961,0.835,2.685,-1.276
0.334,0.899,3.961,0.835,2.685,-1.276
0.336,0.898,3.961,0.833,2.685,-1.276
0.34,0.899,3.961,0.832,2.685,-1.276
0.345,0.9,3.961,0.831,2.685,-1.276
0.347,0.902,3.961,0.833,2.685,-1.276
0.347,0.902,3.961,0.833,2.685,-1.276
0.35,0.903,3.961,0.833,2.685,-1.276
0.351,0.904,3.961,0.833,2.685,-1.276
0.353,0.904,3.849,0.832,2.685,-1.164
0.357,0.905,3.849,0.832,2.685,-1.164
0.36,0.907,3.849,0.833,2.685,-1.164
0.362,0.909,3.849,0.834,2.685,-1.164
0.365,0.91,3.849,0.834,2.685,-1.164
0.369,0.912,3.849,0.834,2.685,-1.164
0.373,0.915,3.849,0.836,2.685,-1.164
0.375,0.915,3.849,0.835,2.685,-1.164
0.379,0.919,3.849,0.837,2.685,-1.164
0.384,0.922,3.849,0.838,2.685,-1.164
0.386,0.924,3.849,0.839,2.685,-1.164
0.392,0.929,3.849,0.842,2.685,-1.164
0.395,0.93,3.849,0.842,2.685,-1.164
0.397,0.93,3.849,0.841,2.685,-1.164
0.402,0.933,3.849,0.843,2.685,-1.164
0.404,0.936,3.849,0.844,2.685,-1.164
0.407,0.938,3.849,0.845,2.685,-1.164
0.41,0.94,3.849,0.846,2.685,-1.164
0.412,0.939,3.759,0.844,2.685,-1.075
0.416,0.943,3.67,0.846,2.685,-0.985
0.421,0.948,3.67,0.849,2.685,-0.985
0.425,0.951,3.715,0.851,2.73,-0.985
0.429,0.955,3.715,0.853,2.73,-0.985
0.434,0.959,3.715,0.855,2.73,-0.985
0.434,0.959,3.715,0.855,2.73,-0.985
0.437,0.961,3.715,0.856,2.73,-0.985
0.44,0.964,3.715,0.858,2.73,-0.985
0.441,0.964,3.715,0.857,2.73,-0.985
0.446,0.968,3.715,0.859,2.73,-0.985
0.45,0.971,3.715,0.86,2.73,-0.985
0.454,0.975,3.715,0.863,2.73,-0.985
0.458,0.978,3.715,0.864,2.73,-0.985
0.462,0.983,3.715,0.867,2.73,-0.985
0.465,0.984,3.715,0.867,2.73,-0.985
0.472,0.99,3.715,0.87,2.73,-0.985
0.474,0.992,3.715,0.871,2.73,-0.985
0.478,0.997,3.715,0.874,2.73,-0.985
0.481,0.998,3.715,0.875,2.73,-0.985
0.484,1.001,3.715,0.876,2.73,-0.985
0.487,1.003,3.715,0.877,2.73,-0.985
0.493,1.009,3.715,0.88,2.73,-0.985
0.495,1.009,3.715,0.879,2.73,-0.985
0.499,1.012,3.715,0.88,2.73,-0.985
0.504,1.017,3.715,0.883,2.73,-0.985
0.508,1.018,3.715,0.883,2.73,-0.985
0.511,1.021,3.715,0.884,2.73,-0.985
0.513,1.022,3.715,0.884,2.73,-0.985
0.517,1.025,3.715,0.885,2.73,-0.985
0.522,1.03,3.715,0.888,2.73,-0.985
0.525,1.032,3.715,0.889,2.73,-0.985
0.528,1.036,3.715,0.891,2.73,-0.985
0.532,1.039,3.782,0.892,2.797,-0.985
0.535,1.041,3.782,0.892,2.797,-0.985
0.537,1.041,3.782,0.892,2.797,-0.985
0.54,1.043,3.782,0.893,2.797,-0.985
0.542,1.043,3.782,0.892,2.797,-0.985
0.544,1.044,3.782,0.891,2.797,-0.985
0.548,1.046,3.782,0.892,2.797,-0.985
0.553,1.051,3.782,0.893,2.797,-0.985
0.557,1.053,3.782,0.893,2.797,-0.985
0.56,1.055,3.782,0.894,2.797,-0.985
0.564,1.056,3.782,0.893,2.797,-0.985
0.567,1.059,3.782,0.894,2.797,-0.985
0.571,1.061,3.782,0.895,2.797,-0.985
0.575,1.064,3.782,0.895,2.797,-0.985
0.576,1.064,3.782,0.894,2.797,-0.985
0.579,1.068,3.782,0.897,2.797,-0.985
0.581,1.068,3.782,0.896,2.797,-0.985
0.583,1.07,3.782,0.897,2.797,-0.985
0.587,1.072,3.782,0.897,2.797,-0.985
0.589,1.073,3.782,0.897,2.797,-0.985
0.595,1.08,3.782,0.901,2.797,-0.985
0.599,1.082,3.782,0.901,2.797,-0.985
0.604,1.086,3.782,0.902,2.797,-0.985
0.607,1.087,3.782,0.902,2.797,-0.985
0.608,1.087,3.782,0.901,2.797,-0.985
0.612,1.09,3.782,0.902,2.797,-0.985
0.615,1.092,3.782,0.902,2.797,-0.985
0.617,1.093,3.782,0.902,2.797,-0.985
0.621,1.097,3.782,0.904,2.797,-0.985
0.626,1.102,4.028,0.907,3.043,-0.985
0.627,1.102,4.028,0.906,3.043,-0.985
0.628,1.102,4.028,0.906,3.043,-0.985
0.63,1.104,4.028,0.907,3.043,-0.985
0.634,1.107,4.028,0.908,3.043,-0.985
0.636,1.108,4.028,0.907,3.043,-0.985
0.639,1.11,4.028,0.908,3.043,-0.985
0.642,1.111,4.028,0.907,3.043,-0.985
0.645,1.112,4.028,0.906,3.043,-0.985
0.648,1.114,4.028,0.907,3.043,-0.985
0.648,1.113,4.028,0.905,3.043,-0.985
0.652,1.116,4.028,0.906,3.043,-0.985
0.657,1.12,4.028,0.907,3.043,-0.985
0.659,1.121,4.028,0.906,3.043,-0.985
0.662,1.121,4.028,0.905,3.043,-0.985
0.664,1.121,4.028,0.904,3.043,-0.985
0.668,1.124,4.028,0.904,3.043,-0.985
0.673,1.128,4.028,0.905,3.043,-0.985
0.678,1.132,4.028,0.907,3.043,-0.985
0.683,1.136,4.028,0.908,3.043,-0.985
0.687,1.14,4.028,0.909,3.043,-0.985
0.689,1.14,4.028,0.908,3.043,-0.985
0.693,1.144,4.028,0.91,3.043,-0.985
0.695,1.144,4.028,0.909,3.043,-0.985
0.696,1.144,4.028,0.908,3.043,-0.985
0.699,1.145,4.028,0.907,3.043,-0.985
0.702,1.147,4.028,0.907,3.043,-0.985
0.708,1.151,4.028,0.908,3.043,-0.985
0.713,1.154,4.006,0.908,3.043,-0.963
0.716,1.155,4.006,0.907,3.043,-0.963
0.721,1.159,4.006,0.908,3.043,-0.963
0.723,1.161,4.006,0.909,3.043,-0.963
0.726,1.164,4.006,0.91,3.043,-0.963
0.727,1.164,4.006,0.909,3.043,-0.963
0.731,1.168,4.006,0.91,3.043,-0.963
0.732,1.167,4.006,0.909,3.043,-0.963
0.736,1.17,4.006,0.909,3.043,-0.963
0.738,1.17,4.006,0.908,3.043,-0.963
0.743,1.174,4.006,0.909,3.043,-0.963
0.749,1.179,4.006,0.911,3.043,-0.963
0.752,1.182,4.006,0.911,3.043,-0.963
0.757,1.185,4.006,0.911,3.043,-0.963
0.758,1.184,4.006,0.91,3.043,-0.963
0.765,1.189,4.006,0.911,3.043,-0.963
0.768,1.191,4.006,0.91,3.043,-0.963
0.77,1.191,4.006,0.909,3.043,-0.963
0.771,1.193,4.006,0.91,3.043,-0.963
0.777,1.198,4.006,0.912,3.043,-0.963
0.78,1.2,4.006,0.912,3.043,-0.963
0.784,1.204,4.006,0.914,3.043,-0.963
0.789,1.209,4.006,0.915,3.043,-0.963
0.79,1.208,4.006,0.915,3.043,-0.963
0.792,1.21,4.006,0.915,3.043,-0.963
0.794,1.212,4.006,0.915,3.043,-0.963
0.798,1.215,4.006,0.916,3.043,-0.963
0.802,1.218,3.938,0.916,3.043,-0.896
0.804,1.218,3.938,0.915,3.043,-0.896
0.806,1.218,3.938,0.914,3.043,-0.896
0.809,1.22,3.938,0.913,3.043,-0.896
0.809,1.22,3.938,0.914,3.043,-0.896
0.812,1.222,3.938,0.913,3.043,-0.896
0.814,1.222,3.938,0.912,3.043,-0.896
0.82,1.228,3.938,0.915,3.043,-0.896
0.823,1.231,3.938,0.915,3.043,-0.896
0.824,1.231,3.938,0.914,3.043,-0.896
0.828,1.234,3.938,0.915,3.043,-0.896
0.83,1.236,3.938,0.917,3.043,-0.896
0.832,1.237,3.938,0.916,3.043,-0.896
0.831,1.236,3.938,0.915,3.043,-0.896
0.833,1.238,3.938,0.916,3.043,-0.896
0.831,1.236,3.938,0.915,3.043,-0.896
0.832,1.236,3.938,0.914,3.043,-0.896
0.83,1.237,4.408,0.917,3.043,-1.366
0.83,1.238,4.408,0.918,3.043,-1.366
0.829,1.238,4.408,0.92,3.043,-1.366
0.828,1.239,4.408,0.922,3.043,-1.366
0.831,1.24,4.408,0.921,3.043,-1.366
0.832,1.241,4.408,0.921,3.043,-1.366
0.832,1.242,4.408,0.922,3.043,-1.366
0.832,1.242,4.408,0.922,3.043,-1.366
0.833,1.243,4.408,0.922,3.043,-1.366
0.832,1.243,4.408,0.923,3.043,-1.366
0.83,1.242,4.408,0.924,3.043,-1.366
0.831,1.242,4.408,0.923,3.043,-1.366
0.837,1.246,4.408,0.923,3.043,-1.366
0.838,1.246,4.408,0.922,3.043,-1.366
0.838,1.246,4.408,0.923,3.043,-1.366
0.84,1.247,4.408,0.921,3.043,-1.366
0.841,1.247,4.408,0.92,3.043,-1.366
0.844,1.25,4.408,0.922,3.043,-1.366
0.846,1.25,4.408,0.921,3.043,-1.366
0.846,1.25,4.408,0.921,3.043,-1.366
0.847,1.252,4.408,0.922,3.043,-1.366
0.85,1.253,4.408,0.922,3.043,-1.366
0.853,1.256,4.408,0.922,3.043,-1.366
0.858,1.26,4.408,0.924,3.043,-1.366
0.858,1.26,4.408,0.922,3.043,-1.366
0.861,1.262,4.408,0.922,3.043,-1.366
0.865,1.263,4.408,0.92,3.043,-1.366
0.868,1.265,4.408,0.92,3.043,-1.366
0.871,1.268,4.408,0.922,3.043,-1.366
0.873,1.269,4.408,0.92,3.043,-1.366
0.875,1.269,4.408,0.919,3.043,-1.366
0.88,1.274,4.408,0.921,3.043,-1.366
0.884,1.277,4.655,0.922,3.289,-1.366
0.886,1.279,4.655,0.922,3.289,-1.366
0.889,1.282,4.655,0.923,3.289,-1.366
0.89,1.282,4.655,0.923,3.289,-1.366
0.891,1.283,4.655,0.923,3.289,-1.366
0.894,1.285,4.655,0.923,3.289,-1.366
0.894,1.286,4.655,0.925,3.289,-1.366
0.896,1.287,4.655,0.924,3.289,-1.366
0.897,1.287,4.655,0.923,3.289,-1.366
0.895,1.288,4.655,0.926,3.289,-1.366
0.896,1.288,4.655,0.925,3.289,-1.366
0.897,1.289,4.655,0.925,3.289,-1.366
0.901,1.291,4.655,0.924,3.289,-1.366
0.9,1.289,4.655,0.923,3.289,-1.366
0.9,1.289,4.655,0.923,3.289,-1.366
0.902,1.29,4.655,0.922,3.289,-1.366
0.902,1.29,4.655,0.922,3.289,-1.366
0.906,1.292,4.655,0.922,3.289,-1.366
0.905,1.292,4.655,0.922,3.289,-1.366
0.906,1.294,4.655,0.923,3.289,-1.366
0.907,1.294,4.655,0.923,3.289,-1.366
0.909,1.296,4.655,0.923,3.289,-1.366
0.909,1.296,4.655,0.923,3.289,-1.366
0.909,1.296,4.655,0.923,3.289,-1.366
0.909,1.297,4.655,0.925,3.289,-1.366
0.91,1.297,4.655,0.924,3.289,-1.366
0.912,1.297,4.655,0.923,3.289,-1.366
0.912,1.297,4.655,0.923,3.289,-1.366
0.911,1.297,4.655,0.923,3.289,-1.366
0.911,1.297,4.655,0.924,3.289,-1.366
0.911,1.297,4.655,0.924,3.289,-1.366
0.912,1.299,4.655,0.925,3.289,-1.366
