mean,RMS,ptp,std,max,min
-0.241,1.182,5.217,1.157,2.21,-3.008
-0.237,1.184,5.217,1.16,2.21,-3.008
-0.239,1.185,5.217,1.161,2.21,-3.008
-0.246,1.184,5.217,1.158,2.21,-3.008
-0.241,1.183,5.217,1.158,2.21,-3.008
-0.242,1.179,5.217,1.154,2.21,-3.008
-0.243,1.175,5.217,1.15,2.21,-3.008
-0.246,1.171,5.217,1.145,2.21,-3.008
-0.244,1.167,5.217,1.141,2.21,-3.008
-0.249,1.169,5.217,1.142,2.21,-3.008
-0.244,1.167,5.217,1.141,2.21,-3.008
-0.238,1.163,5.217,1.138,2.21,-3.008
-0.236,1.159,5.217,1.134,2.21,-3.008
-0.236,1.157,5.217,1.133,2.21,-3.008
-0.24,1.155,5.217,1.13,2.21,-3.008
-0.235,1.148,5.217,1.123,2.21,-3.008
-0.233,1.143,5.217,1.119,2.21,-3.008
-0.238,1.145,5.217,1.12,2.21,-3.008
-0.238,1.143,5.217,1.118,2.21,-3.008
-0.239,1.143,5.217,1.118,2.21,-3.008
-0.243,1.142,5.217,1.116,2.21,-3.008
-0.248,1.138,5.217,1.11,2.21,-3.008
-0.244,1.135,5.217,1.108,2.21,-3.008
-0.246,1.132,5.217,1.105,2.21,-3.008
-0.245,1.129,5.217,1.102,2.21,-3.008
-0.254,1.128,5.217,1.099,2.21,-3.008
-0.252,1.124,5.217,1.095,2.21,-3.008
-0.248,1.125,5.217,1.097,2.21,-3.008
-0.255,1.127,5.217,1.098,2.21,-3.008
-0.262,1.128,5.217,1.097,2.21,-3.008
-0.261,1.127,5.217,1.096,2.21,-3.008
-0.265,1.126,5.217,1.094,2.21,-3.008
-0.268,1.122,5.217,1.09,2.21,-3.008
-0.271,1.123,5.217,1.09,2.21,-3.008
-0.275,1.121,5.217,1.087,2.21,-3.008
-0.276,1.118,5.217,1.084,2.21,-3.008
-0.283,1.115,5.217,1.079,2.21,-3.008
-0.286,1.114,5.217,1.077,2.21,-3.008
-0.29,1.114,5.217,1.075,2.21,-3.008
-0.29,1.11,5.217,1.072,2.21,-3.008
-0.291,1.107,5.217,1.068,2.21,-3.008
-0.288,1.106,5.217,1.067,2.21,-3.008
-0.285,1.102,5.217,1.065,2.21,-3.008
-0.284,1.101,5.217,1.064,2.21,-3.008
-0.286,1.096,5.217,1.058,2.21,-3.008
-0.278,1.087,5.217,1.051,2.21,-3.008
-0.278,1.083,5.217,1.046,2.21,-3.008
-0.275,1.08,5.217,1.044,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.272,1.072,5.217,1.037,2.21,-3.008
-0.271,1.066,5.217,1.031,2.21,-3.008
-0.26,1.053,5.217,1.02,2.21,-3.008
-0.256,1.047,5.217,1.015,2.21,-3.008
-0.252,1.043,5.217,1.012,2.21,-3.008
-0.252,1.035,5.217,1.004,2.21,-3.008
-0.257,1.04,5.217,1.008,2.21,-3.008
-0.268,1.041,5.217,1.006,2.21,-3.008
-0.27,1.039,5.217,1.003,2.21,-3.008
-0.27,1.038,5.217,1.003,2.21,-3.008
-0.263,1.035,5.217,1.001,2.21,-3.008
-0.264,1.028,4.993,0.993,2.21,-2.783
-0.258,1.024,4.993,0.991,2.21,-2.783
-0.262,1.024,4.993,0.99,2.21,-2.783
-0.262,1.018,4.993,0.983,2.21,-2.783
-0.266,1.015,4.993,0.979,2.21,-2.783
-0.265,1.015,4.993,0.979,2.21,-2.783
-0.267,1.016,4.993,0.98,2.21,-2.783
-0.264,1.016,4.993,0.981,2.21,-2.783
-0.262,1.013,4.993,0.979,2.21,-2.783
-0.261,1.005,4.993,0.971,2.21,-2.783
-0.26,1.003,4.993,0.969,2.21,-2.783
-0.254,1.0,4.993,0.967,2.21,-2.783
-0.257,0.993,4.993,0.959,2.21,-2.783
-0.249,0.987,4.993,0.955,2.21,-2.783
-0.253,0.991,4.993,0.959,2.21,-2.783
-0.253,0.991,4.993,0.958,2.21,-2.783
-0.253,0.991,4.993,0.958,2.21,-2.783
-0.257,0.992,4.993,0.958,2.21,-2.783
-0.25,0.986,4.993,0.954,2.21,-2.783
-0.251,0.984,4.993,0.952,2.21,-2.783
-0.248,0.978,4.993,0.946,2.21,-2.783
-0.254,0.979,4.993,0.945,2.21,-2.783
-0.251,0.974,4.993,0.941,2.21,-2.783
-0.248,0.97,4.993,0.938,2.21,-2.783
-0.249,0.965,4.993,0.932,2.21,-2.783
-0.252,0.966,4.993,0.932,2.21,-2.783
-0.251,0.962,4.993,0.929,2.21,-2.783
-0.248,0.96,4.993,0.927,2.21,-2.783
-0.25,0.957,4.993,0.924,2.21,-2.783
-0.253,0.963,4.993,0.93,2.21,-2.783
-0.254,0.961,4.993,0.926,2.21,-2.783
-0.249,0.958,4.993,0.926,2.21,-2.783
-0.249,0.956,4.956,0.923,2.172,-2.783
-0.252,0.955,4.956,0.921,2.172,-2.783
-0.253,0.95,4.956,0.916,2.172,-2.783
-0.256,0.947,4.956,0.912,2.172,-2.783
-0.253,0.941,4.956,0.906,2.172,-2.783
-0.258,0.939,4.956,0.903,2.172,-2.783
-0.255,0.939,4.956,0.903,2.172,-2.783
-0.253,0.935,4.956,0.9,2.172,-2.783
-0.251,0.932,4.956,0.898,2.172,-2.783
-0.248,0.931,4.956,0.898,2.172,-2.783
-0.241,0.932,4.956,0.9,2.172,-2.783
-0.245,0.933,4.956,0.9,2.172,-2.783
-0.247,0.93,4.956,0.897,2.172,-2.783
-0.249,0.928,4.956,0.893,2.172,-2.783
-0.246,0.926,4.956,0.893,2.172,-2.783
-0.247,0.929,4.956,0.895,2.172,-2.783
-0.239,0.925,4.956,0.894,2.172,-2.783
-0.241,0.92,4.787,0.887,2.004,-2.783
-0.25,0.926,4.787,0.891,2.004,-2.783
-0.256,0.927,4.638,0.891,1.854,-2.783
-0.254,0.931,4.638,0.896,1.854,-2.783
-0.253,0.932,4.638,0.897,1.854,-2.783
-0.254,0.932,4.638,0.897,1.854,-2.783
-0.255,0.932,4.638,0.896,1.854,-2.783
-0.25,0.932,4.638,0.897,1.854,-2.783
-0.254,0.932,4.638,0.897,1.854,-2.783
-0.254,0.928,4.638,0.893,1.854,-2.783
-0.253,0.928,4.638,0.893,1.854,-2.783
-0.257,0.929,4.638,0.893,1.854,-2.783
-0.257,0.925,4.638,0.888,1.854,-2.783
-0.261,0.926,4.638,0.889,1.854,-2.783
-0.266,0.929,4.638,0.89,1.854,-2.783
-0.267,0.925,4.638,0.885,1.854,-2.783
-0.263,0.925,4.638,0.887,1.854,-2.783
-0.264,0.926,4.638,0.888,1.854,-2.783
-0.268,0.929,4.638,0.889,1.854,-2.783
-0.271,0.934,4.638,0.894,1.854,-2.783
-0.268,0.936,4.638,0.897,1.854,-2.783
-0.278,0.947,4.638,0.905,1.854,-2.783
-0.285,0.95,4.638,0.906,1.854,-2.783
-0.28,0.95,4.638,0.908,1.854,-2.783
-0.286,0.955,4.638,0.911,1.854,-2.783
-0.285,0.953,4.638,0.91,1.854,-2.783
-0.281,0.955,4.638,0.913,1.854,-2.783
-0.284,0.956,4.638,0.913,1.854,-2.783
-0.283,0.955,4.638,0.912,1.854,-2.783
-0.285,0.958,4.638,0.914,1.854,-2.783
-0.285,0.959,4.638,0.916,1.854,-2.783
-0.283,0.958,4.638,0.915,1.854,-2.783
-0.286,0.957,4.638,0.913,1.854,-2.783
-0.288,0.958,4.638,0.913,1.854,-2.783
-0.285,0.957,4.638,0.913,1.854,-2.783
-0.284,0.957,4.638,0.914,1.854,-2.783
-0.282,0.957,4.638,0.914,1.854,-2.783
-0.286,0.963,4.638,0.919,1.854,-2.783
-0.288,0.961,4.638,0.917,1.854,-2.783
-0.286,0.96,4.638,0.917,1.854,-2.783
-0.284,0.957,4.638,0.914,1.854,-2.783
-0.287,0.957,4.638,0.914,1.854,-2.783
-0.288,0.957,4.638,0.913,1.854,-2.783
-0.29,0.959,4.638,0.914,1.854,-2.783
-0.288,0.958,4.638,0.914,1.854,-2.783
-0.287,0.958,4.638,0.914,1.854,-2.783
-0.287,0.963,4.638,0.919,1.854,-2.783
-0.28,0.961,4.638,0.919,1.854,-2.783
-0.279,0.961,4.638,0.919,1.854,-2.783
-0.28,0.965,4.638,0.924,1.854,-2.783
-0.281,0.967,4.638,0.926,1.854,-2.783
-0.285,0.97,4.638,0.927,1.854,-2.783
-0.283,0.968,4.563,0.926,1.78,-2.783
-0.288,0.969,4.563,0.925,1.78,-2.783
-0.289,0.968,4.563,0.924,1.78,-2.783
-0.289,0.969,4.563,0.925,1.78,-2.783
-0.288,0.969,4.563,0.925,1.78,-2.783
-0.286,0.97,4.563,0.926,1.78,-2.783
-0.289,0.974,4.563,0.93,1.78,-2.783
-0.287,0.976,4.563,0.933,1.78,-2.783
-0.287,0.979,4.563,0.936,1.78,-2.783
-0.286,0.979,4.563,0.936,1.78,-2.783
-0.289,0.981,4.563,0.938,1.78,-2.783
-0.29,0.985,4.563,0.942,1.78,-2.783
-0.286,0.988,4.563,0.945,1.78,-2.783
-0.292,0.993,4.563,0.949,1.78,-2.783
-0.283,0.991,4.563,0.949,1.78,-2.783
-0.281,0.985,4.526,0.945,1.78,-2.746
-0.277,0.983,4.526,0.943,1.78,-2.746
-0.274,0.985,4.526,0.946,1.78,-2.746
-0.279,0.989,4.526,0.949,1.78,-2.746
-0.274,0.985,4.526,0.946,1.78,-2.746
-0.279,0.989,4.526,0.949,1.78,-2.746
-0.282,0.99,4.526,0.949,1.78,-2.746
-0.282,0.989,4.526,0.948,1.78,-2.746
-0.28,0.989,4.526,0.949,1.78,-2.746
-0.283,0.989,4.413,0.948,1.667,-2.746
-0.28,0.988,4.413,0.948,1.667,-2.746
-0.289,0.996,4.413,0.953,1.667,-2.746
-0.293,1.003,4.413,0.959,1.667,-2.746
-0.29,1.003,4.413,0.961,1.667,-2.746
-0.292,1.006,4.413,0.963,1.667,-2.746
-0.295,1.011,4.413,0.967,1.667,-2.746
-0.293,1.011,4.413,0.968,1.667,-2.746
-0.295,1.013,4.413,0.969,1.667,-2.746
-0.293,1.011,4.413,0.968,1.667,-2.746
-0.293,1.012,4.432,0.969,1.686,-2.746
-0.292,1.012,4.432,0.969,1.686,-2.746
-0.284,1.011,4.432,0.97,1.686,-2.746
-0.283,1.011,4.469,0.97,1.723,-2.746
-0.283,1.011,4.469,0.97,1.723,-2.746
-0.29,1.014,4.469,0.972,1.723,-2.746
-0.284,1.011,4.469,0.97,1.723,-2.746
-0.281,1.011,4.469,0.972,1.723,-2.746
-0.28,1.011,4.469,0.971,1.723,-2.746
-0.282,1.019,4.469,0.979,1.723,-2.746
-0.282,1.017,4.469,0.977,1.723,-2.746
-0.281,1.021,4.469,0.981,1.723,-2.746
-0.292,1.029,4.469,0.987,1.723,-2.746
-0.293,1.034,4.469,0.991,1.723,-2.746
-0.288,1.029,4.469,0.988,1.723,-2.746
-0.286,1.034,4.469,0.994,1.723,-2.746
-0.289,1.036,4.469,0.995,1.723,-2.746
-0.295,1.039,4.469,0.996,1.723,-2.746
-0.292,1.04,4.469,0.998,1.723,-2.746
-0.294,1.043,4.469,1.001,1.723,-2.746
-0.298,1.048,4.469,1.005,1.723,-2.746
-0.306,1.051,4.469,1.005,1.723,-2.746
-0.308,1.053,4.469,1.007,1.723,-2.746
-0.313,1.056,4.469,1.008,1.723,-2.746
-0.31,1.055,4.469,1.008,1.723,-2.746
-0.306,1.055,4.469,1.01,1.723,-2.746
-0.307,1.058,4.469,1.012,1.723,-2.746
-0.314,1.06,4.469,1.013,1.723,-2.746
-0.312,1.063,4.563,1.016,1.817,-2.746
-0.311,1.065,4.563,1.019,1.817,-2.746
-0.317,1.074,4.563,1.026,1.817,-2.746
-0.321,1.077,4.694,1.028,1.948,-2.746
-0.324,1.079,4.694,1.029,1.948,-2.746
-0.324,1.084,4.694,1.034,1.948,-2.746
-0.326,1.089,4.694,1.039,1.948,-2.746
-0.323,1.084,4.694,1.035,1.948,-2.746
-0.322,1.081,4.694,1.032,1.948,-2.746
-0.323,1.081,4.694,1.032,1.948,-2.746
-0.323,1.083,4.694,1.034,1.948,-2.746
-0.327,1.083,4.694,1.033,1.948,-2.746
-0.33,1.088,4.694,1.037,1.948,-2.746
-0.335,1.09,4.694,1.037,1.948,-2.746
-0.33,1.092,4.694,1.041,1.948,-2.746
-0.329,1.093,4.694,1.043,1.948,-2.746
-0.324,1.095,4.694,1.046,1.948,-2.746
-0.321,1.094,4.694,1.046,1.948,-2.746
-0.325,1.098,4.694,1.049,1.948,-2.746
-0.325,1.1,4.694,1.051,1.948,-2.746
-0.322,1.103,4.694,1.055,1.948,-2.746
-0.324,1.107,4.694,1.059,1.948,-2.746
-0.329,1.115,4.75,1.066,1.948,-2.802
-0.325,1.114,4.75,1.065,1.948,-2.802
-0.325,1.114,4.75,1.065,1.948,-2.802
-0.323,1.111,4.75,1.063,1.948,-2.802
-0.325,1.109,4.75,1.06,1.948,-2.802
-0.316,1.104,4.75,1.058,1.948,-2.802
-0.314,1.102,4.75,1.057,1.948,-2.802
-0.316,1.102,4.75,1.056,1.948,-2.802
-0.312,1.097,4.75,1.052,1.948,-2.802
-0.316,1.1,4.75,1.053,1.948,-2.802
-0.315,1.098,4.75,1.052,1.948,-2.802
-0.31,1.099,4.75,1.054,1.948,-2.802
-0.313,1.1,4.75,1.054,1.948,-2.802
-0.317,1.102,4.75,1.056,1.948,-2.802
-0.315,1.098,4.75,1.052,1.948,-2.802
-0.32,1.102,4.75,1.054,1.948,-2.802
-0.322,1.103,4.75,1.055,1.948,-2.802
-0.324,1.104,4.75,1.055,1.948,-2.802
-0.328,1.106,4.75,1.056,1.948,-2.802
-0.33,1.106,4.75,1.056,1.948,-2.802
-0.326,1.107,4.75,1.058,1.948,-2.802
-0.321,1.102,4.75,1.055,1.948,-2.802
-0.328,1.107,4.75,1.058,1.948,-2.802
-0.327,1.107,4.75,1.058,1.948,-2.802
-0.321,1.109,4.75,1.062,1.948,-2.802
-0.327,1.11,4.75,1.06,1.948,-2.802
-0.321,1.109,4.75,1.062,1.948,-2.802
-0.322,1.11,4.75,1.062,1.948,-2.802
-0.328,1.11,4.75,1.06,1.948,-2.802
-0.331,1.111,4.75,1.06,1.948,-2.802
-0.324,1.107,4.75,1.058,1.948,-2.802
-0.328,1.11,4.75,1.06,1.948,-2.802
-0.327,1.112,4.75,1.063,1.948,-2.802
-0.322,1.11,4.75,1.062,1.948,-2.802
-0.317,1.11,4.75,1.064,1.948,-2.802
-0.311,1.109,4.75,1.064,1.948,-2.802
-0.31,1.111,4.75,1.066,1.948,-2.802
-0.308,1.109,4.75,1.066,1.948,-2.802
-0.304,1.113,4.75,1.07,1.948,-2.802
-0.304,1.112,4.75,1.07,1.948,-2.802
-0.304,1.113,4.75,1.071,1.948,-2.802
-0.305,1.113,4.75,1.071,1.948,-2.802
-0.304,1.117,4.862,1.075,2.06,-2.802
-0.302,1.115,4.862,1.074,2.06,-2.802
-0.302,1.116,4.862,1.074,2.06,-2.802
-0.302,1.118,4.862,1.076,2.06,-2.802
-0.3,1.123,4.862,1.082,2.06,-2.802
-0.294,1.123,4.862,1.084,2.06,-2.802
-0.297,1.123,4.862,1.083,2.06,-2.802
-0.293,1.12,4.862,1.081,2.06,-2.802
-0.291,1.119,4.862,1.08,2.06,-2.802
-0.287,1.12,5.087,1.082,2.284,-2.802
-0.29,1.127,5.087,1.089,2.284,-2.802
-0.288,1.13,5.087,1.093,2.284,-2.802
-0.278,1.129,5.087,1.094,2.284,-2.802
-0.276,1.134,5.087,1.1,2.284,-2.802
-0.265,1.133,5.087,1.101,2.284,-2.802
-0.259,1.128,5.087,1.098,2.284,-2.802
-0.258,1.134,5.087,1.104,2.284,-2.802
-0.266,1.141,5.087,1.109,2.284,-2.802
-0.268,1.142,5.087,1.11,2.284,-2.802
-0.268,1.142,5.087,1.11,2.284,-2.802
-0.263,1.139,5.087,1.108,2.284,-2.802
-0.255,1.136,5.087,1.107,2.284,-2.802
-0.252,1.141,5.124,1.113,2.322,-2.802
-0.247,1.142,5.124,1.115,2.322,-2.802
-0.247,1.139,5.124,1.112,2.322,-2.802
-0.242,1.142,5.124,1.116,2.322,-2.802
-0.245,1.147,5.124,1.12,2.322,-2.802
-0.243,1.149,5.124,1.123,2.322,-2.802
-0.236,1.15,5.124,1.125,2.322,-2.802
-0.232,1.15,5.124,1.126,2.322,-2.802
-0.229,1.153,5.124,1.13,2.322,-2.802
-0.225,1.155,5.124,1.133,2.322,-2.802
-0.22,1.158,5.124,1.137,2.322,-2.802
-0.206,1.16,5.124,1.142,2.322,-2.802
-0.202,1.164,5.124,1.146,2.322,-2.802
-0.203,1.167,5.124,1.149,2.322,-2.802
-0.208,1.174,5.124,1.156,2.322,-2.802
-0.2,1.17,5.124,1.153,2.322,-2.802
-0.193,1.17,5.124,1.154,2.322,-2.802
-0.189,1.172,5.124,1.156,2.322,-2.802
-0.172,1.165,5.124,1.152,2.322,-2.802
-0.16,1.164,5.124,1.153,2.322,-2.802
-0.156,1.165,5.124,1.154,2.322,-2.802
-0.147,1.163,5.124,1.153,2.322,-2.802
-0.144,1.166,5.124,1.157,2.322,-2.802
-0.144,1.167,5.124,1.158,2.322,-2.802
-0.138,1.166,5.124,1.158,2.322,-2.802
-0.137,1.163,5.124,1.155,2.322,-2.802
-0.128,1.162,5.124,1.155,2.322,-2.802
-0.117,1.161,5.124,1.155,2.322,-2.802
-0.111,1.163,5.124,1.158,2.322,-2.802
-0.097,1.161,5.124,1.157,2.322,-2.802
-0.091,1.165,5.124,1.162,2.322,-2.802
-0.088,1.166,5.124,1.162,2.322,-2.802
-0.082,1.166,5.124,1.163,2.322,-2.802
-0.074,1.162,5.124,1.16,2.322,-2.802
-0.077,1.157,5.124,1.155,2.322,-2.802
-0.072,1.156,5.124,1.154,2.322,-2.802
-0.059,1.154,5.124,1.152,2.322,-2.802
-0.05,1.15,5.124,1.149,2.322,-2.802
-0.039,1.147,5.124,1.146,2.322,-2.802
-0.035,1.145,5.124,1.145,2.322,-2.802
-0.03,1.141,5.124,1.141,2.322,-2.802
-0.024,1.143,5.124,1.142,2.322,-2.802
-0.016,1.144,5.124,1.144,2.322,-2.802
-0.008,1.139,5.124,1.139,2.322,-2.802
0.001,1.134,5.124,1.134,2.322,-2.802
0.013,1.132,5.124,1.132,2.322,-2.802
0.021,1.127,5.124,1.127,2.322,-2.802
0.03,1.123,5.124,1.123,2.322,-2.802
0.039,1.119,5.124,1.118,2.322,-2.802
0.046,1.119,5.124,1.118,2.322,-2.802
0.05,1.117,5.124,1.116,2.322,-2.802
0.053,1.115,5.124,1.114,2.322,-2.802
0.062,1.111,5.124,1.109,2.322,-2.802
0.07,1.108,5.124,1.106,2.322,-2.802
0.072,1.107,5.124,1.105,2.322,-2.802
0.075,1.105,5.124,1.103,2.322,-2.802
0.089,1.099,4.974,1.095,2.322,-2.652
0.09,1.1,4.974,1.096,2.322,-2.652
0.101,1.099,4.974,1.094,2.322,-2.652
0.105,1.1,4.974,1.095,2.322,-2.652
0.114,1.097,4.974,1.091,2.322,-2.652
0.118,1.093,4.974,1.087,2.322,-2.652
0.122,1.092,4.974,1.085,2.322,-2.652
0.128,1.092,4.974,1.085,2.322,-2.652
0.131,1.092,4.974,1.084,2.322,-2.652
0.135,1.09,4.974,1.082,2.322,-2.652
0.137,1.091,4.974,1.082,2.322,-2.652
0.138,1.09,4.974,1.081,2.322,-2.652
0.145,1.088,4.974,1.078,2.322,-2.652
0.154,1.083,4.974,1.072,2.322,-2.652
0.158,1.086,5.012,1.074,2.322,-2.69
0.163,1.084,5.012,1.071,2.322,-2.69
0.171,1.082,5.012,1.069,2.322,-2.69
0.176,1.081,5.012,1.067,2.322,-2.69
0.183,1.08,5.012,1.064,2.322,-2.69
0.191,1.079,5.012,1.062,2.322,-2.69
0.195,1.077,5.012,1.06,2.322,-2.69
0.204,1.077,5.012,1.058,2.322,-2.69
0.209,1.074,5.012,1.054,2.322,-2.69
0.214,1.072,5.012,1.05,2.322,-2.69
0.22,1.068,5.012,1.046,2.322,-2.69
0.228,1.067,5.012,1.043,2.322,-2.69
0.228,1.067,5.012,1.043,2.322,-2.69
0.238,1.066,5.012,1.039,2.322,-2.69
0.245,1.067,5.012,1.038,2.322,-2.69
0.253,1.066,5.012,1.035,2.322,-2.69
0.249,1.066,5.012,1.036,2.322,-2.69
0.255,1.062,5.012,1.031,2.322,-2.69
0.261,1.06,5.012,1.027,2.322,-2.69
0.263,1.057,5.012,1.024,2.322,-2.69
0.262,1.054,5.012,1.021,2.322,-2.69
0.266,1.053,5.012,1.019,2.322,-2.69
0.263,1.052,5.012,1.019,2.322,-2.69
0.268,1.052,5.012,1.017,2.322,-2.69
0.274,1.048,5.012,1.012,2.322,-2.69
0.283,1.048,5.012,1.009,2.322,-2.69
0.286,1.046,5.012,1.006,2.322,-2.69
0.293,1.045,5.012,1.003,2.322,-2.69
0.3,1.036,5.012,0.992,2.322,-2.69
0.304,1.036,5.012,0.99,2.322,-2.69
0.312,1.033,5.012,0.985,2.322,-2.69
0.318,1.031,5.012,0.981,2.322,-2.69
0.319,1.023,5.012,0.972,2.322,-2.69
0.32,1.019,5.012,0.967,2.322,-2.69
0.327,1.016,5.012,0.962,2.322,-2.69
0.331,1.015,5.012,0.959,2.322,-2.69
0.336,1.013,5.012,0.956,2.322,-2.69
0.332,1.015,5.012,0.959,2.322,-2.69
0.34,1.008,5.012,0.949,2.322,-2.69
0.339,1.006,5.012,0.947,2.322,-2.69
0.34,1.002,5.012,0.943,2.322,-2.69
0.345,0.997,5.012,0.936,2.322,-2.69
0.339,0.996,5.012,0.936,2.322,-2.69
0.341,0.996,5.012,0.936,2.322,-2.69
0.344,0.989,5.012,0.927,2.322,-2.69
0.352,0.979,5.012,0.914,2.322,-2.69
0.357,0.976,5.012,0.908,2.322,-2.69
0.365,0.97,5.012,0.899,2.322,-2.69
0.371,0.965,5.012,0.891,2.322,-2.69
0.371,0.959,5.012,0.884,2.322,-2.69
0.367,0.954,4.806,0.88,2.116,-2.69
0.366,0.951,4.806,0.877,2.116,-2.69
0.373,0.949,4.806,0.873,2.116,-2.69
0.374,0.942,4.806,0.865,2.116,-2.69
0.383,0.936,4.806,0.854,2.116,-2.69
0.388,0.932,4.806,0.847,2.116,-2.69
0.384,0.929,4.806,0.845,2.116,-2.69
0.383,0.927,4.806,0.844,2.116,-2.69
0.383,0.923,4.806,0.84,2.116,-2.69
0.377,0.92,4.806,0.839,2.116,-2.69
0.375,0.915,4.806,0.834,2.116,-2.69
0.369,0.909,4.806,0.831,2.116,-2.69
0.369,0.902,4.806,0.824,2.116,-2.69
0.37,0.897,4.806,0.817,2.116,-2.69
0.374,0.889,4.806,0.806,2.116,-2.69
0.376,0.883,4.806,0.799,2.116,-2.69
0.374,0.88,4.806,0.797,2.116,-2.69
0.371,0.873,4.806,0.79,2.116,-2.69
0.365,0.87,4.806,0.79,2.116,-2.69
0.359,0.866,4.806,0.788,2.116,-2.69
0.358,0.86,4.806,0.782,2.116,-2.69
0.357,0.856,4.806,0.778,2.116,-2.69
0.359,0.85,4.806,0.771,2.116,-2.69
0.367,0.841,4.806,0.757,2.116,-2.69
0.366,0.836,4.806,0.752,2.116,-2.69
0.37,0.836,4.806,0.75,2.116,-2.69
0.368,0.83,4.806,0.744,2.116,-2.69
0.364,0.828,4.806,0.744,2.116,-2.69
0.362,0.82,4.806,0.736,2.116,-2.69
0.354,0.815,4.806,0.734,2.116,-2.69
0.349,0.808,4.806,0.729,2.116,-2.69
0.346,0.805,4.806,0.727,2.116,-2.69
0.341,0.8,4.806,0.724,2.116,-2.69
0.339,0.798,4.806,0.723,2.116,-2.69
0.342,0.799,4.806,0.722,2.116,-2.69
0.34,0.796,4.806,0.72,2.116,-2.69
0.336,0.788,4.301,0.713,1.611,-2.69
0.334,0.786,4.301,0.711,1.611,-2.69
0.329,0.782,4.301,0.71,1.611,-2.69
0.325,0.777,4.301,0.706,1.611,-2.69
0.325,0.775,4.301,0.703,1.611,-2.69
0.325,0.769,4.301,0.697,1.611,-2.69
0.321,0.765,4.301,0.694,1.611,-2.69
0.317,0.763,4.301,0.694,1.611,-2.69
0.315,0.761,4.301,0.693,1.611,-2.69
0.309,0.759,4.301,0.693,1.611,-2.69
0.306,0.757,4.301,0.693,1.611,-2.69
0.305,0.754,4.301,0.689,1.611,-2.69
0.298,0.754,4.301,0.692,1.611,-2.69
0.291,0.752,4.301,0.694,1.611,-2.69
0.29,0.751,4.301,0.693,1.611,-2.69
0.284,0.752,4.301,0.696,1.611,-2.69
0.282,0.751,4.301,0.696,1.611,-2.69
0.278,0.753,4.301,0.7,1.611,-2.69
0.278,0.748,4.301,0.694,1.611,-2.69
0.276,0.743,4.301,0.69,1.611,-2.69
0.27,0.742,4.152,0.691,1.462,-2.69
0.268,0.741,4.152,0.691,1.462,-2.69
0.265,0.738,4.152,0.689,1.462,-2.69
0.266,0.731,4.152,0.681,1.462,-2.69
0.265,0.736,4.152,0.687,1.462,-2.69
0.263,0.739,4.114,0.69,1.424,-2.69
0.264,0.741,4.114,0.693,1.424,-2.69
0.262,0.74,4.114,0.692,1.424,-2.69
0.26,0.742,4.114,0.695,1.424,-2.69
0.264,0.747,4.451,0.698,1.424,-3.027
0.263,0.745,4.451,0.697,1.424,-3.027
0.258,0.746,4.451,0.7,1.424,-3.027
0.255,0.746,4.469,0.701,1.443,-3.027
0.252,0.751,4.469,0.707,1.443,-3.027
0.257,0.75,4.469,0.705,1.443,-3.027
0.259,0.75,4.469,0.704,1.443,-3.027
0.258,0.752,4.675,0.706,1.649,-3.027
0.257,0.755,4.675,0.71,1.649,-3.027
0.256,0.755,4.675,0.71,1.649,-3.027
0.259,0.755,4.675,0.709,1.649,-3.027
0.26,0.754,4.675,0.708,1.649,-3.027
0.257,0.755,4.675,0.71,1.649,-3.027
0.262,0.754,4.675,0.707,1.649,-3.027
0.261,0.755,4.675,0.709,1.649,-3.027
0.255,0.755,4.675,0.711,1.649,-3.027
0.257,0.755,4.675,0.71,1.649,-3.027
0.254,0.754,4.675,0.71,1.649,-3.027
0.25,0.754,4.675,0.711,1.649,-3.027
0.247,0.756,4.675,0.715,1.649,-3.027
0.248,0.754,4.675,0.712,1.649,-3.027
0.253,0.756,4.675,0.712,1.649,-3.027
0.253,0.76,5.816,0.717,2.789,-3.027
0.252,0.762,5.816,0.719,2.789,-3.027
0.254,0.763,5.816,0.72,2.789,-3.027
0.252,0.763,5.816,0.72,2.789,-3.027
0.253,0.762,5.816,0.719,2.789,-3.027
0.255,0.761,5.816,0.717,2.789,-3.027
0.253,0.761,5.816,0.718,2.789,-3.027
0.25,0.761,5.816,0.719,2.789,-3.027
0.248,0.763,5.816,0.721,2.789,-3.027
0.245,0.763,5.816,0.723,2.789,-3.027
0.245,0.762,5.816,0.722,2.789,-3.027
0.241,0.763,5.816,0.724,2.789,-3.027
0.241,0.768,5.816,0.729,2.789,-3.027
0.238,0.766,5.816,0.728,2.789,-3.027
0.241,0.772,5.816,0.733,2.789,-3.027
0.244,0.771,5.816,0.732,2.789,-3.027
0.247,0.78,5.816,0.74,2.789,-3.027
0.249,0.782,5.816,0.742,2.789,-3.027
0.251,0.785,5.816,0.744,2.789,-3.027
0.248,0.787,5.816,0.747,2.789,-3.027
0.256,0.79,5.816,0.747,2.789,-3.027
0.254,0.789,5.816,0.748,2.789,-3.027
0.257,0.784,5.816,0.74,2.789,-3.027
0.255,0.782,5.816,0.739,2.789,-3.027
0.255,0.785,5.816,0.742,2.789,-3.027
0.259,0.79,5.816,0.746,2.789,-3.027
0.265,0.797,5.816,0.752,2.789,-3.027
0.263,0.799,5.816,0.754,2.789,-3.027
0.264,0.798,5.816,0.753,2.789,-3.027
