mean,RMS,ptp,std,max,min
-0.051,1.095,6.785,1.094,3.772,-3.014
-0.029,1.095,6.785,1.095,3.772,-3.014
-0.008,1.09,6.785,1.09,3.772,-3.014
0.008,1.089,6.785,1.089,3.772,-3.014
0.027,1.087,6.785,1.086,3.772,-3.014
0.044,1.085,6.785,1.084,3.772,-3.014
0.065,1.08,6.785,1.078,3.772,-3.014
0.084,1.074,6.785,1.071,3.772,-3.014
0.105,1.07,6.785,1.064,3.772,-3.014
0.121,1.067,6.785,1.06,3.772,-3.014
0.129,1.065,6.785,1.057,3.772,-3.014
0.149,1.058,6.785,1.048,3.772,-3.014
0.168,1.058,6.785,1.044,3.772,-3.014
0.188,1.054,6.785,1.037,3.772,-3.014
0.211,1.054,6.785,1.033,3.772,-3.014
0.234,1.05,6.785,1.024,3.772,-3.014
0.261,1.045,6.785,1.012,3.772,-3.014
0.28,1.038,6.364,0.999,3.772,-2.592
0.303,1.036,6.364,0.991,3.772,-2.592
0.315,1.035,6.364,0.986,3.772,-2.592
0.323,1.032,6.364,0.98,3.772,-2.592
0.35,1.025,6.364,0.964,3.772,-2.592
0.361,1.025,6.364,0.959,3.772,-2.592
0.373,1.022,6.364,0.952,3.772,-2.592
0.38,1.025,6.364,0.952,3.772,-2.592
0.402,1.02,6.364,0.937,3.772,-2.592
0.419,1.015,6.364,0.924,3.772,-2.592
0.441,1.012,6.364,0.91,3.772,-2.592
0.457,1.011,6.364,0.901,3.772,-2.592
0.479,1.003,6.364,0.881,3.772,-2.592
0.499,0.995,6.364,0.861,3.772,-2.592
0.514,0.99,6.364,0.846,3.772,-2.592
0.521,0.985,6.364,0.836,3.772,-2.592
0.525,0.989,6.364,0.838,3.772,-2.592
0.543,0.987,6.364,0.824,3.772,-2.592
0.559,0.982,5.987,0.808,3.772,-2.215
0.568,0.981,5.987,0.8,3.772,-2.215
0.581,0.982,5.987,0.792,3.772,-2.215
0.582,0.989,5.987,0.799,3.772,-2.215
0.591,0.991,5.987,0.796,3.772,-2.215
0.594,0.998,5.987,0.801,3.772,-2.215
0.596,1.002,5.987,0.805,3.772,-2.215
0.598,1.002,5.987,0.804,3.772,-2.215
0.591,1.006,5.987,0.814,3.772,-2.215
0.58,1.004,5.987,0.82,3.772,-2.215
0.58,1.011,5.987,0.828,3.772,-2.215
0.571,1.009,5.987,0.831,3.772,-2.215
0.561,1.003,5.987,0.831,3.772,-2.215
0.553,1.0,5.987,0.833,3.772,-2.215
0.544,0.988,5.987,0.825,3.772,-2.215
0.54,0.982,5.854,0.82,3.772,-2.082
0.542,0.979,5.787,0.816,3.772,-2.016
0.537,0.98,5.787,0.82,3.772,-2.016
0.53,0.987,5.787,0.833,3.772,-2.016
0.524,0.992,5.81,0.843,3.772,-2.038
0.511,0.998,5.832,0.857,3.772,-2.06
0.499,1.0,5.965,0.866,3.772,-2.193
0.488,1.002,5.965,0.875,3.772,-2.193
0.475,0.996,5.965,0.876,3.772,-2.193
0.461,0.992,4.413,0.878,2.219,-2.193
0.439,0.999,4.413,0.897,2.219,-2.193
0.417,1.005,4.501,0.914,2.219,-2.282
0.406,1.007,4.501,0.921,2.219,-2.282
0.394,1.009,4.501,0.928,2.219,-2.282
0.376,1.012,4.501,0.94,2.219,-2.282
0.362,1.016,4.501,0.949,2.219,-2.282
0.344,1.022,4.501,0.962,2.219,-2.282
0.327,1.024,4.501,0.97,2.219,-2.282
0.313,1.022,4.501,0.973,2.219,-2.282
0.295,1.027,4.501,0.984,2.219,-2.282
0.275,1.03,4.679,0.993,2.219,-2.459
0.261,1.031,4.679,0.997,2.219,-2.459
0.243,1.032,4.679,1.003,2.219,-2.459
0.217,1.038,4.679,1.015,2.219,-2.459
0.198,1.04,4.679,1.021,2.219,-2.459
0.176,1.047,4.679,1.032,2.219,-2.459
0.153,1.05,4.679,1.039,2.219,-2.459
0.142,1.051,4.679,1.042,2.219,-2.459
0.127,1.048,4.679,1.04,2.219,-2.459
0.11,1.051,4.679,1.046,2.219,-2.459
0.095,1.055,4.679,1.051,2.219,-2.459
0.081,1.055,4.679,1.052,2.219,-2.459
0.058,1.062,4.546,1.06,2.086,-2.459
0.049,1.069,5.033,1.068,2.574,-2.459
0.032,1.068,5.033,1.067,2.574,-2.459
0.018,1.063,5.033,1.063,2.574,-2.459
-0.002,1.063,5.033,1.063,2.574,-2.459
-0.023,1.062,5.033,1.062,2.574,-2.459
-0.039,1.058,5.033,1.058,2.574,-2.459
-0.066,1.064,5.078,1.062,2.574,-2.504
-0.083,1.063,5.078,1.06,2.574,-2.504
-0.105,1.067,5.078,1.062,2.574,-2.504
-0.106,1.065,5.078,1.059,2.574,-2.504
-0.11,1.059,5.078,1.053,2.574,-2.504
-0.133,1.058,5.078,1.049,2.574,-2.504
-0.149,1.059,5.078,1.048,2.574,-2.504
-0.163,1.058,5.078,1.045,2.574,-2.504
-0.184,1.055,5.078,1.039,2.574,-2.504
-0.201,1.054,5.078,1.035,2.574,-2.504
-0.22,1.056,5.078,1.033,2.574,-2.504
-0.238,1.061,5.078,1.035,2.574,-2.504
-0.26,1.068,5.078,1.036,2.574,-2.504
-0.276,1.071,5.078,1.035,2.574,-2.504
-0.286,1.074,5.1,1.036,2.574,-2.526
-0.292,1.074,5.1,1.033,2.574,-2.526
-0.305,1.076,5.1,1.032,2.574,-2.526
-0.315,1.079,5.1,1.033,2.574,-2.526
-0.329,1.082,5.1,1.03,2.574,-2.526
-0.347,1.087,5.1,1.03,2.574,-2.526
-0.361,1.092,5.1,1.03,2.574,-2.526
-0.364,1.088,5.1,1.026,2.574,-2.526
-0.378,1.094,5.1,1.026,2.574,-2.526
-0.394,1.104,5.1,1.032,2.574,-2.526
-0.402,1.105,5.1,1.029,2.574,-2.526
-0.413,1.112,5.189,1.032,2.574,-2.615
-0.422,1.12,5.189,1.037,2.574,-2.615
-0.437,1.128,5.189,1.039,2.574,-2.615
