mean,RMS,ptp,std,max,min
0.128,0.906,2.925,0.897,1.459,-1.466
0.327,0.989,2.73,0.934,1.362,-1.368
0.076,0.736,2.657,0.732,1.118,-1.539
-0.036,0.819,2.56,0.818,0.972,-1.588
0.54,0.911,3.193,0.734,1.776,-1.417
0.435,0.766,2.535,0.63,1.264,-1.271
0.201,0.835,2.828,0.811,1.094,-1.734
0.456,0.841,2.73,0.707,1.118,-1.612
0.516,0.753,2.584,0.549,1.045,-1.539
0.103,0.86,2.584,0.853,0.874,-1.71
0.015,0.792,2.852,0.792,1.094,-1.758
-0.124,1.033,2.95,1.026,1.142,-1.807
-0.276,1.102,3.242,1.067,1.362,-1.88
-0.074,0.872,2.828,0.868,1.118,-1.71
-0.601,1.039,2.584,0.847,0.923,-1.661
0.37,0.835,2.291,0.749,1.167,-1.125
-0.083,0.911,2.657,0.908,1.216,-1.442
0.262,0.928,2.803,0.89,1.24,-1.563
0.29,0.946,2.681,0.9,1.337,-1.344
0.432,0.971,2.974,0.869,1.557,-1.417
0.17,0.776,2.535,0.758,1.167,-1.368
0.198,0.788,2.389,0.763,1.045,-1.344
0.065,0.948,2.876,0.946,1.191,-1.685
0.353,0.879,2.462,0.805,1.216,-1.247
0.272,0.759,2.584,0.709,1.216,-1.368
0.453,0.917,2.584,0.797,1.362,-1.222
0.258,0.764,2.389,0.719,0.947,-1.442
-0.143,0.99,2.876,0.979,1.094,-1.783
0.353,0.894,2.706,0.821,1.142,-1.563
0.326,0.945,2.535,0.887,1.313,-1.222
0.041,0.976,2.95,0.975,1.679,-1.271
0.245,0.88,3.193,0.845,1.337,-1.856
0.44,0.892,2.876,0.776,1.216,-1.661
0.312,0.83,2.511,0.769,1.167,-1.344
0.08,1.004,2.852,1.001,1.167,-1.685
0.357,0.841,2.95,0.761,1.313,-1.637
0.435,0.922,2.803,0.813,1.411,-1.393
0.41,0.762,2.608,0.642,1.191,-1.417
0.367,0.596,1.95,0.469,0.704,-1.247
0.276,0.98,3.267,0.941,1.362,-1.905
0.396,0.774,2.462,0.665,1.216,-1.247
0.216,0.777,2.73,0.747,1.167,-1.563
0.384,0.613,2.925,0.478,1.167,-1.758
0.596,0.732,2.633,0.424,1.435,-1.198
0.409,0.659,2.17,0.516,0.874,-1.295
0.333,0.497,2.145,0.369,0.874,-1.271
0.447,0.676,2.267,0.507,1.118,-1.149
0.483,0.737,2.779,0.556,1.484,-1.295
0.266,0.543,2.096,0.473,0.899,-1.198
0.456,0.539,1.292,0.288,1.216,-0.076
0.492,0.68,2.706,0.469,2.459,-0.247
0.72,1.044,2.95,0.756,2.654,-0.296
0.323,0.424,0.999,0.276,0.874,-0.125
0.378,0.684,2.438,0.57,2.142,-0.296
0.708,0.96,2.584,0.647,2.507,-0.076
0.518,0.895,2.681,0.73,2.556,-0.125
-0.779,1.229,2.608,0.951,0.435,-2.173
-0.519,1.029,3.023,0.888,0.996,-2.027
-0.693,1.199,2.584,0.978,0.752,-1.832
-0.874,1.311,2.633,0.977,0.606,-2.027
-0.873,1.3,2.755,0.963,0.704,-2.051
-0.745,1.297,3.096,1.061,1.24,-1.856
-0.931,1.291,2.779,0.894,0.752,-2.027
-1.298,1.512,2.56,0.776,0.362,-2.197
-1.067,1.344,2.73,0.817,0.679,-2.051
-0.712,1.242,2.925,1.018,0.825,-2.1
-1.042,1.374,2.95,0.896,0.557,-2.392
-1.032,1.315,2.413,0.815,0.46,-1.953
-0.258,1.046,2.876,1.014,0.777,-2.1
-0.814,1.246,2.633,0.943,0.752,-1.88
-0.878,1.356,2.974,1.032,0.704,-2.27
-0.834,1.321,2.657,1.025,0.533,-2.124
-1.06,1.383,2.633,0.888,0.655,-1.978
-0.79,1.215,2.925,0.923,0.752,-2.173
-1.394,1.655,2.608,0.891,0.387,-2.222
-0.865,1.241,2.925,0.89,0.655,-2.27
-0.983,1.357,3.145,0.935,0.752,-2.392
-0.847,1.201,2.535,0.852,0.314,-2.222
-1.277,1.521,2.852,0.826,0.557,-2.295
-0.712,1.232,2.974,1.005,0.85,-2.124
-0.912,1.267,2.803,0.88,0.557,-2.246
-1.138,1.525,2.925,1.015,0.533,-2.392
-0.702,1.193,2.828,0.964,0.484,-2.344
-0.665,1.215,2.803,1.017,0.655,-2.148
-0.77,1.255,2.95,0.991,0.509,-2.441
-0.844,1.272,2.779,0.953,0.606,-2.173
-0.892,1.35,3.047,1.013,0.825,-2.222
-0.332,0.807,2.876,0.736,0.704,-2.173
-0.07,0.455,1.95,0.449,0.533,-1.417
0.138,0.487,2.511,0.467,2.02,-0.491
0.267,0.499,2.389,0.421,2.093,-0.296
0.344,0.851,2.56,0.778,1.898,-0.662
0.53,0.994,2.876,0.841,2.239,-0.637
0.379,0.766,3.047,0.666,2.483,-0.564
0.515,0.988,2.755,0.843,2.361,-0.393
0.461,1.009,2.901,0.898,2.312,-0.588
0.584,1.001,3.096,0.813,2.483,-0.613
0.498,0.761,2.438,0.575,2.361,-0.076
0.41,0.786,2.511,0.67,2.044,-0.466
0.483,0.902,2.316,0.762,2.069,-0.247
0.526,0.858,2.73,0.677,2.556,-0.174
0.604,1.021,2.876,0.823,2.459,-0.418
0.343,0.643,2.243,0.544,1.898,-0.345
0.558,1.007,2.876,0.839,2.581,-0.296
0.531,0.84,2.56,0.651,2.166,-0.393
0.255,0.629,2.633,0.574,2.361,-0.271
0.622,1.001,3.071,0.784,2.581,-0.491
0.557,0.711,2.096,0.441,2.191,0.094
0.774,1.209,3.193,0.928,2.654,-0.54
0.537,0.965,2.56,0.802,2.264,-0.296
0.349,0.681,3.291,0.585,2.824,-0.466
0.858,1.198,2.511,0.835,2.507,-0.003
0.392,0.611,2.218,0.469,2.02,-0.198
0.406,0.757,2.413,0.639,2.191,-0.223
0.774,1.041,2.608,0.696,2.581,-0.028
0.581,0.836,2.56,0.602,2.483,-0.076
0.353,0.621,2.901,0.511,2.507,-0.393
0.239,0.508,2.243,0.448,1.874,-0.369
0.492,0.552,1.024,0.25,1.094,0.07
0.419,0.474,0.926,0.221,0.947,0.021
0.148,0.44,2.072,0.414,0.728,-1.344
0.379,0.561,2.462,0.414,1.142,-1.32
0.621,0.688,1.243,0.296,1.289,0.045
0.422,0.5,1.073,0.268,0.85,-0.223
0.271,0.504,2.462,0.424,0.874,-1.588
0.705,0.836,2.243,0.449,2.459,0.216
0.334,0.418,1.194,0.252,0.85,-0.345
0.107,0.229,0.804,0.202,0.557,-0.247
0.378,0.585,2.462,0.447,2.239,-0.223
0.574,0.889,2.267,0.68,2.215,-0.052
0.279,0.374,1.146,0.25,0.704,-0.442
0.545,0.932,2.608,0.756,2.361,-0.247
0.789,1.117,2.901,0.79,2.678,-0.223
0.383,0.466,0.902,0.267,0.874,-0.028
0.409,0.823,2.608,0.714,2.117,-0.491
0.431,0.849,2.998,0.731,2.532,-0.466
0.37,0.45,1.073,0.255,0.899,-0.174
0.486,0.921,2.803,0.783,2.532,-0.271
0.465,0.83,2.779,0.688,2.264,-0.515
0.482,0.872,3.096,0.727,2.581,-0.515
0.305,0.633,3.12,0.555,2.849,-0.271
0.43,0.773,2.803,0.642,2.434,-0.369
0.416,0.746,2.56,0.619,2.215,-0.345
0.656,0.869,2.511,0.571,2.434,-0.076
0.523,0.975,3.145,0.822,2.654,-0.491
0.678,1.119,2.95,0.89,2.507,-0.442
0.571,0.896,2.535,0.69,2.507,-0.028
0.553,0.883,2.633,0.688,2.312,-0.32
0.117,0.445,2.608,0.43,2.142,-0.466
0.655,1.16,3.462,0.958,3.044,-0.418
0.782,1.169,2.706,0.87,2.361,-0.345
0.136,0.548,2.779,0.531,2.02,-0.759
-0.267,0.897,2.95,0.856,0.557,-2.392
-0.771,1.197,2.803,0.916,0.704,-2.1
-1.077,1.312,2.803,0.749,0.704,-2.1
-1.314,1.472,2.462,0.664,0.411,-2.051
-0.223,0.782,2.535,0.75,0.655,-1.88
-0.895,1.209,3.193,0.812,1.069,-2.124
-0.87,1.253,2.779,0.902,0.728,-2.051
-1.266,1.467,2.462,0.741,0.46,-2.002
-0.753,1.226,2.901,0.968,1.167,-1.734
0.418,0.513,1.341,0.297,1.045,-0.296
0.287,0.395,1.243,0.272,0.85,-0.393
0.24,0.485,2.365,0.422,0.85,-1.515
0.484,0.528,0.804,0.212,0.899,0.094
0.608,0.868,2.511,0.62,2.41,-0.101
0.296,0.556,2.486,0.47,2.044,-0.442
0.325,0.47,1.487,0.34,1.021,-0.466
0.492,0.561,1.121,0.27,0.972,-0.15
0.422,0.679,2.608,0.533,2.361,-0.247
0.304,0.407,1.097,0.27,0.85,-0.247
0.396,0.51,1.389,0.32,1.142,-0.247
