mean,RMS,ptp,std,max,min
1.141,1.196,2.404,0.358,2.512,0.109
1.144,1.199,2.404,0.358,2.512,0.109
1.148,1.202,2.404,0.358,2.512,0.109
1.152,1.206,2.404,0.357,2.512,0.109
1.154,1.208,2.404,0.358,2.512,0.109
1.157,1.211,2.277,0.357,2.512,0.235
1.16,1.214,2.277,0.358,2.512,0.235
1.164,1.218,2.277,0.36,2.512,0.235
1.168,1.222,2.277,0.36,2.512,0.235
1.172,1.226,2.277,0.361,2.512,0.235
1.176,1.231,2.277,0.363,2.512,0.235
1.179,1.234,2.277,0.363,2.512,0.235
1.184,1.239,2.277,0.364,2.512,0.235
1.191,1.245,2.277,0.365,2.512,0.235
1.196,1.251,2.277,0.366,2.512,0.235
1.201,1.256,2.277,0.368,2.512,0.235
1.206,1.261,2.277,0.37,2.512,0.235
1.211,1.266,2.277,0.371,2.512,0.235
1.216,1.272,2.277,0.373,2.512,0.235
1.219,1.276,2.277,0.375,2.512,0.235
1.223,1.28,2.277,0.375,2.512,0.235
1.228,1.285,2.277,0.378,2.512,0.235
1.231,1.288,2.277,0.379,2.512,0.235
1.236,1.293,2.277,0.38,2.512,0.235
1.239,1.296,2.277,0.381,2.512,0.235
1.244,1.301,2.277,0.382,2.512,0.235
1.248,1.305,2.277,0.383,2.512,0.235
1.251,1.309,2.277,0.384,2.512,0.235
1.255,1.313,2.277,0.385,2.512,0.235
1.251,1.313,3.077,0.397,2.512,-0.564
1.244,1.311,3.173,0.414,2.512,-0.66
1.238,1.31,3.191,0.428,2.512,-0.678
1.231,1.307,3.191,0.441,2.512,-0.678
1.223,1.305,3.515,0.454,2.512,-1.003
1.217,1.304,3.515,0.467,2.512,-1.003
1.212,1.302,3.515,0.476,2.512,-1.003
1.205,1.3,3.515,0.488,2.512,-1.003
1.198,1.298,3.515,0.498,2.512,-1.003
1.192,1.296,3.515,0.509,2.512,-1.003
1.186,1.294,3.515,0.519,2.512,-1.003
1.18,1.293,3.515,0.529,2.512,-1.003
1.174,1.291,3.575,0.536,2.512,-1.063
1.168,1.288,3.575,0.543,2.512,-1.063
1.162,1.285,3.575,0.55,2.512,-1.063
1.155,1.282,3.575,0.557,2.512,-1.063
1.149,1.279,3.575,0.562,2.512,-1.063
1.143,1.277,3.575,0.569,2.512,-1.063
1.137,1.275,3.575,0.578,2.512,-1.063
1.13,1.273,3.575,0.586,2.512,-1.063
1.124,1.271,3.575,0.592,2.512,-1.063
1.118,1.269,3.575,0.599,2.512,-1.063
1.113,1.267,3.575,0.605,2.512,-1.063
1.106,1.264,3.575,0.611,2.512,-1.063
1.1,1.261,3.575,0.617,2.512,-1.063
1.094,1.26,3.575,0.623,2.512,-1.063
1.088,1.257,3.575,0.629,2.512,-1.063
1.082,1.255,3.575,0.635,2.512,-1.063
1.076,1.253,3.575,0.642,2.512,-1.063
1.07,1.251,3.575,0.648,2.512,-1.063
1.065,1.249,3.575,0.652,2.512,-1.063
1.06,1.247,3.575,0.657,2.512,-1.063
1.054,1.245,3.575,0.662,2.512,-1.063
1.049,1.242,3.575,0.666,2.512,-1.063
1.044,1.241,3.575,0.671,2.512,-1.063
1.04,1.239,3.575,0.674,2.512,-1.063
1.036,1.237,3.575,0.677,2.512,-1.063
1.031,1.235,3.575,0.679,2.512,-1.063
1.026,1.232,3.575,0.682,2.512,-1.063
1.022,1.23,3.575,0.685,2.512,-1.063
1.017,1.227,3.575,0.687,2.512,-1.063
1.013,1.225,3.575,0.69,2.512,-1.063
1.008,1.223,3.575,0.692,2.512,-1.063
1.004,1.221,3.575,0.695,2.512,-1.063
0.999,1.219,3.575,0.699,2.512,-1.063
0.995,1.217,3.575,0.701,2.512,-1.063
0.991,1.215,3.575,0.704,2.512,-1.063
0.987,1.213,3.575,0.706,2.512,-1.063
0.982,1.211,3.575,0.709,2.512,-1.063
0.977,1.209,3.575,0.713,2.512,-1.063
0.973,1.207,3.575,0.716,2.512,-1.063
0.967,1.205,3.575,0.718,2.512,-1.063
0.963,1.203,3.575,0.721,2.512,-1.063
0.958,1.201,3.575,0.724,2.512,-1.063
0.953,1.198,3.575,0.726,2.512,-1.063
0.948,1.196,3.575,0.729,2.512,-1.063
0.944,1.193,3.575,0.73,2.512,-1.063
0.94,1.191,3.575,0.731,2.512,-1.063
0.937,1.189,3.575,0.733,2.512,-1.063
0.933,1.187,3.575,0.735,2.512,-1.063
0.928,1.184,3.575,0.735,2.512,-1.063
0.924,1.182,3.575,0.736,2.512,-1.063
0.92,1.179,3.575,0.737,2.512,-1.063
0.916,1.176,3.575,0.737,2.512,-1.063
0.913,1.174,3.575,0.738,2.512,-1.063
0.909,1.171,3.575,0.738,2.512,-1.063
0.906,1.169,3.575,0.738,2.512,-1.063
0.902,1.166,3.575,0.739,2.512,-1.063
0.897,1.163,3.575,0.739,2.512,-1.063
0.894,1.16,3.575,0.74,2.512,-1.063
0.891,1.158,3.575,0.74,2.512,-1.063
0.888,1.156,3.575,0.741,2.512,-1.063
0.885,1.154,3.575,0.741,2.512,-1.063
0.88,1.151,3.575,0.741,2.512,-1.063
0.876,1.148,3.575,0.742,2.512,-1.063
0.871,1.144,3.575,0.742,2.512,-1.063
0.868,1.142,3.575,0.742,2.512,-1.063
0.864,1.139,3.575,0.742,2.512,-1.063
0.859,1.136,3.575,0.743,2.512,-1.063
0.855,1.133,3.575,0.744,2.512,-1.063
0.851,1.13,3.575,0.743,2.512,-1.063
0.849,1.128,3.575,0.743,2.512,-1.063
0.845,1.125,3.449,0.742,2.386,-1.063
0.841,1.122,3.449,0.743,2.386,-1.063
0.838,1.119,3.449,0.742,2.386,-1.063
0.835,1.118,3.449,0.742,2.386,-1.063
0.833,1.116,3.449,0.742,2.386,-1.063
0.83,1.113,3.449,0.742,2.386,-1.063
0.825,1.11,3.449,0.743,2.386,-1.063
0.823,1.108,3.449,0.742,2.386,-1.063
0.82,1.106,3.449,0.742,2.386,-1.063
0.817,1.103,3.449,0.741,2.386,-1.063
0.815,1.102,3.449,0.741,2.386,-1.063
0.812,1.099,3.449,0.74,2.386,-1.063
0.81,1.097,3.449,0.74,2.386,-1.063
0.808,1.095,3.449,0.74,2.386,-1.063
0.806,1.094,3.449,0.739,2.386,-1.063
0.802,1.091,3.449,0.739,2.386,-1.063
0.798,1.087,3.449,0.738,2.386,-1.063
0.795,1.085,3.449,0.738,2.386,-1.063
0.791,1.082,3.449,0.738,2.386,-1.063
0.788,1.079,3.449,0.737,2.386,-1.063
0.785,1.076,3.449,0.736,2.386,-1.063
0.782,1.073,3.449,0.735,2.386,-1.063
0.779,1.071,3.449,0.735,2.386,-1.063
0.776,1.067,3.449,0.732,2.386,-1.063
0.772,1.064,3.449,0.731,2.386,-1.063
0.77,1.062,3.449,0.731,2.386,-1.063
0.767,1.059,3.449,0.73,2.386,-1.063
0.764,1.056,3.449,0.729,2.386,-1.063
0.76,1.053,3.449,0.728,2.386,-1.063
0.758,1.051,3.449,0.728,2.386,-1.063
0.756,1.048,3.449,0.727,2.386,-1.063
0.749,1.049,4.417,0.734,2.386,-2.031
0.732,1.052,4.825,0.755,2.386,-2.439
0.718,1.054,4.825,0.771,2.386,-2.439
0.716,1.052,4.825,0.77,2.386,-2.439
0.714,1.049,4.825,0.769,2.386,-2.439
0.7,1.05,4.825,0.783,2.386,-2.439
0.683,1.051,4.879,0.799,2.386,-2.493
0.666,1.054,4.879,0.817,2.386,-2.493
0.649,1.058,4.879,0.835,2.386,-2.493
0.633,1.06,4.879,0.851,2.386,-2.493
0.615,1.065,4.879,0.869,2.386,-2.493
0.597,1.068,4.879,0.886,2.386,-2.493
0.58,1.07,4.879,0.899,2.386,-2.493
0.563,1.074,4.879,0.915,2.386,-2.493
0.548,1.075,4.879,0.925,2.386,-2.493
0.532,1.078,4.879,0.937,2.386,-2.493
0.516,1.08,4.879,0.949,2.386,-2.493
0.5,1.082,4.879,0.96,2.386,-2.493
0.483,1.082,4.879,0.968,2.386,-2.493
0.465,1.084,4.879,0.979,2.386,-2.493
0.448,1.087,4.879,0.99,2.386,-2.493
0.43,1.091,4.891,1.003,2.386,-2.505
0.412,1.091,4.891,1.01,2.386,-2.505
0.394,1.092,4.891,1.018,2.386,-2.505
0.375,1.093,4.891,1.027,2.386,-2.505
0.358,1.093,4.891,1.032,2.386,-2.505
0.339,1.095,5.03,1.041,2.386,-2.643
0.321,1.095,5.03,1.047,2.386,-2.643
0.304,1.095,5.03,1.052,2.386,-2.643
0.287,1.095,5.03,1.057,2.386,-2.643
0.27,1.095,5.03,1.062,2.386,-2.643
0.253,1.095,5.03,1.065,2.386,-2.643
0.237,1.094,5.03,1.068,2.386,-2.643
0.22,1.094,5.03,1.072,2.386,-2.643
0.203,1.096,5.03,1.077,2.386,-2.643
0.187,1.097,5.03,1.081,2.386,-2.643
0.17,1.097,5.03,1.084,2.386,-2.643
0.153,1.096,5.03,1.086,2.386,-2.643
0.136,1.095,4.897,1.087,2.254,-2.643
0.119,1.097,4.897,1.09,2.254,-2.643
0.101,1.098,4.897,1.093,2.254,-2.643
0.083,1.098,4.897,1.095,2.254,-2.643
0.065,1.1,4.897,1.098,2.254,-2.643
0.047,1.102,4.897,1.101,2.254,-2.643
0.029,1.102,4.897,1.101,2.254,-2.643
0.012,1.1,4.897,1.1,2.254,-2.643
-0.006,1.101,4.897,1.101,2.254,-2.643
-0.023,1.1,4.897,1.1,2.254,-2.643
-0.041,1.1,4.897,1.099,2.254,-2.643
-0.059,1.1,4.897,1.098,2.254,-2.643
-0.078,1.099,4.897,1.096,2.254,-2.643
-0.097,1.098,4.897,1.094,2.254,-2.643
-0.117,1.097,4.897,1.091,2.254,-2.643
-0.136,1.095,4.897,1.087,2.254,-2.643
-0.155,1.092,4.897,1.081,2.254,-2.643
-0.173,1.09,4.897,1.076,2.254,-2.643
-0.194,1.091,4.897,1.073,2.254,-2.643
-0.213,1.09,4.897,1.068,2.254,-2.643
-0.233,1.091,4.897,1.066,2.254,-2.643
-0.253,1.089,4.897,1.059,2.254,-2.643
-0.272,1.09,4.897,1.055,2.254,-2.643
-0.291,1.09,4.897,1.05,2.254,-2.643
-0.309,1.088,4.897,1.043,2.254,-2.643
-0.328,1.088,4.825,1.037,2.182,-2.643
-0.346,1.085,4.825,1.029,2.182,-2.643
-0.365,1.083,4.825,1.02,2.182,-2.643
-0.382,1.081,4.645,1.011,2.002,-2.643
-0.393,1.085,4.068,1.011,1.425,-2.643
-0.4,1.091,4.068,1.015,1.425,-2.643
-0.41,1.1,4.068,1.021,1.425,-2.643
-0.418,1.108,4.068,1.026,1.425,-2.643
-0.425,1.114,4.068,1.03,1.425,-2.643
-0.432,1.12,4.068,1.033,1.425,-2.643
-0.439,1.125,4.068,1.036,1.425,-2.643
-0.446,1.131,4.068,1.039,1.425,-2.643
-0.454,1.137,4.068,1.042,1.425,-2.643
-0.461,1.142,4.068,1.045,1.425,-2.643
-0.47,1.149,4.068,1.048,1.425,-2.643
-0.479,1.157,4.068,1.053,1.425,-2.643
-0.489,1.164,4.068,1.057,1.425,-2.643
-0.498,1.17,4.068,1.059,1.425,-2.643
-0.507,1.176,4.068,1.061,1.425,-2.643
-0.515,1.181,4.068,1.063,1.425,-2.643
-0.524,1.187,4.068,1.065,1.425,-2.643
-0.532,1.193,4.068,1.067,1.425,-2.643
-0.54,1.198,4.068,1.07,1.425,-2.643
-0.548,1.205,4.068,1.073,1.425,-2.643
-0.556,1.21,4.068,1.075,1.425,-2.643
-0.565,1.217,4.068,1.078,1.425,-2.643
-0.573,1.223,4.068,1.08,1.425,-2.643
-0.581,1.228,4.068,1.081,1.425,-2.643
-0.589,1.233,4.068,1.083,1.425,-2.643
-0.597,1.238,4.068,1.084,1.425,-2.643
-0.605,1.242,4.068,1.085,1.425,-2.643
-0.613,1.247,4.068,1.086,1.425,-2.643
-0.62,1.253,4.068,1.088,1.425,-2.643
-0.629,1.259,4.068,1.09,1.425,-2.643
-0.639,1.266,4.068,1.093,1.425,-2.643
-0.648,1.271,4.068,1.094,1.425,-2.643
-0.656,1.277,4.068,1.096,1.425,-2.643
-0.666,1.283,4.068,1.097,1.425,-2.643
-0.675,1.289,4.068,1.098,1.425,-2.643
-0.685,1.295,4.068,1.099,1.425,-2.643
-0.694,1.3,4.068,1.099,1.425,-2.643
-0.705,1.305,4.068,1.099,1.425,-2.643
-0.713,1.31,4.068,1.098,1.425,-2.643
-0.723,1.315,4.068,1.099,1.425,-2.643
-0.734,1.322,4.068,1.099,1.425,-2.643
-0.745,1.328,4.068,1.099,1.425,-2.643
-0.756,1.334,4.068,1.099,1.425,-2.643
-0.766,1.339,4.068,1.099,1.425,-2.643
-0.775,1.345,4.068,1.099,1.425,-2.643
-0.785,1.349,4.068,1.098,1.425,-2.643
-0.794,1.353,4.068,1.096,1.425,-2.643
-0.804,1.358,4.068,1.095,1.425,-2.643
-0.813,1.363,4.068,1.094,1.425,-2.643
-0.822,1.368,4.068,1.094,1.425,-2.643
-0.832,1.374,4.068,1.094,1.425,-2.643
-0.842,1.379,4.068,1.093,1.425,-2.643
-0.852,1.385,4.068,1.092,1.425,-2.643
-0.861,1.389,4.068,1.091,1.425,-2.643
-0.871,1.395,4.068,1.09,1.425,-2.643
-0.881,1.4,4.068,1.088,1.425,-2.643
-0.892,1.405,4.068,1.086,1.425,-2.643
-0.904,1.411,4.068,1.083,1.425,-2.643
-0.915,1.416,4.068,1.081,1.425,-2.643
-0.925,1.421,4.068,1.078,1.425,-2.643
-0.936,1.426,4.068,1.075,1.425,-2.643
-0.947,1.43,4.068,1.071,1.425,-2.643
-0.958,1.434,4.068,1.067,1.425,-2.643
-0.97,1.439,4.068,1.063,1.425,-2.643
-0.98,1.443,4.068,1.059,1.425,-2.643
-0.992,1.448,4.068,1.054,1.425,-2.643
-1.004,1.452,4.068,1.049,1.425,-2.643
-1.015,1.456,4.068,1.044,1.425,-2.643
-1.027,1.462,4.068,1.041,1.425,-2.643
-1.037,1.465,4.068,1.035,1.425,-2.643
-1.049,1.47,4.068,1.029,1.425,-2.643
-1.059,1.474,4.068,1.024,1.425,-2.643
-1.072,1.478,4.068,1.018,1.425,-2.643
-1.083,1.483,4.068,1.014,1.425,-2.643
-1.093,1.487,4.068,1.007,1.425,-2.643
-1.104,1.491,4.068,1.001,1.425,-2.643
-1.115,1.494,4.068,0.995,1.425,-2.643
-1.126,1.498,4.068,0.988,1.425,-2.643
-1.137,1.503,4.068,0.983,1.425,-2.643
-1.148,1.507,4.068,0.976,1.425,-2.643
-1.16,1.511,4.068,0.969,1.425,-2.643
-1.173,1.515,4.068,0.959,1.425,-2.643
-1.184,1.519,4.068,0.95,1.425,-2.643
-1.194,1.522,4.068,0.944,1.425,-2.643
-1.206,1.525,4.068,0.934,1.425,-2.643
-1.218,1.529,4.068,0.924,1.425,-2.643
-1.23,1.532,4.068,0.912,1.425,-2.643
-1.242,1.535,4.068,0.903,1.425,-2.643
-1.252,1.539,4.068,0.895,1.425,-2.643
-1.263,1.542,4.068,0.883,1.425,-2.643
-1.275,1.544,4.068,0.87,1.425,-2.643
-1.286,1.546,4.068,0.858,1.425,-2.643
-1.298,1.549,4.068,0.845,1.425,-2.643
-1.311,1.553,4.068,0.831,1.425,-2.643
-1.323,1.555,4.068,0.818,1.425,-2.643
-1.336,1.559,4.068,0.803,1.425,-2.643
-1.349,1.563,4.068,0.789,1.425,-2.643
-1.36,1.567,4.068,0.777,1.425,-2.643
-1.372,1.57,4.068,0.764,1.425,-2.643
-1.384,1.574,4.068,0.75,1.425,-2.643
-1.395,1.576,4.068,0.735,1.425,-2.643
-1.407,1.58,4.068,0.718,1.425,-2.643
-1.419,1.583,4.068,0.701,1.425,-2.643
-1.43,1.586,4.068,0.685,1.425,-2.643
-1.443,1.589,4.068,0.665,1.425,-2.643
-1.457,1.592,4.068,0.642,1.425,-2.643
-1.469,1.594,4.068,0.62,1.425,-2.643
-1.482,1.597,4.068,0.594,1.425,-2.643
-1.495,1.6,4.068,0.571,1.425,-2.643
-1.508,1.603,4.068,0.544,1.425,-2.643
-1.52,1.606,4.068,0.519,1.425,-2.643
-1.532,1.608,4.068,0.488,1.425,-2.643
-1.546,1.61,4.068,0.452,1.425,-2.643
-1.554,1.611,4.068,0.423,1.425,-2.643
-1.553,1.61,4.068,0.423,1.425,-2.643
-1.555,1.608,4.068,0.411,1.425,-2.643
-1.568,1.609,4.068,0.364,1.425,-2.643
-1.58,1.61,3.347,0.311,0.704,-2.643
-1.581,1.609,2.181,0.302,-0.462,-2.643
-1.58,1.608,2.181,0.302,-0.462,-2.643
-1.578,1.607,2.181,0.302,-0.462,-2.643
-1.577,1.605,2.181,0.301,-0.462,-2.643
-1.576,1.604,2.181,0.302,-0.462,-2.643
-1.572,1.601,2.181,0.303,-0.462,-2.643
-1.57,1.599,2.181,0.302,-0.462,-2.643
-1.569,1.598,2.181,0.303,-0.462,-2.643
-1.568,1.597,2.181,0.302,-0.462,-2.643
-1.569,1.597,2.181,0.302,-0.462,-2.643
-1.567,1.596,2.181,0.302,-0.462,-2.643
-1.565,1.594,2.181,0.302,-0.462,-2.643
-1.564,1.593,2.181,0.303,-0.462,-2.643
-1.564,1.593,2.181,0.303,-0.462,-2.643
-1.563,1.592,2.181,0.302,-0.462,-2.643
-1.562,1.591,2.181,0.302,-0.462,-2.643
-1.557,1.586,2.181,0.302,-0.462,-2.643
-1.555,1.584,2.181,0.304,-0.462,-2.643
-1.554,1.583,2.181,0.303,-0.462,-2.643
-1.552,1.582,2.181,0.303,-0.462,-2.643
-1.553,1.583,2.181,0.303,-0.462,-2.643
-1.55,1.579,2.121,0.303,-0.462,-2.583
-1.548,1.577,2.121,0.303,-0.462,-2.583
-1.547,1.577,2.199,0.305,-0.384,-2.583
-1.547,1.577,2.199,0.305,-0.384,-2.583
-1.548,1.577,2.199,0.305,-0.384,-2.583
-1.547,1.577,2.199,0.305,-0.384,-2.583
-1.547,1.576,2.199,0.304,-0.384,-2.583
-1.546,1.575,2.199,0.303,-0.384,-2.583
-1.545,1.574,2.199,0.303,-0.384,-2.583
-1.546,1.576,2.199,0.304,-0.384,-2.583
-1.548,1.577,2.199,0.304,-0.384,-2.583
-1.548,1.578,2.199,0.305,-0.384,-2.583
-1.549,1.579,2.199,0.305,-0.384,-2.583
-1.549,1.578,2.199,0.306,-0.384,-2.583
-1.548,1.578,2.199,0.306,-0.384,-2.583
-1.547,1.577,2.199,0.307,-0.384,-2.583
-1.547,1.576,2.199,0.305,-0.384,-2.583
-1.547,1.576,2.199,0.305,-0.384,-2.583
-1.542,1.577,4.116,0.331,1.533,-2.583
-1.528,1.575,4.116,0.379,1.533,-2.583
-1.515,1.571,4.116,0.416,1.533,-2.583
-1.501,1.568,4.116,0.453,1.533,-2.583
-1.488,1.565,4.116,0.486,1.533,-2.583
-1.474,1.562,4.116,0.517,1.533,-2.583
-1.461,1.558,4.116,0.54,1.533,-2.583
-1.448,1.554,4.146,0.562,1.563,-2.583
-1.435,1.55,4.146,0.587,1.563,-2.583
-1.421,1.547,4.363,0.611,1.779,-2.583
-1.409,1.543,4.363,0.63,1.779,-2.583
-1.397,1.54,4.363,0.648,1.779,-2.583
-1.383,1.535,4.363,0.665,1.779,-2.583
-1.37,1.53,4.363,0.68,1.779,-2.583
-1.356,1.525,4.363,0.697,1.779,-2.583
-1.343,1.521,4.363,0.714,1.779,-2.583
-1.328,1.516,4.363,0.732,1.779,-2.583
-1.315,1.512,4.363,0.746,1.779,-2.583
-1.304,1.508,4.363,0.757,1.779,-2.583
-1.292,1.503,4.363,0.768,1.779,-2.583
-1.28,1.5,4.363,0.783,1.779,-2.583
-1.269,1.496,4.363,0.793,1.779,-2.583
-1.257,1.492,4.363,0.804,1.779,-2.583
-1.246,1.488,4.363,0.814,1.779,-2.583
-1.235,1.483,4.363,0.821,1.779,-2.583
-1.223,1.477,4.363,0.828,1.779,-2.583
-1.21,1.472,4.363,0.837,1.779,-2.583
-1.199,1.467,4.363,0.845,1.779,-2.583
-1.189,1.463,4.363,0.853,1.779,-2.583
-1.179,1.459,4.363,0.859,1.779,-2.583
-1.17,1.454,4.363,0.864,1.779,-2.583
-1.159,1.45,4.363,0.871,1.779,-2.583
-1.149,1.445,4.363,0.877,1.779,-2.583
-1.138,1.44,4.363,0.883,1.779,-2.583
-1.128,1.434,4.363,0.885,1.779,-2.583
-1.117,1.427,4.363,0.888,1.779,-2.583
-1.108,1.423,4.363,0.892,1.779,-2.583
-1.099,1.417,4.363,0.895,1.779,-2.583
-1.089,1.413,4.363,0.901,1.779,-2.583
-1.079,1.408,4.363,0.905,1.779,-2.583
-1.07,1.403,4.363,0.908,1.779,-2.583
-1.062,1.399,4.363,0.911,1.779,-2.583
-1.053,1.393,4.363,0.912,1.779,-2.583
-1.044,1.388,4.363,0.915,1.779,-2.583
-1.035,1.382,4.363,0.916,1.779,-2.583
-1.027,1.377,4.363,0.918,1.779,-2.583
-1.019,1.373,4.363,0.92,1.779,-2.583
-1.011,1.368,4.363,0.922,1.779,-2.583
-1.003,1.363,4.363,0.924,1.779,-2.583
-0.996,1.359,4.363,0.925,1.779,-2.583
-0.989,1.355,4.363,0.926,1.779,-2.583
-0.98,1.35,4.363,0.928,1.779,-2.583
-0.972,1.344,4.363,0.929,1.779,-2.583
-0.964,1.338,4.363,0.928,1.779,-2.583
-0.957,1.333,4.363,0.928,1.779,-2.583
-0.948,1.327,4.363,0.928,1.779,-2.583
-0.94,1.321,4.363,0.928,1.779,-2.583
-0.932,1.316,4.363,0.928,1.779,-2.583
-0.926,1.311,4.363,0.928,1.779,-2.583
-0.92,1.306,4.363,0.927,1.779,-2.583
-0.913,1.301,4.363,0.927,1.779,-2.583
-0.908,1.297,4.363,0.926,1.779,-2.583
-0.902,1.292,4.363,0.925,1.779,-2.583
-0.895,1.286,4.363,0.923,1.779,-2.583
-0.889,1.28,4.363,0.921,1.779,-2.583
-0.883,1.275,4.363,0.919,1.779,-2.583
-0.876,1.269,4.363,0.918,1.779,-2.583
-0.871,1.265,4.363,0.917,1.779,-2.583
-0.867,1.261,4.363,0.916,1.779,-2.583
-0.864,1.258,4.363,0.915,1.779,-2.583
-0.859,1.254,4.363,0.913,1.779,-2.583
-0.855,1.25,4.363,0.912,1.779,-2.583
-0.85,1.245,4.363,0.91,1.779,-2.583
-0.844,1.24,4.363,0.908,1.779,-2.583
-0.84,1.236,4.363,0.906,1.779,-2.583
-0.836,1.232,4.363,0.905,1.779,-2.583
-0.832,1.228,4.363,0.903,1.779,-2.583
-0.829,1.225,4.363,0.901,1.779,-2.583
-0.826,1.221,4.363,0.899,1.779,-2.583
-0.822,1.216,4.363,0.897,1.779,-2.583
-0.818,1.212,4.363,0.894,1.779,-2.583
-0.814,1.208,4.363,0.892,1.779,-2.583
-0.811,1.204,4.363,0.891,1.779,-2.583
-0.807,1.2,4.363,0.889,1.779,-2.583
-0.805,1.198,4.363,0.888,1.779,-2.583
-0.801,1.194,4.363,0.886,1.779,-2.583
-0.799,1.192,4.363,0.885,1.779,-2.583
-0.796,1.189,4.363,0.883,1.779,-2.583
-0.794,1.187,4.363,0.882,1.779,-2.583
-0.792,1.184,4.363,0.88,1.779,-2.583
-0.791,1.183,4.363,0.879,1.779,-2.583
-0.787,1.178,4.345,0.877,1.779,-2.565
-0.787,1.179,4.345,0.877,1.779,-2.565
-0.786,1.177,4.345,0.876,1.779,-2.565
-0.785,1.175,4.345,0.875,1.779,-2.565
-0.783,1.173,4.345,0.874,1.779,-2.565
-0.781,1.17,4.345,0.872,1.779,-2.565
-0.78,1.17,4.345,0.872,1.779,-2.565
-0.781,1.171,4.345,0.872,1.779,-2.565
-0.781,1.172,4.345,0.873,1.779,-2.565
-0.782,1.173,4.345,0.874,1.779,-2.565
-0.783,1.174,4.345,0.875,1.779,-2.565
-0.784,1.175,4.345,0.876,1.779,-2.565
-0.784,1.175,4.345,0.876,1.779,-2.565
-0.784,1.176,4.345,0.877,1.779,-2.565
-0.774,1.173,4.345,0.881,1.779,-2.565
-0.763,1.168,4.345,0.884,1.779,-2.565
-0.752,1.164,4.345,0.888,1.779,-2.565
-0.741,1.159,4.345,0.891,1.779,-2.565
-0.733,1.154,4.345,0.892,1.779,-2.565
-0.723,1.149,4.345,0.893,1.779,-2.565
-0.712,1.145,4.345,0.897,1.779,-2.565
-0.702,1.141,4.345,0.899,1.779,-2.565
-0.693,1.137,4.345,0.901,1.779,-2.565
-0.684,1.133,4.345,0.903,1.779,-2.565
-0.675,1.128,4.345,0.903,1.779,-2.565
-0.666,1.122,4.345,0.902,1.779,-2.565
-0.659,1.117,4.345,0.902,1.779,-2.565
-0.65,1.111,4.345,0.902,1.779,-2.565
-0.639,1.105,4.182,0.901,1.779,-2.403
-0.628,1.1,4.182,0.902,1.779,-2.403
-0.62,1.094,4.182,0.902,1.779,-2.403
-0.61,1.088,4.182,0.901,1.779,-2.403
-0.602,1.083,4.182,0.901,1.779,-2.403
-0.592,1.077,4.128,0.9,1.779,-2.349
-0.583,1.072,4.128,0.9,1.779,-2.349
-0.574,1.067,4.128,0.899,1.779,-2.349
-0.565,1.062,4.128,0.899,1.779,-2.349
-0.555,1.055,4.128,0.897,1.779,-2.349
-0.548,1.051,4.128,0.897,1.779,-2.349
-0.538,1.045,4.128,0.895,1.779,-2.349
-0.529,1.038,4.128,0.893,1.779,-2.349
-0.521,1.032,4.128,0.891,1.779,-2.349
-0.511,1.026,4.128,0.89,1.779,-2.349
-0.503,1.021,4.128,0.888,1.779,-2.349
-0.495,1.015,4.128,0.886,1.779,-2.349
-0.488,1.009,4.128,0.883,1.779,-2.349
-0.481,1.004,4.128,0.881,1.779,-2.349
-0.473,0.998,4.128,0.879,1.779,-2.349
-0.468,0.994,4.128,0.877,1.779,-2.349
-0.462,0.989,4.128,0.875,1.779,-2.349
-0.455,0.985,4.128,0.873,1.779,-2.349
-0.449,0.98,4.128,0.871,1.779,-2.349
-0.442,0.974,4.128,0.868,1.779,-2.349
-0.436,0.968,4.128,0.865,1.779,-2.349
-0.429,0.963,4.128,0.862,1.779,-2.349
-0.423,0.958,4.128,0.86,1.779,-2.349
-0.419,0.954,4.128,0.857,1.779,-2.349
-0.413,0.948,4.128,0.853,1.779,-2.349
-0.406,0.941,4.128,0.849,1.779,-2.349
-0.4,0.934,4.128,0.844,1.779,-2.349
-0.393,0.929,4.128,0.841,1.779,-2.349
-0.389,0.926,4.128,0.84,1.779,-2.349
-0.383,0.92,4.128,0.837,1.779,-2.349
-0.376,0.914,4.128,0.832,1.779,-2.349
-0.371,0.908,4.128,0.829,1.779,-2.349
-0.364,0.901,4.128,0.824,1.779,-2.349
-0.36,0.898,4.128,0.823,1.779,-2.349
-0.355,0.894,4.128,0.821,1.779,-2.349
-0.349,0.888,4.128,0.816,1.779,-2.349
-0.342,0.881,4.128,0.812,1.779,-2.349
-0.334,0.873,4.128,0.806,1.779,-2.349
-0.329,0.869,4.128,0.804,1.779,-2.349
-0.324,0.864,4.128,0.801,1.779,-2.349
-0.318,0.858,4.128,0.796,1.779,-2.349
-0.314,0.851,4.128,0.791,1.779,-2.349
-0.308,0.844,4.128,0.785,1.779,-2.349
-0.303,0.838,4.128,0.782,1.779,-2.349
-0.298,0.834,4.128,0.778,1.779,-2.349
-0.293,0.828,4.128,0.774,1.779,-2.349
-0.288,0.822,4.128,0.77,1.779,-2.349
-0.28,0.812,4.128,0.762,1.779,-2.349
-0.273,0.801,4.128,0.754,1.779,-2.349
-0.266,0.793,4.128,0.747,1.779,-2.349
-0.261,0.785,4.128,0.741,1.779,-2.349
-0.255,0.777,4.128,0.734,1.779,-2.349
-0.249,0.769,4.128,0.728,1.779,-2.349
-0.245,0.763,4.128,0.723,1.779,-2.349
