mean,RMS,ptp,std,max,min
-0.166,0.901,3.603,0.885,1.588,-2.014
-0.166,0.901,3.603,0.885,1.588,-2.014
-0.164,0.899,3.603,0.884,1.588,-2.014
-0.159,0.899,3.603,0.884,1.588,-2.014
-0.157,0.897,3.603,0.883,1.588,-2.014
-0.159,0.896,3.603,0.881,1.588,-2.014
-0.156,0.896,3.603,0.882,1.588,-2.014
-0.155,0.896,3.603,0.883,1.588,-2.014
-0.154,0.896,3.603,0.883,1.588,-2.014
-0.154,0.894,3.603,0.881,1.588,-2.014
-0.156,0.898,3.603,0.885,1.588,-2.014
-0.153,0.899,3.603,0.886,1.588,-2.014
-0.154,0.898,3.603,0.885,1.588,-2.014
-0.155,0.899,3.603,0.885,1.588,-2.014
-0.156,0.898,3.603,0.884,1.588,-2.014
-0.155,0.896,3.603,0.883,1.588,-2.014
-0.151,0.895,3.603,0.882,1.588,-2.014
-0.147,0.894,3.603,0.882,1.588,-2.014
-0.145,0.892,3.603,0.881,1.588,-2.014
-0.148,0.895,3.603,0.883,1.588,-2.014
-0.144,0.893,3.603,0.882,1.588,-2.014
-0.147,0.895,3.603,0.883,1.588,-2.014
-0.148,0.893,3.603,0.881,1.588,-2.014
-0.147,0.893,3.603,0.88,1.588,-2.014
-0.15,0.892,3.603,0.879,1.588,-2.014
-0.151,0.892,3.603,0.879,1.588,-2.014
-0.149,0.891,3.603,0.879,1.588,-2.014
-0.146,0.89,3.603,0.878,1.588,-2.014
-0.148,0.892,3.603,0.88,1.588,-2.014
-0.151,0.891,3.603,0.878,1.588,-2.014
-0.153,0.891,3.603,0.878,1.588,-2.014
-0.152,0.89,3.603,0.876,1.588,-2.014
-0.157,0.891,3.603,0.877,1.588,-2.014
-0.157,0.892,3.603,0.878,1.588,-2.014
-0.15,0.89,3.603,0.877,1.588,-2.014
-0.147,0.89,3.603,0.877,1.588,-2.014
-0.146,0.888,3.603,0.876,1.588,-2.014
-0.146,0.889,3.603,0.877,1.588,-2.014
-0.147,0.888,3.603,0.876,1.588,-2.014
-0.146,0.889,3.603,0.877,1.588,-2.014
-0.147,0.889,3.603,0.877,1.588,-2.014
-0.147,0.89,3.603,0.878,1.588,-2.014
-0.142,0.889,3.603,0.878,1.588,-2.014
-0.14,0.888,3.603,0.877,1.588,-2.014
-0.144,0.891,3.603,0.879,1.588,-2.014
-0.145,0.891,3.603,0.879,1.588,-2.014
-0.149,0.893,3.603,0.881,1.588,-2.014
-0.144,0.89,3.603,0.879,1.588,-2.014
-0.144,0.892,3.603,0.88,1.588,-2.014
-0.14,0.89,3.603,0.879,1.588,-2.014
-0.137,0.89,3.603,0.879,1.588,-2.014
-0.134,0.891,3.603,0.881,1.588,-2.014
-0.131,0.89,3.603,0.88,1.588,-2.014
-0.13,0.889,3.603,0.88,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.129,0.89,3.603,0.881,1.588,-2.014
-0.13,0.891,3.603,0.881,1.588,-2.014
-0.132,0.89,3.603,0.88,1.588,-2.014
-0.13,0.891,3.603,0.882,1.588,-2.014
-0.128,0.891,3.603,0.882,1.588,-2.014
-0.132,0.893,3.603,0.884,1.588,-2.014
-0.132,0.894,3.603,0.884,1.588,-2.014
-0.134,0.897,3.603,0.887,1.588,-2.014
-0.136,0.898,3.603,0.887,1.588,-2.014
-0.134,0.897,3.603,0.887,1.588,-2.014
-0.135,0.899,3.871,0.889,1.588,-2.283
-0.135,0.9,3.871,0.89,1.588,-2.283
-0.137,0.902,3.871,0.892,1.588,-2.283
-0.138,0.903,3.871,0.893,1.588,-2.283
-0.137,0.903,3.871,0.893,1.588,-2.283
-0.14,0.907,3.871,0.896,1.588,-2.283
-0.141,0.907,3.871,0.896,1.588,-2.283
-0.138,0.908,3.871,0.897,1.588,-2.283
-0.14,0.909,3.871,0.899,1.588,-2.283
-0.142,0.912,3.871,0.901,1.588,-2.283
-0.144,0.912,3.871,0.9,1.588,-2.283
-0.142,0.912,3.871,0.901,1.588,-2.283
-0.14,0.913,3.871,0.902,1.588,-2.283
-0.146,0.917,3.871,0.906,1.588,-2.283
-0.148,0.916,3.871,0.904,1.588,-2.283
-0.147,0.917,3.871,0.905,1.588,-2.283
-0.152,0.922,3.916,0.91,1.588,-2.328
-0.151,0.922,3.916,0.91,1.588,-2.328
-0.152,0.924,3.916,0.912,1.588,-2.328
-0.152,0.924,3.916,0.911,1.588,-2.328
-0.159,0.929,3.916,0.916,1.588,-2.328
-0.154,0.927,3.916,0.914,1.588,-2.328
-0.151,0.927,3.916,0.914,1.588,-2.328
-0.148,0.925,3.916,0.913,1.588,-2.328
-0.156,0.93,3.916,0.917,1.588,-2.328
-0.16,0.932,3.916,0.918,1.588,-2.328
-0.158,0.93,3.916,0.917,1.588,-2.328
-0.165,0.936,4.162,0.921,1.588,-2.574
-0.166,0.937,4.162,0.922,1.588,-2.574
-0.166,0.938,4.162,0.924,1.588,-2.574
-0.169,0.939,4.162,0.924,1.588,-2.574
-0.17,0.938,4.162,0.923,1.588,-2.574
-0.168,0.941,4.296,0.926,1.588,-2.708
-0.174,0.943,4.296,0.927,1.588,-2.708
-0.174,0.945,4.296,0.929,1.588,-2.708
-0.175,0.945,4.296,0.928,1.588,-2.708
-0.177,0.945,4.296,0.928,1.588,-2.708
-0.18,0.947,4.296,0.929,1.588,-2.708
-0.18,0.947,4.296,0.93,1.588,-2.708
-0.185,0.95,4.296,0.932,1.588,-2.708
-0.184,0.951,4.296,0.933,1.588,-2.708
-0.186,0.953,4.296,0.934,1.588,-2.708
-0.186,0.951,4.296,0.933,1.588,-2.708
-0.182,0.95,4.296,0.932,1.588,-2.708
-0.186,0.95,4.296,0.932,1.588,-2.708
-0.188,0.954,4.296,0.935,1.588,-2.708
-0.188,0.952,4.296,0.933,1.588,-2.708
-0.187,0.95,4.296,0.932,1.588,-2.708
-0.19,0.952,4.296,0.933,1.588,-2.708
-0.19,0.95,4.296,0.931,1.588,-2.708
-0.19,0.95,4.296,0.931,1.588,-2.708
-0.191,0.951,4.296,0.931,1.588,-2.708
-0.196,0.95,4.006,0.93,1.297,-2.708
-0.197,0.951,4.006,0.931,1.297,-2.708
-0.197,0.949,4.006,0.929,1.297,-2.708
-0.198,0.948,4.006,0.927,1.297,-2.708
-0.2,0.946,4.006,0.924,1.297,-2.708
-0.201,0.945,4.006,0.923,1.297,-2.708
-0.212,0.952,4.006,0.928,1.297,-2.708
-0.215,0.954,4.006,0.929,1.297,-2.708
-0.224,0.961,4.006,0.934,1.297,-2.708
-0.225,0.961,4.006,0.935,1.297,-2.708
-0.229,0.965,4.006,0.937,1.297,-2.708
-0.232,0.964,4.006,0.935,1.297,-2.708
-0.236,0.968,4.006,0.939,1.297,-2.708
-0.239,0.967,4.006,0.938,1.297,-2.708
-0.244,0.972,4.006,0.941,1.297,-2.708
-0.242,0.971,4.006,0.94,1.297,-2.708
-0.24,0.969,4.006,0.939,1.297,-2.708
-0.244,0.971,4.006,0.94,1.297,-2.708
-0.248,0.971,4.006,0.939,1.297,-2.708
-0.246,0.971,4.006,0.939,1.297,-2.708
-0.256,0.98,4.006,0.946,1.297,-2.708
-0.259,0.98,4.006,0.945,1.297,-2.708
-0.267,0.986,4.006,0.949,1.297,-2.708
-0.269,0.988,4.006,0.95,1.297,-2.708
-0.27,0.988,4.006,0.95,1.297,-2.708
-0.276,0.989,4.006,0.95,1.297,-2.708
-0.276,0.987,4.006,0.948,1.297,-2.708
-0.277,0.986,4.006,0.946,1.297,-2.708
-0.279,0.988,4.006,0.948,1.297,-2.708
-0.284,0.99,4.006,0.949,1.297,-2.708
-0.287,0.992,4.006,0.95,1.297,-2.708
-0.293,0.999,4.006,0.955,1.297,-2.708
-0.293,0.998,4.006,0.954,1.297,-2.708
-0.294,0.996,3.916,0.952,1.208,-2.708
-0.298,0.996,3.916,0.95,1.208,-2.708
-0.301,0.997,3.916,0.95,1.208,-2.708
-0.305,0.999,3.916,0.952,1.208,-2.708
-0.303,0.998,3.916,0.951,1.208,-2.708
-0.309,1.002,3.916,0.953,1.208,-2.708
-0.308,1.001,3.916,0.952,1.208,-2.708
-0.306,0.999,3.916,0.951,1.208,-2.708
-0.308,0.999,3.916,0.951,1.208,-2.708
-0.312,1.002,3.916,0.952,1.208,-2.708
-0.311,1.001,3.916,0.951,1.208,-2.708
-0.309,0.998,3.916,0.949,1.208,-2.708
-0.308,0.997,3.916,0.948,1.208,-2.708
-0.307,0.996,3.916,0.947,1.208,-2.708
-0.312,1.001,3.916,0.951,1.208,-2.708
-0.311,0.999,3.916,0.95,1.208,-2.708
-0.311,0.997,3.916,0.947,1.208,-2.708
-0.31,0.995,3.916,0.946,1.208,-2.708
-0.312,0.997,3.916,0.947,1.208,-2.708
-0.312,0.995,3.916,0.945,1.208,-2.708
-0.309,0.993,3.916,0.944,1.208,-2.708
-0.312,0.994,3.916,0.944,1.208,-2.708
-0.315,0.996,3.916,0.945,1.208,-2.708
-0.315,0.994,3.916,0.943,1.208,-2.708
-0.316,0.996,3.916,0.944,1.208,-2.708
-0.319,0.997,3.916,0.944,1.208,-2.708
-0.323,1.001,3.916,0.947,1.208,-2.708
-0.322,0.999,3.916,0.946,1.208,-2.708
-0.323,0.997,3.916,0.944,1.208,-2.708
-0.321,0.996,3.916,0.943,1.208,-2.708
-0.321,0.994,3.916,0.941,1.208,-2.708
-0.323,0.993,3.916,0.939,1.208,-2.708
-0.324,0.993,3.916,0.938,1.208,-2.708
-0.323,0.992,3.916,0.938,1.208,-2.708
-0.326,0.993,3.916,0.938,1.208,-2.708
-0.328,0.992,3.916,0.937,1.208,-2.708
-0.331,0.993,3.916,0.936,1.208,-2.708
-0.334,0.993,3.916,0.936,1.208,-2.708
-0.335,0.993,3.916,0.934,1.208,-2.708
-0.338,0.997,3.916,0.937,1.208,-2.708
-0.342,0.996,3.916,0.935,1.208,-2.708
-0.343,0.996,3.916,0.935,1.208,-2.708
-0.346,0.996,3.916,0.934,1.208,-2.708
-0.346,0.994,3.916,0.932,1.208,-2.708
-0.346,0.993,3.916,0.931,1.208,-2.708
-0.348,0.995,3.916,0.932,1.208,-2.708
-0.35,0.996,3.916,0.932,1.208,-2.708
-0.356,0.999,3.916,0.933,1.208,-2.708
-0.359,0.999,3.916,0.932,1.208,-2.708
-0.356,0.997,3.916,0.932,1.208,-2.708
-0.362,1.001,3.916,0.933,1.208,-2.708
-0.361,1.0,3.916,0.932,1.208,-2.708
-0.357,0.997,3.916,0.931,1.208,-2.708
-0.357,0.996,3.916,0.93,1.208,-2.708
-0.356,0.995,3.916,0.929,1.208,-2.708
-0.357,0.995,3.916,0.929,1.208,-2.708
-0.359,0.998,3.916,0.931,1.208,-2.708
-0.354,0.993,3.916,0.928,1.208,-2.708
-0.35,0.99,3.916,0.926,1.208,-2.708
-0.351,0.988,3.916,0.924,1.208,-2.708
-0.352,0.989,3.916,0.924,1.208,-2.708
-0.357,0.992,3.916,0.925,1.208,-2.708
-0.362,0.994,3.916,0.926,1.208,-2.708
-0.365,0.999,3.916,0.93,1.208,-2.708
-0.37,1.002,3.916,0.931,1.208,-2.708
-0.371,1.001,3.916,0.93,1.208,-2.708
-0.372,1.001,3.916,0.929,1.208,-2.708
-0.374,1.001,3.916,0.929,1.208,-2.708
-0.376,1.0,3.916,0.927,1.208,-2.708
-0.376,0.999,3.916,0.925,1.208,-2.708
-0.375,0.997,3.916,0.924,1.208,-2.708
-0.377,0.999,3.916,0.925,1.208,-2.708
-0.379,0.997,3.916,0.923,1.208,-2.708
-0.376,0.994,3.916,0.92,1.208,-2.708
-0.375,0.993,3.916,0.919,1.208,-2.708
-0.374,0.991,3.916,0.918,1.208,-2.708
-0.375,0.989,3.894,0.915,1.186,-2.708
-0.376,0.989,3.894,0.915,1.186,-2.708
-0.376,0.988,3.894,0.914,1.186,-2.708
-0.377,0.989,3.894,0.914,1.186,-2.708
-0.376,0.988,3.894,0.913,1.186,-2.708
-0.374,0.986,3.894,0.912,1.186,-2.708
-0.376,0.986,3.894,0.911,1.186,-2.708
-0.379,0.985,3.894,0.91,1.186,-2.708
-0.379,0.984,3.894,0.908,1.186,-2.708
-0.38,0.984,3.894,0.908,1.186,-2.708
-0.378,0.982,3.894,0.906,1.186,-2.708
-0.375,0.978,3.894,0.903,1.186,-2.708
-0.378,0.981,3.894,0.905,1.186,-2.708
-0.381,0.982,3.894,0.905,1.186,-2.708
-0.381,0.98,3.894,0.903,1.186,-2.708
-0.385,0.984,3.894,0.906,1.186,-2.708
-0.385,0.983,3.894,0.905,1.186,-2.708
-0.385,0.981,3.894,0.903,1.186,-2.708
-0.388,0.984,3.894,0.904,1.186,-2.708
-0.389,0.984,3.894,0.903,1.186,-2.708
-0.389,0.983,3.894,0.903,1.186,-2.708
-0.392,0.985,3.894,0.903,1.186,-2.708
-0.389,0.981,3.894,0.901,1.186,-2.708
-0.39,0.981,3.894,0.901,1.186,-2.708
-0.39,0.98,3.894,0.899,1.186,-2.708
-0.388,0.978,3.894,0.898,1.186,-2.708
-0.392,0.978,3.894,0.896,1.186,-2.708
-0.401,0.985,3.894,0.899,1.186,-2.708
-0.405,0.985,3.894,0.898,1.186,-2.708
-0.407,0.986,3.894,0.898,1.186,-2.708
-0.411,0.987,3.894,0.897,1.186,-2.708
-0.413,0.986,3.894,0.895,1.186,-2.708
-0.414,0.985,3.894,0.894,1.186,-2.708
-0.418,0.987,3.894,0.894,1.186,-2.708
-0.417,0.984,3.894,0.891,1.186,-2.708
-0.418,0.981,3.894,0.888,1.186,-2.708
-0.416,0.98,3.894,0.888,1.186,-2.708
-0.417,0.982,3.894,0.889,1.186,-2.708
-0.417,0.981,3.894,0.888,1.186,-2.708
-0.419,0.981,3.894,0.887,1.186,-2.708
-0.421,0.981,3.894,0.886,1.186,-2.708
-0.422,0.98,3.894,0.884,1.186,-2.708
-0.425,0.982,3.894,0.885,1.186,-2.708
-0.422,0.978,3.894,0.883,1.186,-2.708
-0.425,0.982,3.894,0.885,1.186,-2.708
-0.423,0.98,3.894,0.884,1.186,-2.708
-0.421,0.978,3.894,0.883,1.186,-2.708
-0.421,0.978,3.894,0.883,1.186,-2.708
-0.422,0.979,3.894,0.883,1.186,-2.708
-0.427,0.981,3.894,0.883,1.186,-2.708
-0.43,0.981,3.894,0.882,1.186,-2.708
-0.434,0.984,3.894,0.883,1.186,-2.708
-0.431,0.98,3.894,0.88,1.186,-2.708
-0.434,0.982,3.894,0.881,1.186,-2.708
-0.437,0.984,3.894,0.882,1.186,-2.708
-0.439,0.986,3.894,0.883,1.186,-2.708
-0.44,0.987,3.894,0.883,1.186,-2.708
-0.441,0.99,3.938,0.886,1.186,-2.753
-0.447,0.993,3.938,0.887,1.186,-2.753
-0.452,0.996,3.938,0.887,1.186,-2.753
-0.454,0.997,3.938,0.888,1.186,-2.753
-0.452,0.995,3.938,0.887,1.186,-2.753
-0.459,1.0,3.938,0.889,1.186,-2.753
-0.467,1.006,3.938,0.891,1.186,-2.753
-0.47,1.005,3.938,0.889,1.186,-2.753
-0.468,1.003,3.938,0.887,1.186,-2.753
-0.474,1.004,3.938,0.886,1.186,-2.753
-0.478,1.007,3.938,0.887,1.186,-2.753
-0.474,1.004,3.938,0.884,1.186,-2.753
-0.482,1.01,3.938,0.888,1.186,-2.753
-0.479,1.007,3.938,0.886,1.186,-2.753
-0.479,1.006,3.938,0.885,1.186,-2.753
-0.483,1.011,3.938,0.888,1.186,-2.753
-0.486,1.01,3.938,0.886,1.186,-2.753
-0.492,1.013,3.938,0.885,1.186,-2.753
-0.497,1.015,3.916,0.884,1.163,-2.753
-0.498,1.013,3.916,0.882,1.163,-2.753
-0.504,1.017,3.916,0.883,1.163,-2.753
-0.506,1.017,3.916,0.883,1.163,-2.753
-0.509,1.018,3.916,0.882,1.163,-2.753
-0.508,1.017,3.916,0.882,1.163,-2.753
-0.511,1.019,3.916,0.882,1.163,-2.753
-0.518,1.023,3.916,0.882,1.163,-2.753
-0.524,1.025,3.916,0.881,1.163,-2.753
-0.524,1.026,3.916,0.883,1.163,-2.753
-0.523,1.023,3.916,0.88,1.163,-2.753
-0.524,1.022,3.916,0.877,1.163,-2.753
-0.523,1.019,3.916,0.875,1.163,-2.753
-0.529,1.024,3.916,0.877,1.163,-2.753
-0.53,1.024,3.916,0.876,1.163,-2.753
-0.532,1.025,3.916,0.876,1.163,-2.753
-0.529,1.022,3.916,0.874,1.163,-2.753
-0.528,1.022,3.916,0.875,1.163,-2.753
-0.527,1.02,3.916,0.873,1.163,-2.753
-0.528,1.022,3.916,0.875,1.163,-2.753
-0.531,1.022,3.916,0.873,1.163,-2.753
-0.537,1.023,3.916,0.871,1.163,-2.753
-0.54,1.023,3.916,0.87,1.163,-2.753
-0.539,1.02,3.916,0.867,1.163,-2.753
-0.539,1.019,3.916,0.865,1.163,-2.753
-0.543,1.02,3.916,0.864,1.163,-2.753
-0.543,1.018,3.916,0.862,1.163,-2.753
-0.541,1.018,3.916,0.862,1.163,-2.753
-0.543,1.018,3.916,0.861,1.163,-2.753
-0.548,1.02,3.916,0.86,1.163,-2.753
-0.542,1.013,3.916,0.856,1.163,-2.753
-0.539,1.011,3.916,0.855,1.163,-2.753
-0.536,1.008,3.916,0.854,1.163,-2.753
-0.537,1.006,3.916,0.85,1.163,-2.753
-0.533,1.002,3.916,0.848,1.163,-2.753
-0.536,1.003,3.916,0.848,1.163,-2.753
-0.539,1.002,3.916,0.845,1.163,-2.753
-0.542,1.002,3.916,0.843,1.163,-2.753
-0.541,0.998,3.916,0.839,1.163,-2.753
-0.54,0.997,3.916,0.837,1.163,-2.753
-0.545,1.0,3.916,0.839,1.163,-2.753
-0.545,0.999,3.916,0.837,1.163,-2.753
-0.547,0.996,3.916,0.833,1.163,-2.753
-0.548,0.997,3.916,0.833,1.163,-2.753
-0.548,0.996,3.916,0.831,1.163,-2.753
-0.552,0.998,3.916,0.831,1.163,-2.753
-0.554,0.997,3.916,0.828,1.163,-2.753
-0.553,0.994,3.916,0.826,1.163,-2.753
-0.551,0.991,3.916,0.824,1.163,-2.753
-0.553,0.991,3.916,0.823,1.163,-2.753
-0.554,0.992,3.916,0.823,1.163,-2.753
-0.552,0.989,3.916,0.82,1.163,-2.753
-0.555,0.989,3.916,0.818,1.163,-2.753
-0.552,0.984,3.916,0.815,1.163,-2.753
-0.551,0.98,3.916,0.81,1.163,-2.753
-0.551,0.977,3.916,0.807,1.163,-2.753
-0.557,0.982,3.916,0.809,1.163,-2.753
-0.56,0.984,3.916,0.808,1.163,-2.753
-0.56,0.982,3.916,0.806,1.163,-2.753
-0.561,0.978,3.916,0.802,1.163,-2.753
-0.564,0.979,3.916,0.8,1.163,-2.753
-0.566,0.979,3.916,0.798,1.163,-2.753
-0.565,0.975,3.916,0.795,1.163,-2.753
-0.569,0.979,3.916,0.796,1.163,-2.753
-0.569,0.978,3.916,0.796,1.163,-2.753
-0.573,0.981,3.916,0.797,1.163,-2.753
-0.576,0.983,3.916,0.797,1.163,-2.753
-0.574,0.98,3.916,0.794,1.163,-2.753
-0.578,0.983,3.916,0.796,1.163,-2.753
-0.579,0.984,3.916,0.795,1.163,-2.753
-0.578,0.983,3.916,0.795,1.163,-2.753
-0.581,0.988,3.916,0.798,1.163,-2.753
-0.577,0.981,3.916,0.793,1.163,-2.753
-0.576,0.981,3.916,0.793,1.163,-2.753
-0.57,0.973,3.916,0.788,1.163,-2.753
-0.572,0.973,3.916,0.787,1.163,-2.753
-0.569,0.969,3.916,0.785,1.163,-2.753
-0.572,0.972,3.916,0.787,1.163,-2.753
-0.569,0.969,3.916,0.784,1.163,-2.753
-0.575,0.975,3.916,0.788,1.163,-2.753
-0.571,0.969,3.916,0.783,1.163,-2.753
-0.574,0.972,3.916,0.784,1.163,-2.753
-0.578,0.975,3.916,0.785,1.163,-2.753
-0.577,0.973,3.916,0.784,1.163,-2.753
-0.577,0.973,3.916,0.783,1.163,-2.753
-0.582,0.975,3.916,0.783,1.163,-2.753
-0.578,0.969,3.916,0.778,1.163,-2.753
-0.58,0.971,3.916,0.779,1.163,-2.753
-0.575,0.965,3.916,0.774,1.163,-2.753
-0.573,0.962,3.916,0.772,1.163,-2.753
-0.575,0.961,3.916,0.77,1.163,-2.753
-0.577,0.965,3.916,0.773,1.163,-2.753
-0.577,0.965,3.916,0.773,1.163,-2.753
-0.576,0.965,3.916,0.774,1.163,-2.753
-0.573,0.961,3.916,0.772,1.163,-2.753
-0.57,0.958,3.916,0.77,1.163,-2.753
-0.568,0.955,3.916,0.768,1.163,-2.753
-0.567,0.951,3.916,0.764,1.163,-2.753
-0.573,0.958,3.916,0.768,1.163,-2.753
-0.575,0.961,3.916,0.77,1.163,-2.753
-0.575,0.96,3.916,0.769,1.163,-2.753
-0.574,0.96,3.916,0.769,1.163,-2.753
-0.572,0.956,3.916,0.766,1.163,-2.753
-0.572,0.956,3.916,0.766,1.163,-2.753
-0.566,0.95,3.916,0.763,1.163,-2.753
-0.569,0.953,3.916,0.765,1.163,-2.753
-0.573,0.956,3.916,0.766,1.163,-2.753
-0.571,0.955,3.916,0.765,1.163,-2.753
-0.567,0.951,3.916,0.763,1.163,-2.753
-0.568,0.95,3.916,0.762,1.163,-2.753
-0.569,0.951,3.916,0.762,1.163,-2.753
-0.57,0.953,3.916,0.763,1.163,-2.753
-0.576,0.958,3.916,0.766,1.163,-2.753
-0.573,0.954,3.916,0.762,1.163,-2.753
-0.578,0.959,3.916,0.765,1.163,-2.753
-0.58,0.961,3.916,0.766,1.163,-2.753
-0.58,0.962,3.916,0.767,1.163,-2.753
-0.579,0.96,3.916,0.765,1.163,-2.753
-0.58,0.96,3.916,0.765,1.163,-2.753
-0.584,0.964,3.916,0.768,1.163,-2.753
-0.585,0.965,3.916,0.768,1.163,-2.753
-0.587,0.968,3.916,0.77,1.163,-2.753
-0.586,0.969,3.916,0.772,1.163,-2.753
-0.591,0.975,3.916,0.776,1.163,-2.753
-0.592,0.976,3.916,0.776,1.163,-2.753
-0.593,0.977,3.916,0.777,1.163,-2.753
-0.594,0.98,3.916,0.78,1.163,-2.753
-0.596,0.983,3.916,0.781,1.163,-2.753
-0.606,0.993,3.916,0.787,1.163,-2.753
-0.608,0.995,3.916,0.788,1.163,-2.753
-0.612,0.999,3.916,0.789,1.163,-2.753
-0.612,0.999,3.916,0.789,1.163,-2.753
-0.616,1.002,3.916,0.79,1.163,-2.753
-0.616,1.0,3.916,0.788,1.163,-2.753
-0.619,1.002,3.916,0.788,1.163,-2.753
-0.621,1.004,3.916,0.789,1.163,-2.753
-0.624,1.007,3.916,0.79,1.163,-2.753
-0.627,1.01,3.916,0.792,1.163,-2.753
-0.622,1.005,3.916,0.789,1.163,-2.753
-0.628,1.012,3.916,0.794,1.163,-2.753
-0.628,1.013,3.916,0.794,1.163,-2.753
-0.628,1.013,3.916,0.795,1.163,-2.753
-0.629,1.013,3.916,0.794,1.163,-2.753
-0.629,1.013,3.916,0.794,1.163,-2.753
-0.627,1.011,3.916,0.793,1.163,-2.753
-0.625,1.008,3.916,0.791,1.163,-2.753
-0.624,1.006,3.916,0.789,1.163,-2.753
-0.623,1.005,3.916,0.789,1.163,-2.753
-0.623,1.005,3.916,0.788,1.163,-2.753
-0.623,1.002,3.916,0.786,1.163,-2.753
-0.629,1.008,3.916,0.788,1.163,-2.753
-0.635,1.014,3.916,0.79,1.163,-2.753
-0.638,1.015,3.916,0.789,1.163,-2.753
-0.639,1.016,3.916,0.791,1.163,-2.753
-0.64,1.018,3.916,0.791,1.163,-2.753
-0.639,1.016,3.916,0.79,1.163,-2.753
-0.639,1.016,3.916,0.79,1.163,-2.753
-0.643,1.02,3.916,0.791,1.163,-2.753
-0.643,1.02,3.916,0.791,1.163,-2.753
-0.64,1.016,3.916,0.79,1.163,-2.753
-0.64,1.016,3.916,0.789,1.163,-2.753
-0.637,1.013,3.916,0.788,1.163,-2.753
-0.637,1.011,3.916,0.786,1.163,-2.753
-0.638,1.012,3.916,0.786,1.163,-2.753
-0.64,1.016,3.916,0.789,1.163,-2.753
-0.642,1.016,3.916,0.788,1.163,-2.753
-0.638,1.014,3.916,0.788,1.163,-2.753
-0.637,1.012,3.916,0.787,1.163,-2.753
-0.641,1.016,3.916,0.789,1.163,-2.753
-0.64,1.016,3.916,0.789,1.163,-2.753
-0.639,1.016,3.916,0.789,1.163,-2.753
-0.641,1.018,3.916,0.79,1.163,-2.753
-0.641,1.018,3.916,0.791,1.163,-2.753
-0.641,1.018,3.916,0.791,1.163,-2.753
-0.643,1.021,3.916,0.792,1.163,-2.753
-0.642,1.019,3.916,0.792,1.163,-2.753
-0.643,1.021,3.916,0.793,1.163,-2.753
-0.645,1.024,3.916,0.795,1.163,-2.753
-0.643,1.021,3.916,0.794,1.163,-2.753
-0.643,1.021,3.916,0.794,1.163,-2.753
-0.647,1.027,3.916,0.798,1.163,-2.753
-0.645,1.026,3.916,0.798,1.163,-2.753
-0.646,1.026,3.916,0.797,1.163,-2.753
-0.65,1.031,3.916,0.801,1.163,-2.753
-0.655,1.038,3.916,0.805,1.163,-2.753
-0.659,1.043,3.916,0.809,1.163,-2.753
-0.664,1.049,3.916,0.812,1.163,-2.753
-0.664,1.047,3.916,0.81,1.163,-2.753
-0.662,1.045,3.916,0.809,1.163,-2.753
-0.665,1.048,3.916,0.81,1.163,-2.753
-0.661,1.044,3.916,0.808,1.163,-2.753
-0.661,1.044,3.916,0.808,1.163,-2.753
-0.659,1.043,3.916,0.809,1.163,-2.753
-0.655,1.04,3.916,0.808,1.163,-2.753
-0.656,1.042,3.916,0.809,1.163,-2.753
-0.655,1.042,3.916,0.81,1.163,-2.753
-0.651,1.039,3.916,0.809,1.163,-2.753
-0.655,1.042,3.916,0.81,1.163,-2.753
-0.656,1.043,3.916,0.811,1.163,-2.753
-0.658,1.047,3.916,0.814,1.163,-2.753
-0.659,1.048,3.916,0.815,1.163,-2.753
-0.661,1.051,3.916,0.817,1.163,-2.753
-0.657,1.046,3.916,0.814,1.163,-2.753
-0.655,1.046,3.916,0.815,1.163,-2.753
-0.655,1.046,3.916,0.815,1.163,-2.753
-0.657,1.049,3.916,0.817,1.163,-2.753
-0.658,1.049,3.916,0.817,1.163,-2.753
-0.66,1.051,3.916,0.818,1.163,-2.753
-0.658,1.049,3.916,0.817,1.163,-2.753
-0.66,1.051,3.916,0.819,1.163,-2.753
-0.662,1.055,3.916,0.821,1.163,-2.753
-0.665,1.057,3.916,0.822,1.163,-2.753
-0.663,1.055,3.916,0.821,1.163,-2.753
-0.662,1.055,3.916,0.822,1.163,-2.753
-0.665,1.059,3.916,0.824,1.163,-2.753
-0.668,1.062,3.916,0.826,1.163,-2.753
-0.669,1.063,3.916,0.827,1.163,-2.753
-0.669,1.064,3.916,0.827,1.163,-2.753
-0.672,1.068,3.916,0.83,1.163,-2.753
-0.672,1.066,3.916,0.828,1.163,-2.753
-0.675,1.07,3.916,0.83,1.163,-2.753
-0.675,1.071,3.916,0.832,1.163,-2.753
-0.675,1.071,3.916,0.832,1.163,-2.753
-0.673,1.069,3.916,0.831,1.163,-2.753
-0.669,1.067,3.916,0.831,1.163,-2.753
-0.666,1.065,3.916,0.831,1.163,-2.753
-0.663,1.063,3.916,0.831,1.163,-2.753
-0.665,1.065,3.916,0.832,1.163,-2.753
-0.663,1.063,3.916,0.831,1.163,-2.753
-0.66,1.061,3.916,0.831,1.163,-2.753
-0.661,1.063,3.916,0.832,1.163,-2.753
-0.659,1.061,3.916,0.831,1.163,-2.753
-0.657,1.057,3.916,0.828,1.163,-2.753
-0.657,1.055,3.916,0.826,1.163,-2.753
-0.659,1.056,3.849,0.826,1.096,-2.753
-0.66,1.057,3.849,0.826,1.096,-2.753
