mean,RMS,ptp,std,max,min
0.379,1.079,4.01,1.01,2.607,-1.403
0.443,1.121,4.01,1.03,2.607,-1.403
0.535,1.151,3.862,1.019,2.459,-1.403
0.662,1.194,3.862,0.994,2.459,-1.403
0.646,1.092,3.862,0.881,2.459,-1.403
0.684,1.056,3.862,0.805,2.459,-1.403
0.692,1.067,3.862,0.811,2.459,-1.403
0.748,1.174,3.862,0.905,2.459,-1.403
0.799,1.258,4.052,0.971,2.649,-1.403
0.794,1.282,4.052,1.006,2.649,-1.403
0.868,1.293,3.778,0.958,2.649,-1.129
0.825,1.308,3.778,1.015,2.649,-1.129
0.683,1.211,3.778,1.001,2.649,-1.129
0.702,1.19,3.778,0.961,2.649,-1.129
0.626,1.143,3.778,0.956,2.649,-1.129
0.649,1.237,4.2,1.053,2.649,-1.551
0.772,1.382,4.39,1.146,2.839,-1.551
0.71,1.285,4.39,1.071,2.839,-1.551
0.761,1.283,4.39,1.032,2.839,-1.551
0.841,1.314,4.39,1.009,2.839,-1.551
0.977,1.415,4.39,1.023,2.839,-1.551
1.068,1.501,4.876,1.055,3.324,-1.551
1.15,1.513,4.876,0.984,3.324,-1.551
1.179,1.626,4.876,1.12,3.324,-1.551
1.258,1.666,4.876,1.092,3.324,-1.551
1.191,1.614,4.517,1.088,3.324,-1.192
1.141,1.572,4.517,1.081,3.324,-1.192
1.179,1.594,4.517,1.073,3.324,-1.192
1.168,1.62,4.517,1.122,3.324,-1.192
1.261,1.685,4.517,1.118,3.324,-1.192
1.193,1.614,4.517,1.087,3.324,-1.192
1.234,1.613,4.39,1.039,3.198,-1.192
1.183,1.596,4.39,1.071,3.198,-1.192
1.071,1.513,4.2,1.07,3.198,-1.002
1.086,1.517,4.2,1.06,3.198,-1.002
1.184,1.562,4.2,1.018,3.198,-1.002
1.1,1.47,4.2,0.975,3.198,-1.002
0.977,1.451,4.2,1.073,3.198,-1.002
0.774,1.359,4.2,1.117,3.198,-1.002
0.639,1.268,4.2,1.095,3.198,-1.002
0.565,1.271,4.327,1.138,3.198,-1.129
0.362,1.123,3.525,1.063,2.396,-1.129
0.34,1.145,3.525,1.093,2.396,-1.129
0.34,1.036,3.419,0.979,2.29,-1.129
0.207,0.97,3.419,0.948,2.29,-1.129
0.289,1.067,3.567,1.027,2.438,-1.129
0.305,1.14,3.567,1.098,2.438,-1.129
0.375,1.194,3.567,1.133,2.438,-1.129
0.496,1.224,3.567,1.119,2.438,-1.129
0.592,1.275,3.567,1.13,2.438,-1.129
0.719,1.356,3.63,1.15,2.501,-1.129
0.661,1.356,3.884,1.184,2.501,-1.382
0.62,1.41,3.884,1.266,2.501,-1.382
0.636,1.421,3.884,1.271,2.501,-1.382
0.697,1.425,3.884,1.243,2.501,-1.382
0.657,1.357,3.884,1.187,2.501,-1.382
0.676,1.367,4.052,1.188,2.67,-1.382
0.663,1.334,4.052,1.158,2.67,-1.382
0.739,1.351,4.052,1.131,2.67,-1.382
0.649,1.28,4.052,1.104,2.67,-1.382
0.742,1.409,4.285,1.197,2.902,-1.382
0.96,1.452,4.179,1.089,2.902,-1.277
1.042,1.397,3.757,0.93,2.902,-0.855
0.984,1.386,3.757,0.975,2.902,-0.855
0.92,1.393,3.778,1.046,2.902,-0.876
0.761,1.348,3.862,1.112,2.902,-0.96
0.749,1.336,3.862,1.106,2.902,-0.96
0.877,1.439,3.862,1.141,2.902,-0.96
0.905,1.481,3.862,1.172,2.902,-0.96
0.884,1.471,3.862,1.176,2.902,-0.96
0.698,1.393,4.897,1.205,2.902,-1.994
0.571,1.341,4.897,1.214,2.902,-1.994
0.63,1.366,4.897,1.212,2.902,-1.994
0.657,1.374,4.897,1.207,2.902,-1.994
0.831,1.464,4.897,1.206,2.902,-1.994
0.921,1.516,4.897,1.204,2.902,-1.994
0.905,1.518,4.897,1.218,2.902,-1.994
0.844,1.462,4.897,1.193,2.902,-1.994
0.716,1.483,4.897,1.299,2.902,-1.994
0.833,1.634,4.897,1.406,2.902,-1.994
0.972,1.649,4.327,1.332,2.902,-1.425
0.927,1.626,4.327,1.336,2.902,-1.425
0.934,1.632,4.327,1.339,2.902,-1.425
1.09,1.71,4.327,1.318,2.902,-1.425
1.045,1.659,4.327,1.289,2.902,-1.425
1.021,1.59,4.327,1.219,2.902,-1.425
1.084,1.597,4.327,1.173,2.902,-1.425
0.995,1.539,4.327,1.174,2.902,-1.425
0.972,1.425,3.757,1.042,2.902,-0.855
0.887,1.257,3.483,0.891,2.818,-0.665
0.835,1.149,2.976,0.79,2.311,-0.665
0.932,1.19,2.976,0.739,2.311,-0.665
1.086,1.447,4.116,0.956,3.451,-0.665
1.008,1.411,4.116,0.987,3.451,-0.665
0.885,1.375,4.116,1.053,3.451,-0.665
0.918,1.498,5.108,1.184,3.451,-1.657
0.814,1.428,5.108,1.173,3.451,-1.657
0.835,1.435,5.108,1.167,3.451,-1.657
0.868,1.444,5.108,1.155,3.451,-1.657
0.929,1.491,5.108,1.166,3.451,-1.657
0.799,1.433,5.108,1.19,3.451,-1.657
0.691,1.402,5.108,1.22,3.451,-1.657
0.55,1.149,4.411,1.009,2.754,-1.657
0.595,1.15,4.411,0.984,2.754,-1.657
0.661,1.19,4.411,0.99,2.754,-1.657
0.618,1.034,3.588,0.83,2.565,-1.024
0.693,1.102,3.588,0.857,2.565,-1.024
0.688,1.092,3.588,0.847,2.565,-1.024
0.668,1.082,3.588,0.851,2.565,-1.024
0.664,1.096,3.63,0.872,2.607,-1.024
0.661,1.052,3.187,0.818,2.607,-0.58
0.735,1.14,3.504,0.871,2.607,-0.897
0.753,1.163,3.504,0.887,2.607,-0.897
0.772,1.203,3.504,0.923,2.607,-0.897
0.725,1.152,3.504,0.895,2.607,-0.897
0.678,1.154,3.504,0.934,2.607,-0.897
0.63,1.136,3.504,0.945,2.607,-0.897
0.712,1.243,3.504,1.019,2.607,-0.897
0.849,1.367,3.672,1.072,2.776,-0.897
0.846,1.325,3.672,1.019,2.776,-0.897
0.982,1.459,3.778,1.08,2.881,-0.897
1.06,1.438,3.504,0.971,2.881,-0.623
1.018,1.402,3.504,0.963,2.881,-0.623
0.946,1.415,3.651,1.052,3.029,-0.623
1.096,1.552,3.651,1.099,3.029,-0.623
1.202,1.608,3.736,1.067,3.029,-0.707
1.115,1.571,3.736,1.107,3.029,-0.707
1.103,1.523,3.736,1.049,3.029,-0.707
1.053,1.446,3.736,0.99,3.029,-0.707
1.003,1.451,3.736,1.048,3.029,-0.707
0.816,1.329,3.736,1.049,3.029,-0.707
0.837,1.364,3.736,1.077,3.029,-0.707
0.771,1.368,3.736,1.13,3.029,-0.707
0.919,1.476,3.947,1.155,3.24,-0.707
0.825,1.389,3.947,1.117,3.24,-0.707
0.826,1.38,3.947,1.105,3.24,-0.707
0.942,1.409,3.905,1.047,3.24,-0.665
0.897,1.392,3.905,1.064,3.24,-0.665
0.96,1.493,3.905,1.144,3.24,-0.665
0.937,1.448,3.905,1.104,3.24,-0.665
1.12,1.551,3.651,1.073,3.24,-0.411
0.905,1.497,4.285,1.192,3.24,-1.045
1.017,1.58,4.411,1.208,3.367,-1.045
0.87,1.394,4.411,1.089,3.367,-1.045
0.865,1.353,4.411,1.04,3.367,-1.045
0.932,1.427,4.411,1.08,3.367,-1.045
0.934,1.513,4.411,1.191,3.367,-1.045
1.02,1.565,4.411,1.188,3.367,-1.045
0.955,1.464,4.411,1.11,3.367,-1.045
0.982,1.523,4.411,1.164,3.367,-1.045
0.818,1.423,4.411,1.164,3.367,-1.045
1.024,1.463,3.989,1.045,3.367,-0.623
1.046,1.44,3.862,0.989,3.24,-0.623
0.934,1.432,4.39,1.085,3.24,-1.15
0.937,1.46,4.39,1.12,3.24,-1.15
0.906,1.436,4.39,1.115,3.24,-1.15
0.909,1.367,3.63,1.02,2.48,-1.15
0.861,1.309,3.63,0.986,2.48,-1.15
0.944,1.42,4.137,1.062,2.987,-1.15
0.824,1.343,4.137,1.061,2.987,-1.15
0.879,1.343,4.137,1.016,2.987,-1.15
0.819,1.292,4.137,0.999,2.987,-1.15
0.651,1.188,4.137,0.993,2.987,-1.15
0.714,1.183,3.841,0.943,2.987,-0.855
0.654,1.165,3.841,0.964,2.987,-0.855
0.561,1.061,3.841,0.9,2.987,-0.855
0.562,1.036,3.841,0.87,2.987,-0.855
0.582,1.147,3.841,0.989,2.987,-0.855
0.521,1.031,3.694,0.89,2.839,-0.855
0.612,1.085,3.694,0.896,2.839,-0.855
0.764,1.263,3.694,1.006,2.839,-0.855
0.813,1.33,3.694,1.053,2.839,-0.855
0.938,1.441,3.651,1.094,2.839,-0.812
1.029,1.53,3.651,1.132,2.839,-0.812
1.147,1.595,3.651,1.109,2.839,-0.812
1.109,1.6,4.052,1.154,2.839,-1.213
1.083,1.646,4.052,1.24,2.839,-1.213
0.986,1.546,3.884,1.191,2.67,-1.213
0.805,1.556,4.432,1.332,2.67,-1.762
0.789,1.529,4.432,1.309,2.67,-1.762
0.754,1.472,4.432,1.264,2.67,-1.762
0.721,1.426,4.432,1.231,2.67,-1.762
0.74,1.437,4.559,1.231,2.797,-1.762
0.771,1.421,4.559,1.193,2.797,-1.762
0.742,1.378,4.559,1.162,2.797,-1.762
0.928,1.473,4.559,1.143,2.797,-1.762
0.912,1.412,4.559,1.079,2.797,-1.762
0.86,1.407,4.559,1.114,2.797,-1.762
0.927,1.338,3.567,0.965,2.797,-0.77
0.876,1.377,4.622,1.062,2.797,-1.826
0.827,1.318,4.622,1.027,2.797,-1.826
0.841,1.347,4.622,1.053,2.797,-1.826
0.668,1.214,4.242,1.014,2.417,-1.826
0.651,1.203,4.242,1.011,2.417,-1.826
0.665,1.178,4.242,0.973,2.417,-1.826
0.547,1.027,4.095,0.87,2.269,-1.826
0.664,1.141,4.116,0.928,2.29,-1.826
0.842,1.232,4.116,0.899,2.29,-1.826
0.993,1.345,4.116,0.907,2.29,-1.826
1.016,1.363,4.158,0.909,2.29,-1.868
1.039,1.392,4.158,0.927,2.29,-1.868
0.838,1.383,4.221,1.1,2.29,-1.931
0.913,1.49,4.496,1.177,2.565,-1.931
0.839,1.425,4.496,1.152,2.565,-1.931
0.824,1.416,4.496,1.151,2.565,-1.931
0.88,1.517,4.496,1.236,2.565,-1.931
0.741,1.429,4.496,1.222,2.565,-1.931
0.754,1.486,4.939,1.28,3.008,-1.931
0.672,1.412,4.939,1.242,3.008,-1.931
0.613,1.346,4.939,1.198,3.008,-1.931
0.428,1.311,4.939,1.239,3.008,-1.931
0.637,1.303,4.939,1.137,3.008,-1.931
0.492,1.189,4.939,1.082,3.008,-1.931
0.482,1.288,4.939,1.195,3.008,-1.931
0.492,1.315,4.939,1.219,3.008,-1.931
0.377,1.185,4.939,1.124,3.008,-1.931
0.439,1.218,4.939,1.136,3.008,-1.931
0.403,1.119,3.926,1.044,1.995,-1.931
0.446,1.188,4.474,1.101,2.543,-1.931
0.626,1.263,4.474,1.097,2.543,-1.931
0.709,1.221,4.285,0.994,2.543,-1.741
0.703,1.246,4.285,1.029,2.543,-1.741
0.867,1.274,4.285,0.934,2.543,-1.741
0.896,1.239,2.786,0.855,2.543,-0.243
0.776,1.248,4.643,0.977,2.543,-2.1
0.88,1.299,4.643,0.955,2.543,-2.1
1.002,1.428,4.643,1.017,2.543,-2.1
0.92,1.379,4.643,1.027,2.543,-2.1
0.813,1.292,4.58,1.003,2.48,-2.1
0.817,1.299,4.58,1.01,2.48,-2.1
0.837,1.32,4.58,1.02,2.48,-2.1
0.825,1.308,4.58,1.015,2.48,-2.1
0.777,1.262,4.58,0.995,2.48,-2.1
0.844,1.273,4.58,0.953,2.48,-2.1
0.941,1.242,2.849,0.809,2.48,-0.369
0.969,1.283,2.849,0.841,2.48,-0.369
0.832,1.124,2.258,0.756,1.889,-0.369
0.901,1.175,2.258,0.754,1.889,-0.369
0.981,1.234,2.258,0.749,1.889,-0.369
0.979,1.224,2.258,0.735,1.889,-0.369
1.117,1.356,2.997,0.768,2.628,-0.369
1.153,1.358,2.997,0.717,2.628,-0.369
1.174,1.354,2.702,0.673,2.628,-0.074
1.158,1.368,2.702,0.728,2.628,-0.074
1.22,1.404,2.702,0.694,2.628,-0.074
1.198,1.406,3.25,0.736,2.628,-0.623
1.24,1.462,3.25,0.775,2.628,-0.623
1.242,1.461,3.25,0.769,2.628,-0.623
1.269,1.474,3.25,0.75,2.628,-0.623
1.22,1.434,3.25,0.754,2.628,-0.623
1.117,1.332,3.039,0.726,2.417,-0.623
1.092,1.338,3.039,0.773,2.417,-0.623
1.058,1.322,3.039,0.793,2.417,-0.623
1.017,1.261,2.744,0.746,2.121,-0.623
0.976,1.225,2.744,0.741,2.121,-0.623
0.902,1.125,2.385,0.672,2.121,-0.264
0.894,1.082,2.111,0.61,2.121,0.011
0.885,1.095,2.111,0.644,2.121,0.011
0.864,1.081,2.111,0.65,2.121,0.011
0.87,1.103,2.111,0.677,2.121,0.011
0.914,1.149,2.301,0.697,2.311,0.011
0.938,1.143,2.301,0.653,2.311,0.011
1.081,1.251,2.279,0.63,2.311,0.032
1.163,1.326,2.279,0.636,2.311,0.032
1.042,1.281,2.575,0.745,2.311,-0.264
1.1,1.321,2.575,0.732,2.311,-0.264
1.036,1.284,2.575,0.759,2.311,-0.264
1.103,1.34,2.575,0.762,2.311,-0.264
1.065,1.32,2.659,0.78,2.311,-0.348
1.07,1.342,2.659,0.81,2.311,-0.348
1.015,1.282,2.343,0.783,1.995,-0.348
0.897,1.266,3.483,0.894,1.995,-1.488
0.835,1.215,3.483,0.882,1.995,-1.488
0.737,1.112,3.483,0.833,1.995,-1.488
0.884,1.191,3.483,0.798,1.995,-1.488
0.895,1.213,3.483,0.819,1.995,-1.488
0.828,1.185,3.483,0.848,1.995,-1.488
0.723,1.094,3.229,0.82,1.741,-1.488
0.703,1.08,3.229,0.819,1.741,-1.488
0.716,1.077,3.419,0.805,1.931,-1.488
0.663,1.067,3.419,0.836,1.931,-1.488
0.777,1.175,3.588,0.882,2.902,-0.686
0.733,1.17,3.588,0.912,2.902,-0.686
0.724,1.182,3.588,0.934,2.902,-0.686
0.63,1.105,3.588,0.908,2.902,-0.686
0.65,1.125,3.588,0.919,2.902,-0.686
0.692,1.139,3.588,0.905,2.902,-0.686
0.664,1.101,3.588,0.879,2.902,-0.686
0.632,1.067,3.588,0.86,2.902,-0.686
0.605,1.03,3.588,0.833,2.902,-0.686
0.657,1.048,3.588,0.817,2.902,-0.686
0.598,0.903,2.09,0.676,1.931,-0.158
0.543,0.834,2.047,0.632,1.805,-0.243
0.536,0.817,2.047,0.617,1.805,-0.243
0.607,0.993,3.461,0.786,3.092,-0.369
0.683,1.07,3.461,0.824,3.092,-0.369
0.684,1.07,3.63,0.822,3.092,-0.538
0.725,1.124,3.63,0.86,3.092,-0.538
0.841,1.209,3.63,0.869,3.092,-0.538
0.74,1.166,3.63,0.901,3.092,-0.538
0.699,1.143,3.63,0.904,3.092,-0.538
0.685,1.165,3.63,0.942,3.092,-0.538
0.785,1.266,3.799,0.993,3.092,-0.707
0.79,1.314,4.158,1.05,3.092,-1.066
0.775,1.237,3.081,0.964,2.016,-1.066
0.626,1.092,3.018,0.895,1.952,-1.066
0.687,1.152,3.018,0.925,1.952,-1.066
0.676,1.159,3.018,0.941,1.952,-1.066
0.646,1.159,3.018,0.962,1.952,-1.066
0.716,1.198,3.018,0.961,1.952,-1.066
0.718,1.188,3.018,0.946,1.952,-1.066
0.671,1.165,2.934,0.952,1.868,-1.066
0.706,1.192,3.419,0.961,2.353,-1.066
0.685,1.121,3.06,0.887,2.353,-0.707
0.658,1.103,3.06,0.886,2.353,-0.707
0.886,1.426,4.369,1.117,3.662,-0.707
0.945,1.448,4.369,1.097,3.662,-0.707
0.887,1.397,4.263,1.08,3.662,-0.601
0.937,1.42,4.263,1.067,3.662,-0.601
0.992,1.454,4.263,1.063,3.662,-0.601
0.957,1.443,4.263,1.08,3.662,-0.601
1.042,1.465,3.905,1.029,3.662,-0.243
1.097,1.494,3.905,1.014,3.662,-0.243
1.073,1.493,3.905,1.038,3.662,-0.243
1.087,1.512,4.263,1.051,3.662,-0.601
1.0,1.332,3.145,0.881,2.543,-0.601
0.947,1.285,3.145,0.869,2.543,-0.601
1.027,1.333,3.145,0.85,2.543,-0.601
1.018,1.312,3.145,0.827,2.543,-0.601
0.969,1.268,3.145,0.818,2.543,-0.601
1.026,1.329,3.335,0.845,2.543,-0.791
0.982,1.315,3.335,0.875,2.543,-0.791
0.873,1.229,2.702,0.866,1.91,-0.791
1.005,1.316,2.702,0.848,1.91,-0.791
1.045,1.319,2.702,0.805,1.91,-0.791
0.882,1.212,2.659,0.831,1.868,-0.791
0.861,1.21,2.659,0.85,1.868,-0.791
0.867,1.214,2.659,0.85,1.868,-0.791
0.834,1.221,2.659,0.892,1.868,-0.791
0.886,1.292,2.807,0.94,2.016,-0.791
0.96,1.314,2.702,0.897,2.016,-0.686
1.086,1.384,2.702,0.857,2.016,-0.686
1.037,1.322,2.512,0.819,2.016,-0.496
0.928,1.286,2.554,0.89,2.016,-0.538
0.946,1.297,2.554,0.888,2.016,-0.538
1.024,1.323,2.554,0.838,2.016,-0.538
1.06,1.33,2.554,0.803,2.016,-0.538
1.081,1.341,2.554,0.794,2.016,-0.538
1.08,1.345,2.934,0.801,2.396,-0.538
0.952,1.246,2.934,0.804,2.396,-0.538
0.904,1.212,2.934,0.807,2.396,-0.538
0.718,1.091,2.934,0.821,2.396,-0.538
0.804,1.158,2.934,0.832,2.396,-0.538
0.945,1.24,2.786,0.802,2.396,-0.39
0.919,1.251,2.786,0.849,2.396,-0.39
0.944,1.261,2.786,0.836,2.396,-0.39
0.976,1.293,2.786,0.848,2.396,-0.39
0.91,1.246,2.786,0.852,2.396,-0.39
0.973,1.297,3.271,0.858,2.881,-0.39
1.081,1.356,3.271,0.819,2.881,-0.39
0.97,1.334,3.63,0.915,2.881,-0.749
1.014,1.332,3.63,0.864,2.881,-0.749
0.944,1.288,3.63,0.877,2.881,-0.749
0.892,1.253,3.63,0.88,2.881,-0.749
0.857,1.21,3.63,0.854,2.881,-0.749
0.83,1.193,3.63,0.856,2.881,-0.749
0.773,1.138,3.63,0.836,2.881,-0.749
0.754,1.117,3.63,0.824,2.881,-0.749
0.633,0.961,2.807,0.723,2.058,-0.749
0.611,0.921,2.807,0.689,2.058,-0.749
0.675,0.91,2.385,0.611,2.058,-0.327
0.694,0.917,2.385,0.599,2.058,-0.327
0.742,1.021,2.87,0.702,2.058,-0.812
0.773,1.108,3.947,0.793,3.134,-0.812
0.815,1.142,3.947,0.801,3.134,-0.812
0.734,1.099,3.947,0.818,3.134,-0.812
0.639,1.06,3.947,0.846,3.134,-0.812
0.785,1.203,3.947,0.911,3.134,-0.812
0.862,1.263,3.947,0.923,3.134,-0.812
0.842,1.262,3.947,0.94,3.134,-0.812
0.754,1.245,3.947,0.991,3.134,-0.812
0.812,1.291,3.947,1.004,3.134,-0.812
0.709,1.191,3.651,0.957,3.134,-0.517
0.642,1.063,2.491,0.847,1.974,-0.517
0.626,1.087,2.68,0.888,1.974,-0.707
0.696,1.139,2.68,0.902,1.974,-0.707
0.841,1.218,2.68,0.881,1.974,-0.707
0.725,1.091,2.659,0.815,1.952,-0.707
0.796,1.185,2.955,0.878,2.248,-0.707
0.697,1.16,2.955,0.927,2.248,-0.707
0.789,1.18,2.955,0.877,2.248,-0.707
0.797,1.206,2.955,0.905,2.248,-0.707
0.863,1.236,2.955,0.885,2.248,-0.707
0.846,1.219,2.955,0.878,2.248,-0.707
0.825,1.174,2.828,0.836,2.248,-0.58
0.875,1.198,2.828,0.818,2.248,-0.58
0.905,1.234,2.828,0.84,2.248,-0.58
0.982,1.318,2.976,0.88,2.396,-0.58
0.763,1.159,2.976,0.872,2.396,-0.58
0.922,1.203,2.702,0.773,2.396,-0.306
0.984,1.252,2.702,0.775,2.396,-0.306
1.034,1.277,2.702,0.749,2.396,-0.306
1.147,1.361,2.702,0.733,2.396,-0.306
1.209,1.406,2.702,0.718,2.396,-0.306
1.276,1.498,3.546,0.785,3.24,-0.306
1.319,1.54,3.546,0.796,3.24,-0.306
1.212,1.466,3.546,0.825,3.24,-0.306
1.221,1.46,3.546,0.8,3.24,-0.306
1.329,1.492,3.356,0.679,3.24,-0.116
1.322,1.491,3.356,0.689,3.24,-0.116
1.334,1.496,3.356,0.677,3.24,-0.116
1.226,1.428,3.461,0.733,3.24,-0.221
1.187,1.388,3.461,0.719,3.24,-0.221
1.179,1.369,3.461,0.695,3.24,-0.221
1.163,1.282,2.174,0.54,1.952,-0.221
1.132,1.246,2.153,0.522,1.931,-0.221
1.103,1.229,2.153,0.542,1.931,-0.221
1.052,1.203,2.153,0.583,1.931,-0.221
1.038,1.189,2.153,0.579,1.931,-0.221
1.051,1.211,2.301,0.602,2.079,-0.221
1.014,1.178,2.301,0.599,2.079,-0.221
1.069,1.22,2.216,0.587,2.079,-0.137
0.978,1.187,2.427,0.672,2.079,-0.348
0.919,1.155,2.427,0.699,2.079,-0.348
0.821,1.094,2.427,0.722,2.079,-0.348
0.791,1.054,2.427,0.696,2.079,-0.348
0.887,1.131,2.427,0.701,2.079,-0.348
0.715,1.191,4.116,0.952,2.079,-2.037
0.733,1.217,4.116,0.972,2.079,-2.037
0.816,1.308,4.285,1.023,2.248,-2.037
0.756,1.299,4.285,1.057,2.248,-2.037
0.8,1.326,4.285,1.058,2.248,-2.037
0.887,1.362,4.285,1.034,2.248,-2.037
0.899,1.379,4.285,1.046,2.248,-2.037
0.925,1.386,4.285,1.032,2.248,-2.037
0.929,1.415,4.517,1.067,2.48,-2.037
0.952,1.438,4.517,1.078,2.48,-2.037
1.115,1.376,3.461,0.805,2.48,-0.981
1.169,1.406,3.461,0.781,2.48,-0.981
1.053,1.295,3.461,0.755,2.48,-0.981
1.081,1.283,2.807,0.691,2.48,-0.327
1.045,1.255,2.807,0.695,2.48,-0.327
0.959,1.196,2.807,0.714,2.48,-0.327
0.963,1.192,2.659,0.702,2.48,-0.179
1.005,1.229,2.659,0.708,2.48,-0.179
0.966,1.19,2.469,0.695,2.163,-0.306
0.882,1.123,2.258,0.695,1.952,-0.306
0.953,1.182,2.195,0.699,1.889,-0.306
0.897,1.135,2.195,0.696,1.889,-0.306
0.974,1.198,2.195,0.698,1.889,-0.306
1.079,1.283,2.195,0.694,1.889,-0.306
0.972,1.257,3.103,0.797,1.889,-1.213
0.948,1.303,3.124,0.893,1.91,-1.213
0.933,1.276,3.124,0.871,1.91,-1.213
0.99,1.318,3.124,0.87,1.91,-1.213
1.084,1.386,3.208,0.863,1.995,-1.213
1.049,1.358,3.208,0.862,1.995,-1.213
0.877,1.253,3.208,0.895,1.995,-1.213
0.97,1.342,3.208,0.927,1.995,-1.213
0.899,1.283,3.208,0.916,1.995,-1.213
0.77,1.196,3.208,0.914,1.995,-1.213
0.922,1.264,3.208,0.865,1.995,-1.213
1.061,1.31,2.596,0.768,2.332,-0.264
1.119,1.351,2.596,0.758,2.332,-0.264
1.073,1.304,2.596,0.741,2.332,-0.264
1.001,1.229,2.596,0.713,2.332,-0.264
1.047,1.249,2.596,0.682,2.332,-0.264
1.068,1.273,2.744,0.693,2.332,-0.411
0.939,1.189,3.187,0.729,2.332,-0.855
0.903,1.179,3.187,0.758,2.332,-0.855
0.966,1.201,3.187,0.713,2.332,-0.855
0.854,1.13,3.187,0.74,2.332,-0.855
0.683,1.046,2.849,0.792,1.762,-1.087
0.521,0.971,2.849,0.819,1.762,-1.087
0.486,0.938,2.849,0.802,1.762,-1.087
0.481,0.94,2.87,0.807,1.784,-1.087
0.538,0.996,2.87,0.839,1.784,-1.087
0.609,1.006,2.87,0.8,1.784,-1.087
0.683,1.022,2.87,0.761,1.784,-1.087
0.761,1.067,2.87,0.747,1.784,-1.087
0.733,1.042,2.87,0.741,1.784,-1.087
0.787,1.048,2.87,0.692,1.784,-1.087
0.905,1.06,2.702,0.552,1.784,-0.918
1.059,1.12,1.393,0.366,1.784,0.391
1.086,1.141,1.393,0.352,1.784,0.391
1.062,1.109,1.055,0.321,1.446,0.391
1.024,1.086,1.435,0.363,1.615,0.18
1.041,1.098,1.435,0.351,1.615,0.18
0.977,1.046,1.435,0.372,1.615,0.18
0.957,1.052,1.878,0.436,1.889,0.011
0.894,1.028,2.132,0.509,1.889,-0.243
0.848,1.005,2.132,0.54,1.889,-0.243
0.815,0.983,2.132,0.549,1.889,-0.243
0.839,1.021,2.174,0.583,1.931,-0.243
0.844,1.024,2.174,0.58,1.931,-0.243
0.84,1.085,2.828,0.687,1.931,-0.897
0.897,1.138,2.828,0.7,1.931,-0.897
0.974,1.231,2.976,0.753,2.079,-0.897
1.042,1.289,2.976,0.759,2.079,-0.897
1.057,1.284,2.976,0.729,2.079,-0.897
1.112,1.313,2.976,0.699,2.079,-0.897
1.192,1.359,2.976,0.654,2.079,-0.897
1.259,1.402,2.976,0.617,2.079,-0.897
1.253,1.391,2.976,0.604,2.079,-0.897
1.268,1.406,2.976,0.607,2.079,-0.897
1.236,1.361,2.385,0.569,2.079,-0.306
1.198,1.326,2.385,0.569,2.079,-0.306
1.144,1.27,2.258,0.551,1.952,-0.306
1.074,1.232,2.448,0.604,1.952,-0.496
1.082,1.241,2.448,0.608,1.952,-0.496
1.141,1.269,2.448,0.556,1.952,-0.496
1.122,1.254,2.448,0.56,1.952,-0.496
1.008,1.209,2.448,0.668,1.952,-0.496
0.987,1.189,2.448,0.662,1.952,-0.496
0.94,1.186,2.575,0.723,1.952,-0.623
0.975,1.191,2.575,0.684,1.952,-0.623
0.944,1.185,2.575,0.716,1.952,-0.623
0.909,1.169,2.554,0.735,1.931,-0.623
0.94,1.166,2.554,0.69,1.931,-0.623
0.927,1.154,2.554,0.688,1.931,-0.623
0.87,1.147,2.617,0.747,1.931,-0.686
0.864,1.141,2.617,0.745,1.931,-0.686
0.955,1.179,2.765,0.691,2.079,-0.686
0.948,1.169,2.765,0.683,2.079,-0.686
0.995,1.204,2.87,0.679,2.185,-0.686
0.936,1.193,2.87,0.74,2.185,-0.686
0.938,1.187,2.87,0.728,2.185,-0.686
0.976,1.202,2.87,0.701,2.185,-0.686
0.996,1.222,2.87,0.708,2.185,-0.686
0.992,1.221,2.87,0.712,2.185,-0.686
0.998,1.209,2.554,0.682,2.185,-0.369
1.039,1.254,2.554,0.702,2.185,-0.369
1.059,1.258,2.554,0.679,2.185,-0.369
1.021,1.243,2.554,0.709,2.185,-0.369
1.031,1.229,2.406,0.669,2.037,-0.369
1.108,1.264,2.406,0.608,2.037,-0.369
1.116,1.267,2.406,0.6,2.037,-0.369
1.08,1.25,2.406,0.628,2.037,-0.369
1.036,1.225,2.406,0.653,2.037,-0.369
1.069,1.269,2.68,0.684,2.311,-0.369
1.119,1.305,2.364,0.672,2.311,-0.053
1.072,1.253,2.364,0.648,2.311,-0.053
1.098,1.283,2.364,0.664,2.311,-0.053
1.072,1.263,2.364,0.669,2.311,-0.053
0.948,1.197,2.807,0.729,2.311,-0.496
0.915,1.176,2.807,0.738,2.311,-0.496
0.882,1.156,2.807,0.746,2.311,-0.496
0.928,1.184,2.807,0.735,2.311,-0.496
0.946,1.191,2.807,0.724,2.311,-0.496
0.918,1.157,2.596,0.705,2.1,-0.496
0.769,1.176,3.461,0.89,2.1,-1.361
0.796,1.21,3.461,0.912,2.1,-1.361
0.736,1.151,3.461,0.885,2.1,-1.361
0.749,1.176,3.461,0.906,2.1,-1.361
0.887,1.252,3.461,0.885,2.1,-1.361
0.952,1.289,3.461,0.869,2.1,-1.361
0.975,1.301,3.461,0.861,2.1,-1.361
0.965,1.289,3.461,0.854,2.1,-1.361
0.979,1.338,3.799,0.912,2.438,-1.361
