mean,RMS,ptp,std,max,min
0.007,0.804,4.959,0.803,1.994,-2.965
0.024,0.808,5.005,0.808,2.04,-2.965
0.037,0.809,5.005,0.808,2.04,-2.965
0.044,0.81,5.005,0.809,2.04,-2.965
0.055,0.811,5.005,0.809,2.04,-2.965
0.065,0.818,5.189,0.815,2.224,-2.965
0.067,0.818,5.189,0.815,2.224,-2.965
0.094,0.814,5.189,0.809,2.224,-2.965
0.126,0.811,5.418,0.801,2.453,-2.965
0.137,0.808,5.418,0.796,2.453,-2.965
0.156,0.812,5.464,0.797,2.499,-2.965
0.172,0.825,5.464,0.807,2.499,-2.965
0.195,0.814,5.464,0.791,2.499,-2.965
0.212,0.811,5.464,0.782,2.499,-2.965
0.235,0.81,5.487,0.775,2.522,-2.965
0.257,0.827,5.786,0.786,2.821,-2.965
0.269,0.844,6.084,0.8,3.142,-2.942
0.3,0.854,6.084,0.799,3.142,-2.942
0.318,0.878,6.084,0.818,3.142,-2.942
0.334,0.885,6.084,0.819,3.142,-2.942
0.353,0.896,6.084,0.823,3.142,-2.942
0.362,0.904,6.084,0.828,3.142,-2.942
0.398,0.913,5.808,0.821,3.142,-2.666
0.42,0.931,5.808,0.831,3.142,-2.666
0.438,0.946,5.694,0.838,3.142,-2.552
0.444,0.946,5.694,0.836,3.142,-2.552
0.452,0.955,5.441,0.842,3.142,-2.299
0.465,0.967,5.441,0.848,3.142,-2.299
0.487,0.993,5.441,0.865,3.142,-2.299
0.492,1.007,5.441,0.879,3.142,-2.299
0.506,1.024,5.441,0.89,3.142,-2.299
0.517,1.039,5.441,0.901,3.142,-2.299
0.529,1.054,4.867,0.911,3.142,-1.725
0.549,1.081,4.867,0.932,3.142,-1.725
0.557,1.104,4.867,0.953,3.142,-1.725
0.566,1.125,5.326,0.971,3.601,-1.725
0.584,1.143,5.326,0.982,3.601,-1.725
0.582,1.151,5.326,0.993,3.601,-1.725
0.584,1.158,5.303,1.0,3.601,-1.702
0.591,1.168,5.303,1.007,3.601,-1.702
0.59,1.177,5.303,1.018,3.601,-1.702
0.573,1.18,5.648,1.031,3.601,-2.047
0.566,1.182,5.648,1.038,3.601,-2.047
0.564,1.187,5.648,1.044,3.601,-2.047
0.554,1.189,5.648,1.051,3.601,-2.047
0.537,1.188,5.648,1.059,3.601,-2.047
0.529,1.189,5.648,1.066,3.601,-2.047
0.518,1.186,5.648,1.067,3.601,-2.047
0.503,1.181,5.648,1.068,3.601,-2.047
0.495,1.182,6.199,1.074,3.601,-2.598
0.485,1.18,6.199,1.075,3.601,-2.598
0.473,1.177,6.199,1.078,3.601,-2.598
0.463,1.182,6.199,1.087,3.601,-2.598
0.45,1.185,6.199,1.096,3.601,-2.598
0.423,1.189,6.199,1.111,3.601,-2.598
0.407,1.178,6.199,1.105,3.601,-2.598
0.398,1.17,6.314,1.1,3.601,-2.712
0.39,1.16,6.314,1.093,3.601,-2.712
0.386,1.149,6.314,1.082,3.601,-2.712
0.37,1.149,6.337,1.088,3.601,-2.735
0.341,1.151,6.337,1.1,3.601,-2.735
0.343,1.148,6.337,1.095,3.601,-2.735
0.322,1.134,6.337,1.087,3.601,-2.735
0.296,1.121,6.337,1.081,3.601,-2.735
0.291,1.107,6.337,1.068,3.601,-2.735
0.291,1.108,6.337,1.069,3.601,-2.735
0.282,1.102,6.382,1.065,3.601,-2.781
0.273,1.088,6.382,1.053,3.601,-2.781
0.252,1.072,6.382,1.042,3.601,-2.781
0.239,1.06,6.405,1.033,3.601,-2.804
0.221,1.05,6.405,1.026,3.601,-2.804
0.189,1.038,6.428,1.02,3.601,-2.827
0.166,1.022,6.428,1.008,3.601,-2.827
0.134,0.994,6.428,0.985,3.601,-2.827
0.107,0.966,6.428,0.96,3.601,-2.827
0.079,0.941,5.464,0.937,2.637,-2.827
0.047,0.915,5.464,0.914,2.637,-2.827
0.038,0.902,5.464,0.902,2.637,-2.827
0.034,0.893,5.464,0.893,2.637,-2.827
0.023,0.888,5.235,0.887,2.407,-2.827
0.011,0.875,5.349,0.875,2.522,-2.827
0.01,0.862,5.349,0.862,2.522,-2.827
0.005,0.858,5.349,0.858,2.522,-2.827
-0.008,0.855,5.349,0.855,2.522,-2.827
0.001,0.868,5.533,0.868,2.706,-2.827
0.012,0.88,5.533,0.88,2.706,-2.827
0.016,0.877,5.533,0.877,2.706,-2.827
0.011,0.877,5.533,0.877,2.706,-2.827
0.006,0.878,5.533,0.878,2.706,-2.827
0.008,0.882,5.763,0.882,2.935,-2.827
0.014,0.89,5.763,0.89,2.935,-2.827
0.012,0.886,5.763,0.886,2.935,-2.827
0.023,0.883,5.763,0.883,2.935,-2.827
0.036,0.876,5.763,0.875,2.935,-2.827
0.054,0.865,5.763,0.864,2.935,-2.827
0.066,0.884,6.107,0.882,3.28,-2.827
0.067,0.883,6.13,0.88,3.303,-2.827
0.07,0.887,6.13,0.884,3.303,-2.827
0.081,0.901,6.13,0.897,3.303,-2.827
0.096,0.898,6.13,0.893,3.303,-2.827
0.119,0.884,6.13,0.876,3.303,-2.827
0.134,0.91,6.153,0.901,3.326,-2.827
0.15,0.915,6.153,0.902,3.326,-2.827
0.166,0.919,6.153,0.904,3.326,-2.827
0.174,0.928,6.153,0.911,3.326,-2.827
0.187,0.933,6.153,0.914,3.326,-2.827
0.191,0.93,6.153,0.91,3.326,-2.827
0.198,0.941,6.153,0.92,3.326,-2.827
0.211,0.945,6.153,0.921,3.326,-2.827
0.229,0.951,6.153,0.923,3.326,-2.827
0.24,0.951,6.153,0.921,3.326,-2.827
0.262,0.949,6.084,0.912,3.326,-2.758
0.285,0.958,6.084,0.914,3.326,-2.758
0.3,0.96,4.89,0.912,3.326,-1.564
0.315,0.964,4.89,0.911,3.326,-1.564
0.324,0.965,4.89,0.909,3.326,-1.564
0.331,0.97,5.074,0.912,3.326,-1.748
0.335,0.974,5.074,0.914,3.326,-1.748
0.335,0.974,5.074,0.915,3.326,-1.748
0.352,0.978,5.074,0.913,3.326,-1.748
0.354,0.974,5.074,0.908,3.326,-1.748
0.353,0.973,5.074,0.906,3.326,-1.748
0.362,0.974,5.074,0.904,3.326,-1.748
0.37,0.975,5.074,0.902,3.326,-1.748
0.363,0.963,5.074,0.892,3.326,-1.748
0.356,0.957,5.074,0.888,3.326,-1.748
0.348,0.958,5.074,0.892,3.326,-1.748
0.341,0.958,5.074,0.896,3.326,-1.748
0.334,0.956,5.074,0.895,3.326,-1.748
0.325,0.95,5.074,0.893,3.326,-1.748
0.3,0.95,6.314,0.902,3.326,-2.988
0.285,0.953,6.314,0.91,3.326,-2.988
0.271,0.95,6.314,0.911,3.326,-2.988
0.253,0.951,6.314,0.917,3.326,-2.988
0.238,0.951,6.314,0.921,3.326,-2.988
0.219,0.931,6.314,0.905,3.326,-2.988
0.216,0.923,6.314,0.898,3.326,-2.988
0.195,0.911,6.314,0.89,3.326,-2.988
