mean,RMS,ptp,std,max,min
0.896,0.989,1.983,0.418,1.923,-0.06
0.888,0.976,1.983,0.403,1.923,-0.06
0.9,0.987,2.043,0.405,1.984,-0.06
0.896,0.98,2.043,0.398,1.984,-0.06
0.901,0.984,2.043,0.395,1.984,-0.06
0.918,0.994,1.875,0.379,1.984,0.109
0.924,0.998,1.875,0.377,1.984,0.109
0.919,0.992,1.875,0.375,1.984,0.109
0.918,0.99,1.875,0.371,1.984,0.109
0.929,0.996,1.875,0.358,1.984,0.109
0.931,0.999,1.905,0.361,2.014,0.109
0.937,1.004,1.731,0.36,2.014,0.283
0.93,0.993,1.731,0.35,2.014,0.283
0.945,1.011,1.731,0.36,2.014,0.283
0.953,1.018,1.731,0.357,2.014,0.283
0.96,1.029,1.731,0.37,2.014,0.283
0.959,1.027,1.731,0.368,2.014,0.283
0.96,1.026,1.731,0.362,2.014,0.283
0.982,1.051,1.731,0.374,2.014,0.283
1.006,1.069,1.677,0.363,2.014,0.337
1.02,1.081,1.677,0.357,2.014,0.337
1.016,1.074,1.713,0.35,2.014,0.301
1.016,1.074,1.713,0.346,2.014,0.301
1.021,1.082,1.713,0.357,2.014,0.301
1.037,1.099,1.779,0.365,2.014,0.235
0.999,1.059,1.761,0.352,1.996,0.235
0.991,1.052,1.761,0.354,1.996,0.235
0.989,1.049,1.761,0.349,1.996,0.235
0.982,1.041,1.779,0.346,2.014,0.235
0.983,1.043,1.779,0.348,2.014,0.235
0.978,1.033,1.779,0.334,2.014,0.235
0.974,1.03,1.779,0.334,2.014,0.235
0.975,1.029,1.779,0.331,2.014,0.235
0.971,1.021,1.779,0.314,2.014,0.235
0.98,1.031,1.779,0.32,2.014,0.235
0.988,1.039,1.779,0.32,2.014,0.235
1.002,1.053,1.779,0.324,2.014,0.235
1.012,1.061,1.779,0.321,2.014,0.235
1.006,1.052,1.779,0.308,2.014,0.235
0.999,1.045,1.725,0.306,2.014,0.289
1.015,1.06,1.725,0.303,2.014,0.289
1.022,1.063,1.58,0.291,2.014,0.433
1.02,1.062,1.58,0.298,2.014,0.433
1.022,1.063,1.412,0.296,1.665,0.253
1.03,1.072,1.412,0.299,1.665,0.253
1.023,1.068,1.412,0.307,1.665,0.253
1.036,1.08,1.412,0.306,1.665,0.253
1.037,1.083,1.412,0.31,1.665,0.253
1.023,1.069,1.412,0.31,1.665,0.253
1.007,1.052,1.4,0.303,1.653,0.253
0.991,1.04,1.767,0.314,2.02,0.253
0.974,1.024,1.767,0.316,2.02,0.253
0.973,1.024,1.767,0.32,2.02,0.253
0.981,1.032,1.767,0.322,2.02,0.253
0.974,1.023,1.767,0.315,2.02,0.253
0.966,1.014,1.767,0.309,2.02,0.253
0.955,1.007,1.767,0.319,2.02,0.253
0.962,1.013,1.767,0.318,2.02,0.253
0.964,1.016,1.725,0.32,2.02,0.295
0.957,1.011,1.725,0.324,2.02,0.295
0.971,1.026,1.725,0.331,2.02,0.295
0.959,1.015,1.725,0.333,2.02,0.295
0.962,1.018,1.725,0.334,2.02,0.295
0.96,1.016,1.725,0.332,2.02,0.295
0.969,1.024,1.725,0.332,2.02,0.295
0.962,1.014,1.689,0.319,1.984,0.295
0.972,1.02,1.689,0.309,1.984,0.295
0.966,1.014,1.689,0.307,1.984,0.295
0.963,1.008,1.689,0.299,1.984,0.295
0.968,1.011,1.689,0.292,1.984,0.295
0.969,1.013,1.689,0.295,1.984,0.295
0.986,1.027,1.64,0.287,1.984,0.343
0.981,1.022,1.64,0.289,1.984,0.343
0.972,1.012,1.628,0.281,1.971,0.343
0.978,1.015,1.562,0.272,1.905,0.343
0.975,1.01,1.562,0.263,1.905,0.343
0.985,1.021,1.562,0.268,1.905,0.343
0.981,1.014,1.358,0.257,1.701,0.343
0.991,1.023,1.358,0.255,1.701,0.343
0.99,1.022,1.358,0.257,1.701,0.343
1.012,1.046,1.286,0.262,1.701,0.415
1.016,1.052,1.394,0.273,1.809,0.415
1.03,1.067,1.55,0.279,1.99,0.439
1.043,1.083,1.55,0.29,1.99,0.439
1.045,1.086,1.55,0.295,1.99,0.439
1.065,1.104,1.55,0.292,1.99,0.439
1.068,1.108,1.55,0.294,1.99,0.439
1.083,1.12,1.532,0.284,1.99,0.457
1.1,1.136,1.532,0.283,1.99,0.457
1.105,1.14,1.532,0.282,1.99,0.457
1.103,1.139,1.532,0.284,1.99,0.457
1.098,1.134,1.532,0.281,1.99,0.457
1.103,1.138,1.532,0.281,1.99,0.457
1.118,1.156,1.628,0.296,2.086,0.457
1.13,1.169,1.628,0.298,2.086,0.457
1.137,1.175,1.556,0.298,2.086,0.529
1.134,1.172,1.556,0.295,2.086,0.529
1.133,1.171,1.556,0.294,2.086,0.529
1.136,1.17,1.508,0.282,2.086,0.577
1.15,1.184,1.508,0.279,2.086,0.577
1.159,1.192,1.508,0.28,2.086,0.577
1.154,1.186,1.508,0.273,2.086,0.577
1.158,1.196,1.935,0.301,2.512,0.577
1.151,1.189,1.935,0.299,2.512,0.577
1.156,1.194,1.935,0.298,2.512,0.577
1.159,1.196,1.935,0.297,2.512,0.577
1.169,1.204,1.935,0.288,2.512,0.577
1.172,1.207,1.935,0.29,2.512,0.577
1.166,1.199,1.935,0.277,2.512,0.577
1.166,1.197,1.893,0.27,2.512,0.619
1.161,1.193,1.893,0.272,2.512,0.619
1.171,1.2,1.893,0.263,2.512,0.619
1.169,1.197,1.893,0.256,2.512,0.619
1.172,1.203,1.893,0.268,2.512,0.619
1.166,1.197,1.863,0.273,2.512,0.65
1.154,1.185,1.863,0.272,2.512,0.65
1.155,1.188,1.935,0.278,2.512,0.577
1.151,1.179,1.172,0.251,1.749,0.577
1.159,1.189,1.376,0.266,1.953,0.577
1.157,1.19,1.376,0.276,1.953,0.577
1.169,1.199,1.376,0.267,1.953,0.577
1.178,1.208,1.376,0.268,1.953,0.577
1.182,1.212,1.376,0.272,1.953,0.577
1.186,1.22,1.689,0.286,2.266,0.577
1.191,1.225,1.689,0.286,2.266,0.577
1.208,1.245,1.689,0.3,2.266,0.577
1.218,1.256,1.689,0.308,2.266,0.577
1.226,1.264,1.689,0.306,2.266,0.577
1.229,1.266,1.689,0.301,2.266,0.577
1.243,1.281,1.689,0.307,2.266,0.577
1.259,1.295,1.689,0.301,2.266,0.577
1.271,1.304,1.508,0.293,2.266,0.758
1.282,1.317,1.508,0.299,2.266,0.758
1.288,1.319,1.502,0.286,2.266,0.764
1.298,1.329,1.478,0.284,2.266,0.788
1.311,1.342,1.478,0.288,2.266,0.788
1.315,1.347,1.478,0.289,2.266,0.788
1.331,1.361,1.478,0.286,2.266,0.788
1.341,1.368,1.262,0.271,2.05,0.788
1.352,1.381,1.28,0.281,2.068,0.788
1.34,1.368,1.28,0.271,2.068,0.788
1.341,1.368,1.298,0.273,2.068,0.77
1.344,1.372,1.298,0.274,2.068,0.77
1.345,1.372,1.298,0.274,2.068,0.77
1.35,1.376,1.298,0.266,2.068,0.77
1.358,1.386,1.298,0.276,2.068,0.77
1.358,1.386,1.298,0.276,2.068,0.77
1.353,1.38,1.298,0.272,2.068,0.77
1.351,1.378,1.298,0.272,2.068,0.77
1.343,1.369,1.298,0.264,2.068,0.77
1.342,1.367,1.298,0.263,2.068,0.77
1.354,1.382,1.298,0.278,2.068,0.77
1.355,1.385,1.298,0.285,2.068,0.77
1.354,1.383,1.298,0.282,2.068,0.77
1.355,1.383,1.298,0.279,2.068,0.77
1.371,1.4,1.4,0.285,2.17,0.77
1.39,1.418,1.334,0.282,2.17,0.836
1.411,1.44,1.334,0.286,2.17,0.836
1.428,1.456,1.334,0.284,2.17,0.836
1.44,1.467,1.334,0.283,2.17,0.836
1.453,1.482,1.436,0.292,2.272,0.836
1.47,1.5,1.436,0.294,2.272,0.836
1.49,1.517,1.436,0.287,2.272,0.836
1.503,1.53,1.388,0.284,2.272,0.884
1.525,1.55,1.388,0.277,2.272,0.884
1.533,1.557,1.388,0.271,2.272,0.884
1.532,1.555,1.388,0.264,2.272,0.884
1.528,1.549,1.388,0.26,2.272,0.884
1.532,1.554,1.388,0.258,2.272,0.884
1.537,1.558,1.178,0.254,2.272,1.094
1.541,1.562,1.166,0.255,2.272,1.106
1.54,1.563,1.28,0.266,2.386,1.106
1.53,1.553,1.316,0.268,2.386,1.07
1.529,1.553,1.316,0.271,2.386,1.07
1.525,1.549,1.34,0.272,2.386,1.046
1.519,1.543,1.34,0.266,2.386,1.046
1.518,1.54,1.34,0.26,2.386,1.046
1.521,1.544,1.34,0.265,2.386,1.046
1.531,1.556,1.424,0.275,2.386,0.962
1.528,1.552,1.424,0.274,2.386,0.962
1.54,1.565,1.424,0.276,2.386,0.962
1.551,1.576,1.424,0.279,2.386,0.962
1.565,1.589,1.424,0.274,2.386,0.962
1.587,1.611,1.424,0.276,2.386,0.962
1.604,1.628,1.424,0.279,2.386,0.962
1.619,1.642,1.424,0.275,2.386,0.962
1.635,1.657,1.25,0.271,2.212,0.962
1.662,1.683,1.25,0.266,2.212,0.962
1.678,1.699,1.25,0.264,2.212,0.962
1.698,1.718,1.25,0.263,2.212,0.962
1.718,1.737,1.124,0.258,2.086,0.962
1.729,1.747,1.124,0.251,2.086,0.962
1.748,1.765,1.124,0.244,2.086,0.962
1.753,1.768,0.877,0.229,2.086,1.208
1.766,1.78,0.877,0.223,2.086,1.208
1.769,1.784,0.901,0.225,2.11,1.208
1.772,1.786,1.046,0.225,2.254,1.208
1.782,1.796,1.046,0.225,2.254,1.208
1.784,1.798,1.046,0.226,2.254,1.208
1.781,1.796,1.046,0.235,2.254,1.208
1.686,1.755,2.818,0.49,2.254,-0.564
1.538,1.694,2.914,0.71,2.254,-0.66
1.398,1.625,2.932,0.828,2.254,-0.678
1.26,1.56,2.932,0.92,2.254,-0.678
1.12,1.489,3.257,0.982,2.254,-1.003
0.976,1.411,3.257,1.019,2.254,-1.003
0.854,1.343,3.257,1.037,2.254,-1.003
0.712,1.254,3.257,1.032,2.254,-1.003
0.585,1.175,3.257,1.019,2.254,-1.003
0.458,1.089,3.257,0.988,2.254,-1.003
0.333,0.999,3.257,0.942,2.254,-1.003
0.208,0.898,3.185,0.874,2.182,-1.003
0.087,0.777,3.245,0.772,2.182,-1.063
-0.029,0.627,3.245,0.626,2.182,-1.063
-0.141,0.441,3.065,0.418,2.002,-1.063
-0.169,0.348,1.713,0.304,0.65,-1.063
-0.141,0.33,1.713,0.298,0.65,-1.063
-0.127,0.325,1.713,0.299,0.65,-1.063
-0.124,0.325,1.713,0.3,0.65,-1.063
-0.118,0.318,1.713,0.295,0.65,-1.063
-0.102,0.309,1.713,0.292,0.65,-1.063
-0.101,0.311,1.713,0.294,0.65,-1.063
-0.091,0.303,1.713,0.289,0.65,-1.063
-0.082,0.297,1.713,0.285,0.65,-1.063
-0.073,0.294,1.713,0.285,0.65,-1.063
-0.072,0.276,1.683,0.267,0.619,-1.063
-0.062,0.28,1.923,0.273,0.86,-1.063
-0.064,0.273,1.586,0.265,0.86,-0.727
-0.079,0.271,1.586,0.259,0.86,-0.727
-0.088,0.269,1.586,0.255,0.86,-0.727
-0.086,0.27,1.586,0.256,0.86,-0.727
-0.095,0.276,1.586,0.259,0.86,-0.727
-0.096,0.279,1.586,0.261,0.86,-0.727
-0.076,0.271,1.478,0.26,0.86,-0.618
-0.065,0.271,1.478,0.263,0.86,-0.618
-0.049,0.276,1.478,0.272,0.86,-0.618
-0.038,0.273,1.478,0.271,0.86,-0.618
-0.011,0.29,1.478,0.29,0.86,-0.618
0.002,0.289,1.478,0.289,0.86,-0.618
0.016,0.287,1.478,0.286,0.86,-0.618
0.039,0.288,1.478,0.285,0.86,-0.618
0.054,0.281,1.376,0.276,0.758,-0.618
0.078,0.3,1.827,0.289,1.208,-0.618
0.099,0.306,1.827,0.29,1.208,-0.618
0.109,0.304,1.827,0.284,1.208,-0.618
0.123,0.306,1.827,0.28,1.208,-0.618
0.14,0.315,1.677,0.282,1.208,-0.468
0.161,0.321,1.677,0.278,1.208,-0.468
0.161,0.321,1.677,0.277,1.208,-0.468
0.167,0.315,1.677,0.268,1.208,-0.468
0.162,0.315,1.677,0.27,1.208,-0.468
0.168,0.317,1.677,0.269,1.208,-0.468
0.157,0.308,1.677,0.265,1.208,-0.468
0.151,0.32,1.881,0.282,1.208,-0.672
0.152,0.323,1.881,0.285,1.208,-0.672
0.149,0.333,2.013,0.297,1.208,-0.805
0.161,0.343,2.013,0.303,1.208,-0.805
0.166,0.341,1.725,0.298,0.92,-0.805
0.182,0.349,1.725,0.298,0.92,-0.805
0.197,0.364,1.725,0.306,0.92,-0.805
0.207,0.372,1.725,0.309,0.92,-0.805
0.218,0.375,1.508,0.305,0.704,-0.805
0.232,0.386,1.508,0.309,0.704,-0.805
0.259,0.404,1.556,0.31,0.752,-0.805
0.282,0.417,1.556,0.308,0.752,-0.805
0.308,0.434,1.556,0.305,0.752,-0.805
0.333,0.451,1.598,0.305,0.794,-0.805
0.354,0.463,1.598,0.299,0.794,-0.805
0.378,0.464,1.598,0.269,0.794,-0.805
0.401,0.48,1.598,0.265,0.794,-0.805
0.423,0.489,1.322,0.244,0.794,-0.528
0.424,0.491,1.472,0.247,0.944,-0.528
0.435,0.498,1.472,0.243,0.944,-0.528
0.435,0.499,1.472,0.244,0.944,-0.528
0.446,0.503,1.322,0.233,0.944,-0.378
0.45,0.507,1.322,0.235,0.944,-0.378
0.458,0.513,1.196,0.232,0.944,-0.252
0.456,0.514,1.202,0.238,0.95,-0.252
0.45,0.511,1.202,0.242,0.95,-0.252
0.451,0.515,1.202,0.249,0.95,-0.252
0.455,0.521,1.31,0.253,1.058,-0.252
0.468,0.536,1.31,0.26,1.058,-0.252
0.476,0.544,1.31,0.263,1.058,-0.252
0.473,0.544,1.31,0.269,1.058,-0.252
0.479,0.553,1.31,0.275,1.058,-0.252
0.489,0.564,1.31,0.282,1.058,-0.252
0.513,0.587,1.31,0.285,1.058,-0.252
0.511,0.586,1.31,0.287,1.058,-0.252
0.513,0.59,1.478,0.291,1.058,-0.42
0.529,0.603,1.478,0.289,1.058,-0.42
0.551,0.623,1.478,0.289,1.058,-0.42
0.568,0.637,1.478,0.289,1.058,-0.42
0.583,0.653,1.478,0.293,1.058,-0.42
0.607,0.672,1.478,0.287,1.058,-0.42
0.627,0.689,1.634,0.285,1.214,-0.42
0.637,0.699,1.634,0.286,1.214,-0.42
0.64,0.701,1.634,0.285,1.214,-0.42
0.63,0.695,1.634,0.293,1.214,-0.42
0.647,0.706,1.634,0.283,1.214,-0.42
0.644,0.706,1.634,0.291,1.214,-0.42
0.639,0.704,1.634,0.297,1.214,-0.42
0.635,0.702,1.634,0.298,1.214,-0.42
0.646,0.711,1.634,0.296,1.214,-0.42
0.66,0.716,1.502,0.279,1.214,-0.288
0.664,0.721,1.502,0.283,1.214,-0.288
0.673,0.731,1.502,0.285,1.214,-0.288
0.678,0.736,1.502,0.287,1.214,-0.288
0.692,0.753,1.586,0.296,1.298,-0.288
0.69,0.756,1.586,0.309,1.298,-0.288
0.695,0.764,1.64,0.319,1.353,-0.288
0.689,0.763,1.64,0.328,1.353,-0.288
0.697,0.776,1.64,0.341,1.353,-0.288
0.729,0.805,1.671,0.342,1.383,-0.288
0.697,0.864,3.413,0.511,1.383,-2.031
0.544,0.959,3.822,0.789,1.383,-2.439
0.435,1.039,3.822,0.943,1.383,-2.439
0.455,1.056,3.84,0.953,1.401,-2.439
0.475,1.073,3.864,0.962,1.425,-2.439
0.357,1.131,3.864,1.073,1.425,-2.439
0.201,1.19,3.918,1.173,1.425,-2.493
0.027,1.247,3.918,1.247,1.425,-2.493
-0.139,1.312,3.918,1.304,1.425,-2.493
-0.309,1.358,3.918,1.323,1.425,-2.493
-0.479,1.425,3.918,1.342,1.425,-2.493
-0.651,1.483,3.918,1.332,1.425,-2.493
-0.806,1.534,3.918,1.305,1.425,-2.493
-0.981,1.585,3.918,1.245,1.425,-2.493
-1.138,1.607,3.918,1.135,1.425,-2.493
-1.254,1.626,3.918,1.035,1.425,-2.493
-1.242,1.615,3.918,1.032,1.425,-2.493
-1.281,1.613,3.918,0.981,1.425,-2.493
-1.449,1.639,3.918,0.766,1.425,-2.493
-1.624,1.676,3.197,0.411,0.704,-2.493
-1.663,1.692,1.604,0.31,-0.889,-2.493
-1.682,1.711,1.616,0.311,-0.889,-2.505
-1.676,1.705,1.616,0.315,-0.889,-2.505
-1.673,1.702,1.616,0.311,-0.889,-2.505
-1.681,1.709,1.616,0.313,-0.889,-2.505
-1.657,1.686,1.616,0.309,-0.889,-2.505
-1.657,1.686,1.755,0.312,-0.889,-2.643
-1.656,1.685,1.755,0.312,-0.889,-2.643
-1.639,1.668,1.755,0.307,-0.889,-2.643
-1.648,1.677,1.755,0.311,-0.889,-2.643
-1.643,1.672,1.755,0.309,-0.889,-2.643
-1.641,1.668,1.713,0.296,-0.931,-2.643
-1.616,1.649,2.181,0.325,-0.462,-2.643
-1.619,1.655,2.181,0.339,-0.462,-2.643
-1.617,1.652,2.181,0.338,-0.462,-2.643
-1.601,1.636,2.181,0.335,-0.462,-2.643
-1.581,1.614,2.181,0.324,-0.462,-2.643
-1.573,1.606,2.181,0.323,-0.462,-2.643
-1.558,1.59,2.181,0.321,-0.462,-2.643
-1.549,1.581,2.181,0.316,-0.462,-2.643
-1.563,1.595,2.181,0.32,-0.462,-2.643
-1.548,1.579,1.887,0.314,-0.462,-2.349
-1.556,1.59,2.049,0.328,-0.462,-2.511
-1.564,1.601,2.049,0.342,-0.462,-2.511
-1.566,1.603,2.049,0.343,-0.462,-2.511
-1.561,1.599,2.049,0.344,-0.462,-2.511
-1.57,1.608,2.049,0.347,-0.462,-2.511
-1.585,1.62,1.767,0.333,-0.745,-2.511
-1.589,1.621,1.767,0.321,-0.745,-2.511
-1.585,1.617,1.767,0.32,-0.745,-2.511
-1.597,1.628,1.767,0.319,-0.745,-2.511
-1.603,1.635,1.658,0.323,-0.853,-2.511
-1.615,1.648,1.658,0.326,-0.853,-2.511
-1.627,1.658,1.658,0.32,-0.853,-2.511
-1.618,1.649,1.658,0.322,-0.853,-2.511
-1.607,1.639,1.658,0.322,-0.853,-2.511
-1.625,1.659,1.658,0.331,-0.853,-2.511
-1.621,1.653,1.646,0.327,-0.853,-2.499
-1.632,1.664,1.646,0.322,-0.853,-2.499
-1.636,1.666,1.646,0.316,-0.853,-2.499
-1.658,1.688,1.592,0.32,-0.907,-2.499
-1.662,1.691,1.592,0.314,-0.907,-2.499
-1.665,1.692,1.562,0.302,-0.937,-2.499
-1.665,1.695,1.562,0.313,-0.937,-2.499
-1.661,1.69,1.562,0.311,-0.937,-2.499
-1.65,1.679,1.562,0.312,-0.937,-2.499
-1.64,1.668,1.562,0.302,-0.937,-2.499
-1.633,1.66,1.562,0.297,-0.937,-2.499
-1.634,1.662,1.562,0.302,-0.937,-2.499
-1.659,1.688,1.586,0.311,-0.937,-2.523
-1.673,1.703,1.586,0.318,-0.937,-2.523
-1.652,1.681,1.586,0.311,-0.937,-2.523
-1.644,1.672,1.586,0.304,-0.937,-2.523
-1.614,1.643,1.809,0.311,-0.715,-2.523
-1.61,1.64,1.809,0.311,-0.715,-2.523
-1.594,1.622,1.809,0.296,-0.715,-2.523
-1.583,1.61,1.809,0.292,-0.715,-2.523
-1.592,1.618,1.809,0.292,-0.715,-2.523
-1.605,1.631,1.863,0.289,-0.715,-2.577
-1.628,1.654,1.863,0.292,-0.715,-2.577
-1.627,1.654,1.863,0.297,-0.715,-2.577
-1.635,1.662,1.863,0.296,-0.715,-2.577
-1.63,1.658,1.863,0.3,-0.715,-2.577
-1.621,1.648,1.863,0.299,-0.715,-2.577
-1.601,1.627,1.863,0.286,-0.715,-2.577
-1.589,1.612,1.863,0.27,-0.715,-2.577
-1.601,1.623,1.863,0.267,-0.715,-2.577
-1.597,1.62,1.863,0.269,-0.715,-2.577
-1.619,1.638,1.755,0.248,-0.823,-2.577
-1.618,1.637,1.755,0.249,-0.823,-2.577
-1.614,1.633,1.755,0.25,-0.823,-2.577
-1.612,1.633,1.971,0.265,-0.606,-2.577
-1.603,1.625,1.971,0.267,-0.606,-2.577
-1.575,1.598,1.526,0.269,-0.606,-2.133
-1.55,1.573,1.436,0.271,-0.606,-2.043
-1.552,1.575,1.436,0.267,-0.606,-2.043
-1.555,1.579,1.436,0.275,-0.606,-2.043
-1.574,1.598,1.436,0.279,-0.606,-2.043
-1.58,1.605,1.532,0.282,-0.606,-2.139
-1.586,1.609,1.532,0.273,-0.606,-2.139
-1.592,1.617,1.532,0.284,-0.606,-2.139
-1.588,1.615,1.532,0.29,-0.606,-2.139
-1.591,1.616,1.532,0.283,-0.606,-2.139
-1.58,1.605,1.532,0.282,-0.606,-2.139
-1.583,1.609,1.532,0.287,-0.606,-2.139
-1.58,1.606,1.532,0.293,-0.606,-2.139
-1.592,1.617,1.352,0.284,-0.787,-2.139
-1.605,1.631,1.352,0.289,-0.787,-2.139
-1.624,1.649,1.34,0.282,-0.799,-2.139
-1.642,1.664,1.292,0.27,-0.847,-2.139
-1.649,1.671,1.292,0.27,-0.847,-2.139
-1.641,1.664,1.352,0.274,-0.787,-2.139
-1.621,1.645,1.352,0.278,-0.787,-2.139
-1.615,1.638,1.292,0.272,-0.787,-2.079
-1.606,1.631,1.292,0.282,-0.787,-2.079
-1.602,1.625,1.292,0.273,-0.787,-2.079
-1.597,1.618,1.286,0.264,-0.787,-2.073
-1.607,1.629,1.286,0.268,-0.787,-2.073
-1.608,1.631,1.286,0.273,-0.787,-2.073
-1.607,1.63,1.286,0.27,-0.787,-2.073
-1.619,1.64,1.286,0.264,-0.787,-2.073
-1.616,1.638,1.286,0.266,-0.787,-2.073
-1.605,1.628,1.316,0.273,-0.787,-2.103
-1.605,1.628,1.4,0.273,-0.787,-2.187
-1.605,1.629,1.454,0.277,-0.787,-2.241
-1.606,1.63,1.454,0.281,-0.787,-2.241
-1.609,1.632,1.442,0.273,-0.799,-2.241
-1.616,1.639,1.442,0.271,-0.799,-2.241
-1.616,1.639,1.442,0.272,-0.799,-2.241
-1.623,1.644,1.382,0.263,-0.859,-2.241
-1.62,1.641,1.382,0.262,-0.859,-2.241
-1.619,1.641,1.382,0.271,-0.859,-2.241
-1.613,1.635,1.382,0.267,-0.859,-2.241
-1.614,1.636,1.382,0.268,-0.859,-2.241
-1.608,1.633,1.382,0.283,-0.859,-2.241
-1.617,1.644,1.725,0.298,-0.859,-2.583
-1.6,1.628,1.725,0.3,-0.859,-2.583
-1.6,1.628,1.634,0.3,-0.949,-2.583
-1.584,1.613,1.634,0.3,-0.949,-2.583
-1.58,1.607,1.634,0.297,-0.949,-2.583
-1.58,1.609,1.634,0.303,-0.949,-2.583
-1.568,1.597,1.634,0.302,-0.949,-2.583
-1.567,1.595,1.634,0.297,-0.949,-2.583
-1.564,1.593,1.634,0.301,-0.949,-2.583
-1.555,1.584,1.634,0.303,-0.949,-2.583
-1.56,1.591,1.634,0.31,-0.949,-2.583
-1.559,1.59,1.719,0.311,-0.865,-2.583
-1.561,1.592,1.719,0.315,-0.865,-2.583
-1.559,1.59,1.719,0.314,-0.865,-2.583
-1.556,1.585,1.719,0.301,-0.865,-2.583
-1.533,1.561,1.55,0.299,-0.865,-2.415
-1.543,1.571,1.55,0.293,-0.865,-2.415
-1.537,1.562,1.55,0.281,-0.865,-2.415
-1.536,1.562,1.689,0.282,-0.727,-2.415
-1.529,1.554,1.689,0.282,-0.727,-2.415
-1.51,1.534,1.394,0.27,-0.727,-2.121
-1.513,1.537,1.394,0.274,-0.727,-2.121
-1.494,1.52,1.394,0.282,-0.727,-2.121
-1.486,1.512,1.394,0.281,-0.727,-2.121
-1.488,1.514,1.394,0.279,-0.727,-2.121
-1.483,1.509,1.394,0.278,-0.727,-2.121
-1.472,1.498,1.394,0.274,-0.727,-2.121
-1.466,1.491,1.394,0.268,-0.727,-2.121
-1.476,1.502,1.839,0.278,-0.727,-2.565
-1.478,1.504,1.839,0.279,-0.727,-2.565
-1.485,1.509,1.839,0.271,-0.727,-2.565
-1.489,1.514,1.839,0.275,-0.727,-2.565
-1.482,1.508,1.845,0.277,-0.721,-2.565
-1.49,1.515,1.845,0.277,-0.721,-2.565
-1.483,1.509,1.845,0.278,-0.721,-2.565
-1.484,1.51,1.845,0.279,-0.721,-2.565
-1.486,1.511,1.845,0.275,-0.721,-2.565
-1.507,1.531,1.845,0.27,-0.721,-2.565
-1.51,1.534,1.845,0.273,-0.721,-2.565
-1.51,1.534,1.845,0.272,-0.721,-2.565
-1.515,1.539,1.845,0.27,-0.721,-2.565
-1.527,1.55,1.845,0.271,-0.721,-2.565
-1.523,1.548,1.845,0.278,-0.721,-2.565
-1.501,1.525,1.683,0.27,-0.721,-2.403
-1.5,1.524,1.683,0.27,-0.721,-2.403
-1.495,1.52,1.683,0.274,-0.721,-2.403
-1.486,1.513,1.683,0.281,-0.721,-2.403
-1.489,1.515,1.616,0.283,-0.787,-2.403
-1.469,1.496,1.31,0.285,-0.787,-2.097
-1.458,1.486,1.31,0.286,-0.787,-2.097
-1.449,1.478,1.322,0.288,-0.775,-2.097
-1.446,1.475,1.322,0.291,-0.775,-2.097
-1.435,1.465,1.322,0.295,-0.775,-2.097
-1.438,1.467,1.322,0.288,-0.775,-2.097
-1.432,1.462,1.322,0.294,-0.775,-2.097
-1.404,1.437,1.442,0.304,-0.654,-2.097
-1.395,1.426,1.4,0.298,-0.654,-2.055
-1.391,1.422,1.364,0.296,-0.654,-2.019
-1.409,1.44,1.364,0.297,-0.654,-2.019
-1.411,1.442,1.364,0.298,-0.654,-2.019
-1.412,1.441,1.364,0.29,-0.654,-2.019
-1.389,1.42,1.412,0.295,-0.606,-2.019
-1.386,1.416,1.412,0.291,-0.606,-2.019
-1.407,1.436,1.412,0.289,-0.606,-2.019
-1.417,1.446,1.412,0.286,-0.606,-2.019
-1.434,1.463,1.436,0.29,-0.606,-2.043
-1.413,1.444,1.436,0.296,-0.606,-2.043
-1.39,1.422,1.436,0.301,-0.606,-2.043
-1.394,1.428,1.436,0.307,-0.606,-2.043
-1.402,1.434,1.436,0.304,-0.606,-2.043
-1.431,1.461,1.436,0.296,-0.606,-2.043
-1.415,1.447,1.436,0.301,-0.606,-2.043
-1.406,1.438,1.436,0.299,-0.606,-2.043
-1.392,1.426,1.658,0.308,-0.384,-2.043
-1.394,1.43,1.658,0.316,-0.384,-2.043
-1.407,1.443,1.658,0.32,-0.384,-2.043
-1.423,1.456,1.658,0.308,-0.384,-2.043
-1.413,1.448,1.658,0.313,-0.384,-2.043
-1.401,1.436,1.658,0.314,-0.384,-2.043
-1.403,1.438,1.658,0.315,-0.384,-2.043
-1.418,1.456,1.857,0.328,-0.384,-2.241
-1.466,1.504,1.857,0.336,-0.384,-2.241
-1.498,1.535,1.857,0.333,-0.384,-2.241
-1.503,1.54,1.857,0.338,-0.384,-2.241
-1.503,1.542,1.857,0.345,-0.384,-2.241
-1.5,1.54,1.857,0.349,-0.384,-2.241
-1.516,1.556,1.857,0.351,-0.384,-2.241
-1.538,1.577,1.857,0.348,-0.384,-2.241
-1.556,1.594,1.797,0.348,-0.444,-2.241
-1.497,1.598,3.774,0.558,1.533,-2.241
-1.326,1.564,3.774,0.829,1.533,-2.241
-1.184,1.538,3.774,0.982,1.533,-2.241
-1.041,1.525,3.774,1.114,1.533,-2.241
-0.89,1.497,3.774,1.204,1.533,-2.241
-0.736,1.467,3.774,1.27,1.533,-2.241
-0.574,1.404,3.738,1.281,1.533,-2.205
-0.41,1.334,3.768,1.27,1.563,-2.205
-0.25,1.287,3.732,1.262,1.563,-2.169
-0.09,1.242,3.948,1.239,1.779,-2.169
0.055,1.188,3.948,1.187,1.779,-2.169
