mean,RMS,ptp,std,max,min
-0.834,1.042,1.857,0.626,0.327,-1.53
-0.015,0.327,0.865,0.327,0.327,-0.538
-0.255,0.872,2.469,0.834,0.686,-1.783
-0.238,0.711,1.752,0.669,0.18,-1.572
-1.311,1.49,2.047,0.709,-0.601,-2.649
-0.255,0.755,1.71,0.711,0.834,-0.876
-0.627,1.303,2.617,1.142,0.412,-2.205
-0.184,0.604,1.625,0.576,0.728,-0.897
0.053,0.453,1.245,0.45,0.665,-0.58
-0.281,0.867,2.237,0.82,0.369,-1.868
0.171,0.398,0.844,0.359,0.559,-0.285
-0.842,1.165,2.301,0.804,0.728,-1.572
0.154,0.292,0.633,0.248,0.517,-0.116
-1.467,1.873,3.25,1.165,-0.137,-3.387
-0.715,1.281,3.145,1.062,0.749,-2.395
0.032,0.624,1.625,0.623,0.496,-1.129
-0.509,1.178,2.828,1.063,0.285,-2.543
-0.509,0.809,1.604,0.629,0.306,-1.298
0.002,0.393,1.034,0.393,0.433,-0.601
-0.449,0.646,1.224,0.464,-0.116,-1.34
-1.053,1.5,2.448,1.069,-0.053,-2.501
-0.61,0.943,1.71,0.72,0.201,-1.509
-0.698,0.948,2.005,0.64,0.243,-1.762
-0.538,0.984,1.9,0.824,0.306,-1.593
-0.34,0.514,1.034,0.386,0.391,-0.644
-0.319,0.463,1.013,0.336,0.074,-0.939
-0.167,0.423,0.929,0.388,0.391,-0.538
-0.736,0.963,1.625,0.62,-0.243,-1.868
-0.268,0.275,0.19,0.063,-0.158,-0.348
-0.348,0.824,2.258,0.746,0.581,-1.678
-0.542,0.938,1.878,0.766,0.137,-1.741
-0.027,0.587,1.773,0.586,1.003,-0.77
-0.403,0.732,1.646,0.612,0.581,-1.066
-0.247,0.592,1.245,0.538,0.348,-0.897
0.935,1.014,1.055,0.391,1.34,0.285
-0.901,1.536,2.744,1.244,0.201,-2.543
-0.428,1.279,3.419,1.205,1.003,-2.417
-0.293,0.351,0.507,0.193,0.053,-0.454
-0.331,0.513,1.076,0.391,0.264,-0.812
-0.184,0.345,0.781,0.292,0.032,-0.749
-0.023,0.991,2.659,0.991,0.686,-1.973
0.344,0.795,1.984,0.717,1.488,-0.496
0.471,0.539,0.781,0.263,0.792,0.011
-0.504,1.096,2.469,0.973,1.214,-1.256
-0.901,1.212,2.216,0.811,0.433,-1.783
-0.943,1.098,1.477,0.561,-0.411,-1.889
0.205,0.61,1.499,0.574,0.855,-0.644
-0.787,1.241,2.913,0.96,0.475,-2.438
-0.559,0.859,1.836,0.652,0.011,-1.826
-0.027,0.878,2.617,0.878,1.003,-1.614
-0.504,1.031,2.744,0.899,0.602,-2.142
-0.458,0.913,2.237,0.79,0.454,-1.783
-0.787,1.112,2.047,0.786,0.412,-1.636
-0.158,0.262,0.591,0.209,0.137,-0.454
-0.314,0.444,0.886,0.313,0.011,-0.876
-0.285,0.391,0.802,0.268,0.095,-0.707
-0.88,1.225,1.878,0.852,-0.137,-2.016
0.091,0.927,2.512,0.922,1.066,-1.446
-0.133,0.649,1.625,0.635,0.876,-0.749
-0.112,1.291,3.525,1.286,0.897,-2.628
-0.762,0.86,1.203,0.399,-0.095,-1.298
0.23,1.009,2.702,0.983,1.678,-1.024
0.361,1.077,2.702,1.015,1.066,-1.636
-1.019,1.221,1.667,0.672,-0.095,-1.762
-1.281,1.479,1.794,0.739,-0.285,-2.079
-1.458,1.595,1.773,0.647,-0.433,-2.205
-0.31,0.888,2.237,0.832,0.517,-1.72
-0.749,1.144,2.554,0.864,0.412,-2.142
-0.863,1.779,3.672,1.555,1.383,-2.29
-0.137,1.23,3.314,1.222,0.77,-2.543
-0.665,1.041,2.301,0.801,0.18,-2.121
-0.369,0.821,2.005,0.733,0.602,-1.403
-0.964,1.379,2.892,0.986,0.855,-2.037
-1.104,1.822,3.314,1.449,0.475,-2.839
0.015,0.63,1.963,0.63,1.129,-0.834
-1.864,2.421,4.052,1.545,0.475,-3.577
-1.235,1.673,3.208,1.13,0.306,-2.902
-0.682,1.304,3.25,1.112,0.77,-2.48
-0.808,1.02,1.815,0.622,0.18,-1.636
-0.635,1.178,2.258,0.992,0.517,-1.741
-0.319,1.379,3.229,1.342,1.34,-1.889
0.154,0.564,1.435,0.542,0.559,-0.876
-0.521,0.793,1.245,0.598,0.222,-1.024
-1.323,1.926,3.271,1.4,0.391,-2.881
-0.458,1.133,2.892,1.036,0.834,-2.058
-0.192,0.927,2.723,0.907,0.96,-1.762
-0.129,0.845,2.343,0.835,0.77,-1.572
-0.103,0.667,2.026,0.659,0.918,-1.108
-0.424,0.962,2.132,0.864,0.665,-1.467
0.07,0.7,1.878,0.696,1.256,-0.623
0.572,0.789,1.203,0.543,1.108,-0.095
-0.382,0.835,1.878,0.743,0.813,-1.066
-0.601,1.28,3.103,1.13,0.813,-2.29
0.547,0.63,0.802,0.313,0.792,-0.01
-0.074,0.332,0.781,0.324,0.243,-0.538
0.711,1.051,1.984,0.774,1.573,-0.411
-0.133,0.458,1.309,0.438,0.348,-0.96
0.091,0.211,0.464,0.191,0.391,-0.074
-0.255,0.625,1.541,0.571,0.18,-1.361
-0.196,0.564,1.477,0.529,0.243,-1.235
-0.124,0.714,1.499,0.703,0.517,-0.981
-0.12,0.584,1.667,0.572,0.559,-1.108
-0.331,0.965,2.385,0.906,0.644,-1.741
-0.53,0.891,1.857,0.716,0.475,-1.382
-0.399,0.95,2.68,0.862,0.982,-1.699
-0.243,0.614,1.372,0.564,0.475,-0.897
0.23,0.411,0.95,0.34,0.581,-0.369
0.163,0.323,0.718,0.279,0.412,-0.306
-0.255,0.563,1.372,0.502,0.496,-0.876
-0.314,0.679,1.625,0.602,0.116,-1.509
-0.146,0.19,0.338,0.122,0.095,-0.243
0.023,0.444,1.224,0.444,0.665,-0.559
0.146,0.204,0.338,0.143,0.348,0.011
-0.078,0.393,1.076,0.385,0.623,-0.454
-0.116,0.661,1.942,0.651,0.623,-1.319
-0.335,0.481,0.971,0.345,-0.032,-1.002
0.619,1.051,2.09,0.85,1.615,-0.475
-0.344,0.453,0.76,0.294,0.032,-0.728
0.205,0.327,0.591,0.255,0.538,-0.053
0.036,0.212,0.57,0.209,0.412,-0.158
0.83,1.388,2.87,1.113,2.67,-0.2
-0.665,0.883,1.562,0.581,0.011,-1.551
0.04,0.401,1.098,0.399,0.686,-0.411
0.142,0.67,1.773,0.655,1.404,-0.369
0.074,0.221,0.57,0.209,0.264,-0.306
-0.07,0.162,0.443,0.146,0.201,-0.243
0.087,0.42,1.287,0.411,0.665,-0.623
-0.665,1.18,2.111,0.976,0.264,-1.847
-0.475,1.022,2.385,0.905,0.18,-2.205
-0.196,0.257,0.507,0.166,0.074,-0.433
-0.521,0.569,0.654,0.229,-0.285,-0.939
-0.703,0.736,0.612,0.22,-0.454,-1.066
-0.72,0.745,0.57,0.194,-0.496,-1.066
-0.61,1.059,1.9,0.866,0.243,-1.657
-0.175,0.67,1.794,0.647,0.412,-1.382
-0.631,1.144,2.195,0.954,0.412,-1.783
-0.652,0.948,1.9,0.689,0.285,-1.614
0.517,0.608,0.802,0.319,0.855,0.053
0.023,0.307,0.865,0.306,0.433,-0.433
-0.251,0.346,0.654,0.238,0.095,-0.559
-0.264,0.414,0.844,0.319,0.327,-0.517
-0.331,0.388,0.612,0.202,-0.095,-0.707
-0.703,0.804,0.886,0.39,-0.285,-1.171
-0.184,0.324,0.76,0.267,0.285,-0.475
-0.2,0.434,1.034,0.385,0.433,-0.601
-0.205,0.338,0.718,0.269,0.327,-0.39
0.239,0.352,0.697,0.259,0.707,0.011
-0.335,0.623,1.52,0.524,0.327,-1.192
0.817,1.853,4.306,1.663,2.691,-1.614
-0.036,0.46,1.287,0.459,0.602,-0.686
0.644,0.908,1.625,0.641,1.383,-0.243
0.652,1.215,2.617,1.026,2.079,-0.538
0.167,0.717,1.9,0.698,1.446,-0.454
-0.487,0.782,1.71,0.611,0.053,-1.657
-0.217,0.52,1.435,0.473,0.644,-0.791
0.251,0.365,0.697,0.264,0.538,-0.158
0.163,0.316,0.823,0.271,0.665,-0.158
0.015,0.241,0.654,0.241,0.412,-0.243
-0.053,0.25,0.718,0.245,0.348,-0.369
0.07,0.777,2.09,0.774,0.644,-1.446
0.078,0.369,0.992,0.361,0.369,-0.623
0.353,0.419,0.612,0.227,0.517,-0.095
-0.057,0.504,1.456,0.501,0.475,-0.981
0.264,0.324,0.591,0.188,0.581,-0.01
-0.496,0.948,2.322,0.808,0.327,-1.994
-0.091,0.146,0.359,0.114,0.074,-0.285
0.226,0.243,0.211,0.09,0.327,0.116
0.049,0.194,0.549,0.188,0.412,-0.137
-0.5,0.914,2.195,0.765,0.243,-1.952
-0.086,0.35,0.886,0.339,0.285,-0.601
-0.91,1.074,1.52,0.571,-0.179,-1.699
0.699,1.065,1.921,0.803,1.931,0.011
