mean,RMS,ptp,std,max,min
0.89,1.02,1.055,0.497,1.594,0.538
1.017,1.104,0.971,0.431,1.383,0.412
0.285,0.295,0.169,0.075,0.391,0.222
1.172,1.334,1.541,0.638,1.868,0.327
1.115,1.32,1.499,0.706,1.615,0.116
1.052,1.271,1.625,0.714,1.678,0.053
0.946,1.146,1.393,0.647,1.425,0.032
1.439,1.596,1.688,0.69,2.311,0.623
1.263,1.283,0.549,0.228,1.509,0.96
1.629,1.63,0.148,0.07,1.678,1.53
1.713,1.722,0.38,0.17,1.952,1.573
-0.193,0.217,0.211,0.099,-0.053,-0.264
0.862,1.064,1.372,0.623,1.741,0.369
0.531,0.908,1.562,0.736,1.573,0.011
1.784,1.791,0.401,0.164,1.995,1.594
0.672,1.036,1.921,0.789,1.573,-0.348
1.003,1.385,2.047,0.955,1.699,-0.348
0.89,0.986,1.034,0.424,1.383,0.348
0.081,1.113,2.385,1.11,0.897,-1.488
1.01,1.176,1.477,0.603,1.741,0.264
0.735,0.759,0.401,0.189,1.003,0.602
1.277,1.364,1.055,0.479,1.657,0.602
0.967,1.292,1.815,0.856,1.573,-0.243
-0.137,0.386,0.865,0.361,0.243,-0.623
0.735,1.061,1.857,0.765,1.594,-0.264
0.468,0.875,1.646,0.739,1.509,-0.137
1.136,1.366,1.815,0.758,1.931,0.116
0.355,0.87,1.9,0.794,1.425,-0.475
1.221,1.913,3.588,1.473,2.902,-0.686
0.566,1.119,2.047,0.965,1.931,-0.116
0.651,0.926,1.499,0.659,1.573,0.074
0.334,0.334,0.021,0.01,0.348,0.327
1.172,1.457,1.857,0.866,1.805,-0.053
0.278,0.677,1.309,0.617,1.15,-0.158
0.454,0.522,0.633,0.258,0.77,0.137
0.151,0.179,0.232,0.095,0.264,0.032
0.869,1.039,1.393,0.569,1.551,0.158
0.869,1.069,1.372,0.623,1.361,-0.01
0.637,0.908,1.372,0.647,1.551,0.18
0.018,0.226,0.549,0.225,0.306,-0.243
0.574,0.762,1.14,0.502,1.277,0.137
1.052,1.815,3.461,1.479,3.092,-0.369
1.924,1.929,0.274,0.129,2.016,1.741
0.292,0.664,1.372,0.596,0.834,-0.538
0.862,1.215,1.836,0.856,1.488,-0.348
1.312,1.417,1.287,0.534,1.889,0.602
-0.144,0.233,0.443,0.183,0.095,-0.348
0.468,0.788,1.52,0.634,1.319,-0.2
0.496,1.155,2.385,1.043,1.952,-0.433
1.01,1.579,2.575,1.214,1.868,-0.707
0.63,1.356,2.617,1.2,1.551,-1.066
0.897,1.148,1.52,0.716,1.404,-0.116
0.433,0.591,0.865,0.403,1.003,0.137
0.904,1.334,2.279,0.98,1.826,-0.454
0.749,1.279,2.322,1.036,1.615,-0.707
1.017,1.418,2.237,0.989,1.868,-0.369
0.552,0.988,2.005,0.819,1.551,-0.454
0.496,0.621,0.823,0.374,1.024,0.201
0.025,0.886,1.878,0.886,1.277,-0.601
1.354,1.771,2.596,1.141,2.353,-0.243
0.426,0.437,0.211,0.099,0.496,0.285
0.623,0.962,1.773,0.734,1.594,-0.179
2.712,2.916,2.448,1.072,3.662,1.214
1.495,1.554,0.929,0.424,1.826,0.897
0.165,0.432,0.95,0.399,0.707,-0.243
1.523,1.629,1.266,0.578,1.974,0.707
1.101,1.396,1.9,0.858,2.311,0.412
0.144,0.271,0.485,0.229,0.306,-0.179
0.876,1.19,1.731,0.806,2.016,0.285
1.903,1.998,1.456,0.607,2.543,1.087
0.187,0.407,0.844,0.362,0.686,-0.158
0.763,1.231,2.047,0.965,1.446,-0.601
1.84,1.841,0.106,0.05,1.91,1.805
0.967,1.088,1.098,0.499,1.361,0.264
0.967,1.198,1.646,0.707,1.636,-0.01
1.432,1.447,0.507,0.207,1.678,1.172
0.609,0.903,1.414,0.667,1.551,0.137
0.714,1.288,2.406,1.071,1.615,-0.791
0.433,1.022,1.963,0.925,1.741,-0.221
0.813,1.348,2.469,1.075,1.784,-0.686
1.516,1.537,0.528,0.249,1.868,1.34
1.157,1.265,1.224,0.51,1.699,0.475
0.215,0.827,1.773,0.799,1.34,-0.433
0.756,1.067,1.794,0.753,1.53,-0.264
1.024,1.236,1.688,0.692,1.826,0.137
1.101,1.504,2.174,1.025,1.826,-0.348
1.129,1.612,2.512,1.151,2.016,-0.496
1.46,1.499,0.718,0.338,1.699,0.982
1.692,1.708,0.528,0.235,1.889,1.361
0.32,0.358,0.338,0.159,0.433,0.095
0.426,1.197,2.533,1.119,1.995,-0.538
1.333,1.372,0.718,0.324,1.594,0.876
0.996,1.171,1.477,0.617,1.826,0.348
1.122,1.149,0.591,0.246,1.383,0.792
1.228,1.35,1.351,0.562,1.826,0.475
1.094,1.536,2.638,1.077,2.396,-0.243
-0.151,0.22,0.338,0.159,0.074,-0.264
0.982,1.187,1.541,0.668,1.91,0.369
-0.165,0.359,0.675,0.318,0.285,-0.39
1.179,1.274,1.055,0.483,1.551,0.496
1.833,1.844,0.422,0.199,1.974,1.551
1.073,1.473,2.343,1.01,2.016,-0.327
1.242,1.271,0.654,0.269,1.594,0.939
1.446,1.463,0.485,0.224,1.615,1.129
0.566,0.804,1.393,0.57,1.235,-0.158
1.727,1.91,1.731,0.816,2.881,1.15
0.925,1.27,2.005,0.87,1.72,-0.285
-0.123,0.894,1.878,0.886,1.129,-0.749
0.271,0.313,0.38,0.156,0.475,0.095
0.482,0.686,1.034,0.488,1.172,0.137
1.305,1.581,2.005,0.892,2.058,0.053
0.728,1.052,1.752,0.759,1.425,-0.327
0.975,1.098,1.224,0.506,1.53,0.306
0.869,0.934,0.802,0.342,1.34,0.538
0.377,0.407,0.338,0.154,0.496,0.158
0.524,0.639,0.886,0.365,1.003,0.116
0.7,0.927,1.287,0.607,1.129,-0.158
0.517,0.775,1.414,0.578,1.214,-0.2
0.461,0.466,0.148,0.07,0.559,0.412
0.96,1.581,2.744,1.256,1.931,-0.812
1.622,2.082,3.187,1.306,3.134,-0.053
1.143,1.373,1.71,0.761,1.784,0.074
0.165,0.474,1.055,0.445,0.77,-0.285
-0.081,0.21,0.464,0.194,0.18,-0.285
1.84,1.842,0.232,0.098,1.974,1.741
1.291,1.373,0.992,0.468,1.952,0.96
0.496,0.909,1.625,0.761,1.573,-0.053
-0.362,0.423,0.464,0.219,-0.053,-0.517
1.045,1.179,1.266,0.547,1.551,0.285
-0.074,0.095,0.127,0.06,0.011,-0.116
0.96,1.212,1.773,0.739,1.741,-0.032
0.982,1.547,2.617,1.196,1.91,-0.707
0.862,1.178,1.942,0.803,1.741,-0.2
1.369,1.375,0.338,0.138,1.53,1.193
0.686,0.689,0.127,0.06,0.728,0.602
1.995,2.003,0.443,0.186,2.248,1.805
-0.489,0.499,0.232,0.101,-0.348,-0.58
0.559,0.798,1.372,0.57,1.319,-0.053
1.122,1.423,1.857,0.876,1.741,-0.116
0.588,0.862,1.499,0.631,1.446,-0.053
0.785,1.022,1.499,0.655,1.699,0.201
0.77,1.146,2.005,0.849,1.931,-0.074
1.369,1.4,0.718,0.294,1.741,1.024
1.664,1.666,0.169,0.08,1.72,1.551
1.453,1.617,1.71,0.709,2.396,0.686
-0.186,0.252,0.359,0.169,0.053,-0.306
1.101,1.142,0.739,0.302,1.467,0.728
1.172,1.358,1.456,0.687,1.657,0.201
1.622,1.625,0.253,0.104,1.741,1.488
1.72,1.722,0.19,0.079,1.826,1.636
1.404,1.514,1.224,0.567,1.826,0.602
1.446,1.999,3.356,1.38,3.24,-0.116
1.791,1.798,0.38,0.16,1.952,1.573
0.595,0.734,0.992,0.43,1.193,0.201
1.544,1.56,0.464,0.219,1.699,1.235
0.897,1.015,1.161,0.474,1.488,0.327
1.031,1.12,0.929,0.438,1.34,0.412
1.291,1.413,1.393,0.574,1.931,0.538
0.538,0.809,1.477,0.604,1.256,-0.221
1.333,1.353,0.528,0.231,1.657,1.129
1.326,1.33,0.232,0.095,1.446,1.214
1.284,1.307,0.528,0.244,1.467,0.939
1.481,1.524,0.865,0.359,1.868,1.003
0.299,0.315,0.211,0.099,0.369,0.158
1.038,1.342,1.984,0.85,1.847,-0.137
0.756,0.833,0.739,0.348,1.003,0.264
1.157,1.338,1.583,0.672,2.079,0.496
0.925,1.096,1.245,0.587,1.34,0.095
1.094,1.29,1.667,0.683,1.889,0.222
0.419,1.016,2.068,0.925,1.72,-0.348
0.735,1.013,1.52,0.697,1.72,0.201
0.306,0.574,1.161,0.485,0.813,-0.348
1.179,1.211,0.591,0.279,1.573,0.982
1.263,1.335,1.055,0.431,1.805,0.749
-0.686,1.786,3.672,1.649,1.636,-2.037
0.932,1.155,1.456,0.682,1.425,-0.032
1.988,2.021,0.781,0.368,2.248,1.467
0.327,0.985,2.068,0.929,1.087,-0.981
1.537,1.542,0.274,0.115,1.657,1.383
1.284,1.413,1.435,0.59,1.952,0.517
0.855,1.216,2.047,0.865,1.72,-0.327
0.574,0.722,0.95,0.438,1.193,0.243
1.221,1.514,2.005,0.896,2.48,0.475
1.488,1.563,1.013,0.478,2.163,1.15
0.946,1.193,1.688,0.726,1.952,0.264
1.467,1.472,0.253,0.119,1.636,1.383
0.827,1.055,1.604,0.656,1.657,0.053
0.609,0.806,1.224,0.528,1.34,0.116
1.179,1.289,1.245,0.521,1.72,0.475
0.426,0.742,1.435,0.607,1.256,-0.179
0.897,1.179,1.71,0.765,1.53,-0.179
0.989,1.191,1.625,0.664,1.784,0.158
0.834,1.16,1.71,0.806,1.404,-0.306
0.644,0.944,1.541,0.69,1.615,0.074
1.664,1.672,0.338,0.159,1.889,1.551
0.904,1.039,1.224,0.512,1.594,0.369
1.594,1.604,0.443,0.182,1.805,1.361
1.657,1.658,0.148,0.062,1.741,1.594
0.116,1.011,2.427,1.004,1.214,-1.213
0.187,1.309,3.124,1.296,1.91,-1.213
0.742,0.838,0.95,0.389,1.235,0.285
1.558,1.58,0.549,0.259,1.741,1.193
1.777,1.784,0.401,0.166,1.995,1.594
0.292,0.354,0.443,0.2,0.454,0.011
-0.06,0.226,0.507,0.218,0.243,-0.264
1.84,1.84,0.021,0.01,1.847,1.826
0.876,1.014,1.14,0.51,1.298,0.158
0.377,0.766,1.435,0.667,1.319,-0.116
1.629,1.644,0.528,0.225,1.847,1.319
1.58,1.704,1.562,0.639,2.332,0.77
1.319,1.341,0.507,0.239,1.657,1.15
1.101,1.116,0.422,0.179,1.277,0.855
1.059,1.131,0.844,0.398,1.34,0.496
0.749,0.792,0.591,0.257,0.982,0.391
0.151,0.81,1.688,0.796,1.277,-0.411
0.552,1.146,2.279,1.004,1.425,-0.855
0.517,0.889,1.752,0.723,1.319,-0.433
1.003,1.051,0.76,0.316,1.425,0.665
0.51,1.029,2.026,0.894,1.762,-0.264
-0.137,1.029,2.364,1.019,1.277,-1.087
-0.292,0.536,1.034,0.449,0.116,-0.918
0.749,0.787,0.507,0.239,1.087,0.581
1.01,1.148,1.161,0.547,1.784,0.623
1.312,1.312,0.042,0.02,1.34,1.298
0.869,0.916,0.654,0.291,1.277,0.623
1.284,1.286,0.169,0.072,1.383,1.214
1.305,1.312,0.317,0.132,1.446,1.129
0.714,0.76,0.633,0.259,1.045,0.412
1.052,1.09,0.697,0.284,1.404,0.707
1.045,1.143,0.992,0.463,1.383,0.391
1.249,1.268,0.464,0.219,1.404,0.939
1.017,1.044,0.57,0.239,1.34,0.77
0.77,0.773,0.127,0.06,0.855,0.728
0.932,1.102,1.435,0.588,1.615,0.18
1.038,1.05,0.338,0.159,1.15,0.813
0.651,0.726,0.739,0.323,0.939,0.201
1.101,1.359,1.878,0.796,1.889,0.011
0.081,0.308,0.718,0.297,0.475,-0.243
0.595,0.848,1.477,0.605,1.298,-0.179
0.714,0.924,1.245,0.587,1.129,-0.116
1.488,1.544,0.992,0.412,1.931,0.939
1.066,1.067,0.084,0.034,1.108,1.024
0.735,1.375,2.617,1.162,1.72,-0.897
1.502,1.547,0.781,0.368,1.762,0.982
1.805,1.818,0.528,0.216,2.079,1.551
1.333,1.413,1.098,0.469,1.784,0.686
1.249,1.309,0.929,0.392,1.784,0.855
0.63,0.918,1.52,0.668,1.214,-0.306
1.397,1.401,0.232,0.109,1.551,1.319
1.39,1.427,0.781,0.325,1.826,1.045
1.425,1.44,0.443,0.209,1.573,1.129
1.214,1.241,0.612,0.261,1.467,0.855
0.419,0.813,1.477,0.696,1.404,-0.074
1.115,1.201,0.992,0.445,1.741,0.749
1.27,1.363,1.161,0.495,1.952,0.792
0.63,1.02,1.815,0.803,1.319,-0.496
1.333,1.395,0.992,0.409,1.868,0.876
1.221,1.246,0.612,0.251,1.509,0.897
1.207,1.255,0.844,0.345,1.615,0.77
0.25,0.968,1.984,0.935,1.573,-0.411
1.214,1.255,0.781,0.319,1.594,0.813
0.742,1.218,2.047,0.965,1.425,-0.623
0.77,0.885,1.055,0.435,1.34,0.285
0.799,1.134,1.794,0.805,1.931,0.137
0.925,1.222,1.752,0.798,1.551,-0.2
0.939,0.988,0.739,0.305,1.277,0.538
1.2,1.288,1.034,0.469,1.573,0.538
0.658,1.182,2.322,0.982,1.636,-0.686
1.143,1.195,0.739,0.348,1.636,0.897
1.157,1.349,1.667,0.692,2.079,0.412
1.15,1.156,0.274,0.113,1.298,1.024
1.207,1.526,2.237,0.935,2.185,-0.053
0.18,0.71,1.456,0.687,1.15,-0.306
0.82,1.076,1.688,0.696,1.594,-0.095
1.305,1.353,0.865,0.357,1.699,0.834
1.143,1.216,0.992,0.414,1.699,0.707
1.157,1.275,1.182,0.534,1.91,0.728
0.714,1.047,1.625,0.766,1.256,-0.369
1.558,1.596,0.802,0.345,2.037,1.235
1.354,1.383,0.591,0.279,1.551,0.96
0.77,0.987,1.393,0.617,1.636,0.243
1.305,1.404,1.098,0.517,2.037,0.939
0.953,1.175,1.646,0.686,1.678,0.032
0.897,1.113,1.541,0.658,1.53,-0.01
0.946,1.179,1.667,0.703,1.657,-0.01
0.707,0.935,1.499,0.612,1.446,-0.053
1.481,1.65,1.773,0.728,2.311,0.538
1.214,1.42,1.731,0.737,1.931,0.201
1.094,1.102,0.274,0.129,1.277,1.003
1.608,1.634,0.718,0.294,1.952,1.235
0.51,0.692,0.992,0.468,1.172,0.18
0.074,0.576,1.351,0.571,0.855,-0.496
0.623,0.944,1.731,0.709,1.446,-0.285
0.566,0.873,1.477,0.664,1.108,-0.369
1.404,1.432,0.675,0.282,1.699,1.024
0.883,1.02,1.224,0.51,1.425,0.201
1.2,1.393,1.731,0.708,2.1,0.369
-0.271,1.566,3.271,1.542,1.91,-1.361
1.361,1.427,0.992,0.427,1.952,0.96
1.01,1.126,1.055,0.497,1.361,0.306
0.644,1.024,1.794,0.797,1.319,-0.475
1.446,1.483,0.697,0.328,1.678,0.982
1.277,1.347,1.034,0.429,1.847,0.813
0.792,1.034,1.52,0.665,1.383,-0.137
1.312,1.32,0.338,0.139,1.467,1.129
1.017,1.526,2.786,1.138,2.438,-0.348
1.031,1.088,0.739,0.348,1.277,0.538
0.989,1.116,1.119,0.518,1.72,0.602
0.932,0.995,0.739,0.348,1.425,0.686
1.094,1.129,0.675,0.276,1.446,0.77
0.447,1.037,1.984,0.935,1.108,-0.876
1.087,1.118,0.633,0.26,1.425,0.792
0.602,0.812,1.33,0.545,1.235,-0.095
0.686,0.824,1.119,0.457,1.256,0.137
0.588,1.153,2.343,0.992,1.573,-0.77
0.911,0.917,0.253,0.104,1.045,0.792
0.862,1.113,1.604,0.704,1.847,0.243
1.08,1.096,0.401,0.189,1.214,0.813
0.785,0.919,1.119,0.479,1.446,0.327
1.671,1.672,0.106,0.05,1.741,1.636
1.073,1.136,0.844,0.372,1.594,0.749
1.551,1.554,0.19,0.09,1.678,1.488
0.391,0.88,1.815,0.788,1.488,-0.327
1.263,1.315,0.886,0.365,1.741,0.855
1.024,1.189,1.477,0.604,1.741,0.264
0.693,0.895,1.372,0.566,1.319,-0.053
1.734,1.757,0.591,0.279,1.931,1.34
0.531,0.824,1.541,0.629,1.319,-0.221
1.122,1.131,0.295,0.139,1.319,1.024
0.82,1.119,1.71,0.761,1.889,0.18
0.658,1.033,1.688,0.796,1.784,0.095
1.143,1.276,1.372,0.566,1.889,0.517
1.024,1.061,0.654,0.277,1.298,0.644
0.433,0.842,1.731,0.722,1.193,-0.538
1.594,1.607,0.507,0.209,1.868,1.361
1.376,1.383,0.295,0.139,1.573,1.277
0.996,1.08,1.013,0.419,1.551,0.538
1.164,1.216,0.823,0.349,1.509,0.686
1.298,1.339,0.697,0.328,1.53,0.834
0.918,1.183,1.583,0.746,1.446,-0.137
1.418,1.419,0.169,0.07,1.509,1.34
1.221,1.228,0.295,0.13,1.404,1.108
1.031,1.397,2.301,0.943,2.121,-0.179
1.411,1.513,1.182,0.547,2.185,1.003
0.264,0.905,1.836,0.866,1.488,-0.348
0.855,1.177,1.794,0.809,1.509,-0.285
1.347,1.408,0.865,0.408,1.636,0.77
0.862,1.207,2.047,0.845,1.974,-0.074
0.742,0.747,0.169,0.08,0.855,0.686
0.883,1.208,1.9,0.824,1.636,-0.264
0.756,1.165,1.9,0.886,1.404,-0.496
0.672,0.936,1.583,0.652,1.404,-0.179
0.876,1.087,1.562,0.644,1.72,0.158
1.27,1.274,0.232,0.101,1.361,1.129
1.003,1.342,2.047,0.893,1.805,-0.243
1.376,1.378,0.169,0.08,1.488,1.319
1.404,1.45,0.823,0.362,1.72,0.897
1.326,1.394,0.908,0.428,1.931,1.024
1.263,1.264,0.084,0.04,1.319,1.235
0.749,1.238,2.132,0.986,2.142,0.011
0.89,1.189,1.878,0.789,1.699,-0.179
0.229,0.767,1.773,0.732,1.193,-0.58
0.876,1.186,1.878,0.799,1.657,-0.221
0.932,1.727,3.419,1.454,2.353,-1.066
-0.109,0.646,1.351,0.637,0.792,-0.559
1.249,1.321,1.034,0.431,1.826,0.792
1.706,1.739,0.718,0.338,2.185,1.467
0.679,0.952,1.562,0.668,1.319,-0.243
0.967,0.971,0.169,0.08,1.024,0.855
1.038,1.322,2.005,0.819,2.037,0.032
0.876,1.125,1.688,0.705,1.615,-0.074
0.067,0.158,0.338,0.143,0.264,-0.074
0.306,0.619,1.182,0.538,1.066,-0.116
0.7,0.704,0.148,0.07,0.749,0.602
0.552,0.976,1.836,0.805,1.678,-0.158
1.594,1.866,2.068,0.97,2.29,0.222
0.524,0.768,1.372,0.561,1.235,-0.137
-0.003,0.139,0.295,0.139,0.095,-0.2
0.982,1.21,1.667,0.708,1.678,0.011
0.039,0.237,0.507,0.234,0.369,-0.137
-0.32,0.463,0.739,0.334,-0.053,-0.791
0.792,0.973,1.372,0.565,1.53,0.158
0.566,1.154,2.132,1.005,1.277,-0.855
1.066,1.514,2.301,1.075,1.847,-0.454
1.284,1.339,0.802,0.378,1.551,0.749
0.348,0.479,0.802,0.329,0.728,-0.074
0.433,0.602,0.886,0.418,1.024,0.137
0.461,0.698,1.203,0.525,1.193,-0.01
0.278,0.917,1.942,0.874,1.509,-0.433
0.616,1.366,2.617,1.219,1.509,-1.108
0.855,0.983,1.119,0.485,1.298,0.18
1.059,1.198,1.309,0.56,1.594,0.285
0.848,1.046,1.499,0.612,1.615,0.116
-0.299,0.309,0.169,0.08,-0.243,-0.411
0.989,1.263,1.9,0.786,1.847,-0.053
1.122,1.646,2.554,1.204,1.974,-0.58
0.876,1.052,1.245,0.582,1.298,0.053
-0.06,0.295,0.612,0.289,0.348,-0.264
0.749,1.34,2.575,1.111,1.784,-0.791
1.439,1.62,1.815,0.745,2.29,0.475
-0.271,1.607,3.862,1.584,1.551,-2.311
-0.271,1.729,4.179,1.708,1.762,-2.417
0.897,1.003,0.95,0.448,1.214,0.264
0.735,1.339,2.702,1.119,1.952,-0.749
1.446,2.167,3.862,1.614,3.134,-0.728
1.622,1.642,0.633,0.259,1.931,1.298
0.616,0.93,1.477,0.696,1.108,-0.369
-0.447,1.965,4.686,1.914,1.931,-2.754
0.616,1.047,1.857,0.847,1.277,-0.58
0.953,1.461,2.575,1.107,1.995,-0.58
0.595,0.837,1.414,0.589,1.383,-0.032
0.609,0.925,1.625,0.697,1.573,-0.053
1.58,1.583,0.232,0.101,1.72,1.488
1.383,1.383,0.063,0.03,1.425,1.361
1.214,1.271,0.908,0.378,1.615,0.707
1.727,1.89,1.625,0.766,2.269,0.644
1.333,1.415,1.076,0.473,1.995,0.918
1.045,1.267,1.71,0.717,1.784,0.074
1.235,1.3,0.971,0.406,1.784,0.813
0.461,0.985,1.857,0.871,1.087,-0.77
-0.003,0.629,1.541,0.629,0.77,-0.77
1.263,1.313,0.823,0.358,1.762,0.939
0.398,0.828,1.541,0.726,1.425,-0.116
-0.017,1.009,2.237,1.009,1.404,-0.834
1.235,1.324,1.013,0.478,1.91,0.897
1.073,1.126,0.823,0.34,1.446,0.623
0.053,0.724,1.731,0.722,1.024,-0.707
-0.236,1.537,3.715,1.519,1.678,-2.037
1.003,1.277,1.921,0.791,1.889,-0.032
0.637,0.806,1.182,0.495,1.15,-0.032
1.108,1.125,0.422,0.194,1.256,0.834
0.412,0.878,1.646,0.776,0.96,-0.686
0.334,0.494,0.781,0.363,0.602,-0.179
0.095,0.714,1.667,0.708,1.066,-0.601
0.208,0.728,1.52,0.697,1.193,-0.327
1.256,1.259,0.19,0.09,1.319,1.129
0.735,0.765,0.507,0.211,0.96,0.454
0.778,0.853,0.781,0.35,1.066,0.285
1.263,1.293,0.654,0.275,1.636,0.982
0.756,0.849,0.929,0.385,1.172,0.243
1.502,1.502,0.042,0.02,1.53,1.488
0.482,0.852,1.71,0.703,1.277,-0.433
1.024,1.058,0.57,0.269,1.404,0.834
0.06,0.969,2.343,0.967,1.129,-1.213
1.369,1.388,0.485,0.229,1.53,1.045
0.51,0.84,1.604,0.668,1.404,-0.2
0.137,1.706,3.841,1.7,1.594,-2.248
0.911,1.032,1.076,0.484,1.594,0.517
0.398,0.978,2.153,0.893,1.361,-0.791
0.299,0.63,1.266,0.554,0.792,-0.475
-0.264,1.65,3.778,1.628,1.256,-2.522
1.53,1.531,0.063,0.03,1.551,1.488
0.004,1.006,2.322,1.006,1.404,-0.918
0.7,0.702,0.106,0.05,0.77,0.665
0.827,0.859,0.507,0.234,1.003,0.496
1.446,1.453,0.359,0.147,1.636,1.277
0.461,1.269,2.87,1.183,1.784,-1.087
-0.116,0.523,1.14,0.51,0.306,-0.834
0.658,0.703,0.528,0.249,0.834,0.306
0.848,1.079,1.456,0.668,1.361,-0.095
1.087,1.097,0.317,0.149,1.193,0.876
1.565,1.614,0.844,0.393,2.121,1.277
1.157,1.186,0.549,0.259,1.34,0.792
0.095,1.29,2.955,1.287,1.889,-1.066
0.651,0.678,0.401,0.189,0.918,0.517
0.869,1.195,1.836,0.82,1.551,-0.285
1.361,1.42,0.908,0.405,1.699,0.792
1.136,1.371,1.646,0.766,1.699,0.053
0.848,1.099,1.562,0.7,1.425,-0.137
1.53,1.559,0.633,0.298,1.741,1.108
0.602,0.651,0.591,0.249,0.939,0.348
0.721,1.134,1.857,0.876,1.34,-0.517
0.742,0.78,0.57,0.239,1.066,0.496
0.813,0.914,0.886,0.418,1.108,0.222
1.073,1.095,0.528,0.218,1.361,0.834
0.271,0.594,1.161,0.528,0.686,-0.475
0.552,1.48,3.356,1.373,2.163,-1.192
0.299,1.09,2.364,1.048,1.193,-1.171
0.742,1.282,2.343,1.046,1.615,-0.728
1.031,1.034,0.19,0.085,1.15,0.96
0.081,0.8,1.688,0.796,0.644,-1.045
-0.369,1.049,2.364,0.982,0.939,-1.425
1.27,1.296,0.549,0.259,1.636,1.087
-0.489,1.28,2.702,1.183,0.559,-2.142
0.095,1.631,3.546,1.629,1.34,-2.205
0.32,1.017,2.068,0.965,1.024,-1.045
0.883,1.113,1.562,0.677,1.826,0.264
-0.003,1.769,4.221,1.769,1.826,-2.395
0.461,1.072,2.364,0.968,1.594,-0.77
0.96,1.036,0.823,0.388,1.509,0.686
-0.221,1.053,2.195,1.03,1.235,-0.96
0.341,0.395,0.422,0.199,0.623,0.201
0.904,1.026,1.182,0.484,1.467,0.285
0.524,0.664,0.865,0.408,0.813,-0.053
1.01,1.277,1.71,0.782,1.615,-0.095
0.264,0.684,1.414,0.631,1.15,-0.264
0.693,0.917,1.456,0.601,1.361,-0.095
-0.095,0.51,1.224,0.501,0.496,-0.728
1.101,1.171,0.844,0.398,1.383,0.538
0.355,0.874,1.857,0.798,1.108,-0.749
-0.355,0.941,1.9,0.872,0.876,-1.024
0.046,0.893,2.174,0.892,1.193,-0.981
0.911,0.925,0.338,0.159,1.024,0.686
0.243,0.915,2.09,0.882,1.129,-0.96
0.391,0.654,1.161,0.524,0.813,-0.348
0.932,1.336,2.301,0.957,1.952,-0.348
0.721,0.859,1.076,0.466,1.15,0.074
0.785,0.827,0.633,0.262,1.129,0.496
0.749,0.751,0.127,0.052,0.813,0.686
-0.658,0.843,1.119,0.527,-0.285,-1.403
0.116,1.14,2.765,1.134,1.573,-1.192
0.524,0.525,0.042,0.02,0.538,0.496
-0.791,1.545,3.018,1.327,0.369,-2.649
0.827,0.838,0.317,0.134,0.96,0.644
0.939,0.968,0.57,0.233,1.214,0.644
0.236,0.825,1.773,0.791,0.897,-0.876
0.032,0.683,1.646,0.683,0.77,-0.876
0.44,0.903,1.921,0.789,1.34,-0.58
1.361,1.394,0.633,0.298,1.573,0.939
0.426,0.947,2.005,0.846,1.277,-0.728
0.658,1.002,1.604,0.756,1.193,-0.411
1.164,1.191,0.549,0.249,1.361,0.813
-0.109,0.353,0.76,0.336,0.18,-0.58
0.137,0.73,1.731,0.717,1.087,-0.644
-0.123,0.803,1.942,0.794,0.876,-1.066
-1.143,1.458,2.174,0.904,-0.179,-2.353
-0.257,0.274,0.232,0.095,-0.137,-0.369
-0.974,1.4,2.132,1.005,-0.264,-2.395
-0.355,0.977,2.068,0.91,0.918,-1.15
0.243,0.957,1.963,0.925,1.551,-0.411
-0.285,0.833,1.773,0.783,0.813,-0.96
0.566,0.607,0.464,0.219,0.876,0.412
-0.151,0.567,1.33,0.547,0.559,-0.77
1.031,1.109,0.992,0.409,1.488,0.496
1.101,1.173,0.992,0.405,1.594,0.602
-0.299,0.752,1.688,0.69,0.517,-1.171
0.559,0.597,0.443,0.209,0.855,0.412
0.707,1.184,2.322,0.95,1.826,-0.496
0.355,0.686,1.245,0.587,0.77,-0.475
1.678,1.745,1.034,0.478,2.353,1.319
0.517,1.439,2.849,1.343,2.417,-0.433
-0.334,1.383,3.25,1.342,1.15,-2.1
-0.841,1.307,2.237,1.0,-0.01,-2.248
0.222,2.012,4.897,1.999,2.649,-2.248
-0.179,0.455,0.886,0.418,0.412,-0.475
-0.243,0.795,1.836,0.757,0.602,-1.235
0.391,1.004,2.258,0.925,1.573,-0.686
-0.756,0.759,0.148,0.07,-0.707,-0.855
-1.136,1.429,2.09,0.867,-0.2,-2.29
-1.024,1.421,2.09,0.985,-0.327,-2.417
-0.883,1.649,2.976,1.393,1.087,-1.889
1.066,1.196,1.309,0.542,1.784,0.475
1.066,1.385,1.963,0.884,1.784,-0.179
0.165,1.902,4.622,1.895,2.353,-2.269
1.72,1.821,1.435,0.598,2.353,0.918
1.066,1.088,0.528,0.216,1.319,0.792
1.34,1.467,1.266,0.597,2.185,0.918
-0.433,1.667,3.926,1.61,1.636,-2.29
0.088,1.247,2.638,1.244,1.847,-0.791
1.573,1.699,1.393,0.642,2.48,1.087
-0.313,0.332,0.253,0.111,-0.158,-0.411
-0.44,0.748,1.351,0.605,0.412,-0.939
-0.735,1.521,3.229,1.331,0.749,-2.48
-0.334,1.64,3.862,1.606,1.383,-2.48
-0.264,0.349,0.528,0.228,0.053,-0.475
0.763,0.764,0.021,0.01,0.77,0.749
0.194,1.325,3.166,1.311,1.931,-1.235
0.932,0.94,0.295,0.121,1.087,0.792
