mean,RMS,ptp,std,max,min
0.336,0.884,3.983,0.818,2.602,-1.381
0.349,0.8,2.506,0.72,1.256,-1.25
0.026,0.719,2.431,0.718,0.77,-1.661
-0.249,0.912,2.468,0.878,0.938,-1.53
0.077,0.923,3.665,0.92,2.116,-1.549
0.285,0.968,3.759,0.925,2.341,-1.418
0.176,0.708,2.188,0.686,1.219,-0.969
-0.004,0.788,2.468,0.788,1.144,-1.325
0.143,0.648,2.543,0.632,1.387,-1.156
0.01,0.732,2.506,0.732,1.237,-1.269
0.106,0.882,3.273,0.875,1.106,-2.166
0.178,0.722,2.319,0.7,1.125,-1.194
0.177,0.657,1.945,0.633,0.957,-0.988
0.348,0.708,2.412,0.617,1.05,-1.362
0.371,0.773,2.375,0.677,1.106,-1.269
0.48,0.696,2.225,0.504,1.219,-1.007
0.079,0.669,2.562,0.664,1.125,-1.437
0.142,0.963,3.852,0.953,1.05,-2.802
-0.239,1.129,3.74,1.104,1.106,-2.634
-0.324,0.988,3.927,0.933,1.05,-2.877
-0.11,0.931,4.282,0.924,1.106,-3.176
0.065,0.838,3.534,0.835,0.826,-2.709
0.133,0.842,3.385,0.832,1.088,-2.297
-0.21,1.012,4.245,0.99,1.219,-3.027
-0.046,0.841,2.599,0.84,1.106,-1.493
0.206,0.781,3.03,0.753,1.032,-1.998
-0.021,0.774,2.543,0.774,1.256,-1.287
0.462,0.66,1.982,0.47,1.013,-0.969
-0.034,1.061,3.404,1.06,1.2,-2.204
0.364,0.835,2.712,0.751,1.331,-1.381
-0.153,0.892,2.581,0.879,1.275,-1.306
-0.089,1.139,3.815,1.136,1.181,-2.634
0.162,0.8,3.871,0.783,1.05,-2.821
0.034,0.866,2.525,0.865,0.901,-1.624
0.11,0.695,2.169,0.686,0.863,-1.306
0.36,0.684,2.113,0.582,0.919,-1.194
-0.162,0.907,3.759,0.892,1.162,-2.596
-0.119,0.879,3.366,0.871,1.406,-1.961
0.29,0.427,1.552,0.314,0.826,-0.726
0.012,0.385,1.739,0.385,1.013,-0.726
0.193,0.507,2.637,0.469,2.135,-0.502
0.084,0.269,1.085,0.256,0.639,-0.446
0.156,0.369,1.795,0.335,1.275,-0.521
0.722,1.109,2.749,0.843,2.191,-0.558
0.273,0.588,2.618,0.521,2.116,-0.502
0.269,0.591,2.244,0.527,1.518,-0.726
0.131,0.317,1.253,0.289,0.695,-0.558
0.335,0.686,2.338,0.599,1.723,-0.614
0.447,0.802,2.412,0.666,2.041,-0.371
0.075,0.375,1.403,0.368,0.901,-0.502
0.108,0.401,2.132,0.386,1.574,-0.558
0.173,0.741,2.936,0.72,2.116,-0.82
-0.097,0.288,1.066,0.271,0.433,-0.633
0.196,0.684,2.169,0.656,1.593,-0.577
0.284,0.774,2.973,0.72,2.247,-0.726
0.062,0.489,2.581,0.485,1.873,-0.708
-0.012,0.344,1.59,0.343,0.751,-0.839
0.184,0.433,2.525,0.392,1.798,-0.726
0.025,0.518,1.945,0.518,0.845,-1.1
0.197,0.386,1.683,0.332,0.751,-0.932
-0.048,0.516,2.244,0.514,0.77,-1.474
-0.177,0.572,2.693,0.544,0.676,-2.017
-0.284,0.88,3.516,0.833,0.583,-2.933
-0.217,0.624,2.038,0.585,0.433,-1.605
-0.299,0.651,2.225,0.579,0.62,-1.605
-0.305,0.72,3.497,0.652,1.798,-1.699
-0.308,0.894,3.404,0.839,1.611,-1.792
0.02,0.507,2.132,0.507,0.489,-1.643
-0.248,0.835,2.599,0.797,0.919,-1.68
-0.379,0.863,3.329,0.776,1.611,-1.717
-0.389,0.97,3.609,0.889,1.462,-2.148
-0.616,1.057,2.843,0.859,0.601,-2.241
-0.382,0.888,2.506,0.802,0.732,-1.774
-0.21,0.865,2.936,0.839,0.658,-2.278
-0.334,0.981,3.067,0.922,0.975,-2.091
-0.119,0.901,4.133,0.893,1.069,-3.064
-0.329,1.173,4.9,1.126,1.705,-3.195
-0.503,1.049,3.759,0.921,1.106,-2.652
-0.696,1.11,3.721,0.865,0.901,-2.821
-0.791,1.117,3.759,0.789,0.732,-3.027
-0.422,1.216,3.665,1.14,0.882,-2.783
-0.713,1.465,3.778,1.28,0.807,-2.97
-1.088,1.764,3.834,1.389,0.601,-3.232
-0.627,1.07,3.404,0.867,0.863,-2.54
-0.349,1.046,3.609,0.986,0.957,-2.652
-0.529,1.276,3.852,1.162,1.219,-2.634
-0.684,1.432,3.74,1.258,0.826,-2.914
-0.333,0.962,3.441,0.902,1.349,-2.091
-0.479,1.277,3.534,1.183,1.162,-2.372
-0.41,1.053,3.31,0.97,0.788,-2.522
-0.47,1.325,4.245,1.239,1.331,-2.914
-0.344,1.059,3.273,1.002,0.975,-2.297
0.149,0.767,2.581,0.752,1.349,-1.231
-0.082,0.916,3.478,0.913,1.331,-2.148
-0.43,1.18,3.778,1.099,1.181,-2.596
-0.793,1.229,4.114,0.939,1.368,-2.746
-0.37,1.266,3.983,1.21,1.499,-2.484
-0.483,1.161,3.665,1.056,1.462,-2.204
-0.735,1.355,3.721,1.139,1.312,-2.409
-0.544,1.122,3.572,0.981,0.901,-2.671
-0.761,1.138,4.301,0.846,0.957,-3.344
-0.503,1.06,3.46,0.933,0.994,-2.465
-0.532,0.887,2.45,0.709,0.62,-1.83
-0.518,1.027,3.254,0.887,0.826,-2.428
-0.661,0.869,2.525,0.565,0.658,-1.867
-0.595,1.027,3.086,0.837,1.162,-1.923
-0.84,1.431,3.983,1.159,1.48,-2.503
-0.383,1.126,3.703,1.059,1.555,-2.148
-0.622,1.2,3.908,1.026,1.237,-2.671
-0.575,1.02,3.31,0.842,1.162,-2.148
-0.468,1.015,3.703,0.9,1.406,-2.297
-0.18,1.153,4.002,1.139,1.536,-2.465
-0.61,1.03,3.591,0.83,1.106,-2.484
-0.311,1.107,4.095,1.063,1.443,-2.652
-0.723,1.311,3.628,1.094,1.331,-2.297
-0.601,0.884,2.786,0.648,0.676,-2.11
-0.521,0.867,2.581,0.693,0.414,-2.166
-0.018,0.786,2.973,0.785,1.406,-1.568
-0.661,1.022,2.712,0.779,0.545,-2.166
-0.586,0.791,2.899,0.531,0.639,-2.26
-0.283,0.891,3.609,0.845,1.462,-2.148
-0.615,0.836,2.281,0.567,0.078,-2.204
-0.371,0.718,2.712,0.615,0.863,-1.848
-0.473,0.961,3.871,0.837,1.536,-2.335
-0.643,1.237,3.647,1.056,1.406,-2.241
-0.14,0.904,3.422,0.893,1.256,-2.166
-0.478,0.907,3.647,0.77,1.312,-2.335
-0.203,0.922,3.628,0.899,1.275,-2.353
-0.299,0.636,2.076,0.561,1.144,-0.932
-0.254,0.946,3.703,0.911,1.536,-2.166
-0.439,0.995,3.927,0.893,1.144,-2.783
-0.35,0.941,3.497,0.874,1.443,-2.054
-0.425,0.91,3.684,0.804,1.518,-2.166
-0.465,1.095,4.152,0.991,1.574,-2.578
0.026,1.088,4.825,1.088,2.397,-2.428
-0.712,1.245,3.871,1.021,1.349,-2.522
0.092,0.896,3.048,0.891,1.406,-1.643
-0.208,0.977,3.871,0.955,1.686,-2.185
-0.428,0.863,3.441,0.749,0.957,-2.484
-0.488,0.935,3.965,0.798,1.312,-2.652
-0.434,0.81,3.329,0.683,1.293,-2.035
-0.559,1.065,4.17,0.906,1.387,-2.783
-0.592,0.725,2.094,0.418,0.975,-1.119
-0.566,0.983,3.778,0.804,1.387,-2.391
-0.458,0.752,2.637,0.596,1.162,-1.474
-0.52,0.698,2.749,0.466,1.256,-1.493
-0.405,0.688,2.712,0.557,1.275,-1.437
-0.104,0.758,2.188,0.751,1.256,-0.932
-0.071,0.723,3.516,0.72,1.499,-2.017
-0.178,0.59,2.356,0.562,1.275,-1.082
-0.21,0.758,2.749,0.728,1.593,-1.156
-0.293,0.748,2.581,0.688,1.443,-1.138
-0.251,0.776,2.169,0.735,1.181,-0.988
-0.351,0.681,2.618,0.583,1.312,-1.306
-0.394,0.912,4.095,0.822,1.574,-2.522
-0.155,0.782,2.562,0.766,1.256,-1.306
-0.345,0.917,3.665,0.849,2.097,-1.568
-0.392,0.819,2.319,0.719,1.106,-1.213
-0.278,0.771,3.217,0.719,1.948,-1.269
-0.5,0.965,3.123,0.825,1.667,-1.456
-0.448,0.991,3.404,0.884,1.985,-1.418
-0.471,0.78,2.225,0.622,0.975,-1.25
-0.283,0.838,3.983,0.789,2.453,-1.53
-0.713,1.055,3.721,0.779,2.116,-1.605
-0.364,0.988,2.73,0.918,1.293,-1.437
-0.431,0.946,2.618,0.843,1.106,-1.512
-0.374,0.768,2.431,0.671,1.219,-1.213
-0.299,0.923,3.89,0.873,2.715,-1.175
0.26,1.225,4.395,1.197,3.07,-1.325
-0.132,0.833,3.16,0.822,1.873,-1.287
-0.039,0.758,2.113,0.757,1.2,-0.913
-0.318,1.007,3.946,0.955,2.378,-1.568
