mean,RMS,ptp,std,max,min
1.054,1.164,1.665,0.494,1.917,0.253
0.978,1.086,1.665,0.474,1.917,0.253
0.938,1.034,1.544,0.435,1.893,0.349
0.764,0.856,1.538,0.386,1.677,0.139
0.679,0.801,1.737,0.425,1.677,-0.06
0.684,0.806,1.574,0.426,1.515,-0.06
0.823,0.94,1.785,0.453,1.725,-0.06
0.939,1.015,1.328,0.387,1.725,0.397
0.866,0.948,1.526,0.387,1.725,0.199
0.961,1.067,1.634,0.465,1.833,0.199
0.949,1.06,1.725,0.471,1.833,0.109
1.091,1.18,1.815,0.448,1.923,0.109
0.978,1.052,1.815,0.388,1.923,0.109
0.954,1.019,1.55,0.356,1.923,0.373
0.902,0.939,1.226,0.261,1.599,0.373
0.916,0.947,0.973,0.239,1.347,0.373
0.978,1.018,1.604,0.284,1.984,0.379
0.936,0.992,1.604,0.33,1.984,0.379
0.827,0.902,1.701,0.361,1.984,0.283
0.772,0.842,1.382,0.334,1.665,0.283
0.827,0.909,1.671,0.378,1.953,0.283
0.912,0.982,1.538,0.366,1.953,0.415
0.935,0.998,1.538,0.348,1.953,0.415
0.891,0.936,1.196,0.288,1.611,0.415
1.024,1.097,1.538,0.395,2.014,0.475
1.046,1.123,1.677,0.408,2.014,0.337
1.094,1.168,1.677,0.41,2.014,0.337
1.045,1.11,1.532,0.374,1.869,0.337
1.035,1.086,1.496,0.326,1.869,0.373
1.055,1.115,1.412,0.362,1.971,0.559
0.989,1.03,1.412,0.289,1.971,0.559
1.011,1.059,1.532,0.313,1.971,0.439
1.045,1.101,1.556,0.347,1.996,0.439
1.059,1.119,1.556,0.363,1.996,0.439
1.074,1.134,1.454,0.364,1.996,0.541
0.994,1.037,1.244,0.295,1.545,0.301
0.966,1.007,1.244,0.286,1.545,0.301
0.939,1.002,1.671,0.352,1.971,0.301
0.997,1.07,1.737,0.39,1.971,0.235
0.936,1.024,1.737,0.414,1.971,0.235
0.896,0.973,1.334,0.379,1.569,0.235
0.857,0.909,1.274,0.305,1.563,0.289
0.958,1.019,1.725,0.346,2.014,0.289
0.995,1.038,1.58,0.295,2.014,0.433
0.996,1.037,1.58,0.29,2.014,0.433
0.951,0.973,0.967,0.209,1.401,0.433
0.969,0.992,0.931,0.209,1.383,0.451
1.013,1.043,1.052,0.248,1.503,0.451
1.09,1.125,1.214,0.28,1.665,0.451
1.142,1.176,1.082,0.281,1.665,0.583
1.15,1.189,1.226,0.302,1.665,0.439
1.123,1.154,1.214,0.266,1.653,0.439
1.026,1.068,1.214,0.296,1.653,0.439
0.982,1.029,1.064,0.31,1.521,0.457
0.954,1.014,1.106,0.345,1.563,0.457
0.978,1.03,1.178,0.324,1.635,0.457
0.959,1.004,1.136,0.297,1.635,0.499
0.99,1.039,1.382,0.317,1.635,0.253
1.035,1.087,1.4,0.335,1.653,0.253
1.01,1.064,1.4,0.335,1.653,0.253
1.023,1.061,1.316,0.281,1.653,0.337
1.006,1.046,1.244,0.286,1.581,0.337
1.016,1.051,1.148,0.268,1.581,0.433
0.947,0.984,1.148,0.266,1.581,0.433
0.912,0.963,1.622,0.311,2.02,0.397
0.903,0.968,1.622,0.351,2.02,0.397
0.949,1.02,1.622,0.373,2.02,0.397
0.974,1.031,1.508,0.336,1.905,0.397
0.982,1.028,1.466,0.303,1.905,0.439
0.919,0.963,1.58,0.288,1.905,0.325
0.849,0.896,1.1,0.287,1.395,0.295
0.899,0.95,1.28,0.306,1.575,0.295
0.984,1.049,1.689,0.364,1.984,0.295
1.045,1.104,1.544,0.354,1.984,0.439
1.054,1.121,1.544,0.384,1.984,0.439
0.995,1.056,1.532,0.353,1.971,0.439
1.029,1.082,1.406,0.335,1.905,0.499
0.963,1.003,1.454,0.28,1.905,0.451
0.997,1.031,1.454,0.263,1.905,0.451
0.914,0.941,1.058,0.224,1.401,0.343
0.964,0.991,1.106,0.23,1.449,0.343
0.937,0.968,1.106,0.242,1.449,0.343
0.976,1.001,1.034,0.221,1.449,0.415
0.961,0.983,0.829,0.206,1.244,0.415
0.934,0.959,0.781,0.217,1.244,0.463
0.967,1.0,1.208,0.254,1.671,0.463
0.962,1.008,1.232,0.301,1.671,0.439
0.999,1.044,1.232,0.303,1.671,0.439
1.001,1.043,1.262,0.293,1.701,0.439
1.025,1.063,1.184,0.28,1.701,0.517
1.058,1.096,1.184,0.286,1.701,0.517
1.049,1.082,1.112,0.265,1.629,0.517
1.044,1.069,1.04,0.232,1.557,0.517
1.02,1.038,1.046,0.197,1.545,0.499
1.069,1.099,1.172,0.255,1.629,0.457
1.091,1.133,1.352,0.309,1.809,0.457
1.139,1.185,1.532,0.327,1.99,0.457
1.129,1.181,1.46,0.347,1.99,0.529
1.101,1.148,1.46,0.325,1.99,0.529
1.107,1.148,1.238,0.305,1.767,0.529
1.095,1.132,1.004,0.288,1.665,0.662
1.154,1.18,0.967,0.246,1.665,0.698
1.177,1.204,1.058,0.251,1.755,0.698
1.183,1.203,1.07,0.219,1.755,0.686
1.124,1.159,1.118,0.284,1.755,0.637
1.049,1.084,1.01,0.276,1.599,0.589
1.038,1.069,0.931,0.254,1.521,0.589
1.118,1.159,1.496,0.305,2.086,0.589
1.178,1.217,1.508,0.303,2.086,0.577
1.239,1.28,1.508,0.323,2.086,0.577
1.172,1.211,1.196,0.303,1.773,0.577
1.156,1.197,1.112,0.31,1.773,0.662
1.123,1.156,1.076,0.272,1.737,0.662
1.184,1.209,1.118,0.244,1.737,0.619
1.233,1.252,1.112,0.216,1.731,0.619
1.186,1.211,1.112,0.245,1.731,0.619
1.191,1.242,1.815,0.352,2.512,0.698
1.138,1.188,1.779,0.342,2.512,0.734
1.196,1.244,1.779,0.343,2.512,0.734
1.129,1.159,1.016,0.26,1.677,0.662
1.138,1.163,1.016,0.239,1.677,0.662
1.116,1.14,0.871,0.236,1.533,0.662
1.156,1.173,0.841,0.199,1.503,0.662
1.165,1.183,0.781,0.206,1.443,0.662
1.186,1.209,1.088,0.238,1.749,0.662
1.194,1.216,0.937,0.23,1.749,0.812
1.173,1.198,1.046,0.244,1.749,0.704
1.179,1.207,1.046,0.257,1.749,0.704
1.16,1.196,1.1,0.292,1.749,0.65
1.154,1.193,1.1,0.304,1.749,0.65
1.101,1.137,1.088,0.285,1.665,0.577
1.118,1.147,0.895,0.259,1.473,0.577
1.166,1.209,1.376,0.32,1.953,0.577
1.205,1.251,1.196,0.336,1.953,0.758
1.219,1.261,1.196,0.323,1.953,0.758
1.23,1.254,0.991,0.243,1.755,0.764
1.237,1.254,0.865,0.206,1.677,0.812
1.237,1.274,1.454,0.302,2.266,0.812
1.232,1.268,1.454,0.302,2.266,0.812
1.317,1.363,1.478,0.349,2.266,0.788
1.354,1.388,1.256,0.306,2.044,0.788
1.349,1.385,1.256,0.316,2.044,0.788
1.287,1.313,1.058,0.258,1.845,0.788
1.289,1.321,1.178,0.289,2.05,0.872
1.32,1.35,1.178,0.279,2.05,0.872
1.306,1.335,1.154,0.274,2.05,0.896
1.312,1.335,1.142,0.248,2.032,0.89
1.308,1.334,1.142,0.262,2.032,0.89
1.345,1.378,1.184,0.302,2.032,0.848
1.361,1.388,1.136,0.276,1.984,0.848
1.368,1.392,1.136,0.261,1.984,0.848
1.399,1.416,0.925,0.218,1.929,1.004
1.39,1.407,0.925,0.217,1.929,1.004
1.417,1.442,1.172,0.267,2.068,0.896
1.364,1.393,1.172,0.282,2.068,0.896
1.352,1.387,1.298,0.312,2.068,0.77
1.309,1.34,1.238,0.285,2.008,0.77
1.308,1.337,1.238,0.275,2.008,0.77
1.334,1.359,0.998,0.26,1.845,0.848
1.388,1.417,1.172,0.287,2.02,0.848
1.373,1.403,1.172,0.289,2.02,0.848
1.331,1.36,1.094,0.281,2.02,0.926
1.273,1.294,1.052,0.232,1.887,0.836
1.271,1.292,1.052,0.227,1.887,0.836
1.302,1.322,0.991,0.226,1.827,0.836
1.381,1.412,1.136,0.29,2.068,0.932
1.459,1.491,1.136,0.308,2.068,0.932
1.453,1.483,1.136,0.299,2.068,0.932
1.423,1.449,1.166,0.269,2.05,0.884
1.442,1.468,1.286,0.273,2.17,0.884
1.529,1.553,1.286,0.272,2.17,0.884
1.589,1.609,1.076,0.256,2.17,1.094
1.594,1.607,0.973,0.207,2.158,1.184
1.584,1.599,0.943,0.22,2.158,1.214
1.596,1.619,1.094,0.27,2.272,1.178
1.586,1.617,1.094,0.316,2.272,1.178
1.581,1.61,1.094,0.305,2.272,1.178
1.526,1.548,0.979,0.265,2.128,1.148
1.545,1.561,0.715,0.227,1.863,1.148
1.518,1.535,0.709,0.227,1.857,1.148
1.527,1.542,0.685,0.218,1.857,1.172
1.471,1.488,0.691,0.225,1.803,1.112
1.449,1.467,0.691,0.233,1.803,1.112
1.447,1.465,0.787,0.23,1.893,1.106
1.511,1.534,1.142,0.264,2.248,1.106
1.568,1.597,1.28,0.304,2.386,1.106
1.552,1.585,1.316,0.321,2.386,1.07
1.531,1.56,1.316,0.297,2.386,1.07
1.509,1.53,0.931,0.257,1.978,1.046
1.545,1.569,1.166,0.273,2.212,1.046
1.531,1.555,1.166,0.273,2.212,1.046
1.563,1.587,1.028,0.28,2.212,1.184
1.585,1.613,1.1,0.299,2.062,0.962
1.594,1.62,1.1,0.291,2.062,0.962
1.614,1.637,1.1,0.274,2.062,0.962
1.626,1.642,0.763,0.225,2.05,1.286
1.656,1.67,0.739,0.212,2.05,1.31
1.684,1.699,0.739,0.226,2.05,1.31
1.711,1.726,0.649,0.227,2.014,1.365
1.782,1.794,0.649,0.207,2.014,1.365
1.804,1.816,0.739,0.21,2.044,1.304
1.842,1.851,0.739,0.179,2.044,1.304
1.828,1.839,0.739,0.2,2.044,1.304
1.826,1.838,0.877,0.209,2.086,1.208
1.824,1.839,0.877,0.234,2.086,1.208
1.787,1.804,0.877,0.25,2.086,1.208
1.811,1.825,0.787,0.221,2.062,1.274
1.762,1.774,0.757,0.203,2.032,1.274
1.777,1.789,0.661,0.203,2.038,1.377
1.721,1.736,0.823,0.224,2.11,1.286
1.72,1.737,0.967,0.243,2.254,1.286
1.736,1.753,0.967,0.248,2.254,1.286
1.755,1.772,0.967,0.249,2.254,1.286
1.755,1.777,0.925,0.281,2.182,1.256
1.3,1.579,2.746,0.897,2.182,-0.564
0.576,1.217,2.842,1.073,2.182,-0.66
-0.07,0.704,2.68,0.701,2.002,-0.678
-0.302,0.377,0.739,0.226,0.061,-0.678
-0.263,0.356,1.25,0.24,0.247,-1.003
-0.287,0.372,1.25,0.238,0.247,-1.003
-0.238,0.337,1.25,0.239,0.247,-1.003
-0.23,0.312,0.769,0.211,0.157,-0.612
-0.195,0.302,0.787,0.23,0.175,-0.612
-0.205,0.333,0.859,0.263,0.175,-0.685
-0.174,0.38,1.646,0.338,0.65,-0.997
-0.166,0.385,1.646,0.347,0.65,-0.997
-0.118,0.395,1.713,0.377,0.65,-1.063
-0.054,0.339,1.683,0.335,0.619,-1.063
0.01,0.316,1.683,0.316,0.619,-1.063
0.017,0.284,1.226,0.284,0.619,-0.606
0.016,0.246,1.058,0.246,0.451,-0.606
0.001,0.223,0.901,0.223,0.295,-0.606
-0.075,0.257,0.967,0.246,0.241,-0.727
-0.147,0.296,0.937,0.257,0.211,-0.727
-0.16,0.299,0.955,0.252,0.229,-0.727
-0.121,0.264,0.739,0.235,0.229,-0.51
-0.095,0.227,0.643,0.206,0.229,-0.414
-0.096,0.233,0.625,0.212,0.241,-0.384
-0.068,0.244,0.931,0.234,0.547,-0.384
-0.081,0.259,0.913,0.246,0.547,-0.366
-0.066,0.316,1.304,0.309,0.86,-0.444
-0.071,0.31,1.304,0.302,0.86,-0.444
-0.089,0.317,1.34,0.305,0.86,-0.48
-0.118,0.264,0.925,0.236,0.445,-0.48
-0.097,0.272,0.835,0.255,0.355,-0.48
-0.063,0.273,0.973,0.266,0.355,-0.618
-0.042,0.273,0.973,0.27,0.355,-0.618
-0.021,0.259,0.937,0.258,0.319,-0.618
0.001,0.269,0.919,0.269,0.475,-0.444
0.076,0.289,1.064,0.279,0.619,-0.444
0.064,0.277,1.064,0.269,0.619,-0.444
0.179,0.327,1.016,0.273,0.758,-0.258
0.159,0.301,1.016,0.256,0.758,-0.258
0.206,0.312,0.979,0.235,0.758,-0.222
0.169,0.246,0.727,0.179,0.505,-0.222
0.193,0.276,0.877,0.197,0.505,-0.372
0.236,0.365,1.58,0.278,1.208,-0.372
0.207,0.392,1.677,0.332,1.208,-0.468
0.158,0.372,1.677,0.337,1.208,-0.468
0.132,0.305,1.184,0.275,0.716,-0.468
0.145,0.318,1.226,0.284,0.92,-0.306
0.22,0.356,1.172,0.28,0.92,-0.252
0.167,0.337,1.238,0.292,0.92,-0.318
0.134,0.275,0.949,0.24,0.631,-0.318
0.079,0.25,0.853,0.237,0.469,-0.384
0.098,0.257,0.889,0.237,0.505,-0.384
0.131,0.29,0.973,0.259,0.589,-0.384
0.103,0.328,1.262,0.312,0.589,-0.672
0.125,0.342,1.31,0.318,0.637,-0.672
0.127,0.373,1.442,0.35,0.637,-0.805
0.247,0.392,1.508,0.304,0.704,-0.805
0.307,0.439,1.508,0.314,0.704,-0.805
0.373,0.459,0.925,0.267,0.704,-0.222
0.337,0.459,1.226,0.311,0.698,-0.528
0.337,0.451,1.226,0.299,0.698,-0.528
0.327,0.44,1.226,0.294,0.698,-0.528
0.393,0.46,1.052,0.24,0.674,-0.378
0.427,0.488,1.13,0.235,0.752,-0.378
0.451,0.494,0.685,0.202,0.752,0.067
0.46,0.506,0.661,0.21,0.752,0.091
0.467,0.516,0.733,0.22,0.794,0.061
0.492,0.536,0.769,0.212,0.794,0.025
0.45,0.494,0.769,0.203,0.794,0.025
0.464,0.504,0.763,0.197,0.776,0.013
0.473,0.508,0.763,0.186,0.776,0.013
0.479,0.53,0.931,0.226,0.944,0.013
0.481,0.53,0.907,0.223,0.944,0.037
0.434,0.512,1.196,0.272,0.944,-0.252
0.448,0.523,1.142,0.269,0.89,-0.252
0.409,0.499,1.142,0.285,0.89,-0.252
0.439,0.515,0.943,0.27,0.89,-0.054
0.442,0.518,1.004,0.27,0.95,-0.054
0.43,0.507,0.985,0.268,0.95,-0.036
0.417,0.502,0.967,0.281,0.95,-0.018
0.458,0.539,1.076,0.283,1.058,-0.018
0.557,0.627,1.076,0.289,1.058,-0.018
0.616,0.663,0.925,0.243,1.058,0.133
0.537,0.606,1.034,0.281,1.034,0.001
0.52,0.589,1.046,0.277,1.046,0.001
0.539,0.612,1.046,0.289,1.046,0.001
0.678,0.722,0.931,0.248,1.046,0.115
0.638,0.685,0.889,0.249,0.992,0.103
0.552,0.638,1.412,0.32,0.992,-0.42
0.53,0.609,1.382,0.3,0.962,-0.42
0.613,0.688,1.4,0.312,0.98,-0.42
0.715,0.747,0.721,0.217,1.01,0.289
0.713,0.762,1.148,0.27,1.058,-0.09
0.708,0.757,1.148,0.269,1.058,-0.09
0.71,0.769,1.304,0.296,1.214,-0.09
0.73,0.775,1.25,0.261,1.214,-0.036
0.722,0.77,1.25,0.268,1.214,-0.036
0.635,0.697,1.082,0.287,0.968,-0.114
0.585,0.649,1.082,0.281,0.968,-0.114
0.537,0.622,1.316,0.313,1.028,-0.288
0.581,0.662,1.316,0.317,1.028,-0.288
0.619,0.699,1.322,0.324,1.034,-0.288
0.651,0.706,1.124,0.275,1.04,-0.084
0.658,0.701,0.931,0.244,1.04,0.109
0.672,0.715,0.919,0.245,1.052,0.133
0.749,0.789,1.046,0.248,1.178,0.133
0.804,0.836,0.865,0.227,1.19,0.325
0.855,0.901,1.418,0.285,1.298,-0.12
0.79,0.868,1.418,0.361,1.298,-0.12
0.796,0.899,1.472,0.417,1.353,-0.12
0.716,0.826,1.328,0.411,1.353,0.025
0.759,0.866,1.394,0.417,1.353,-0.042
0.807,0.897,1.424,0.393,1.383,-0.042
0.623,1.115,3.413,0.925,1.383,-2.031
-0.227,1.404,3.822,1.385,1.383,-2.439
-0.89,1.61,3.774,1.342,1.335,-2.439
-0.589,1.525,3.84,1.407,1.401,-2.439
0.303,1.288,3.834,1.252,1.425,-2.409
0.265,1.221,3.629,1.192,1.425,-2.205
-0.6,1.422,3.918,1.289,1.425,-2.493
-1.488,1.626,3.197,0.657,0.704,-2.493
-1.673,1.705,1.508,0.331,-0.985,-2.493
-1.693,1.717,1.142,0.287,-1.213,-2.355
-1.74,1.769,1.232,0.318,-1.213,-2.445
-1.764,1.788,1.232,0.291,-1.213,-2.445
-1.773,1.794,1.034,0.279,-1.412,-2.445
-1.756,1.778,1.01,0.284,-1.394,-2.403
-1.627,1.652,1.214,0.283,-1.129,-2.343
-1.615,1.642,1.214,0.298,-1.129,-2.343
-1.528,1.562,1.514,0.324,-0.889,-2.403
-1.605,1.641,1.514,0.341,-0.889,-2.403
-1.564,1.594,1.514,0.308,-0.889,-2.403
-1.61,1.631,1.136,0.262,-1.249,-2.385
-1.647,1.669,1.208,0.272,-1.177,-2.385
-1.765,1.795,1.328,0.327,-1.177,-2.505
-1.747,1.775,1.388,0.312,-1.117,-2.505
-1.721,1.753,1.388,0.332,-1.117,-2.505
-1.686,1.712,1.364,0.293,-1.117,-2.481
-1.646,1.673,1.394,0.299,-1.087,-2.481
-1.683,1.712,1.556,0.313,-1.087,-2.643
-1.65,1.675,1.556,0.292,-1.087,-2.643
-1.667,1.692,1.713,0.292,-0.931,-2.643
-1.586,1.608,1.088,0.267,-0.931,-2.019
-1.549,1.572,1.088,0.269,-0.931,-2.019
-1.536,1.56,1.028,0.273,-0.991,-2.019
-1.445,1.488,1.64,0.356,-0.462,-2.103
-1.447,1.503,1.791,0.404,-0.462,-2.253
-1.49,1.55,1.797,0.425,-0.462,-2.259
-1.572,1.606,1.514,0.327,-0.745,-2.259
-1.571,1.597,1.514,0.29,-0.745,-2.259
-1.527,1.549,1.178,0.262,-0.745,-1.922
-1.503,1.528,1.13,0.28,-0.745,-1.874
-1.528,1.552,1.046,0.272,-0.883,-1.928
-1.595,1.621,1.394,0.289,-0.883,-2.277
-1.634,1.661,1.358,0.298,-0.991,-2.349
-1.683,1.716,1.298,0.338,-1.213,-2.511
-1.673,1.719,1.298,0.396,-1.213,-2.511
-1.679,1.723,1.298,0.387,-1.213,-2.511
-1.576,1.616,1.64,0.358,-0.853,-2.493
-1.568,1.597,1.448,0.307,-0.853,-2.301
-1.54,1.575,1.448,0.333,-0.853,-2.301
-1.587,1.618,1.394,0.317,-0.907,-2.301
-1.562,1.592,1.22,0.309,-0.907,-2.127
-1.629,1.648,1.004,0.247,-1.087,-2.091
-1.641,1.669,1.412,0.302,-1.027,-2.439
-1.68,1.706,1.412,0.297,-1.027,-2.439
-1.654,1.681,1.412,0.3,-1.027,-2.439
-1.601,1.625,1.442,0.278,-0.937,-2.379
-1.552,1.573,1.028,0.261,-0.937,-1.964
-1.625,1.662,1.562,0.352,-0.937,-2.499
-1.699,1.736,1.442,0.354,-1.057,-2.499
-1.799,1.834,1.292,0.358,-1.207,-2.499
-1.732,1.759,1.184,0.306,-1.207,-2.391
-1.76,1.787,1.082,0.308,-1.333,-2.415
-1.715,1.735,1.082,0.265,-1.333,-2.415
-1.684,1.707,1.052,0.283,-1.364,-2.415
-1.626,1.651,1.55,0.288,-0.937,-2.487
-1.558,1.585,1.55,0.291,-0.937,-2.487
-1.552,1.579,1.55,0.287,-0.937,-2.487
-1.514,1.527,0.709,0.198,-1.237,-1.946
-1.543,1.554,0.823,0.186,-1.237,-2.061
-1.579,1.596,0.985,0.232,-1.123,-2.109
-1.696,1.728,1.4,0.327,-1.123,-2.523
-1.749,1.787,1.4,0.367,-1.123,-2.523
-1.711,1.753,1.49,0.382,-1.033,-2.523
-1.624,1.655,1.418,0.321,-1.033,-2.451
-1.503,1.54,1.598,0.333,-0.715,-2.313
-1.526,1.557,1.598,0.308,-0.715,-2.313
-1.512,1.538,1.598,0.283,-0.715,-2.313
-1.562,1.571,0.559,0.162,-1.285,-1.844
-1.59,1.599,0.637,0.169,-1.303,-1.94
-1.68,1.697,1.19,0.238,-1.388,-2.577
-1.781,1.796,1.148,0.235,-1.43,-2.577
-1.73,1.755,1.755,0.295,-0.823,-2.577
-1.665,1.686,1.31,0.265,-0.823,-2.133
-1.557,1.576,1.1,0.243,-0.823,-1.922
-1.549,1.566,0.931,0.233,-1.033,-1.964
-1.525,1.55,1.112,0.274,-0.925,-2.037
-1.541,1.562,1.112,0.255,-0.925,-2.037
-1.61,1.63,1.112,0.256,-0.925,-2.037
-1.605,1.622,0.907,0.239,-1.099,-2.007
-1.652,1.671,0.907,0.25,-1.099,-2.007
-1.613,1.63,0.901,0.235,-1.099,-2.0
-1.595,1.607,0.697,0.193,-1.261,-1.958
-1.527,1.548,1.328,0.253,-0.606,-1.934
-1.513,1.535,1.31,0.26,-0.606,-1.916
-1.485,1.519,1.31,0.319,-0.606,-1.916
-1.47,1.503,1.256,0.313,-0.787,-2.043
-1.479,1.512,1.256,0.317,-0.787,-2.043
-1.564,1.594,1.244,0.312,-0.799,-2.043
-1.678,1.698,0.937,0.26,-1.051,-1.988
-1.684,1.708,1.088,0.287,-1.051,-2.139
-1.679,1.697,1.004,0.246,-1.135,-2.139
-1.631,1.655,1.196,0.281,-0.943,-2.139
-1.654,1.678,1.154,0.287,-0.925,-2.079
-1.629,1.655,1.154,0.289,-0.925,-2.079
-1.596,1.616,1.154,0.25,-0.925,-2.079
-1.587,1.602,0.733,0.217,-1.291,-2.025
-1.541,1.561,1.178,0.249,-0.847,-2.025
-1.583,1.606,1.178,0.271,-0.847,-2.025
-1.623,1.648,1.19,0.286,-0.847,-2.037
-1.709,1.731,0.949,0.273,-1.123,-2.073
-1.722,1.742,0.949,0.265,-1.123,-2.073
-1.697,1.716,0.949,0.254,-1.123,-2.073
-1.646,1.669,1.28,0.278,-0.787,-2.067
-1.573,1.601,1.274,0.296,-0.787,-2.061
-1.514,1.539,1.214,0.273,-0.787,-2.0
-1.508,1.531,1.244,0.268,-0.799,-2.043
-1.537,1.556,1.244,0.244,-0.799,-2.043
-1.562,1.582,1.244,0.249,-0.799,-2.043
-1.63,1.644,0.727,0.214,-1.321,-2.049
-1.623,1.641,1.1,0.249,-0.949,-2.049
-1.64,1.659,1.1,0.251,-0.949,-2.049
-1.6,1.617,1.088,0.239,-0.949,-2.037
-1.625,1.642,0.925,0.237,-1.111,-2.037
-1.614,1.641,1.244,0.296,-0.859,-2.103
-1.643,1.676,1.328,0.328,-0.859,-2.187
-1.668,1.7,1.382,0.327,-0.859,-2.241
-1.698,1.723,1.244,0.295,-0.997,-2.241
-1.662,1.685,1.112,0.276,-1.129,-2.241
-1.63,1.652,1.052,0.272,-1.129,-2.181
-1.567,1.585,1.142,0.241,-1.039,-2.181
-1.578,1.595,1.028,0.235,-1.039,-2.067
-1.557,1.57,1.016,0.195,-1.039,-2.055
-1.576,1.595,1.088,0.244,-0.967,-2.055
-1.581,1.598,1.088,0.232,-0.967,-2.055
-1.589,1.613,1.1,0.276,-0.967,-2.067
-1.585,1.616,1.118,0.312,-0.949,-2.067
-1.622,1.666,1.634,0.38,-0.949,-2.583
-1.557,1.602,1.634,0.38,-0.949,-2.583
-1.571,1.614,1.616,0.37,-0.967,-2.583
-1.479,1.513,1.418,0.321,-0.967,-2.385
-1.566,1.599,1.418,0.323,-0.967,-2.385
-1.6,1.632,1.442,0.325,-0.973,-2.415
-1.58,1.607,1.4,0.298,-1.015,-2.415
-1.565,1.59,1.4,0.279,-1.015,-2.415
-1.487,1.503,0.925,0.214,-1.039,-1.964
-1.512,1.53,0.973,0.239,-1.039,-2.013
-1.524,1.548,1.01,0.273,-1.039,-2.049
-1.553,1.582,1.184,0.302,-0.865,-2.049
-1.612,1.639,1.184,0.294,-0.865,-2.049
-1.584,1.613,1.178,0.301,-0.865,-2.043
-1.571,1.592,1.028,0.258,-1.015,-2.043
-1.481,1.513,1.238,0.311,-0.883,-2.121
-1.477,1.501,1.238,0.271,-0.883,-2.121
-1.473,1.497,1.238,0.27,-0.883,-2.121
-1.495,1.514,1.178,0.236,-0.727,-1.904
-1.493,1.518,1.238,0.271,-0.727,-1.964
-1.465,1.492,1.238,0.28,-0.727,-1.964
-1.463,1.486,1.274,0.259,-0.829,-2.103
-1.39,1.414,1.328,0.259,-0.775,-2.103
-1.368,1.39,1.328,0.245,-0.775,-2.103
-1.389,1.41,1.226,0.24,-0.775,-2.0
-1.473,1.494,1.1,0.252,-0.901,-2.0
-1.485,1.51,1.052,0.275,-0.949,-2.0
-1.504,1.528,1.04,0.272,-0.949,-1.988
-1.546,1.578,1.616,0.313,-0.949,-2.565
-1.6,1.623,1.49,0.276,-1.075,-2.565
-1.571,1.601,1.707,0.308,-0.859,-2.565
-1.54,1.559,1.196,0.246,-0.859,-2.055
-1.492,1.515,1.334,0.259,-0.721,-2.055
-1.521,1.545,1.683,0.268,-0.721,-2.403
-1.465,1.493,1.683,0.286,-0.721,-2.403
-1.477,1.505,1.454,0.288,-0.949,-2.403
-1.443,1.464,0.973,0.246,-0.949,-1.922
-1.512,1.53,0.973,0.234,-0.949,-1.922
-1.495,1.516,1.082,0.248,-0.835,-1.916
-1.511,1.531,1.202,0.247,-0.835,-2.037
-1.511,1.533,1.202,0.258,-0.835,-2.037
-1.569,1.59,1.25,0.258,-0.847,-2.097
-1.57,1.597,1.25,0.293,-0.847,-2.097
-1.478,1.511,1.25,0.313,-0.847,-2.097
-1.465,1.491,1.172,0.28,-0.883,-2.055
-1.43,1.459,1.142,0.288,-0.787,-1.928
-1.466,1.497,1.184,0.302,-0.787,-1.97
-1.437,1.472,1.184,0.316,-0.787,-1.97
-1.39,1.424,1.076,0.307,-0.895,-1.97
-1.325,1.353,1.118,0.273,-0.841,-1.958
-1.279,1.303,1.094,0.251,-0.775,-1.868
-1.329,1.353,1.184,0.252,-0.775,-1.958
-1.394,1.423,1.22,0.284,-0.775,-1.994
-1.441,1.463,1.154,0.253,-0.841,-1.994
-1.44,1.465,1.19,0.273,-0.829,-2.019
-1.36,1.396,1.364,0.317,-0.654,-2.019
-1.352,1.393,1.364,0.338,-0.654,-2.019
-1.368,1.408,1.364,0.336,-0.654,-2.019
-1.5,1.524,1.262,0.267,-0.757,-2.019
-1.548,1.568,1.094,0.249,-0.925,-2.019
-1.531,1.548,0.877,0.225,-1.141,-2.019
-1.365,1.397,1.412,0.298,-0.606,-2.019
-1.31,1.338,1.274,0.272,-0.606,-1.88
-1.367,1.4,1.304,0.299,-0.606,-1.91
-1.466,1.484,0.991,0.229,-0.919,-1.91
-1.518,1.538,1.124,0.251,-0.919,-2.043
-1.362,1.394,1.226,0.299,-0.817,-2.043
-1.26,1.3,1.31,0.32,-0.733,-2.043
-1.244,1.279,0.991,0.295,-0.733,-1.724
-1.38,1.415,1.094,0.313,-0.733,-1.826
-1.563,1.584,1.22,0.255,-0.811,-2.031
-1.455,1.489,1.352,0.313,-0.678,-2.031
-1.392,1.427,1.352,0.313,-0.678,-2.031
-1.306,1.346,1.646,0.325,-0.384,-2.031
-1.444,1.487,1.646,0.355,-0.384,-2.031
-1.537,1.573,1.646,0.339,-0.384,-2.031
-1.521,1.546,0.973,0.276,-1.039,-2.013
-1.405,1.431,1.262,0.272,-0.715,-1.976
-1.336,1.362,1.04,0.26,-0.715,-1.754
-1.364,1.392,1.13,0.277,-0.715,-1.844
-1.543,1.577,1.376,0.322,-0.865,-2.241
-1.684,1.715,1.172,0.322,-1.069,-2.241
-1.736,1.769,1.292,0.338,-0.949,-2.241
-1.667,1.704,1.262,0.353,-0.943,-2.205
-1.567,1.609,1.358,0.363,-0.847,-2.205
-1.573,1.61,1.214,0.344,-0.847,-2.061
-1.522,1.569,1.616,0.381,-0.444,-2.061
-1.566,1.605,1.713,0.351,-0.444,-2.157
