mean,RMS,ptp,std,max,min
-0.251,0.928,5.084,0.893,2.121,-2.963
-0.254,0.932,5.084,0.897,2.121,-2.963
-0.257,0.935,5.084,0.899,2.121,-2.963
-0.249,0.941,5.084,0.907,2.121,-2.963
-0.252,0.947,5.084,0.913,2.121,-2.963
-0.254,0.949,5.084,0.915,2.121,-2.963
-0.262,0.958,5.084,0.922,2.121,-2.963
-0.264,0.96,5.084,0.923,2.121,-2.963
-0.27,0.965,5.084,0.926,2.121,-2.963
-0.269,0.967,5.084,0.929,2.121,-2.963
-0.266,0.968,5.084,0.931,2.121,-2.963
-0.275,0.978,5.084,0.939,2.121,-2.963
-0.272,0.982,5.084,0.944,2.121,-2.963
-0.269,0.985,5.084,0.947,2.121,-2.963
-0.272,0.988,5.084,0.95,2.121,-2.963
-0.268,0.988,5.084,0.951,2.121,-2.963
-0.264,0.989,5.084,0.953,2.121,-2.963
-0.266,0.992,5.084,0.956,2.121,-2.963
-0.269,1.001,5.084,0.965,2.121,-2.963
-0.268,1.006,5.084,0.97,2.121,-2.963
-0.281,1.017,5.084,0.978,2.121,-2.963
-0.277,1.016,5.084,0.978,2.121,-2.963
-0.283,1.022,5.084,0.982,2.121,-2.963
-0.287,1.025,5.084,0.984,2.121,-2.963
-0.289,1.03,5.084,0.988,2.121,-2.963
-0.293,1.031,5.084,0.989,2.121,-2.963
-0.295,1.033,5.084,0.99,2.121,-2.963
-0.3,1.038,5.084,0.994,2.121,-2.963
-0.299,1.038,5.084,0.994,2.121,-2.963
-0.294,1.04,5.084,0.997,2.121,-2.963
-0.29,1.038,5.084,0.997,2.121,-2.963
-0.292,1.043,5.084,1.002,2.121,-2.963
-0.295,1.04,5.084,0.997,2.121,-2.963
-0.294,1.039,5.084,0.996,2.121,-2.963
-0.292,1.044,5.084,1.002,2.121,-2.963
-0.296,1.051,5.084,1.009,2.121,-2.963
-0.295,1.051,5.084,1.009,2.121,-2.963
-0.3,1.053,5.084,1.01,2.121,-2.963
-0.297,1.056,5.084,1.013,2.121,-2.963
-0.288,1.058,5.084,1.018,2.121,-2.963
-0.288,1.062,5.084,1.022,2.121,-2.963
-0.286,1.061,5.084,1.022,2.121,-2.963
-0.289,1.065,5.084,1.025,2.121,-2.963
-0.292,1.068,5.084,1.028,2.121,-2.963
-0.298,1.07,5.084,1.028,2.121,-2.963
-0.295,1.071,5.084,1.03,2.121,-2.963
-0.293,1.068,5.084,1.027,2.121,-2.963
-0.293,1.066,5.084,1.025,2.121,-2.963
-0.293,1.064,5.084,1.023,2.121,-2.963
-0.295,1.07,5.084,1.028,2.121,-2.963
-0.293,1.068,5.084,1.028,2.121,-2.963
-0.296,1.072,5.084,1.03,2.121,-2.963
-0.298,1.072,5.084,1.03,2.121,-2.963
-0.301,1.074,5.084,1.031,2.121,-2.963
-0.299,1.073,5.084,1.031,2.121,-2.963
-0.299,1.074,5.084,1.031,2.121,-2.963
-0.292,1.077,5.157,1.036,2.194,-2.963
-0.298,1.084,5.157,1.042,2.194,-2.963
-0.301,1.09,5.157,1.047,2.194,-2.963
-0.3,1.09,5.157,1.048,2.194,-2.963
-0.294,1.091,5.157,1.051,2.194,-2.963
-0.295,1.095,5.157,1.055,2.194,-2.963
-0.293,1.095,5.157,1.055,2.194,-2.963
-0.287,1.092,5.157,1.054,2.194,-2.963
-0.284,1.096,5.157,1.058,2.194,-2.963
-0.28,1.095,5.157,1.059,2.194,-2.963
-0.281,1.099,5.157,1.063,2.194,-2.963
-0.275,1.099,5.157,1.064,2.194,-2.963
-0.28,1.104,5.157,1.068,2.194,-2.963
-0.276,1.107,5.157,1.072,2.194,-2.963
-0.279,1.112,5.157,1.076,2.194,-2.963
-0.281,1.115,5.157,1.079,2.194,-2.963
-0.283,1.116,5.157,1.079,2.194,-2.963
-0.286,1.118,5.157,1.081,2.194,-2.963
-0.286,1.119,5.157,1.082,2.194,-2.963
-0.288,1.124,5.157,1.087,2.194,-2.963
-0.29,1.127,5.327,1.089,2.194,-3.133
-0.29,1.128,5.327,1.09,2.194,-3.133
-0.285,1.13,5.327,1.093,2.194,-3.133
-0.285,1.132,5.327,1.095,2.194,-3.133
-0.278,1.129,5.327,1.094,2.194,-3.133
-0.277,1.131,5.327,1.096,2.194,-3.133
-0.275,1.13,5.327,1.096,2.194,-3.133
-0.279,1.133,5.327,1.098,2.194,-3.133
-0.275,1.13,5.327,1.096,2.194,-3.133
-0.274,1.132,5.327,1.098,2.194,-3.133
-0.271,1.128,5.327,1.094,2.194,-3.133
-0.274,1.128,5.327,1.094,2.194,-3.133
-0.276,1.127,5.327,1.093,2.194,-3.133
-0.273,1.129,5.327,1.095,2.194,-3.133
-0.267,1.126,5.327,1.094,2.194,-3.133
-0.269,1.131,5.327,1.098,2.194,-3.133
-0.265,1.131,5.327,1.099,2.194,-3.133
-0.261,1.127,5.327,1.096,2.194,-3.133
-0.26,1.124,5.327,1.094,2.194,-3.133
-0.26,1.122,5.327,1.091,2.194,-3.133
-0.257,1.12,5.327,1.09,2.194,-3.133
-0.254,1.118,5.327,1.089,2.194,-3.133
-0.255,1.117,5.57,1.087,2.194,-3.377
-0.255,1.115,5.57,1.086,2.194,-3.377
-0.25,1.113,5.57,1.085,2.194,-3.377
-0.243,1.105,5.57,1.078,2.194,-3.377
-0.248,1.102,5.57,1.074,2.194,-3.377
-0.247,1.099,5.57,1.07,2.194,-3.377
-0.252,1.096,5.57,1.066,2.194,-3.377
-0.258,1.098,5.57,1.067,2.194,-3.377
-0.248,1.092,5.57,1.063,2.194,-3.377
-0.241,1.088,5.57,1.061,2.194,-3.377
-0.242,1.088,5.57,1.061,2.194,-3.377
-0.232,1.083,5.57,1.058,2.194,-3.377
-0.23,1.08,5.57,1.056,2.194,-3.377
-0.221,1.082,5.57,1.059,2.194,-3.377
-0.213,1.081,5.57,1.06,2.194,-3.377
-0.216,1.08,5.57,1.058,2.194,-3.377
-0.204,1.074,5.57,1.055,2.194,-3.377
-0.205,1.072,5.57,1.053,2.194,-3.377
-0.205,1.071,5.57,1.051,2.194,-3.377
-0.198,1.07,5.57,1.052,2.194,-3.377
-0.194,1.069,5.57,1.052,2.194,-3.377
-0.184,1.066,5.57,1.05,2.194,-3.377
-0.182,1.062,5.57,1.046,2.194,-3.377
-0.185,1.065,5.57,1.049,2.194,-3.377
-0.184,1.064,5.57,1.048,2.194,-3.377
-0.194,1.062,5.57,1.044,2.194,-3.377
-0.193,1.06,5.57,1.042,2.194,-3.377
-0.195,1.058,5.57,1.04,2.194,-3.377
-0.186,1.052,5.57,1.035,2.194,-3.377
-0.183,1.051,5.57,1.035,2.194,-3.377
-0.181,1.05,5.57,1.035,2.194,-3.377
-0.176,1.049,5.57,1.034,2.194,-3.377
-0.174,1.049,5.57,1.035,2.194,-3.377
-0.167,1.041,5.57,1.028,2.194,-3.377
-0.167,1.035,5.57,1.021,2.194,-3.377
-0.165,1.035,5.57,1.022,2.194,-3.377
-0.17,1.039,5.57,1.025,2.194,-3.377
-0.171,1.041,5.57,1.026,2.194,-3.377
-0.177,1.039,5.57,1.024,2.194,-3.377
-0.175,1.037,5.57,1.022,2.194,-3.377
-0.17,1.032,5.57,1.018,2.194,-3.377
-0.168,1.026,5.57,1.012,2.194,-3.377
-0.158,1.019,5.57,1.007,2.194,-3.377
-0.156,1.02,5.57,1.008,2.194,-3.377
-0.154,1.016,5.57,1.004,2.194,-3.377
-0.152,1.011,5.57,1.0,2.194,-3.377
-0.154,1.01,5.57,0.998,2.194,-3.377
-0.154,1.011,5.57,0.999,2.194,-3.377
-0.153,1.019,5.57,1.007,2.194,-3.377
-0.154,1.025,5.57,1.014,2.194,-3.377
-0.152,1.027,5.57,1.015,2.194,-3.377
-0.158,1.025,5.57,1.012,2.194,-3.377
-0.159,1.022,5.57,1.009,2.194,-3.377
-0.16,1.022,5.57,1.01,2.194,-3.377
-0.155,1.02,5.57,1.008,2.194,-3.377
-0.151,1.02,5.57,1.008,2.194,-3.377
-0.151,1.017,5.57,1.006,2.194,-3.377
-0.148,1.011,5.57,1.0,2.194,-3.377
-0.15,1.012,5.57,1.0,2.194,-3.377
-0.148,1.011,5.57,1.0,2.194,-3.377
-0.144,1.009,5.57,0.999,2.194,-3.377
-0.147,1.007,5.57,0.996,2.194,-3.377
-0.146,1.002,5.57,0.991,2.194,-3.377
-0.153,1.01,5.57,0.999,2.194,-3.377
-0.156,1.01,5.57,0.998,2.194,-3.377
-0.147,1.01,5.57,1.0,2.194,-3.377
-0.135,1.011,5.57,1.002,2.194,-3.377
-0.136,1.015,5.57,1.006,2.194,-3.377
-0.137,1.017,5.57,1.007,2.194,-3.377
-0.139,1.021,5.57,1.012,2.194,-3.377
-0.128,1.025,5.57,1.016,2.194,-3.377
-0.129,1.02,5.57,1.012,2.194,-3.377
-0.123,1.02,5.57,1.013,2.194,-3.377
-0.124,1.02,5.57,1.012,2.194,-3.377
-0.119,1.023,5.57,1.016,2.194,-3.377
-0.117,1.022,5.57,1.015,2.194,-3.377
-0.117,1.025,5.57,1.018,2.194,-3.377
-0.117,1.025,5.57,1.019,2.194,-3.377
-0.116,1.026,5.181,1.019,1.805,-3.377
-0.113,1.026,5.181,1.02,1.805,-3.377
-0.1,1.023,5.181,1.018,1.805,-3.377
-0.097,1.022,5.181,1.018,1.805,-3.377
-0.096,1.02,5.181,1.016,1.805,-3.377
-0.09,1.016,5.181,1.012,1.805,-3.377
-0.084,1.019,5.181,1.016,1.805,-3.377
-0.083,1.02,5.181,1.017,1.805,-3.377
-0.078,1.016,5.181,1.013,1.805,-3.377
-0.078,1.016,5.181,1.013,1.805,-3.377
-0.074,1.017,5.181,1.014,1.805,-3.377
-0.074,1.018,5.181,1.015,1.805,-3.377
-0.063,1.015,5.181,1.013,1.805,-3.377
-0.061,1.014,5.181,1.012,1.805,-3.377
-0.052,1.01,5.205,1.009,1.829,-3.377
-0.047,1.007,5.205,1.006,1.829,-3.377
-0.046,1.013,5.205,1.012,1.829,-3.377
-0.041,1.014,5.205,1.013,1.829,-3.377
-0.037,1.012,5.205,1.011,1.829,-3.377
-0.038,1.014,5.205,1.014,1.829,-3.377
-0.032,1.016,5.205,1.015,1.829,-3.377
-0.035,1.021,5.205,1.021,1.829,-3.377
-0.036,1.022,5.205,1.021,1.829,-3.377
-0.034,1.022,5.205,1.021,1.829,-3.377
-0.035,1.021,5.205,1.021,1.829,-3.377
-0.037,1.025,5.205,1.024,1.829,-3.377
-0.037,1.029,5.205,1.029,1.829,-3.377
-0.03,1.029,5.205,1.029,1.829,-3.377
-0.024,1.031,5.205,1.031,1.829,-3.377
-0.021,1.033,5.205,1.033,1.829,-3.377
-0.016,1.035,5.205,1.034,1.829,-3.377
-0.017,1.034,5.205,1.034,1.829,-3.377
-0.014,1.037,5.205,1.037,1.829,-3.377
-0.02,1.044,5.205,1.043,1.829,-3.377
-0.019,1.043,5.205,1.043,1.829,-3.377
-0.016,1.042,5.205,1.042,1.829,-3.377
-0.021,1.044,5.205,1.044,1.829,-3.377
-0.01,1.044,5.205,1.044,1.829,-3.377
-0.008,1.05,5.205,1.05,1.829,-3.377
-0.001,1.044,5.205,1.044,1.829,-3.377
-0.003,1.045,5.205,1.045,1.829,-3.377
-0.003,1.044,5.205,1.044,1.829,-3.377
0.004,1.04,4.889,1.04,1.829,-3.06
0.012,1.038,4.889,1.038,1.829,-3.06
0.017,1.039,4.889,1.039,1.829,-3.06
0.022,1.04,4.889,1.04,1.829,-3.06
0.023,1.042,4.889,1.042,1.829,-3.06
0.02,1.043,4.889,1.043,1.829,-3.06
0.02,1.048,4.889,1.048,1.829,-3.06
0.029,1.045,4.889,1.045,1.829,-3.06
0.029,1.046,4.889,1.045,1.829,-3.06
0.031,1.049,4.889,1.048,1.829,-3.06
0.032,1.048,4.889,1.048,1.829,-3.06
0.034,1.047,4.889,1.047,1.829,-3.06
0.033,1.049,4.889,1.049,1.829,-3.06
0.029,1.05,4.889,1.05,1.829,-3.06
0.03,1.05,4.889,1.05,1.829,-3.06
0.037,1.052,4.889,1.052,1.829,-3.06
0.032,1.051,4.889,1.05,1.829,-3.06
0.026,1.055,4.889,1.054,1.829,-3.06
0.024,1.062,4.889,1.061,1.829,-3.06
0.023,1.061,4.889,1.061,1.829,-3.06
0.026,1.061,4.889,1.061,1.829,-3.06
0.024,1.061,4.889,1.061,1.829,-3.06
0.023,1.062,4.889,1.062,1.829,-3.06
0.024,1.057,4.889,1.056,1.829,-3.06
0.029,1.058,4.889,1.057,1.829,-3.06
0.03,1.056,4.889,1.056,1.829,-3.06
0.039,1.054,4.889,1.054,1.829,-3.06
0.044,1.058,4.889,1.057,1.829,-3.06
0.048,1.059,4.889,1.058,1.829,-3.06
0.047,1.06,4.889,1.059,1.829,-3.06
0.054,1.061,4.938,1.06,1.878,-3.06
0.053,1.065,4.938,1.064,1.878,-3.06
0.051,1.068,4.938,1.067,1.878,-3.06
0.051,1.071,4.938,1.07,1.878,-3.06
0.057,1.075,4.938,1.073,1.878,-3.06
0.052,1.075,4.938,1.074,1.878,-3.06
0.062,1.072,4.938,1.07,1.878,-3.06
0.061,1.071,4.938,1.069,1.878,-3.06
0.065,1.072,4.938,1.07,1.878,-3.06
0.061,1.072,4.938,1.07,1.878,-3.06
0.06,1.071,4.938,1.069,1.878,-3.06
0.059,1.07,4.938,1.069,1.878,-3.06
0.061,1.069,4.938,1.067,1.878,-3.06
0.058,1.07,4.938,1.068,1.878,-3.06
0.06,1.07,4.938,1.069,1.878,-3.06
0.064,1.07,4.938,1.068,1.878,-3.06
0.073,1.072,4.938,1.069,1.878,-3.06
0.078,1.071,4.938,1.068,1.878,-3.06
0.079,1.068,4.938,1.065,1.878,-3.06
0.096,1.058,4.938,1.053,1.878,-3.06
0.097,1.054,4.938,1.05,1.878,-3.06
0.096,1.058,4.938,1.053,1.878,-3.06
0.099,1.057,4.938,1.053,1.878,-3.06
0.097,1.052,4.938,1.048,1.878,-3.06
0.103,1.055,4.938,1.05,1.878,-3.06
0.1,1.053,4.938,1.049,1.878,-3.06
0.102,1.054,4.938,1.049,1.878,-3.06
0.107,1.055,4.938,1.049,1.878,-3.06
0.109,1.052,4.938,1.047,1.878,-3.06
0.109,1.051,4.938,1.045,1.878,-3.06
0.103,1.051,4.938,1.046,1.878,-3.06
0.1,1.054,4.938,1.049,1.878,-3.06
0.099,1.057,4.938,1.052,1.878,-3.06
0.102,1.051,4.914,1.046,1.878,-3.036
0.113,1.048,4.914,1.042,1.878,-3.036
0.114,1.045,4.914,1.039,1.878,-3.036
0.105,1.043,4.914,1.038,1.878,-3.036
0.11,1.04,4.914,1.034,1.878,-3.036
0.115,1.042,4.914,1.035,1.878,-3.036
0.119,1.045,4.914,1.038,1.878,-3.036
0.11,1.045,4.914,1.04,1.878,-3.036
0.109,1.045,4.914,1.039,1.878,-3.036
0.108,1.047,4.914,1.042,1.878,-3.036
0.112,1.047,4.914,1.041,1.878,-3.036
0.104,1.052,4.962,1.047,1.926,-3.036
0.104,1.055,4.962,1.05,1.926,-3.036
0.107,1.054,4.962,1.048,1.926,-3.036
0.107,1.058,5.084,1.053,2.048,-3.036
0.096,1.062,5.084,1.058,2.048,-3.036
0.094,1.061,5.084,1.056,2.048,-3.036
0.088,1.059,5.084,1.056,2.048,-3.036
0.085,1.064,5.084,1.061,2.048,-3.036
0.085,1.066,5.084,1.062,2.048,-3.036
0.081,1.065,5.084,1.062,2.048,-3.036
0.081,1.067,5.084,1.064,2.048,-3.036
0.079,1.068,5.084,1.065,2.048,-3.036
0.066,1.073,5.084,1.071,2.048,-3.036
0.064,1.074,5.084,1.072,2.048,-3.036
0.062,1.073,5.084,1.071,2.048,-3.036
0.061,1.072,5.084,1.071,2.048,-3.036
0.055,1.071,5.084,1.069,2.048,-3.036
0.051,1.071,5.084,1.07,2.048,-3.036
0.046,1.074,5.084,1.073,2.048,-3.036
0.047,1.073,5.084,1.072,2.048,-3.036
0.045,1.069,5.084,1.069,2.048,-3.036
0.038,1.075,5.084,1.074,2.048,-3.036
0.033,1.076,5.084,1.076,2.048,-3.036
0.034,1.07,5.084,1.07,2.048,-3.036
0.03,1.066,4.987,1.065,2.048,-2.939
0.037,1.062,4.987,1.061,2.048,-2.939
0.037,1.059,4.987,1.059,2.048,-2.939
0.034,1.06,4.987,1.06,2.048,-2.939
0.036,1.062,4.987,1.061,2.048,-2.939
0.043,1.058,4.987,1.057,2.048,-2.939
0.043,1.056,4.987,1.055,2.048,-2.939
0.036,1.057,4.987,1.057,2.048,-2.939
0.026,1.055,4.987,1.055,2.048,-2.939
0.022,1.058,4.987,1.057,2.048,-2.939
0.018,1.056,4.987,1.056,2.048,-2.939
0.02,1.056,4.987,1.056,2.048,-2.939
0.019,1.056,4.987,1.056,2.048,-2.939
0.019,1.048,4.987,1.048,2.048,-2.939
0.017,1.052,4.987,1.052,2.048,-2.939
0.017,1.049,4.987,1.049,2.048,-2.939
0.015,1.044,4.987,1.044,2.048,-2.939
-0.006,1.053,4.987,1.053,2.048,-2.939
-0.014,1.058,5.011,1.058,2.048,-2.963
-0.018,1.06,5.011,1.06,2.048,-2.963
-0.022,1.062,5.011,1.062,2.048,-2.963
-0.019,1.06,5.011,1.06,2.048,-2.963
-0.029,1.065,5.011,1.065,2.048,-2.963
-0.036,1.068,5.011,1.068,2.048,-2.963
-0.039,1.065,5.011,1.065,2.048,-2.963
-0.048,1.072,5.011,1.071,2.048,-2.963
-0.044,1.071,5.011,1.071,2.048,-2.963
-0.045,1.079,5.011,1.078,2.048,-2.963
-0.052,1.08,5.011,1.079,2.048,-2.963
-0.065,1.087,5.011,1.085,2.048,-2.963
-0.066,1.092,5.011,1.09,2.048,-2.963
-0.073,1.093,5.011,1.09,2.048,-2.963
-0.072,1.097,5.011,1.095,2.048,-2.963
-0.077,1.101,5.011,1.099,2.048,-2.963
-0.073,1.101,5.011,1.098,2.048,-2.963
-0.075,1.101,5.011,1.098,2.048,-2.963
-0.075,1.101,5.011,1.099,2.048,-2.963
-0.086,1.104,5.011,1.101,2.048,-2.963
-0.092,1.108,5.011,1.104,2.048,-2.963
-0.094,1.108,5.011,1.104,2.048,-2.963
-0.093,1.101,5.011,1.097,2.048,-2.963
-0.095,1.1,5.011,1.096,2.048,-2.963
-0.102,1.102,5.011,1.097,2.048,-2.963
-0.103,1.101,5.011,1.097,2.048,-2.963
-0.114,1.108,5.011,1.103,2.048,-2.963
-0.113,1.111,5.011,1.105,2.048,-2.963
-0.12,1.115,5.059,1.109,2.048,-3.012
-0.129,1.126,5.059,1.118,2.048,-3.012
-0.139,1.129,5.059,1.121,2.048,-3.012
-0.141,1.128,5.059,1.119,2.048,-3.012
-0.154,1.134,5.059,1.123,2.048,-3.012
-0.16,1.137,5.059,1.126,2.048,-3.012
-0.172,1.142,5.059,1.129,2.048,-3.012
-0.168,1.139,5.059,1.126,2.048,-3.012
-0.168,1.136,5.059,1.124,2.048,-3.012
-0.171,1.138,5.059,1.125,2.048,-3.012
-0.183,1.14,5.059,1.125,2.048,-3.012
-0.201,1.158,5.497,1.14,2.048,-3.45
-0.21,1.158,5.497,1.138,2.048,-3.45
-0.214,1.158,5.497,1.138,2.048,-3.45
-0.219,1.16,5.497,1.139,2.048,-3.45
-0.221,1.161,5.497,1.14,2.048,-3.45
-0.228,1.166,5.497,1.144,2.048,-3.45
-0.234,1.176,5.497,1.152,2.048,-3.45
-0.241,1.186,5.497,1.161,2.048,-3.45
-0.239,1.186,5.497,1.161,2.048,-3.45
-0.245,1.188,5.497,1.163,2.048,-3.45
-0.248,1.188,5.497,1.162,2.048,-3.45
-0.26,1.189,5.497,1.16,2.048,-3.45
-0.263,1.192,5.497,1.163,2.048,-3.45
-0.272,1.196,5.497,1.164,2.048,-3.45
-0.284,1.2,5.497,1.165,2.048,-3.45
-0.292,1.209,5.497,1.173,2.048,-3.45
-0.29,1.208,5.497,1.172,2.048,-3.45
-0.295,1.208,5.497,1.172,2.048,-3.45
-0.299,1.215,5.497,1.178,2.048,-3.45
-0.306,1.212,5.497,1.173,2.048,-3.45
-0.313,1.217,5.497,1.177,2.048,-3.45
-0.323,1.223,5.497,1.179,2.048,-3.45
-0.336,1.226,5.497,1.179,2.048,-3.45
-0.333,1.227,5.497,1.181,2.048,-3.45
-0.334,1.226,5.497,1.18,2.048,-3.45
-0.345,1.232,5.497,1.183,2.048,-3.45
-0.355,1.239,5.497,1.187,2.048,-3.45
-0.358,1.237,5.497,1.184,2.048,-3.45
-0.358,1.236,5.497,1.183,2.048,-3.45
-0.369,1.24,5.497,1.184,2.048,-3.45
-0.382,1.247,5.619,1.187,2.048,-3.571
-0.388,1.253,5.619,1.191,2.048,-3.571
-0.395,1.253,5.619,1.189,2.048,-3.571
-0.408,1.257,5.619,1.189,2.048,-3.571
-0.414,1.252,5.619,1.181,2.048,-3.571
-0.422,1.253,5.619,1.18,2.048,-3.571
-0.426,1.255,5.619,1.181,2.048,-3.571
-0.434,1.257,5.619,1.179,2.048,-3.571
-0.441,1.259,5.619,1.179,2.048,-3.571
-0.445,1.256,5.619,1.175,2.048,-3.571
-0.45,1.256,5.619,1.173,2.048,-3.571
-0.462,1.259,5.619,1.171,2.048,-3.571
-0.471,1.261,5.619,1.169,2.048,-3.571
-0.471,1.26,5.57,1.168,1.999,-3.571
-0.471,1.258,5.57,1.167,1.999,-3.571
-0.482,1.266,5.668,1.171,1.999,-3.668
-0.479,1.26,5.668,1.166,1.999,-3.668
-0.494,1.268,5.668,1.168,1.999,-3.668
-0.497,1.27,5.668,1.169,1.999,-3.668
-0.508,1.274,5.595,1.168,1.926,-3.668
-0.514,1.278,5.595,1.17,1.926,-3.668
-0.509,1.277,5.595,1.171,1.926,-3.668
-0.512,1.277,5.522,1.17,1.853,-3.668
-0.518,1.276,5.522,1.167,1.853,-3.668
-0.521,1.276,5.522,1.165,1.853,-3.668
-0.525,1.28,5.522,1.167,1.853,-3.668
-0.53,1.282,5.522,1.167,1.853,-3.668
-0.53,1.279,5.522,1.164,1.853,-3.668
-0.534,1.281,5.522,1.165,1.853,-3.668
-0.539,1.282,5.522,1.163,1.853,-3.668
-0.541,1.278,5.522,1.158,1.853,-3.668
-0.549,1.282,5.522,1.159,1.853,-3.668
-0.554,1.285,5.522,1.159,1.853,-3.668
-0.557,1.287,5.522,1.161,1.853,-3.668
-0.57,1.293,5.522,1.161,1.853,-3.668
-0.578,1.295,5.522,1.159,1.853,-3.668
-0.583,1.296,5.522,1.158,1.853,-3.668
-0.59,1.297,5.522,1.155,1.853,-3.668
-0.594,1.296,5.522,1.151,1.853,-3.668
-0.598,1.296,5.522,1.15,1.853,-3.668
-0.596,1.292,5.522,1.146,1.853,-3.668
-0.595,1.291,5.522,1.145,1.853,-3.668
-0.599,1.287,5.522,1.14,1.853,-3.668
-0.606,1.29,5.522,1.139,1.853,-3.668
-0.61,1.29,5.522,1.137,1.853,-3.668
-0.613,1.287,5.522,1.132,1.853,-3.668
-0.613,1.286,5.522,1.13,1.853,-3.668
-0.616,1.283,5.522,1.125,1.853,-3.668
-0.62,1.282,5.522,1.123,1.853,-3.668
-0.621,1.281,5.522,1.121,1.853,-3.668
-0.616,1.276,5.522,1.118,1.853,-3.668
-0.619,1.272,5.522,1.112,1.853,-3.668
-0.623,1.272,5.522,1.11,1.853,-3.668
-0.62,1.271,5.522,1.109,1.853,-3.668
-0.63,1.273,5.522,1.106,1.853,-3.668
-0.627,1.271,5.522,1.105,1.853,-3.668
-0.631,1.27,5.522,1.102,1.853,-3.668
-0.638,1.271,5.522,1.1,1.853,-3.668
-0.636,1.265,5.522,1.094,1.853,-3.668
-0.644,1.265,5.522,1.089,1.853,-3.668
-0.646,1.258,5.522,1.08,1.853,-3.668
-0.651,1.259,5.522,1.078,1.853,-3.668
-0.649,1.253,5.522,1.072,1.853,-3.668
-0.649,1.248,5.522,1.066,1.853,-3.668
-0.645,1.243,5.522,1.063,1.853,-3.668
-0.649,1.239,5.522,1.055,1.853,-3.668
-0.653,1.234,5.108,1.048,1.44,-3.668
-0.653,1.23,5.108,1.043,1.44,-3.668
-0.66,1.23,5.108,1.038,1.44,-3.668
-0.672,1.232,5.059,1.033,1.391,-3.668
-0.67,1.23,5.059,1.032,1.391,-3.668
-0.67,1.228,5.059,1.029,1.391,-3.668
-0.67,1.226,5.059,1.028,1.391,-3.668
-0.674,1.228,5.059,1.026,1.391,-3.668
-0.676,1.226,5.059,1.023,1.391,-3.668
-0.678,1.223,5.059,1.019,1.391,-3.668
-0.68,1.224,5.059,1.018,1.391,-3.668
-0.675,1.219,5.059,1.015,1.391,-3.668
-0.672,1.215,5.059,1.013,1.391,-3.668
-0.676,1.211,5.059,1.005,1.391,-3.668
-0.668,1.203,5.059,1.001,1.391,-3.668
-0.667,1.198,5.059,0.995,1.391,-3.668
-0.672,1.197,5.059,0.991,1.391,-3.668
-0.668,1.19,5.059,0.985,1.391,-3.668
-0.665,1.186,5.059,0.982,1.391,-3.668
-0.662,1.179,5.059,0.976,1.391,-3.668
-0.671,1.178,5.059,0.969,1.391,-3.668
-0.675,1.177,5.059,0.964,1.391,-3.668
-0.677,1.172,4.938,0.956,1.269,-3.668
-0.67,1.166,4.938,0.955,1.269,-3.668
-0.656,1.146,4.938,0.94,1.269,-3.668
-0.655,1.145,4.938,0.939,1.269,-3.668
-0.656,1.145,4.938,0.938,1.269,-3.668
-0.658,1.143,4.938,0.934,1.269,-3.668
-0.66,1.144,4.938,0.935,1.269,-3.668
-0.654,1.138,4.938,0.931,1.269,-3.668
-0.645,1.128,4.938,0.925,1.269,-3.668
-0.64,1.116,4.816,0.914,1.148,-3.668
-0.639,1.114,4.816,0.912,1.148,-3.668
-0.638,1.112,4.816,0.911,1.148,-3.668
-0.644,1.118,4.816,0.914,1.148,-3.668
-0.638,1.111,4.816,0.91,1.148,-3.668
-0.643,1.108,4.792,0.903,1.123,-3.668
-0.633,1.099,4.792,0.898,1.123,-3.668
-0.634,1.095,4.792,0.893,1.123,-3.668
-0.631,1.085,4.792,0.883,1.123,-3.668
-0.63,1.082,4.792,0.88,1.123,-3.668
-0.628,1.082,4.792,0.882,1.123,-3.668
-0.625,1.075,4.719,0.875,1.051,-3.668
-0.626,1.076,4.719,0.875,1.051,-3.668
-0.622,1.069,4.719,0.87,1.051,-3.668
-0.616,1.062,4.719,0.865,1.051,-3.668
-0.608,1.056,4.719,0.863,1.051,-3.668
-0.608,1.053,4.719,0.861,1.051,-3.668
-0.605,1.052,4.719,0.861,1.051,-3.668
-0.598,1.045,4.719,0.856,1.051,-3.668
-0.589,1.033,4.719,0.849,1.051,-3.668
-0.587,1.03,4.719,0.846,1.051,-3.668
-0.585,1.029,4.719,0.846,1.051,-3.668
-0.581,1.021,4.719,0.84,1.051,-3.668
-0.572,1.009,4.719,0.831,1.051,-3.668
-0.566,1.0,4.719,0.825,1.051,-3.668
-0.562,0.999,5.278,0.826,1.61,-3.668
-0.558,0.993,5.278,0.822,1.61,-3.668
-0.552,0.99,5.278,0.821,1.61,-3.668
-0.543,0.983,5.278,0.819,1.61,-3.668
-0.533,0.978,5.278,0.819,1.61,-3.668
-0.527,0.971,5.278,0.816,1.61,-3.668
-0.522,0.965,5.278,0.812,1.61,-3.668
-0.517,0.959,5.278,0.807,1.61,-3.668
-0.512,0.957,5.278,0.808,1.61,-3.668
-0.504,0.95,5.278,0.806,1.61,-3.668
-0.497,0.942,5.278,0.8,1.61,-3.668
-0.493,0.935,5.278,0.794,1.61,-3.668
-0.489,0.931,5.278,0.793,1.61,-3.668
-0.48,0.919,4.865,0.783,1.61,-3.255
-0.482,0.924,4.865,0.788,1.61,-3.255
-0.475,0.914,4.865,0.781,1.61,-3.255
-0.475,0.914,4.865,0.781,1.61,-3.255
