mean,RMS,ptp,std,max,min
-1.449,1.534,2.492,0.505,-0.188,-2.68
-1.447,1.533,2.492,0.506,-0.188,-2.68
-1.447,1.532,2.492,0.506,-0.188,-2.68
-1.446,1.532,2.492,0.505,-0.188,-2.68
-1.444,1.53,2.492,0.507,-0.188,-2.68
-1.441,1.528,2.492,0.508,-0.188,-2.68
-1.438,1.526,2.492,0.51,-0.188,-2.68
-1.438,1.525,2.492,0.51,-0.188,-2.68
-1.434,1.523,2.492,0.512,-0.188,-2.68
-1.434,1.523,2.492,0.512,-0.188,-2.68
-1.433,1.522,2.492,0.513,-0.188,-2.68
-1.432,1.521,2.492,0.513,-0.188,-2.68
-1.429,1.519,2.492,0.515,-0.188,-2.68
-1.427,1.517,2.492,0.517,-0.188,-2.68
-1.425,1.516,2.492,0.517,-0.188,-2.68
-1.422,1.514,2.492,0.519,-0.188,-2.68
-1.423,1.514,2.492,0.518,-0.188,-2.68
-1.421,1.513,2.492,0.519,-0.188,-2.68
-1.42,1.512,2.492,0.52,-0.188,-2.68
-1.418,1.511,2.492,0.521,-0.188,-2.68
-1.419,1.512,2.492,0.52,-0.188,-2.68
-1.416,1.509,2.492,0.522,-0.188,-2.68
-1.415,1.509,2.492,0.522,-0.188,-2.68
-1.413,1.507,2.492,0.524,-0.188,-2.68
-1.413,1.507,2.492,0.523,-0.188,-2.68
-1.413,1.507,2.492,0.524,-0.188,-2.68
-1.41,1.504,2.492,0.526,-0.188,-2.68
-1.408,1.503,2.492,0.526,-0.188,-2.68
-1.408,1.503,2.492,0.527,-0.188,-2.68
-1.405,1.501,2.492,0.528,-0.188,-2.68
-1.403,1.5,2.492,0.53,-0.188,-2.68
-1.402,1.499,2.492,0.531,-0.188,-2.68
-1.4,1.498,2.492,0.533,-0.188,-2.68
-1.399,1.497,2.492,0.534,-0.188,-2.68
-1.399,1.497,2.492,0.533,-0.188,-2.68
-1.4,1.498,2.492,0.533,-0.188,-2.68
-1.398,1.497,2.492,0.534,-0.188,-2.68
-1.397,1.496,2.492,0.535,-0.188,-2.68
-1.395,1.494,2.492,0.537,-0.188,-2.68
-1.393,1.493,2.492,0.538,-0.188,-2.68
-1.392,1.492,2.492,0.539,-0.188,-2.68
-1.393,1.493,2.492,0.538,-0.188,-2.68
-1.393,1.493,2.492,0.537,-0.188,-2.68
-1.392,1.492,2.492,0.538,-0.188,-2.68
-1.392,1.493,2.492,0.538,-0.188,-2.68
-1.391,1.492,2.492,0.539,-0.188,-2.68
-1.39,1.491,2.492,0.54,-0.188,-2.68
-1.388,1.49,2.492,0.542,-0.188,-2.68
-1.389,1.491,2.492,0.541,-0.188,-2.68
-1.388,1.49,2.492,0.542,-0.188,-2.68
-1.389,1.49,2.492,0.541,-0.188,-2.68
-1.388,1.49,2.492,0.542,-0.188,-2.68
-1.388,1.49,2.492,0.542,-0.188,-2.68
-1.388,1.49,2.492,0.541,-0.188,-2.68
-1.387,1.489,2.492,0.542,-0.188,-2.68
-1.385,1.488,2.492,0.544,-0.188,-2.68
-1.387,1.489,2.492,0.542,-0.188,-2.68
-1.386,1.488,2.492,0.543,-0.188,-2.68
-1.386,1.488,2.492,0.543,-0.188,-2.68
-1.386,1.488,2.33,0.541,-0.35,-2.68
-1.384,1.487,2.33,0.543,-0.35,-2.68
-1.384,1.487,2.33,0.544,-0.35,-2.68
-1.376,1.48,2.404,0.545,-0.276,-2.68
-1.367,1.47,2.404,0.542,-0.276,-2.68
-1.356,1.459,2.404,0.538,-0.276,-2.68
-1.345,1.448,2.404,0.534,-0.276,-2.68
-1.337,1.439,2.411,0.534,-0.269,-2.68
-1.327,1.428,2.411,0.528,-0.269,-2.68
-1.317,1.418,2.411,0.526,-0.269,-2.68
-1.305,1.407,2.455,0.524,-0.224,-2.68
-1.3,1.4,2.455,0.521,-0.224,-2.68
-1.298,1.399,2.455,0.522,-0.224,-2.68
-1.29,1.391,2.455,0.52,-0.224,-2.68
-1.281,1.381,2.455,0.517,-0.224,-2.68
-1.268,1.369,2.499,0.516,-0.18,-2.68
-1.257,1.356,2.499,0.508,-0.18,-2.68
-1.246,1.344,2.499,0.503,-0.18,-2.68
-1.236,1.334,2.499,0.503,-0.18,-2.68
-1.225,1.323,2.499,0.498,-0.18,-2.68
-1.215,1.311,2.499,0.493,-0.18,-2.68
-1.203,1.298,2.499,0.486,-0.18,-2.68
-1.191,1.284,2.47,0.48,-0.18,-2.65
-1.182,1.274,2.308,0.475,-0.173,-2.48
-1.173,1.263,2.308,0.467,-0.173,-2.48
-1.163,1.252,2.308,0.464,-0.173,-2.48
-1.153,1.241,2.352,0.457,-0.129,-2.48
-1.145,1.232,2.352,0.455,-0.129,-2.48
-1.134,1.22,2.352,0.448,-0.129,-2.48
-1.125,1.207,2.352,0.439,-0.129,-2.48
-1.116,1.197,2.448,0.434,-0.033,-2.48
-1.104,1.184,2.374,0.426,-0.033,-2.407
-1.096,1.174,2.308,0.422,-0.033,-2.34
-1.087,1.166,2.308,0.42,-0.033,-2.34
-1.077,1.153,2.123,0.413,-0.033,-2.156
-1.068,1.144,1.991,0.411,-0.033,-2.023
-1.06,1.136,1.961,0.408,-0.033,-1.994
-1.053,1.127,1.961,0.404,-0.033,-1.994
-1.046,1.121,1.961,0.403,-0.033,-1.994
-1.038,1.113,1.873,0.402,-0.033,-1.905
-1.032,1.107,1.873,0.401,-0.033,-1.905
-1.026,1.101,1.865,0.401,-0.033,-1.898
-1.02,1.096,1.865,0.4,-0.033,-1.898
-1.013,1.089,1.865,0.401,-0.033,-1.898
-1.007,1.084,1.865,0.4,-0.033,-1.898
-1.001,1.077,1.865,0.399,-0.033,-1.898
-0.994,1.071,1.865,0.399,-0.033,-1.898
-0.988,1.065,1.865,0.4,-0.033,-1.898
-0.981,1.059,1.865,0.399,-0.033,-1.898
-0.977,1.055,1.865,0.399,-0.033,-1.898
-0.971,1.049,1.681,0.398,-0.033,-1.714
-0.966,1.045,1.681,0.4,-0.033,-1.714
-0.96,1.039,1.681,0.399,-0.033,-1.714
-0.955,1.035,1.681,0.398,-0.033,-1.714
-0.949,1.029,1.681,0.399,-0.033,-1.714
-0.944,1.024,1.681,0.399,-0.033,-1.714
-0.936,1.018,1.725,0.399,0.012,-1.714
-0.931,1.012,1.725,0.398,0.012,-1.714
-0.924,1.006,1.718,0.396,0.012,-1.706
-0.917,0.999,1.718,0.396,0.012,-1.706
-0.913,0.996,1.718,0.397,0.012,-1.706
-0.907,0.991,1.718,0.4,0.012,-1.706
-0.901,0.986,1.718,0.401,0.012,-1.706
-0.894,0.98,1.718,0.402,0.012,-1.706
-0.887,0.975,1.836,0.405,0.13,-1.706
-0.88,0.968,1.836,0.403,0.13,-1.706
-0.871,0.961,1.836,0.405,0.13,-1.706
-0.865,0.955,1.836,0.407,0.13,-1.706
-0.856,0.948,1.851,0.407,0.144,-1.706
-0.852,0.944,1.851,0.407,0.144,-1.706
-0.846,0.939,1.851,0.407,0.144,-1.706
-0.838,0.932,1.851,0.407,0.144,-1.706
-0.831,0.926,1.851,0.409,0.144,-1.706
-0.827,0.921,1.851,0.407,0.144,-1.706
-0.82,0.916,1.851,0.408,0.144,-1.706
-0.812,0.909,1.851,0.409,0.144,-1.706
-0.803,0.902,1.851,0.411,0.144,-1.706
-0.799,0.898,1.851,0.411,0.144,-1.706
-0.79,0.892,1.851,0.414,0.144,-1.706
-0.782,0.886,1.851,0.415,0.144,-1.706
-0.774,0.878,1.851,0.415,0.144,-1.706
-0.767,0.872,1.851,0.415,0.144,-1.706
-0.763,0.87,1.851,0.417,0.144,-1.706
-0.757,0.865,1.91,0.417,0.203,-1.706
-0.75,0.858,1.91,0.417,0.203,-1.706
-0.74,0.85,2.005,0.419,0.299,-1.706
-0.733,0.845,2.005,0.42,0.299,-1.706
-0.727,0.84,1.88,0.422,0.299,-1.581
-0.718,0.833,1.88,0.421,0.299,-1.581
-0.711,0.827,1.88,0.422,0.299,-1.581
-0.702,0.819,1.858,0.422,0.299,-1.559
-0.696,0.814,1.858,0.423,0.299,-1.559
-0.689,0.809,1.858,0.424,0.299,-1.559
-0.681,0.802,1.858,0.424,0.299,-1.559
-0.672,0.795,1.858,0.424,0.299,-1.559
-0.665,0.79,1.858,0.427,0.299,-1.559
-0.658,0.786,1.858,0.428,0.299,-1.559
-0.652,0.781,1.858,0.43,0.299,-1.559
-0.645,0.775,1.858,0.43,0.299,-1.559
-0.643,0.773,1.858,0.43,0.299,-1.559
-0.634,0.767,1.873,0.431,0.314,-1.559
-0.628,0.761,1.873,0.431,0.314,-1.559
-0.619,0.755,1.873,0.432,0.314,-1.559
-0.613,0.75,1.821,0.433,0.314,-1.507
-0.604,0.744,1.821,0.434,0.314,-1.507
-0.598,0.738,1.821,0.432,0.314,-1.507
-0.591,0.733,1.821,0.433,0.314,-1.507
-0.583,0.726,1.821,0.433,0.314,-1.507
-0.575,0.721,1.821,0.434,0.314,-1.507
-0.57,0.716,1.821,0.433,0.314,-1.507
-0.564,0.712,1.821,0.435,0.314,-1.507
-0.557,0.705,1.821,0.433,0.314,-1.507
-0.551,0.702,1.821,0.434,0.314,-1.507
-0.54,0.693,1.762,0.434,0.343,-1.419
-0.533,0.689,1.762,0.436,0.343,-1.419
-0.527,0.683,1.762,0.435,0.343,-1.419
-0.519,0.676,1.777,0.434,0.358,-1.419
-0.515,0.674,1.777,0.434,0.358,-1.419
-0.507,0.667,1.777,0.433,0.358,-1.419
-0.501,0.663,1.777,0.433,0.358,-1.419
-0.494,0.657,1.777,0.433,0.358,-1.419
-0.488,0.652,1.777,0.433,0.358,-1.419
-0.481,0.648,1.799,0.433,0.38,-1.419
-0.476,0.644,1.769,0.434,0.38,-1.389
-0.468,0.638,1.769,0.433,0.38,-1.389
-0.46,0.633,1.939,0.434,0.55,-1.389
-0.452,0.627,1.939,0.435,0.55,-1.389
-0.446,0.623,1.939,0.436,0.55,-1.389
-0.438,0.617,1.939,0.436,0.55,-1.389
-0.432,0.615,1.939,0.437,0.55,-1.389
-0.424,0.61,1.939,0.439,0.55,-1.389
-0.415,0.604,1.917,0.438,0.55,-1.367
-0.407,0.597,1.917,0.437,0.55,-1.367
-0.399,0.59,1.88,0.435,0.55,-1.33
-0.391,0.585,1.851,0.435,0.55,-1.301
-0.382,0.578,1.851,0.435,0.55,-1.301
-0.375,0.575,1.851,0.436,0.55,-1.301
-0.368,0.571,1.895,0.436,0.594,-1.301
-0.361,0.568,1.895,0.438,0.594,-1.301
-0.353,0.56,1.895,0.434,0.594,-1.301
-0.345,0.556,1.895,0.435,0.594,-1.301
-0.337,0.548,1.895,0.432,0.594,-1.301
-0.328,0.543,1.954,0.433,0.653,-1.301
-0.319,0.538,1.954,0.433,0.653,-1.301
-0.312,0.533,1.954,0.433,0.653,-1.301
-0.307,0.532,1.954,0.435,0.653,-1.301
-0.298,0.529,1.954,0.436,0.653,-1.301
-0.29,0.522,1.865,0.434,0.653,-1.212
-0.284,0.518,1.865,0.434,0.653,-1.212
-0.276,0.515,1.865,0.436,0.653,-1.212
-0.267,0.511,1.865,0.435,0.653,-1.212
-0.261,0.508,1.865,0.436,0.653,-1.212
-0.253,0.504,1.865,0.436,0.653,-1.212
-0.249,0.501,1.865,0.435,0.653,-1.212
-0.242,0.497,1.865,0.434,0.653,-1.212
-0.236,0.494,1.865,0.434,0.653,-1.212
-0.229,0.49,1.865,0.434,0.653,-1.212
-0.222,0.487,1.865,0.434,0.653,-1.212
-0.214,0.483,1.88,0.433,0.668,-1.212
-0.207,0.48,1.88,0.434,0.668,-1.212
-0.202,0.478,1.88,0.434,0.668,-1.212
-0.194,0.471,1.814,0.429,0.668,-1.146
-0.189,0.468,1.814,0.429,0.668,-1.146
-0.181,0.465,1.814,0.429,0.668,-1.146
-0.173,0.461,1.814,0.428,0.668,-1.146
-0.169,0.462,1.917,0.43,0.771,-1.146
-0.161,0.459,1.917,0.43,0.771,-1.146
-0.155,0.456,1.902,0.428,0.771,-1.131
-0.151,0.454,1.902,0.428,0.771,-1.131
-0.145,0.45,1.902,0.426,0.771,-1.131
-0.139,0.447,1.902,0.425,0.771,-1.131
-0.132,0.445,1.902,0.424,0.771,-1.131
-0.127,0.443,1.902,0.425,0.771,-1.131
-0.122,0.439,1.902,0.422,0.771,-1.131
-0.113,0.435,1.902,0.42,0.771,-1.131
-0.106,0.434,1.902,0.421,0.771,-1.131
-0.099,0.431,1.902,0.419,0.771,-1.131
-0.094,0.427,1.806,0.416,0.771,-1.035
-0.086,0.425,1.806,0.416,0.771,-1.035
-0.079,0.42,1.806,0.413,0.771,-1.035
-0.071,0.417,1.806,0.411,0.771,-1.035
-0.064,0.417,1.806,0.412,0.771,-1.035
-0.058,0.414,1.806,0.409,0.771,-1.035
-0.052,0.413,1.806,0.409,0.771,-1.035
-0.045,0.411,1.806,0.409,0.771,-1.035
-0.04,0.409,1.806,0.407,0.771,-1.035
-0.033,0.407,1.777,0.405,0.771,-1.006
-0.024,0.405,1.821,0.404,0.815,-1.006
-0.017,0.404,1.851,0.404,0.845,-1.006
-0.011,0.402,1.851,0.402,0.845,-1.006
-0.006,0.399,1.851,0.399,0.845,-1.006
-0.001,0.396,1.851,0.396,0.845,-1.006
0.007,0.394,1.843,0.394,0.845,-0.999
0.012,0.395,1.843,0.395,0.845,-0.999
0.019,0.394,1.828,0.393,0.845,-0.984
0.026,0.392,1.828,0.391,0.845,-0.984
0.032,0.391,1.828,0.39,0.845,-0.984
0.036,0.388,1.828,0.387,0.845,-0.984
0.043,0.388,1.828,0.386,0.845,-0.984
0.051,0.389,1.843,0.385,0.859,-0.984
0.057,0.387,1.843,0.383,0.859,-0.984
0.063,0.388,1.843,0.383,0.859,-0.984
0.07,0.388,1.843,0.381,0.859,-0.984
0.078,0.388,1.843,0.38,0.859,-0.984
0.085,0.389,1.843,0.379,0.859,-0.984
0.091,0.387,1.843,0.376,0.859,-0.984
0.098,0.388,1.681,0.375,0.859,-0.822
0.106,0.387,1.681,0.373,0.859,-0.822
0.113,0.387,1.755,0.37,0.933,-0.822
0.119,0.388,1.755,0.369,0.933,-0.822
0.124,0.387,1.755,0.366,0.933,-0.822
0.129,0.388,1.755,0.366,0.933,-0.822
0.135,0.389,1.755,0.365,0.933,-0.822
0.14,0.391,1.755,0.364,0.933,-0.822
0.144,0.39,1.755,0.362,0.933,-0.822
0.15,0.388,1.755,0.358,0.933,-0.822
0.155,0.393,1.755,0.361,0.933,-0.822
0.16,0.395,1.755,0.361,0.933,-0.822
0.163,0.394,1.755,0.359,0.933,-0.822
0.169,0.394,1.755,0.356,0.933,-0.822
0.175,0.394,1.644,0.353,0.933,-0.711
0.181,0.396,1.644,0.352,0.933,-0.711
0.184,0.397,1.644,0.352,0.933,-0.711
0.191,0.395,1.607,0.346,0.933,-0.674
0.196,0.396,1.607,0.344,0.933,-0.674
0.201,0.398,1.607,0.344,0.933,-0.674
0.205,0.402,1.607,0.345,0.933,-0.674
0.21,0.402,1.607,0.343,0.933,-0.674
0.213,0.404,1.607,0.344,0.933,-0.674
0.216,0.405,1.607,0.343,0.933,-0.674
0.222,0.408,1.607,0.342,0.933,-0.674
0.228,0.412,1.607,0.343,0.933,-0.674
0.236,0.415,1.615,0.342,0.941,-0.674
0.241,0.417,1.615,0.341,0.941,-0.674
0.244,0.418,1.615,0.339,0.941,-0.674
0.248,0.421,1.637,0.34,0.963,-0.674
0.252,0.423,1.637,0.34,0.963,-0.674
0.257,0.427,1.637,0.341,0.963,-0.674
0.261,0.429,1.637,0.34,0.963,-0.674
0.266,0.431,1.637,0.339,0.963,-0.674
0.27,0.434,1.637,0.34,0.963,-0.674
0.276,0.438,1.637,0.34,0.963,-0.674
0.281,0.441,1.556,0.34,0.963,-0.593
0.284,0.442,1.556,0.339,0.963,-0.593
0.288,0.444,1.556,0.338,0.963,-0.593
0.291,0.446,1.556,0.338,0.963,-0.593
0.294,0.448,1.556,0.338,0.963,-0.593
0.3,0.451,1.556,0.337,0.963,-0.593
0.306,0.455,1.556,0.337,0.963,-0.593
0.312,0.456,1.482,0.333,0.963,-0.519
0.314,0.456,1.482,0.331,0.963,-0.519
0.319,0.459,1.452,0.33,0.963,-0.49
0.322,0.461,1.452,0.33,0.963,-0.49
0.326,0.464,1.452,0.33,0.963,-0.49
0.33,0.468,1.452,0.331,0.963,-0.49
0.336,0.471,1.452,0.329,0.963,-0.49
0.34,0.473,1.452,0.329,0.963,-0.49
0.344,0.476,1.452,0.328,0.963,-0.49
0.349,0.48,1.467,0.33,0.977,-0.49
0.354,0.483,1.482,0.328,0.992,-0.49
0.36,0.487,1.482,0.328,1.007,-0.475
0.364,0.489,1.46,0.326,1.007,-0.453
0.368,0.49,1.46,0.323,1.007,-0.453
0.37,0.493,1.46,0.325,1.007,-0.453
0.371,0.493,1.408,0.324,1.007,-0.401
0.376,0.496,1.408,0.323,1.007,-0.401
0.381,0.499,1.43,0.322,1.029,-0.401
0.387,0.502,1.43,0.32,1.029,-0.401
0.39,0.504,1.43,0.32,1.029,-0.401
0.394,0.506,1.423,0.318,1.029,-0.394
0.397,0.507,1.423,0.316,1.029,-0.394
0.402,0.511,1.393,0.316,1.029,-0.364
0.405,0.513,1.371,0.315,1.044,-0.328
0.408,0.514,1.371,0.314,1.044,-0.328
0.411,0.517,1.371,0.313,1.044,-0.328
0.413,0.518,1.371,0.313,1.044,-0.328
0.414,0.518,1.371,0.312,1.044,-0.328
0.418,0.521,1.371,0.312,1.044,-0.328
0.421,0.525,1.371,0.312,1.044,-0.328
0.424,0.527,1.371,0.312,1.044,-0.328
0.426,0.527,1.371,0.311,1.044,-0.328
0.429,0.531,1.371,0.312,1.044,-0.328
0.432,0.533,1.371,0.312,1.044,-0.328
0.436,0.536,1.364,0.311,1.044,-0.32
0.44,0.539,1.364,0.311,1.044,-0.32
0.44,0.539,1.364,0.31,1.044,-0.32
0.443,0.54,1.364,0.309,1.044,-0.32
0.447,0.543,1.364,0.309,1.044,-0.32
0.448,0.543,1.364,0.308,1.044,-0.32
0.452,0.547,1.364,0.308,1.044,-0.32
0.454,0.548,1.364,0.308,1.044,-0.32
0.457,0.551,1.364,0.307,1.044,-0.32
0.459,0.552,1.364,0.307,1.044,-0.32
0.459,0.552,1.364,0.307,1.044,-0.32
0.463,0.556,1.371,0.308,1.051,-0.32
0.467,0.559,1.371,0.308,1.051,-0.32
0.469,0.562,1.371,0.309,1.051,-0.32
0.472,0.564,1.371,0.309,1.051,-0.32
0.477,0.568,1.283,0.309,1.051,-0.232
0.478,0.57,1.283,0.31,1.051,-0.232
0.481,0.573,1.283,0.31,1.051,-0.232
0.483,0.574,1.283,0.31,1.051,-0.232
0.485,0.576,1.283,0.311,1.051,-0.232
0.491,0.58,1.276,0.309,1.051,-0.224
0.494,0.583,1.276,0.309,1.051,-0.224
0.497,0.585,1.298,0.308,1.073,-0.224
0.5,0.588,1.298,0.309,1.073,-0.224
0.503,0.59,1.298,0.308,1.073,-0.224
0.505,0.592,1.268,0.308,1.073,-0.195
0.508,0.595,1.349,0.31,1.154,-0.195
0.511,0.598,1.349,0.31,1.154,-0.195
0.514,0.6,1.349,0.308,1.154,-0.195
0.517,0.601,1.342,0.307,1.154,-0.188
0.517,0.602,1.342,0.308,1.154,-0.188
0.52,0.605,1.342,0.308,1.154,-0.188
0.525,0.609,1.364,0.308,1.176,-0.188
0.525,0.61,1.364,0.309,1.176,-0.188
0.529,0.613,1.364,0.309,1.176,-0.188
0.533,0.615,1.364,0.307,1.176,-0.188
0.538,0.62,1.357,0.307,1.176,-0.18
0.541,0.622,1.357,0.306,1.176,-0.18
0.544,0.624,1.357,0.306,1.176,-0.18
0.546,0.626,1.357,0.305,1.176,-0.18
0.551,0.629,1.32,0.304,1.176,-0.143
0.554,0.633,1.32,0.306,1.176,-0.143
0.554,0.633,1.32,0.306,1.176,-0.143
0.557,0.635,1.32,0.305,1.176,-0.143
0.561,0.638,1.32,0.304,1.176,-0.143
0.563,0.64,1.32,0.305,1.176,-0.143
0.567,0.644,1.32,0.305,1.176,-0.143
0.568,0.645,1.32,0.306,1.176,-0.143
0.569,0.646,1.32,0.305,1.176,-0.143
0.572,0.648,1.32,0.305,1.176,-0.143
0.574,0.65,1.32,0.305,1.176,-0.143
0.576,0.652,1.32,0.305,1.176,-0.143
0.581,0.656,1.32,0.305,1.176,-0.143
0.583,0.658,1.32,0.305,1.176,-0.143
0.585,0.66,1.32,0.306,1.176,-0.143
0.587,0.662,1.32,0.306,1.176,-0.143
0.588,0.663,1.32,0.306,1.176,-0.143
0.592,0.666,1.32,0.305,1.176,-0.143
0.596,0.669,1.32,0.304,1.176,-0.143
0.597,0.67,1.32,0.304,1.176,-0.143
0.601,0.674,1.32,0.305,1.176,-0.143
0.604,0.676,1.32,0.305,1.176,-0.143
0.605,0.677,1.32,0.305,1.176,-0.143
0.608,0.68,1.32,0.305,1.176,-0.143
0.612,0.682,1.32,0.303,1.176,-0.143
0.613,0.684,1.32,0.302,1.176,-0.143
0.614,0.684,1.32,0.303,1.176,-0.143
0.618,0.688,1.32,0.302,1.176,-0.143
0.62,0.69,1.342,0.302,1.199,-0.143
0.621,0.691,1.239,0.302,1.199,-0.04
0.622,0.691,1.239,0.302,1.199,-0.04
0.622,0.692,1.239,0.302,1.199,-0.04
0.626,0.694,1.224,0.301,1.199,-0.025
0.627,0.696,1.224,0.302,1.199,-0.025
0.63,0.699,1.231,0.303,1.206,-0.025
0.632,0.701,1.231,0.303,1.206,-0.025
0.634,0.702,1.231,0.303,1.206,-0.025
0.637,0.705,1.231,0.302,1.206,-0.025
0.64,0.708,1.305,0.303,1.28,-0.025
0.643,0.711,1.305,0.304,1.28,-0.025
0.646,0.714,1.305,0.304,1.28,-0.025
0.65,0.717,1.305,0.303,1.28,-0.025
0.653,0.719,1.305,0.302,1.28,-0.025
0.654,0.721,1.305,0.304,1.28,-0.025
0.657,0.723,1.305,0.303,1.28,-0.025
0.662,0.728,1.305,0.303,1.28,-0.025
0.665,0.731,1.349,0.303,1.324,-0.025
0.667,0.733,1.349,0.303,1.324,-0.025
0.67,0.736,1.349,0.304,1.324,-0.025
0.673,0.738,1.349,0.303,1.324,-0.025
0.677,0.742,1.349,0.304,1.324,-0.025
0.681,0.746,1.349,0.305,1.324,-0.025
0.684,0.749,1.349,0.306,1.324,-0.025
0.687,0.752,1.349,0.307,1.324,-0.025
0.691,0.756,1.349,0.307,1.324,-0.025
0.695,0.761,1.349,0.309,1.324,-0.025
0.698,0.763,1.349,0.308,1.324,-0.025
0.7,0.765,1.393,0.309,1.368,-0.025
0.699,0.765,1.393,0.309,1.368,-0.025
0.699,0.764,1.393,0.309,1.368,-0.025
0.703,0.768,1.393,0.31,1.368,-0.025
0.706,0.771,1.393,0.309,1.368,-0.025
0.71,0.775,1.393,0.31,1.368,-0.025
0.713,0.778,1.393,0.309,1.368,-0.025
0.714,0.778,1.393,0.309,1.368,-0.025
0.717,0.78,1.334,0.308,1.368,0.034
0.719,0.782,1.334,0.308,1.368,0.034
0.721,0.785,1.357,0.309,1.39,0.034
0.723,0.787,1.357,0.31,1.39,0.034
0.726,0.79,1.357,0.311,1.39,0.034
0.73,0.793,1.357,0.311,1.39,0.034
0.734,0.797,1.357,0.312,1.39,0.034
0.736,0.799,1.357,0.312,1.39,0.034
0.74,0.803,1.357,0.312,1.39,0.034
0.742,0.805,1.357,0.313,1.39,0.034
0.743,0.806,1.357,0.314,1.39,0.034
0.746,0.809,1.357,0.314,1.39,0.034
0.751,0.814,1.401,0.314,1.435,0.034
0.753,0.816,1.401,0.315,1.435,0.034
0.758,0.821,1.401,0.315,1.435,0.034
0.761,0.824,1.401,0.315,1.435,0.034
0.763,0.826,1.401,0.317,1.435,0.034
0.765,0.828,1.401,0.317,1.435,0.034
0.768,0.831,1.401,0.317,1.435,0.034
0.77,0.833,1.401,0.317,1.435,0.034
0.772,0.835,1.401,0.318,1.435,0.034
0.775,0.838,1.401,0.319,1.435,0.034
0.776,0.839,1.401,0.319,1.435,0.034
0.778,0.841,1.401,0.32,1.435,0.034
0.783,0.845,1.371,0.319,1.435,0.063
0.786,0.848,1.371,0.319,1.435,0.063
0.791,0.852,1.371,0.318,1.435,0.063
0.794,0.855,1.371,0.318,1.435,0.063
0.795,0.856,1.371,0.317,1.435,0.063
0.797,0.858,1.371,0.317,1.435,0.063
0.8,0.861,1.371,0.317,1.435,0.063
0.805,0.865,1.371,0.318,1.435,0.063
0.808,0.868,1.371,0.317,1.435,0.063
0.81,0.869,1.371,0.317,1.435,0.063
0.813,0.872,1.371,0.316,1.435,0.063
0.818,0.876,1.327,0.315,1.435,0.107
0.822,0.88,1.327,0.315,1.435,0.107
0.827,0.884,1.327,0.315,1.435,0.107
0.832,0.889,1.327,0.313,1.435,0.107
0.834,0.892,1.327,0.314,1.435,0.107
0.838,0.895,1.327,0.314,1.435,0.107
0.841,0.898,1.327,0.314,1.435,0.107
0.847,0.903,1.357,0.315,1.464,0.107
0.849,0.906,1.364,0.316,1.471,0.107
0.853,0.91,1.349,0.317,1.471,0.122
0.855,0.912,1.349,0.317,1.471,0.122
0.857,0.914,1.349,0.318,1.471,0.122
0.864,0.921,1.511,0.318,1.634,0.122
0.869,0.925,1.511,0.319,1.634,0.122
0.872,0.929,1.511,0.32,1.634,0.122
0.877,0.933,1.511,0.319,1.634,0.122
0.878,0.934,1.511,0.318,1.634,0.122
0.882,0.938,1.511,0.318,1.634,0.122
0.884,0.939,1.511,0.318,1.634,0.122
0.888,0.944,1.511,0.319,1.634,0.122
0.894,0.949,1.511,0.318,1.634,0.122
0.896,0.95,1.511,0.317,1.634,0.122
0.899,0.954,1.511,0.319,1.634,0.122
0.901,0.956,1.511,0.319,1.634,0.122
0.906,0.961,1.511,0.32,1.634,0.122
0.908,0.963,1.511,0.322,1.634,0.122
0.912,0.967,1.438,0.321,1.634,0.196
0.914,0.969,1.438,0.321,1.634,0.196
0.919,0.973,1.438,0.32,1.634,0.196
0.923,0.977,1.438,0.32,1.634,0.196
0.927,0.981,1.438,0.322,1.634,0.196
0.93,0.984,1.438,0.322,1.634,0.196
0.934,0.988,1.438,0.322,1.634,0.196
0.935,0.989,1.438,0.322,1.634,0.196
0.939,0.992,1.393,0.321,1.634,0.24
0.941,0.995,1.386,0.321,1.634,0.247
0.944,0.997,1.386,0.322,1.634,0.247
0.948,1.001,1.386,0.322,1.634,0.247
0.952,1.005,1.386,0.321,1.634,0.247
0.957,1.009,1.386,0.321,1.634,0.247
0.961,1.013,1.386,0.32,1.634,0.247
0.964,1.016,1.386,0.32,1.634,0.247
0.966,1.018,1.386,0.322,1.634,0.247
0.969,1.021,1.386,0.32,1.634,0.247
0.974,1.025,1.386,0.321,1.634,0.247
0.976,1.027,1.386,0.32,1.634,0.247
0.978,1.029,1.386,0.321,1.634,0.247
0.981,1.033,1.386,0.321,1.634,0.247
0.986,1.037,1.386,0.322,1.634,0.247
0.989,1.04,1.386,0.322,1.634,0.247
0.992,1.043,1.386,0.322,1.634,0.247
0.994,1.045,1.386,0.323,1.634,0.247
0.998,1.048,1.386,0.32,1.634,0.247
1.002,1.052,1.386,0.32,1.634,0.247
1.006,1.055,1.386,0.32,1.634,0.247
1.01,1.059,1.386,0.32,1.634,0.247
1.011,1.061,1.386,0.32,1.634,0.247
1.015,1.064,1.386,0.319,1.634,0.247
1.019,1.068,1.386,0.318,1.634,0.247
1.024,1.072,1.386,0.317,1.634,0.247
1.028,1.076,1.386,0.318,1.634,0.247
1.032,1.079,1.408,0.318,1.656,0.247
1.035,1.083,1.408,0.319,1.656,0.247
1.037,1.084,1.408,0.318,1.656,0.247
1.04,1.088,1.357,0.319,1.656,0.299
1.043,1.091,1.357,0.319,1.656,0.299
