mean,RMS,ptp,std,max,min
0.407,1.221,5.699,1.151,3.451,-2.248
0.405,1.223,5.699,1.154,3.451,-2.248
0.408,1.225,5.699,1.155,3.451,-2.248
0.411,1.227,5.699,1.156,3.451,-2.248
0.414,1.229,5.699,1.157,3.451,-2.248
0.416,1.23,5.699,1.158,3.451,-2.248
0.417,1.23,5.699,1.157,3.451,-2.248
0.42,1.23,5.699,1.156,3.451,-2.248
0.421,1.232,5.699,1.158,3.451,-2.248
0.423,1.233,5.699,1.158,3.451,-2.248
0.426,1.234,5.699,1.158,3.451,-2.248
0.43,1.237,5.699,1.159,3.451,-2.248
0.433,1.237,5.699,1.159,3.451,-2.248
0.437,1.239,5.699,1.16,3.451,-2.248
0.439,1.241,5.699,1.16,3.451,-2.248
0.442,1.242,5.699,1.161,3.451,-2.248
0.446,1.245,5.699,1.163,3.451,-2.248
0.45,1.244,5.699,1.16,3.451,-2.248
0.454,1.246,5.699,1.161,3.451,-2.248
0.456,1.245,5.699,1.159,3.451,-2.248
0.458,1.247,5.699,1.159,3.451,-2.248
0.462,1.247,5.699,1.158,3.451,-2.248
0.465,1.247,5.699,1.157,3.451,-2.248
0.469,1.249,5.699,1.157,3.451,-2.248
0.474,1.251,5.699,1.158,3.451,-2.248
0.478,1.254,5.699,1.159,3.451,-2.248
0.483,1.254,5.699,1.158,3.451,-2.248
0.485,1.256,5.699,1.158,3.451,-2.248
0.489,1.258,5.699,1.159,3.451,-2.248
0.493,1.26,5.699,1.159,3.451,-2.248
0.497,1.261,5.699,1.159,3.451,-2.248
0.5,1.262,5.699,1.159,3.451,-2.248
0.504,1.261,5.699,1.156,3.451,-2.248
0.507,1.261,5.699,1.155,3.451,-2.248
0.51,1.262,5.699,1.154,3.451,-2.248
0.514,1.263,5.699,1.153,3.451,-2.248
0.519,1.264,5.699,1.153,3.451,-2.248
0.524,1.265,5.699,1.151,3.451,-2.248
0.524,1.265,5.699,1.151,3.451,-2.248
0.525,1.262,5.699,1.148,3.451,-2.248
0.529,1.263,5.699,1.147,3.451,-2.248
0.532,1.264,5.699,1.146,3.451,-2.248
0.538,1.263,5.699,1.143,3.451,-2.248
0.541,1.264,5.699,1.143,3.451,-2.248
0.542,1.261,5.656,1.139,3.451,-2.205
0.546,1.261,5.656,1.137,3.451,-2.205
0.548,1.262,5.656,1.137,3.451,-2.205
0.55,1.263,5.656,1.137,3.451,-2.205
0.551,1.262,5.656,1.135,3.451,-2.205
0.556,1.263,5.656,1.134,3.451,-2.205
0.558,1.265,5.656,1.135,3.451,-2.205
0.561,1.265,5.656,1.134,3.451,-2.205
0.562,1.265,5.656,1.133,3.451,-2.205
0.561,1.263,5.656,1.132,3.451,-2.205
0.564,1.262,5.656,1.129,3.451,-2.205
0.568,1.262,5.656,1.127,3.451,-2.205
0.571,1.261,5.656,1.125,3.451,-2.205
0.577,1.263,5.656,1.123,3.451,-2.205
0.58,1.264,5.656,1.123,3.451,-2.205
0.581,1.263,5.656,1.121,3.451,-2.205
0.578,1.257,5.656,1.117,3.451,-2.205
0.582,1.256,5.656,1.113,3.451,-2.205
0.584,1.258,5.656,1.114,3.451,-2.205
0.585,1.255,5.551,1.11,3.451,-2.1
0.588,1.257,5.551,1.11,3.451,-2.1
0.592,1.258,5.551,1.11,3.451,-2.1
0.596,1.258,5.551,1.108,3.451,-2.1
0.597,1.258,5.551,1.107,3.451,-2.1
0.599,1.258,5.551,1.106,3.451,-2.1
0.606,1.26,5.762,1.105,3.662,-2.1
0.61,1.262,5.762,1.105,3.662,-2.1
0.614,1.264,5.762,1.105,3.662,-2.1
0.614,1.263,5.762,1.104,3.662,-2.1
0.616,1.264,5.762,1.104,3.662,-2.1
0.62,1.266,5.762,1.104,3.662,-2.1
0.625,1.268,5.762,1.103,3.662,-2.1
0.627,1.268,5.762,1.102,3.662,-2.1
0.63,1.269,5.762,1.101,3.662,-2.1
0.632,1.269,5.762,1.101,3.662,-2.1
0.633,1.269,5.762,1.101,3.662,-2.1
0.636,1.272,5.762,1.101,3.662,-2.1
0.639,1.273,5.762,1.101,3.662,-2.1
0.64,1.273,5.762,1.1,3.662,-2.1
0.642,1.274,5.762,1.101,3.662,-2.1
0.646,1.277,5.762,1.102,3.662,-2.1
0.65,1.279,5.762,1.102,3.662,-2.1
0.65,1.278,5.762,1.1,3.662,-2.1
0.652,1.277,5.762,1.098,3.662,-2.1
0.652,1.275,5.762,1.096,3.662,-2.1
0.656,1.277,5.762,1.096,3.662,-2.1
0.657,1.278,5.762,1.096,3.662,-2.1
0.66,1.277,5.762,1.093,3.662,-2.1
0.665,1.28,5.762,1.094,3.662,-2.1
0.669,1.281,5.762,1.093,3.662,-2.1
0.673,1.283,5.762,1.093,3.662,-2.1
0.677,1.286,5.762,1.093,3.662,-2.1
0.676,1.285,5.762,1.093,3.662,-2.1
0.677,1.286,5.762,1.093,3.662,-2.1
0.679,1.287,5.762,1.094,3.662,-2.1
0.681,1.289,5.762,1.094,3.662,-2.1
0.683,1.289,5.762,1.093,3.662,-2.1
0.683,1.288,5.762,1.092,3.662,-2.1
0.685,1.289,5.762,1.092,3.662,-2.1
0.688,1.289,5.762,1.09,3.662,-2.1
0.691,1.29,5.762,1.089,3.662,-2.1
0.693,1.29,5.762,1.088,3.662,-2.1
0.694,1.29,5.762,1.088,3.662,-2.1
0.697,1.291,5.762,1.087,3.662,-2.1
0.698,1.291,5.762,1.087,3.662,-2.1
0.701,1.289,5.762,1.082,3.662,-2.1
0.702,1.288,5.762,1.08,3.662,-2.1
0.705,1.291,5.762,1.081,3.662,-2.1
0.708,1.292,5.762,1.08,3.662,-2.1
0.712,1.294,5.762,1.081,3.662,-2.1
0.711,1.293,5.762,1.08,3.662,-2.1
0.714,1.294,5.762,1.08,3.662,-2.1
0.717,1.295,5.762,1.078,3.662,-2.1
0.719,1.296,5.762,1.079,3.662,-2.1
0.723,1.298,5.762,1.078,3.662,-2.1
0.725,1.298,5.762,1.076,3.662,-2.1
0.727,1.299,5.762,1.076,3.662,-2.1
0.728,1.299,5.762,1.076,3.662,-2.1
0.735,1.3,5.762,1.073,3.662,-2.1
0.743,1.302,5.762,1.07,3.662,-2.1
0.748,1.302,5.762,1.066,3.662,-2.1
0.751,1.301,5.762,1.062,3.662,-2.1
0.752,1.3,5.762,1.06,3.662,-2.1
0.754,1.3,5.762,1.06,3.662,-2.1
0.758,1.302,5.762,1.058,3.662,-2.1
0.759,1.299,5.762,1.054,3.662,-2.1
0.758,1.296,5.762,1.051,3.662,-2.1
0.754,1.29,5.762,1.047,3.662,-2.1
0.756,1.291,5.762,1.047,3.662,-2.1
0.759,1.292,5.762,1.045,3.662,-2.1
0.762,1.292,5.762,1.044,3.662,-2.1
0.76,1.289,5.762,1.041,3.662,-2.1
0.76,1.29,5.762,1.042,3.662,-2.1
0.757,1.287,5.762,1.042,3.662,-2.1
0.756,1.287,5.762,1.042,3.662,-2.1
0.76,1.287,5.762,1.039,3.662,-2.1
0.759,1.287,5.762,1.039,3.662,-2.1
0.76,1.287,5.762,1.038,3.662,-2.1
0.762,1.287,5.762,1.036,3.662,-2.1
0.766,1.289,5.762,1.036,3.662,-2.1
0.765,1.288,5.762,1.036,3.662,-2.1
0.765,1.288,5.762,1.036,3.662,-2.1
0.765,1.288,5.762,1.036,3.662,-2.1
0.769,1.288,5.762,1.033,3.662,-2.1
0.769,1.288,5.762,1.033,3.662,-2.1
0.772,1.289,5.762,1.032,3.662,-2.1
0.777,1.291,5.762,1.031,3.662,-2.1
0.776,1.292,5.762,1.032,3.662,-2.1
0.776,1.291,5.762,1.032,3.662,-2.1
0.781,1.294,5.762,1.031,3.662,-2.1
0.783,1.294,5.762,1.03,3.662,-2.1
0.785,1.295,5.762,1.03,3.662,-2.1
0.784,1.295,5.762,1.03,3.662,-2.1
0.786,1.296,5.762,1.03,3.662,-2.1
0.787,1.297,5.762,1.03,3.662,-2.1
0.788,1.295,5.762,1.028,3.662,-2.1
0.786,1.292,5.762,1.026,3.662,-2.1
0.784,1.292,5.762,1.027,3.662,-2.1
0.785,1.292,5.762,1.026,3.662,-2.1
0.785,1.293,5.762,1.027,3.662,-2.1
0.781,1.291,5.762,1.028,3.662,-2.1
0.783,1.291,5.762,1.027,3.662,-2.1
0.785,1.29,5.762,1.024,3.662,-2.1
0.787,1.29,5.762,1.022,3.662,-2.1
0.786,1.288,5.762,1.021,3.662,-2.1
0.788,1.289,5.762,1.021,3.662,-2.1
0.791,1.29,5.762,1.019,3.662,-2.1
0.792,1.289,5.762,1.016,3.662,-2.1
0.792,1.288,5.762,1.016,3.662,-2.1
0.792,1.286,5.762,1.013,3.662,-2.1
0.791,1.285,5.762,1.013,3.662,-2.1
0.793,1.285,5.762,1.011,3.662,-2.1
0.795,1.285,5.762,1.009,3.662,-2.1
0.798,1.285,5.762,1.007,3.662,-2.1
0.803,1.287,5.762,1.005,3.662,-2.1
0.809,1.287,5.762,1.002,3.662,-2.1
0.808,1.286,5.762,1.001,3.662,-2.1
0.81,1.286,5.762,0.999,3.662,-2.1
0.814,1.288,5.762,0.998,3.662,-2.1
0.814,1.286,5.762,0.995,3.662,-2.1
0.816,1.286,5.762,0.994,3.662,-2.1
0.818,1.287,5.762,0.994,3.662,-2.1
0.818,1.286,5.762,0.993,3.662,-2.1
0.818,1.286,5.762,0.992,3.662,-2.1
0.82,1.287,5.762,0.992,3.662,-2.1
0.82,1.287,5.762,0.992,3.662,-2.1
0.818,1.285,5.762,0.991,3.662,-2.1
0.815,1.282,5.762,0.989,3.662,-2.1
0.816,1.28,5.762,0.987,3.662,-2.1
0.818,1.28,5.762,0.984,3.662,-2.1
0.819,1.28,5.762,0.983,3.662,-2.1
0.821,1.28,5.762,0.982,3.662,-2.1
0.82,1.278,5.762,0.98,3.662,-2.1
0.824,1.279,5.762,0.978,3.662,-2.1
0.828,1.28,5.762,0.977,3.662,-2.1
0.832,1.28,5.762,0.973,3.662,-2.1
0.834,1.281,5.762,0.972,3.662,-2.1
0.835,1.28,5.762,0.97,3.662,-2.1
0.836,1.281,5.762,0.97,3.662,-2.1
0.841,1.281,5.762,0.967,3.662,-2.1
0.843,1.282,5.762,0.967,3.662,-2.1
0.845,1.283,5.762,0.966,3.662,-2.1
0.846,1.283,5.762,0.964,3.662,-2.1
0.847,1.28,5.762,0.959,3.662,-2.1
0.847,1.279,5.762,0.958,3.662,-2.1
0.85,1.279,5.762,0.956,3.662,-2.1
0.85,1.281,5.762,0.959,3.662,-2.1
0.853,1.283,5.762,0.958,3.662,-2.1
0.854,1.283,5.762,0.957,3.662,-2.1
0.857,1.284,5.762,0.956,3.662,-2.1
0.859,1.284,5.762,0.954,3.662,-2.1
0.86,1.284,5.762,0.954,3.662,-2.1
0.864,1.285,5.762,0.951,3.662,-2.1
0.866,1.284,5.762,0.949,3.662,-2.1
0.867,1.285,5.762,0.948,3.662,-2.1
0.869,1.286,5.762,0.947,3.662,-2.1
0.87,1.286,5.762,0.947,3.662,-2.1
0.869,1.285,5.762,0.946,3.662,-2.1
0.87,1.285,5.762,0.946,3.662,-2.1
0.87,1.286,5.762,0.946,3.662,-2.1
0.871,1.286,5.762,0.946,3.662,-2.1
0.873,1.286,5.762,0.944,3.662,-2.1
0.875,1.285,5.762,0.941,3.662,-2.1
0.872,1.282,5.762,0.94,3.662,-2.1
0.873,1.283,5.762,0.94,3.662,-2.1
0.877,1.282,5.762,0.935,3.662,-2.1
0.877,1.282,5.762,0.935,3.662,-2.1
0.879,1.283,5.762,0.934,3.662,-2.1
0.878,1.282,5.762,0.934,3.662,-2.1
0.881,1.284,5.762,0.933,3.662,-2.1
0.882,1.282,5.762,0.93,3.662,-2.1
0.884,1.283,5.762,0.93,3.662,-2.1
0.888,1.283,5.762,0.927,3.662,-2.1
0.889,1.283,5.762,0.925,3.662,-2.1
0.89,1.284,5.762,0.925,3.662,-2.1
0.89,1.285,5.762,0.926,3.662,-2.1
0.894,1.286,5.762,0.924,3.662,-2.1
0.892,1.284,5.762,0.923,3.662,-2.1
0.892,1.284,5.762,0.923,3.662,-2.1
0.893,1.284,5.762,0.923,3.662,-2.1
0.894,1.285,5.762,0.923,3.662,-2.1
0.893,1.283,5.762,0.922,3.662,-2.1
0.896,1.284,5.762,0.921,3.662,-2.1
0.898,1.284,5.762,0.918,3.662,-2.1
0.899,1.285,5.762,0.918,3.662,-2.1
0.897,1.285,5.762,0.919,3.662,-2.1
0.896,1.283,5.762,0.918,3.662,-2.1
0.895,1.283,5.762,0.919,3.662,-2.1
0.895,1.282,5.762,0.918,3.662,-2.1
0.893,1.279,5.762,0.916,3.662,-2.1
0.893,1.277,5.762,0.913,3.662,-2.1
0.893,1.277,5.762,0.913,3.662,-2.1
0.891,1.275,5.762,0.912,3.662,-2.1
0.89,1.275,5.762,0.912,3.662,-2.1
0.886,1.272,5.762,0.912,3.662,-2.1
0.884,1.269,5.762,0.911,3.662,-2.1
0.883,1.267,5.762,0.91,3.662,-2.1
0.883,1.268,5.762,0.909,3.662,-2.1
0.883,1.268,5.762,0.91,3.662,-2.1
0.886,1.268,5.762,0.908,3.662,-2.1
0.885,1.267,5.762,0.907,3.662,-2.1
0.886,1.267,5.762,0.905,3.662,-2.1
0.888,1.268,5.762,0.905,3.662,-2.1
0.89,1.268,5.762,0.903,3.662,-2.1
0.886,1.264,5.762,0.902,3.662,-2.1
0.888,1.266,5.762,0.902,3.662,-2.1
0.886,1.264,5.762,0.901,3.662,-2.1
0.888,1.262,5.762,0.898,3.662,-2.1
0.888,1.264,5.973,0.9,3.662,-2.311
0.888,1.267,6.079,0.904,3.662,-2.417
0.887,1.266,6.079,0.903,3.662,-2.417
0.888,1.268,6.079,0.905,3.662,-2.417
0.883,1.266,6.416,0.907,3.662,-2.754
0.88,1.264,6.416,0.908,3.662,-2.754
0.883,1.266,6.416,0.907,3.662,-2.754
0.886,1.267,6.416,0.906,3.662,-2.754
0.887,1.266,6.416,0.903,3.662,-2.754
0.888,1.266,6.416,0.903,3.662,-2.754
0.89,1.266,6.416,0.9,3.662,-2.754
0.891,1.265,6.416,0.898,3.662,-2.754
0.89,1.265,6.416,0.899,3.662,-2.754
0.888,1.263,6.416,0.897,3.662,-2.754
0.889,1.263,6.416,0.897,3.662,-2.754
0.889,1.26,6.416,0.893,3.662,-2.754
0.882,1.255,6.416,0.892,3.662,-2.754
0.884,1.255,6.416,0.892,3.662,-2.754
0.882,1.254,6.416,0.891,3.662,-2.754
0.881,1.254,6.416,0.892,3.662,-2.754
0.879,1.253,6.416,0.892,3.662,-2.754
0.881,1.254,6.416,0.892,3.662,-2.754
0.88,1.252,6.416,0.891,3.662,-2.754
0.879,1.25,6.416,0.888,3.662,-2.754
0.878,1.247,6.416,0.886,3.662,-2.754
0.879,1.246,6.416,0.882,3.662,-2.754
0.88,1.247,6.416,0.883,3.662,-2.754
0.881,1.247,6.416,0.883,3.662,-2.754
0.88,1.248,6.416,0.885,3.662,-2.754
0.88,1.247,6.416,0.884,3.662,-2.754
0.876,1.247,6.416,0.888,3.662,-2.754
0.877,1.248,6.416,0.888,3.662,-2.754
0.877,1.248,6.416,0.888,3.662,-2.754
0.879,1.249,6.416,0.887,3.662,-2.754
0.877,1.249,6.416,0.888,3.662,-2.754
0.878,1.247,6.416,0.886,3.662,-2.754
0.876,1.245,6.416,0.886,3.662,-2.754
0.88,1.248,6.416,0.884,3.662,-2.754
0.879,1.248,6.416,0.885,3.662,-2.754
0.877,1.245,6.416,0.883,3.662,-2.754
0.876,1.243,6.416,0.882,3.662,-2.754
0.876,1.244,6.416,0.883,3.662,-2.754
0.876,1.242,6.416,0.881,3.662,-2.754
0.874,1.24,6.416,0.879,3.662,-2.754
0.876,1.24,6.416,0.877,3.662,-2.754
0.875,1.239,6.416,0.877,3.662,-2.754
0.875,1.24,6.416,0.878,3.662,-2.754
0.874,1.238,6.416,0.878,3.662,-2.754
0.872,1.235,6.416,0.875,3.662,-2.754
0.871,1.236,6.416,0.876,3.662,-2.754
0.868,1.235,6.416,0.879,3.662,-2.754
0.865,1.234,6.416,0.88,3.662,-2.754
0.863,1.234,6.416,0.883,3.662,-2.754
0.865,1.234,6.416,0.881,3.662,-2.754
0.862,1.233,6.416,0.881,3.662,-2.754
0.86,1.23,6.416,0.88,3.662,-2.754
0.858,1.227,6.416,0.877,3.662,-2.754
0.858,1.227,6.416,0.878,3.662,-2.754
0.857,1.226,6.416,0.877,3.662,-2.754
0.856,1.225,6.416,0.877,3.662,-2.754
0.854,1.224,6.416,0.877,3.662,-2.754
0.854,1.223,6.416,0.876,3.662,-2.754
0.851,1.222,6.416,0.876,3.662,-2.754
0.849,1.22,6.416,0.876,3.662,-2.754
0.851,1.22,6.416,0.874,3.662,-2.754
0.85,1.22,6.416,0.875,3.662,-2.754
0.849,1.221,6.416,0.877,3.662,-2.754
0.851,1.22,6.416,0.874,3.662,-2.754
0.847,1.219,6.416,0.877,3.662,-2.754
0.846,1.219,6.416,0.877,3.662,-2.754
0.843,1.216,6.416,0.877,3.662,-2.754
0.842,1.214,6.416,0.874,3.662,-2.754
0.84,1.211,6.416,0.873,3.662,-2.754
0.839,1.21,6.416,0.872,3.662,-2.754
0.839,1.209,6.416,0.869,3.662,-2.754
0.837,1.209,6.416,0.872,3.662,-2.754
0.834,1.207,6.416,0.872,3.662,-2.754
0.829,1.207,6.416,0.877,3.662,-2.754
0.824,1.204,6.416,0.878,3.662,-2.754
0.821,1.201,6.416,0.876,3.662,-2.754
0.822,1.201,6.416,0.876,3.662,-2.754
0.823,1.202,6.416,0.876,3.662,-2.754
0.823,1.202,6.416,0.875,3.662,-2.754
0.823,1.201,6.416,0.874,3.662,-2.754
0.824,1.202,6.416,0.875,3.662,-2.754
0.821,1.202,6.416,0.879,3.662,-2.754
0.816,1.203,6.416,0.884,3.662,-2.754
0.81,1.201,6.416,0.886,3.662,-2.754
0.808,1.199,6.416,0.885,3.662,-2.754
0.807,1.2,6.416,0.888,3.662,-2.754
0.802,1.199,6.416,0.892,3.662,-2.754
0.803,1.199,6.416,0.891,3.662,-2.754
0.802,1.201,6.416,0.895,3.662,-2.754
0.802,1.201,6.416,0.893,3.662,-2.754
0.804,1.202,6.416,0.894,3.662,-2.754
0.804,1.203,6.416,0.895,3.662,-2.754
0.806,1.202,6.416,0.892,3.662,-2.754
0.804,1.202,6.416,0.894,3.662,-2.754
0.799,1.204,6.416,0.9,3.662,-2.754
0.797,1.202,6.416,0.9,3.662,-2.754
0.795,1.202,6.416,0.901,3.662,-2.754
0.793,1.2,6.416,0.901,3.662,-2.754
0.79,1.199,6.416,0.902,3.662,-2.754
0.786,1.198,6.416,0.905,3.662,-2.754
0.784,1.197,6.416,0.904,3.662,-2.754
0.785,1.198,6.416,0.906,3.662,-2.754
0.784,1.198,6.416,0.906,3.662,-2.754
0.784,1.199,6.416,0.907,3.662,-2.754
0.781,1.198,6.416,0.909,3.662,-2.754
0.779,1.197,6.416,0.909,3.662,-2.754
0.778,1.197,6.416,0.91,3.662,-2.754
0.778,1.198,6.416,0.911,3.662,-2.754
0.777,1.197,6.416,0.91,3.662,-2.754
0.773,1.194,6.416,0.91,3.662,-2.754
0.773,1.194,6.416,0.91,3.662,-2.754
0.767,1.195,6.416,0.916,3.662,-2.754
0.763,1.193,6.416,0.917,3.662,-2.754
0.76,1.193,6.416,0.92,3.662,-2.754
0.759,1.195,6.416,0.923,3.662,-2.754
0.757,1.194,6.416,0.923,3.662,-2.754
0.756,1.194,6.416,0.924,3.662,-2.754
0.755,1.195,6.416,0.926,3.662,-2.754
0.752,1.194,6.416,0.928,3.662,-2.754
0.75,1.194,6.416,0.929,3.662,-2.754
0.747,1.192,6.416,0.929,3.662,-2.754
0.746,1.192,6.416,0.929,3.662,-2.754
0.739,1.19,6.416,0.933,3.662,-2.754
0.74,1.191,6.416,0.933,3.662,-2.754
0.738,1.191,6.416,0.935,3.662,-2.754
0.736,1.189,6.416,0.934,3.662,-2.754
0.736,1.189,6.416,0.935,3.662,-2.754
0.735,1.188,6.416,0.933,3.662,-2.754
0.734,1.188,6.416,0.934,3.662,-2.754
0.734,1.188,6.416,0.934,3.662,-2.754
0.734,1.189,6.416,0.936,3.662,-2.754
0.734,1.189,6.416,0.936,3.662,-2.754
0.733,1.189,6.416,0.936,3.662,-2.754
0.729,1.187,6.416,0.937,3.662,-2.754
0.727,1.186,6.416,0.937,3.662,-2.754
0.727,1.186,6.416,0.937,3.662,-2.754
0.726,1.186,6.416,0.938,3.662,-2.754
0.725,1.188,6.416,0.942,3.662,-2.754
0.723,1.189,6.416,0.943,3.662,-2.754
0.721,1.188,6.416,0.944,3.662,-2.754
0.722,1.189,6.416,0.945,3.662,-2.754
0.718,1.186,6.416,0.943,3.662,-2.754
0.717,1.184,6.416,0.942,3.662,-2.754
0.715,1.183,6.416,0.942,3.662,-2.754
0.715,1.184,6.416,0.944,3.662,-2.754
0.714,1.183,6.416,0.943,3.662,-2.754
0.711,1.184,6.416,0.946,3.662,-2.754
0.708,1.183,6.416,0.947,3.662,-2.754
0.708,1.182,6.416,0.947,3.662,-2.754
0.706,1.182,6.416,0.948,3.662,-2.754
0.704,1.181,6.416,0.948,3.662,-2.754
0.704,1.182,6.416,0.949,3.662,-2.754
0.703,1.18,6.416,0.947,3.662,-2.754
0.701,1.177,6.015,0.945,3.261,-2.754
0.696,1.173,5.994,0.944,3.24,-2.754
0.693,1.171,5.994,0.945,3.24,-2.754
0.692,1.171,5.994,0.944,3.24,-2.754
0.69,1.173,5.994,0.948,3.24,-2.754
0.688,1.171,5.994,0.948,3.24,-2.754
0.685,1.17,5.994,0.949,3.24,-2.754
0.684,1.17,5.994,0.949,3.24,-2.754
0.679,1.17,5.994,0.953,3.24,-2.754
0.678,1.169,5.994,0.952,3.24,-2.754
0.675,1.17,6.247,0.955,3.24,-3.007
0.671,1.169,6.247,0.957,3.24,-3.007
0.672,1.169,6.247,0.956,3.24,-3.007
0.671,1.168,6.247,0.956,3.24,-3.007
0.667,1.167,6.247,0.957,3.24,-3.007
0.664,1.164,6.247,0.956,3.24,-3.007
0.663,1.164,6.247,0.957,3.24,-3.007
0.662,1.164,6.247,0.957,3.24,-3.007
0.659,1.162,6.247,0.958,3.24,-3.007
0.655,1.163,6.247,0.961,3.24,-3.007
0.652,1.161,6.247,0.961,3.24,-3.007
0.652,1.161,6.247,0.96,3.24,-3.007
0.652,1.161,6.247,0.961,3.24,-3.007
0.648,1.158,6.247,0.96,3.24,-3.007
0.646,1.156,6.247,0.959,3.24,-3.007
0.644,1.155,6.247,0.959,3.24,-3.007
0.64,1.155,6.269,0.961,3.24,-3.029
0.64,1.156,6.269,0.962,3.24,-3.029
0.639,1.157,6.269,0.964,3.24,-3.029
0.638,1.156,6.269,0.964,3.24,-3.029
0.634,1.155,6.269,0.965,3.24,-3.029
0.633,1.155,6.269,0.966,3.24,-3.029
0.633,1.155,6.269,0.966,3.24,-3.029
0.631,1.155,6.269,0.968,3.24,-3.029
0.63,1.154,6.269,0.967,3.24,-3.029
0.628,1.151,6.269,0.965,3.24,-3.029
0.627,1.15,6.269,0.964,3.24,-3.029
0.626,1.15,6.269,0.965,3.24,-3.029
0.623,1.148,6.269,0.965,3.24,-3.029
0.621,1.148,6.269,0.966,3.24,-3.029
0.622,1.148,6.269,0.965,3.24,-3.029
0.618,1.149,6.269,0.969,3.24,-3.029
0.616,1.147,6.269,0.967,3.24,-3.029
0.613,1.147,6.269,0.969,3.24,-3.029
0.607,1.146,6.332,0.972,3.24,-3.092
0.609,1.146,6.332,0.971,3.24,-3.092
0.607,1.146,6.332,0.971,3.24,-3.092
0.605,1.145,6.332,0.973,3.24,-3.092
0.604,1.144,6.332,0.972,3.24,-3.092
0.599,1.142,6.332,0.973,3.24,-3.092
0.601,1.143,6.332,0.972,3.24,-3.092
0.6,1.142,6.332,0.972,3.24,-3.092
0.598,1.14,6.332,0.971,3.24,-3.092
0.594,1.137,6.332,0.97,3.24,-3.092
0.589,1.134,6.226,0.969,3.134,-3.092
0.588,1.133,6.226,0.968,3.134,-3.092
0.585,1.131,6.226,0.968,3.134,-3.092
0.582,1.13,6.226,0.968,3.134,-3.092
0.58,1.13,6.226,0.969,3.134,-3.092
0.576,1.13,6.226,0.972,3.134,-3.092
0.573,1.128,6.226,0.971,3.134,-3.092
0.572,1.127,6.226,0.971,3.134,-3.092
0.57,1.126,6.226,0.972,3.134,-3.092
0.567,1.125,6.226,0.971,3.134,-3.092
0.563,1.125,6.226,0.974,3.134,-3.092
0.56,1.124,6.226,0.974,3.134,-3.092
0.557,1.124,6.226,0.976,3.134,-3.092
0.552,1.124,6.226,0.979,3.134,-3.092
0.549,1.123,6.226,0.979,3.134,-3.092
0.544,1.12,6.226,0.979,3.134,-3.092
0.539,1.12,6.226,0.982,3.134,-3.092
0.535,1.119,6.226,0.983,3.134,-3.092
0.531,1.118,6.226,0.984,3.134,-3.092
0.529,1.117,6.226,0.983,3.134,-3.092
0.526,1.115,6.226,0.983,3.134,-3.092
0.526,1.114,6.226,0.982,3.134,-3.092
0.524,1.113,6.226,0.982,3.134,-3.092
0.523,1.112,6.226,0.981,3.134,-3.092
0.519,1.113,6.226,0.985,3.134,-3.092
0.518,1.112,6.226,0.983,3.134,-3.092
0.514,1.111,6.226,0.985,3.134,-3.092
0.51,1.108,6.226,0.984,3.134,-3.092
0.509,1.107,6.226,0.983,3.134,-3.092
0.508,1.106,6.226,0.983,3.134,-3.092
0.503,1.104,6.226,0.983,3.134,-3.092
0.502,1.104,6.226,0.983,3.134,-3.092
0.498,1.102,6.226,0.983,3.134,-3.092
0.497,1.102,6.226,0.984,3.134,-3.092
0.494,1.1,6.226,0.983,3.134,-3.092
0.49,1.097,6.226,0.982,3.134,-3.092
0.487,1.096,6.226,0.982,3.134,-3.092
0.483,1.097,6.226,0.985,3.134,-3.092
0.48,1.097,6.226,0.986,3.134,-3.092
0.48,1.096,6.226,0.986,3.134,-3.092
0.479,1.096,6.226,0.985,3.134,-3.092
0.479,1.095,6.226,0.985,3.134,-3.092
0.478,1.095,6.226,0.985,3.134,-3.092
0.477,1.094,6.226,0.984,3.134,-3.092
0.475,1.092,6.226,0.984,3.134,-3.092
0.471,1.091,6.226,0.984,3.134,-3.092
0.466,1.092,6.226,0.987,3.134,-3.092
0.464,1.091,6.226,0.987,3.134,-3.092
0.461,1.09,6.226,0.988,3.134,-3.092
0.46,1.09,6.226,0.988,3.134,-3.092
0.459,1.089,6.226,0.988,3.134,-3.092
0.457,1.089,6.226,0.988,3.134,-3.092
0.455,1.089,6.226,0.989,3.134,-3.092
0.452,1.087,6.226,0.989,3.134,-3.092
0.448,1.085,6.226,0.988,3.134,-3.092
0.444,1.083,6.226,0.987,3.134,-3.092
0.44,1.082,6.226,0.988,3.134,-3.092
0.437,1.081,6.226,0.988,3.134,-3.092
0.431,1.081,6.226,0.991,3.134,-3.092
0.427,1.08,6.226,0.992,3.134,-3.092
0.424,1.079,6.226,0.992,3.134,-3.092
0.42,1.079,6.226,0.994,3.134,-3.092
0.417,1.079,6.226,0.995,3.134,-3.092
0.413,1.078,6.226,0.996,3.134,-3.092
0.411,1.079,6.226,0.997,3.134,-3.092
0.408,1.077,6.226,0.997,3.134,-3.092
0.403,1.078,6.226,1.0,3.134,-3.092
0.398,1.079,6.226,1.003,3.134,-3.092
0.396,1.079,6.226,1.003,3.134,-3.092
0.393,1.077,6.226,1.003,3.134,-3.092
0.391,1.076,6.226,1.003,3.134,-3.092
0.387,1.075,6.226,1.003,3.134,-3.092
0.385,1.073,6.226,1.001,3.134,-3.092
0.381,1.074,6.226,1.004,3.134,-3.092
0.378,1.071,6.226,1.002,3.134,-3.092
0.373,1.072,6.226,1.005,3.134,-3.092
