mean,RMS,ptp,std,max,min
0.294,0.863,1.789,0.812,0.938,-0.851
0.748,0.802,0.668,0.291,1.01,0.342
-0.914,1.327,2.337,0.962,0.342,-1.995
0.239,0.303,0.453,0.187,0.485,0.032
0.024,0.115,0.239,0.112,0.104,-0.135
0.151,0.425,0.93,0.398,0.7,-0.23
-0.095,0.146,0.262,0.111,0.056,-0.207
0.175,0.976,2.218,0.961,1.058,-1.161
0.382,0.496,0.716,0.317,0.652,-0.063
1.121,1.132,0.382,0.157,1.296,0.914
0.366,0.935,2.075,0.861,1.296,-0.779
-0.143,1.07,2.457,1.06,0.843,-1.614
0.183,0.192,0.143,0.059,0.247,0.104
-0.405,0.87,1.837,0.77,0.39,-1.447
0.223,0.316,0.549,0.225,0.509,-0.04
0.7,0.728,0.429,0.202,0.986,0.557
0.0,0.317,0.716,0.317,0.27,-0.445
0.135,0.199,0.31,0.146,0.342,0.032
0.771,0.873,0.978,0.408,1.201,0.223
0.795,0.795,0.0,0.0,0.795,0.795
1.073,1.126,0.787,0.339,1.391,0.604
1.034,1.039,0.215,0.101,1.105,0.891
0.35,1.002,2.194,0.939,1.248,-0.946
1.058,1.058,0.072,0.034,1.081,1.01
0.398,0.562,0.954,0.397,0.819,-0.135
0.596,0.597,0.048,0.022,0.628,0.581
0.231,0.289,0.382,0.175,0.366,-0.016
0.096,0.106,0.095,0.045,0.127,0.032
0.39,0.547,0.906,0.384,0.771,-0.135
0.39,0.494,0.644,0.304,0.604,-0.04
0.644,0.771,1.002,0.424,1.225,0.223
0.97,0.973,0.167,0.068,1.058,0.891
0.859,0.931,0.859,0.359,1.344,0.485
0.883,0.89,0.239,0.112,0.962,0.724
0.39,0.565,0.93,0.409,0.962,0.032
-0.723,1.02,1.527,0.72,0.294,-1.232
0.294,0.698,1.55,0.633,1.081,-0.469
-0.016,0.169,0.358,0.169,0.223,-0.135
0.024,0.277,0.668,0.276,0.39,-0.278
-0.079,0.457,0.954,0.45,0.557,-0.397
0.493,0.501,0.215,0.088,0.604,0.39
-0.087,0.915,1.932,0.911,0.557,-1.375
0.477,0.565,0.739,0.303,0.867,0.127
0.628,0.684,0.572,0.27,1.01,0.437
0.096,0.978,2.123,0.974,0.843,-1.28
0.31,0.311,0.048,0.022,0.342,0.294
0.66,0.831,1.145,0.505,1.368,0.223
0.533,0.57,0.429,0.202,0.676,0.247
0.469,0.479,0.239,0.098,0.581,0.342
0.573,0.68,0.811,0.367,0.867,0.056
0.652,0.715,0.716,0.294,0.986,0.27
-0.183,1.074,2.528,1.059,0.914,-1.614
0.231,1.132,2.481,1.108,1.153,-1.328
0.771,0.778,0.239,0.103,0.867,0.628
0.748,0.799,0.668,0.281,1.129,0.461
0.787,0.799,0.334,0.138,0.938,0.604
0.652,0.79,1.073,0.446,1.248,0.175
0.008,0.188,0.429,0.188,0.27,-0.159
-0.024,0.344,0.811,0.343,0.318,-0.493
0.191,0.232,0.31,0.133,0.318,0.008
-0.048,0.141,0.31,0.133,0.08,-0.23
0.422,0.479,0.525,0.228,0.628,0.104
0.342,0.49,0.835,0.351,0.819,-0.016
0.755,0.764,0.262,0.111,0.867,0.604
0.366,0.468,0.716,0.292,0.724,0.008
0.215,0.255,0.334,0.137,0.39,0.056
0.199,0.491,1.097,0.449,0.771,-0.326
0.366,0.583,1.073,0.454,0.819,-0.254
0.644,0.889,1.312,0.613,1.511,0.199
0.183,0.207,0.215,0.096,0.318,0.104
0.0,0.247,0.572,0.247,0.342,-0.23
0.628,1.385,2.719,1.234,2.369,-0.35
0.382,0.445,0.525,0.228,0.7,0.175
0.414,0.421,0.191,0.078,0.509,0.318
0.676,0.795,1.026,0.419,1.177,0.151
1.105,1.259,1.407,0.604,1.94,0.533
0.914,1.327,2.051,0.961,2.274,0.223
0.072,0.082,0.095,0.041,0.127,0.032
-0.58,0.598,0.31,0.146,-0.374,-0.684
0.604,1.012,1.789,0.812,1.749,-0.04
-0.199,0.292,0.453,0.214,0.104,-0.35
0.183,0.364,0.763,0.315,0.533,-0.23
0.191,0.24,0.31,0.146,0.294,-0.016
0.104,0.349,0.811,0.333,0.533,-0.278
0.66,0.786,0.906,0.427,0.962,0.056
0.708,1.145,2.123,0.9,1.94,-0.183
-0.334,0.396,0.453,0.214,-0.183,-0.636
0.111,0.385,0.835,0.369,0.628,-0.207
0.692,1.189,2.051,0.967,2.059,0.008
-0.103,0.118,0.119,0.056,-0.063,-0.183
-0.326,0.384,0.429,0.202,-0.04,-0.469
0.437,0.795,1.574,0.664,1.344,-0.23
0.0,0.232,0.525,0.232,0.199,-0.326
0.159,0.372,0.811,0.336,0.604,-0.207
-0.048,0.111,0.239,0.1,0.056,-0.183
0.104,0.146,0.239,0.103,0.199,-0.04
-0.079,0.176,0.334,0.157,0.032,-0.302
0.0,0.259,0.62,0.259,0.27,-0.35
-0.421,0.433,0.215,0.101,-0.35,-0.564
0.127,0.255,0.501,0.221,0.318,-0.183
-0.684,1.483,2.791,1.316,0.247,-2.544
0.127,0.23,0.453,0.192,0.318,-0.135
-2.242,2.245,0.262,0.124,-2.067,-2.329
-0.906,1.23,1.908,0.832,-0.159,-2.067
-2.003,2.003,0.024,0.011,-1.995,-2.019
-1.192,1.259,0.954,0.405,-0.636,-1.59
-0.898,1.144,1.503,0.708,0.104,-1.399
-1.089,1.46,2.218,0.972,0.27,-1.948
-0.525,1.15,2.171,1.023,0.199,-1.972
-0.652,1.086,2.004,0.869,0.557,-1.447
-1.065,1.469,2.147,1.012,-0.35,-2.496
-1.415,1.743,2.314,1.017,0.008,-2.306
-2.218,2.219,0.143,0.059,-2.139,-2.282
-1.351,1.602,1.837,0.86,-0.135,-1.972
-1.582,1.87,2.242,0.996,-0.183,-2.425
-2.035,2.052,0.62,0.259,-1.685,-2.306
-0.843,1.101,1.598,0.708,0.151,-1.447
-0.31,0.694,1.383,0.621,0.199,-1.184
-0.445,1.363,2.981,1.288,0.748,-2.234
-1.932,1.946,0.572,0.235,-1.662,-2.234
-1.669,1.843,1.67,0.782,-0.564,-2.234
-0.89,1.353,2.481,1.019,0.27,-2.21
-1.669,1.89,1.956,0.885,-0.421,-2.377
-1.654,1.931,2.337,0.998,-0.278,-2.616
-1.701,1.952,2.075,0.957,-0.35,-2.425
-1.797,1.828,0.787,0.335,-1.471,-2.258
-0.938,1.343,2.147,0.961,0.414,-1.733
-0.461,0.815,1.598,0.672,0.223,-1.375
-1.105,1.534,2.385,1.063,0.39,-1.995
-1.924,1.932,0.429,0.175,-1.709,-2.139
-1.638,1.675,0.859,0.351,-1.208,-2.067
-1.813,1.837,0.716,0.296,-1.423,-2.139
-1.399,1.671,2.027,0.914,-0.111,-2.139
-1.479,1.613,1.503,0.644,-0.588,-2.091
-2.313,2.322,0.453,0.199,-2.139,-2.592
-2.067,2.084,0.644,0.263,-1.733,-2.377
-2.011,2.028,0.644,0.263,-1.685,-2.329
-1.479,1.484,0.286,0.125,-1.304,-1.59
-2.019,2.057,0.883,0.391,-1.685,-2.568
-1.781,1.792,0.429,0.202,-1.495,-1.924
-1.852,1.857,0.31,0.136,-1.733,-2.043
-1.828,1.834,0.31,0.136,-1.638,-1.948
-0.986,1.329,2.099,0.892,-0.111,-2.21
-1.916,2.066,1.717,0.773,-0.827,-2.544
-1.526,1.721,1.837,0.795,-0.421,-2.258
-1.677,2.058,2.528,1.192,0.008,-2.52
-1.574,1.755,1.884,0.775,-0.564,-2.449
0.342,0.342,0.0,0.0,0.342,0.342
-0.135,0.395,0.811,0.372,0.151,-0.66
-0.159,0.343,0.644,0.304,0.27,-0.374
-0.063,0.212,0.429,0.202,0.223,-0.207
-0.127,0.258,0.477,0.225,0.032,-0.445
0.938,1.348,2.171,0.967,1.749,-0.421
-0.199,0.218,0.191,0.09,-0.135,-0.326
0.596,1.045,1.908,0.858,1.296,-0.612
-0.143,0.163,0.167,0.079,-0.087,-0.254
-0.151,0.312,0.644,0.273,0.223,-0.421
-0.016,0.069,0.143,0.067,0.08,-0.063
0.016,0.322,0.787,0.321,0.414,-0.374
1.185,1.524,2.171,0.958,2.012,-0.159
0.875,1.166,1.646,0.77,1.964,0.318
-0.071,0.236,0.477,0.225,0.247,-0.23
0.088,0.224,0.501,0.206,0.318,-0.183
-0.04,0.078,0.143,0.067,0.008,-0.135
-0.159,0.258,0.453,0.203,0.008,-0.445
-0.509,0.511,0.095,0.045,-0.445,-0.54
0.676,1.045,1.789,0.798,1.797,0.008
0.573,0.624,0.525,0.247,0.748,0.223
-0.215,0.475,0.978,0.423,0.175,-0.803
0.596,0.607,0.239,0.112,0.676,0.437
0.048,0.195,0.453,0.189,0.247,-0.207
-0.056,0.221,0.453,0.214,0.247,-0.207
0.199,0.276,0.453,0.192,0.39,-0.063
0.263,1.002,2.051,0.967,1.63,-0.421
0.231,0.402,0.787,0.33,0.676,-0.111
0.127,0.144,0.143,0.067,0.223,0.08
-0.246,0.5,0.978,0.436,0.366,-0.612
0.247,0.818,1.741,0.78,1.344,-0.397
0.119,0.334,0.763,0.312,0.485,-0.278
0.024,0.807,1.956,0.806,1.081,-0.874
0.064,0.216,0.501,0.206,0.294,-0.207
0.962,1.273,1.884,0.833,2.131,0.247
0.302,0.354,0.453,0.185,0.533,0.08
0.429,0.446,0.286,0.119,0.557,0.27
-0.62,0.643,0.405,0.17,-0.445,-0.851
0.215,0.327,0.596,0.247,0.485,-0.111
0.191,1.094,2.433,1.077,1.702,-0.731
0.557,1.132,2.218,0.985,1.94,-0.278
0.04,0.284,0.596,0.281,0.437,-0.159
-0.389,0.405,0.262,0.111,-0.278,-0.54
0.541,0.555,0.31,0.127,0.7,0.39
0.692,1.124,1.956,0.885,1.94,-0.016
0.318,0.319,0.048,0.019,0.342,0.294
0.278,0.287,0.167,0.068,0.366,0.199
0.231,0.516,1.097,0.462,0.7,-0.397
-0.453,0.604,0.883,0.4,-0.135,-1.018
0.143,0.254,0.477,0.21,0.437,-0.04
0.175,0.353,0.739,0.306,0.581,-0.159
0.119,0.287,0.596,0.262,0.485,-0.111
0.883,1.524,2.671,1.243,1.797,-0.874
0.04,0.368,0.883,0.366,0.437,-0.445
0.064,0.563,1.312,0.56,0.604,-0.707
0.024,0.216,0.477,0.215,0.199,-0.278
0.27,0.411,0.716,0.309,0.557,-0.159
0.819,0.892,0.763,0.354,1.32,0.557
-0.135,0.192,0.31,0.136,0.056,-0.254
0.183,0.317,0.549,0.259,0.366,-0.183
0.795,1.007,1.479,0.619,1.63,0.151
-0.509,0.511,0.095,0.045,-0.445,-0.54
0.779,1.233,2.051,0.956,2.131,0.08
0.326,0.357,0.31,0.146,0.533,0.223
0.469,0.575,0.811,0.332,0.891,0.08
0.549,0.602,0.525,0.247,0.724,0.199
1.535,1.902,2.624,1.123,2.608,-0.016
0.541,0.733,1.049,0.495,0.891,-0.159
0.62,0.631,0.286,0.117,0.771,0.485
-0.063,0.149,0.286,0.135,0.127,-0.159
1.089,1.334,1.813,0.77,1.845,0.032
-0.469,0.474,0.143,0.067,-0.421,-0.564
0.533,0.927,1.765,0.758,1.582,-0.183
0.064,0.11,0.191,0.09,0.127,-0.063
-0.302,0.348,0.405,0.173,-0.135,-0.54
0.032,0.106,0.215,0.101,0.104,-0.111
0.183,0.265,0.405,0.191,0.318,-0.087
1.288,1.732,2.481,1.158,2.131,-0.35
0.302,0.376,0.549,0.224,0.581,0.032
0.263,0.428,0.787,0.339,0.581,-0.207
0.509,0.892,1.789,0.732,1.439,-0.35
-0.35,0.356,0.143,0.067,-0.254,-0.397
-0.175,0.258,0.453,0.189,0.08,-0.374
-0.127,0.414,0.835,0.394,0.151,-0.684
0.024,0.314,0.716,0.313,0.461,-0.254
0.08,0.187,0.358,0.169,0.199,-0.159
0.549,0.774,1.193,0.546,1.32,0.127
0.628,0.73,0.787,0.371,0.891,0.104
1.042,1.342,2.027,0.846,2.179,0.151
0.0,0.18,0.382,0.18,0.127,-0.254
0.414,0.763,1.36,0.641,1.32,-0.04
-0.032,0.283,0.596,0.281,0.366,-0.23
-0.262,0.319,0.405,0.181,-0.111,-0.517
0.119,0.225,0.405,0.191,0.39,-0.016
-0.421,0.494,0.596,0.258,-0.063,-0.66
1.304,1.584,1.908,0.9,1.94,0.032
0.453,1.025,2.027,0.919,1.749,-0.278
0.207,0.242,0.286,0.125,0.318,0.032
0.732,1.125,1.837,0.855,1.94,0.104
0.175,0.234,0.358,0.155,0.318,-0.04
0.255,0.278,0.262,0.111,0.366,0.104
0.135,0.494,1.121,0.476,0.604,-0.517
0.437,0.905,1.693,0.793,1.558,-0.135
-0.374,0.433,0.477,0.219,-0.207,-0.684
0.119,0.245,0.501,0.214,0.414,-0.087
-0.103,0.264,0.596,0.243,0.199,-0.397
0.445,0.862,1.622,0.738,1.487,-0.135
0.048,0.347,0.763,0.344,0.533,-0.23
0.557,1.02,1.956,0.854,1.749,-0.207
0.891,1.066,1.36,0.585,1.702,0.342
-0.071,0.492,1.169,0.487,0.581,-0.588
0.859,1.495,2.981,1.224,2.441,-0.54
-0.032,0.289,0.668,0.287,0.366,-0.302
1.391,1.416,0.62,0.262,1.749,1.129
0.088,1.236,2.862,1.233,1.797,-1.065
-0.222,0.284,0.429,0.177,0.008,-0.421
-0.095,0.244,0.477,0.225,0.223,-0.254
0.668,1.392,2.91,1.221,2.322,-0.588
0.111,0.218,0.453,0.187,0.318,-0.135
0.748,1.232,2.266,0.979,2.107,-0.159
0.779,1.358,2.481,1.113,2.346,-0.135
0.064,0.406,0.93,0.401,0.437,-0.493
-0.254,0.315,0.453,0.186,-0.04,-0.493
-0.103,0.232,0.501,0.208,0.175,-0.326
0.175,0.872,1.956,0.854,1.368,-0.588
1.725,1.745,0.596,0.258,2.083,1.487
-0.199,0.269,0.405,0.181,0.056,-0.35
0.414,1.138,2.433,1.06,1.892,-0.54
0.143,0.286,0.525,0.247,0.318,-0.207
-0.016,0.123,0.286,0.122,0.104,-0.183
-0.056,0.397,0.835,0.394,0.223,-0.612
0.35,1.364,2.958,1.318,2.202,-0.755
-0.167,0.173,0.095,0.045,-0.135,-0.23
-0.215,0.466,0.93,0.413,0.366,-0.564
0.048,0.352,0.739,0.349,0.294,-0.445
-0.612,0.69,0.763,0.319,-0.278,-1.041
-0.04,0.34,0.716,0.337,0.199,-0.517
-0.914,1.232,1.956,0.827,-0.087,-2.043
-0.763,1.501,2.743,1.293,0.151,-2.592
-1.487,1.795,2.409,1.005,-0.135,-2.544
-0.851,1.374,2.29,1.079,-0.087,-2.377
-1.534,1.772,2.099,0.886,-0.326,-2.425
-1.351,1.468,1.216,0.573,-0.54,-1.757
-1.749,1.751,0.215,0.092,-1.662,-1.876
-1.415,1.718,2.147,0.975,-0.04,-2.186
-1.518,1.795,2.194,0.957,-0.183,-2.377
-0.135,0.335,0.739,0.306,0.199,-0.54
-1.757,1.877,1.479,0.661,-0.827,-2.306
-0.668,1.111,1.884,0.888,-0.04,-1.924
-1.256,1.627,2.314,1.034,0.199,-2.115
-0.556,0.892,1.479,0.697,-0.063,-1.542
-0.469,1.19,2.504,1.094,0.509,-1.995
0.596,0.637,0.477,0.225,0.914,0.437
-0.731,0.974,1.431,0.644,-0.207,-1.638
-1.654,1.658,0.262,0.124,-1.566,-1.828
-0.882,1.079,1.383,0.621,-0.374,-1.757
-0.58,0.601,0.334,0.157,-0.469,-0.803
-1.161,1.328,1.455,0.646,-0.612,-2.067
-0.135,0.302,0.572,0.27,0.056,-0.517
0.223,0.254,0.286,0.122,0.39,0.104
-0.135,0.151,0.143,0.067,-0.04,-0.183
0.175,0.242,0.405,0.166,0.366,-0.04
0.056,0.309,0.644,0.304,0.27,-0.374
0.604,1.143,2.194,0.97,1.964,-0.23
-0.397,0.401,0.119,0.052,-0.35,-0.469
0.382,0.86,1.741,0.771,1.463,-0.278
0.215,0.742,1.693,0.71,1.177,-0.517
-0.628,0.649,0.358,0.163,-0.397,-0.755
0.883,1.192,1.932,0.801,1.749,-0.183
0.239,1.029,2.314,1.001,1.63,-0.684
-0.167,0.204,0.286,0.117,-0.016,-0.302
0.557,0.972,1.908,0.797,1.63,-0.278
0.66,1.014,1.646,0.77,1.749,0.104
0.39,1.05,2.242,0.975,1.749,-0.493
0.215,0.246,0.286,0.119,0.342,0.056
-0.405,0.413,0.191,0.081,-0.326,-0.517
0.199,0.755,1.622,0.728,1.225,-0.397
-0.485,0.489,0.143,0.063,-0.397,-0.54
-0.358,0.438,0.62,0.253,-0.04,-0.66
1.781,1.794,0.501,0.214,1.988,1.487
-0.453,0.559,0.716,0.327,0.008,-0.707
-0.278,0.423,0.763,0.319,0.056,-0.707
-0.533,0.636,0.835,0.349,-0.063,-0.898
0.883,1.111,1.598,0.675,1.558,-0.04
0.899,1.374,2.218,1.04,2.369,0.151
0.255,0.337,0.525,0.221,0.557,0.032
0.445,1.009,1.956,0.906,1.725,-0.23
1.129,1.372,1.741,0.78,1.773,0.032
-0.302,0.774,1.598,0.713,0.7,-0.898
-0.326,0.425,0.668,0.273,0.008,-0.66
-0.103,0.325,0.739,0.308,0.223,-0.517
-0.278,0.289,0.191,0.078,-0.183,-0.374
0.748,1.253,2.361,1.006,2.131,-0.23
0.239,0.27,0.31,0.127,0.39,0.08
0.827,1.278,2.361,0.974,2.107,-0.254
0.533,0.914,1.574,0.742,1.582,0.008
-0.35,0.397,0.429,0.188,-0.183,-0.612
1.296,1.687,2.29,1.079,2.059,-0.23
0.088,0.305,0.692,0.292,0.485,-0.207
-0.31,0.343,0.31,0.146,-0.207,-0.517
-0.127,0.428,0.954,0.409,0.437,-0.517
0.994,1.296,1.765,0.832,1.582,-0.183
0.31,1.325,2.791,1.288,2.131,-0.66
0.215,0.363,0.62,0.292,0.628,0.008
0.072,0.099,0.167,0.068,0.151,-0.016
-0.016,0.037,0.072,0.034,0.008,-0.063
0.358,0.359,0.072,0.03,0.39,0.318
1.177,1.256,0.93,0.439,1.487,0.557
0.39,1.373,2.838,1.316,2.25,-0.588
0.914,1.609,3.125,1.324,2.727,-0.397
-0.191,0.254,0.405,0.168,0.032,-0.374
-0.525,0.585,0.549,0.259,-0.159,-0.707
-0.056,0.397,0.954,0.394,0.461,-0.493
0.096,0.372,0.763,0.36,0.604,-0.159
0.326,0.693,1.407,0.611,1.177,-0.23
0.382,0.382,0.048,0.022,0.414,0.366
0.748,1.315,2.385,1.082,2.274,-0.111
0.366,0.919,1.789,0.843,1.558,-0.23
-0.103,0.156,0.286,0.117,0.032,-0.254
0.557,0.561,0.143,0.067,0.604,0.461
-0.35,0.47,0.763,0.313,0.008,-0.755
0.135,0.147,0.119,0.056,0.175,0.056
-0.517,0.534,0.286,0.135,-0.421,-0.707
0.986,1.255,1.646,0.776,1.535,-0.111
-0.04,0.278,0.668,0.275,0.318,-0.35
0.692,1.048,1.67,0.787,1.248,-0.421
0.263,0.426,0.763,0.335,0.557,-0.207
0.278,0.539,0.978,0.461,0.604,-0.374
0.119,0.187,0.334,0.144,0.318,-0.016
-0.755,0.771,0.358,0.155,-0.54,-0.898
0.485,0.842,1.598,0.688,1.439,-0.159
0.422,0.899,1.932,0.794,1.32,-0.612
0.088,0.916,2.051,0.911,1.368,-0.684
-0.135,0.71,1.646,0.697,0.819,-0.827
0.509,1.193,2.481,1.079,2.012,-0.469
0.755,1.277,2.314,1.03,2.202,-0.111
0.151,0.31,0.596,0.271,0.533,-0.063
0.326,1.026,2.075,0.973,1.702,-0.374
1.407,1.491,1.145,0.493,1.869,0.724
1.217,1.56,2.171,0.977,2.012,-0.159
0.771,1.062,1.646,0.73,1.797,0.151
-0.183,0.279,0.501,0.211,0.104,-0.397
-0.238,0.429,0.835,0.357,0.104,-0.731
-0.27,0.384,0.668,0.274,0.08,-0.588
0.032,0.779,1.717,0.778,1.129,-0.588
-0.183,0.196,0.167,0.07,-0.111,-0.278
1.185,1.468,1.86,0.866,1.821,-0.04
-0.222,0.291,0.453,0.187,-0.016,-0.469
0.024,0.143,0.31,0.141,0.223,-0.087
-0.056,0.307,0.739,0.302,0.318,-0.421
-0.135,0.159,0.191,0.085,-0.063,-0.254
-0.27,0.626,1.383,0.565,0.414,-0.97
-1.86,1.963,1.455,0.626,-0.994,-2.449
-0.763,1.237,2.123,0.974,-0.016,-2.139
-0.859,1.292,2.194,0.965,-0.016,-2.21
-0.978,1.07,0.954,0.434,-0.636,-1.59
-0.843,1.425,2.624,1.149,0.175,-2.449
-1.741,2.017,2.409,1.018,-0.35,-2.759
-1.081,1.324,1.622,0.765,-0.54,-2.162
-0.62,0.841,1.24,0.569,-0.183,-1.423
-0.914,1.298,1.956,0.922,0.39,-1.566
-0.533,0.827,1.407,0.632,-0.016,-1.423
-2.258,2.258,0.0,0.0,-2.258,-2.258
-0.882,1.115,1.67,0.682,-0.04,-1.709
-2.075,2.075,0.048,0.022,-2.043,-2.091
-2.091,2.107,0.644,0.263,-1.781,-2.425
-0.127,0.139,0.119,0.056,-0.087,-0.207
-0.199,0.508,1.121,0.468,0.294,-0.827
-1.781,1.929,1.574,0.742,-0.731,-2.306
-0.906,1.282,1.98,0.906,-0.207,-2.186
0.207,0.26,0.334,0.157,0.318,-0.016
-0.898,1.403,2.6,1.077,0.27,-2.329
-2.035,2.038,0.239,0.112,-1.876,-2.115
-0.89,1.459,2.552,1.156,0.032,-2.52
-1.773,1.783,0.405,0.191,-1.638,-2.043
-1.908,2.12,2.099,0.925,-0.612,-2.711
-1.805,1.849,0.954,0.402,-1.399,-2.353
-0.898,1.378,2.409,1.045,0.056,-2.353
-1.018,1.322,1.789,0.843,0.175,-1.614
-0.763,1.163,2.099,0.878,0.151,-1.948
-0.469,0.936,1.717,0.81,0.104,-1.614
-0.405,0.798,1.503,0.687,0.127,-1.375
-0.946,1.029,0.859,0.405,-0.374,-1.232
-1.359,1.645,2.218,0.927,-0.111,-2.329
0.08,1.015,2.147,1.012,0.795,-1.351
-1.717,1.902,1.813,0.818,-0.564,-2.377
-0.676,0.676,0.024,0.011,-0.66,-0.684
-1.447,1.733,2.242,0.954,-0.135,-2.377
-1.94,1.979,0.835,0.394,-1.662,-2.496
-0.739,1.055,1.837,0.753,0.127,-1.709
-0.199,0.199,0.024,0.011,-0.183,-0.207
-1.113,1.381,1.86,0.818,0.032,-1.828
-0.437,1.092,2.123,1.001,0.27,-1.852
-0.668,1.284,2.457,1.097,0.247,-2.21
-1.598,1.802,1.813,0.833,-0.421,-2.234
-1.733,1.959,2.218,0.913,-0.54,-2.759
-0.787,1.086,1.622,0.748,0.27,-1.351
0.294,0.989,2.004,0.944,1.63,-0.374
-1.654,1.959,2.457,1.05,-0.207,-2.663
-1.216,1.475,1.837,0.834,-0.04,-1.876
-2.242,2.284,1.049,0.436,-1.662,-2.711
-1.359,1.72,2.576,1.053,-0.111,-2.687
-0.389,1.148,2.576,1.08,0.724,-1.852
-2.329,2.341,0.572,0.234,-2.043,-2.616
0.74,0.746,0.239,0.1,0.843,0.604
0.302,0.775,1.646,0.714,1.296,-0.35
-0.326,0.369,0.405,0.173,-0.087,-0.493
-0.262,0.279,0.215,0.096,-0.183,-0.397
-0.008,0.05,0.119,0.049,0.056,-0.063
-0.135,0.195,0.334,0.14,0.056,-0.278
0.215,0.255,0.334,0.138,0.366,0.032
-0.095,0.93,2.171,0.925,1.177,-0.994
0.334,0.397,0.453,0.214,0.485,0.032
0.151,0.17,0.191,0.078,0.247,0.056
0.565,1.067,2.218,0.906,1.678,-0.54
0.247,1.315,2.91,1.291,2.059,-0.851
-0.389,0.586,1.002,0.438,0.223,-0.779
0.453,1.212,2.409,1.125,1.272,-1.137
-0.62,0.636,0.31,0.141,-0.421,-0.731
-0.715,0.721,0.215,0.092,-0.588,-0.803
0.135,1.283,2.719,1.276,1.94,-0.779
0.994,1.627,2.767,1.288,1.94,-0.827
0.016,0.279,0.668,0.278,0.39,-0.278
-0.747,0.872,0.978,0.45,-0.111,-1.089
0.167,0.382,0.835,0.343,0.557,-0.278
1.368,1.742,2.29,1.079,2.131,-0.159
-0.54,0.593,0.572,0.243,-0.207,-0.779
-0.445,0.726,1.216,0.573,-0.04,-1.256
0.135,1.102,2.409,1.093,1.678,-0.731
0.501,1.18,2.266,1.068,2.012,-0.254
1.376,1.877,2.958,1.277,2.56,-0.397
0.207,1.443,3.029,1.428,2.226,-0.803
-0.079,0.108,0.167,0.074,-0.016,-0.183
0.414,0.556,0.787,0.371,0.938,0.151
-0.143,0.246,0.477,0.2,0.127,-0.35
-0.032,0.034,0.024,0.011,-0.016,-0.04
0.445,1.28,2.695,1.2,2.131,-0.564
0.612,0.694,0.692,0.326,0.843,0.151
-0.127,0.244,0.453,0.208,0.032,-0.421
-0.366,0.376,0.191,0.09,-0.302,-0.493
-0.143,1.197,2.6,1.188,1.535,-1.065
-0.445,1.138,2.29,1.047,1.034,-1.256
-0.23,0.363,0.668,0.281,0.056,-0.612
0.493,0.938,1.693,0.798,1.058,-0.636
-0.429,0.52,0.644,0.293,-0.016,-0.66
0.231,0.273,0.31,0.146,0.437,0.127
-0.159,0.408,0.906,0.376,0.247,-0.66
0.493,0.506,0.239,0.112,0.652,0.414
-0.238,0.239,0.048,0.022,-0.207,-0.254
-0.397,0.397,0.0,0.0,-0.397,-0.397
-0.389,0.402,0.239,0.1,-0.254,-0.493
-0.127,0.139,0.119,0.056,-0.087,-0.207
-0.246,0.47,0.954,0.4,0.294,-0.66
-0.048,0.154,0.31,0.146,0.056,-0.254
-0.23,0.27,0.334,0.14,-0.04,-0.374
0.755,1.299,2.242,1.057,2.25,0.008
0.596,0.879,1.55,0.646,1.463,-0.087
-0.048,0.053,0.048,0.022,-0.016,-0.063
-0.087,0.179,0.382,0.156,0.104,-0.278
-0.278,0.365,0.525,0.237,0.056,-0.469
-0.167,0.58,1.288,0.556,0.604,-0.684
0.048,0.352,0.763,0.349,0.318,-0.445
-0.644,0.667,0.382,0.175,-0.397,-0.779
0.708,1.19,2.075,0.957,2.059,-0.016
1.304,1.573,2.027,0.88,2.107,0.08
0.08,0.42,0.954,0.412,0.652,-0.302
0.048,0.441,1.026,0.438,0.652,-0.374
0.302,0.927,2.051,0.876,1.511,-0.54
0.088,0.228,0.477,0.21,0.27,-0.207
0.684,0.84,1.193,0.487,1.272,0.08
0.74,0.883,1.097,0.483,1.415,0.318
-0.421,0.502,0.62,0.273,-0.183,-0.803
-0.135,0.379,0.763,0.354,0.127,-0.636
-0.167,0.233,0.358,0.163,-0.04,-0.397
-0.222,0.399,0.763,0.331,0.08,-0.684
0.255,0.469,0.859,0.394,0.557,-0.302
-0.302,0.339,0.358,0.155,-0.159,-0.517
0.008,0.078,0.191,0.078,0.104,-0.087
0.183,0.236,0.358,0.149,0.342,-0.016
0.644,1.313,2.576,1.144,2.25,-0.326
-0.199,0.271,0.429,0.184,0.056,-0.374
0.596,0.899,1.598,0.672,1.511,-0.087
0.024,0.26,0.62,0.259,0.294,-0.326
-0.103,0.274,0.62,0.253,0.199,-0.421
-0.254,0.33,0.501,0.211,0.032,-0.469
0.135,0.706,1.574,0.693,1.105,-0.469
0.08,0.238,0.549,0.225,0.366,-0.183
0.0,0.332,0.716,0.332,0.247,-0.469
0.525,0.857,1.574,0.677,1.463,-0.111
0.223,0.355,0.644,0.276,0.485,-0.159
1.407,1.72,2.337,0.989,2.393,0.056
-0.207,0.305,0.549,0.225,0.056,-0.493
0.064,0.065,0.024,0.011,0.08,0.056
0.263,0.281,0.239,0.1,0.366,0.127
-0.731,0.731,0.0,0.0,-0.731,-0.731
-0.262,0.479,0.978,0.401,0.199,-0.779
0.334,1.151,2.337,1.102,1.892,-0.445
0.183,0.842,1.789,0.822,1.344,-0.445
0.151,0.166,0.143,0.067,0.247,0.104
0.795,0.885,0.93,0.389,1.201,0.27
