mean,RMS,ptp,std,max,min
0.151,0.978,3.625,0.966,2.202,-1.423
0.151,0.975,3.625,0.964,2.202,-1.423
0.19,1.0,3.625,0.982,2.202,-1.423
0.223,0.989,3.625,0.964,2.202,-1.423
0.282,0.988,3.458,0.947,2.202,-1.256
0.341,1.01,3.458,0.95,2.202,-1.256
0.362,1.022,3.458,0.956,2.202,-1.256
0.324,1.022,3.458,0.969,2.202,-1.256
0.282,0.987,3.458,0.946,2.202,-1.256
0.271,0.987,3.387,0.949,2.131,-1.256
0.293,1.0,3.387,0.956,2.131,-1.256
0.299,1.006,3.745,0.961,2.131,-1.614
0.244,0.992,3.745,0.962,2.131,-1.614
0.239,0.993,3.745,0.964,2.131,-1.614
0.249,1.0,3.745,0.969,2.131,-1.614
0.262,1.016,3.745,0.982,2.131,-1.614
0.304,1.034,3.745,0.988,2.131,-1.614
0.293,1.031,3.745,0.988,2.131,-1.614
0.325,1.063,3.745,1.012,2.131,-1.614
0.379,1.077,3.745,1.008,2.131,-1.614
0.361,1.066,3.745,1.003,2.131,-1.614
0.327,1.046,3.745,0.993,2.131,-1.614
0.303,1.038,3.745,0.992,2.131,-1.614
0.324,1.053,3.745,1.002,2.131,-1.614
0.296,1.037,3.745,0.994,2.131,-1.614
0.288,1.035,3.745,0.995,2.131,-1.614
0.286,1.028,3.458,0.988,2.131,-1.328
0.364,1.048,3.482,0.983,2.226,-1.256
0.385,1.048,3.482,0.974,2.226,-1.256
0.398,1.035,3.482,0.955,2.226,-1.256
0.395,1.031,3.625,0.953,2.226,-1.399
0.327,1.01,3.625,0.956,2.226,-1.399
0.339,1.015,3.625,0.957,2.226,-1.399
0.304,1.002,3.625,0.954,2.226,-1.399
0.229,0.981,3.625,0.954,2.226,-1.399
0.226,0.975,3.625,0.948,2.226,-1.399
0.252,0.973,3.625,0.94,2.226,-1.399
0.297,0.975,3.625,0.929,2.226,-1.399
0.338,0.996,3.625,0.937,2.226,-1.399
0.322,0.994,3.625,0.941,2.226,-1.399
0.391,1.035,3.625,0.958,2.226,-1.399
0.378,1.023,3.625,0.951,2.226,-1.399
0.365,1.034,3.482,0.968,2.083,-1.399
0.351,1.042,3.864,0.981,2.083,-1.781
0.295,1.047,3.864,1.004,2.083,-1.781
0.247,1.042,3.864,1.013,2.083,-1.781
0.183,1.037,3.864,1.021,2.083,-1.781
0.098,1.017,3.864,1.012,2.083,-1.781
0.012,1.073,4.699,1.073,2.083,-2.616
-0.084,1.127,4.77,1.124,2.083,-2.687
-0.201,1.167,4.77,1.149,2.083,-2.687
-0.251,1.167,4.77,1.14,2.083,-2.687
-0.273,1.154,4.77,1.122,2.083,-2.687
-0.395,1.156,5.152,1.087,2.083,-3.069
-0.474,1.192,5.152,1.093,2.083,-3.069
-0.596,1.155,4.77,0.99,1.702,-3.069
-0.702,1.215,4.77,0.992,1.702,-3.069
-0.802,1.206,4.651,0.901,1.582,-3.069
-0.863,1.216,4.651,0.858,1.582,-3.069
-0.862,1.214,4.651,0.855,1.582,-3.069
-0.896,1.237,4.651,0.852,1.582,-3.069
-0.914,1.276,4.651,0.89,1.582,-3.069
-0.92,1.284,4.651,0.896,1.582,-3.069
-0.865,1.222,4.651,0.863,1.582,-3.069
-0.856,1.205,4.651,0.847,1.582,-3.069
-0.85,1.197,4.675,0.842,1.582,-3.093
-0.979,1.299,4.436,0.854,1.344,-3.093
-1.076,1.355,3.387,0.824,0.294,-3.093
-1.085,1.357,3.387,0.815,0.294,-3.093
-1.13,1.413,3.387,0.848,0.294,-3.093
-1.154,1.434,3.387,0.85,0.294,-3.093
-1.154,1.431,3.387,0.846,0.294,-3.093
-1.155,1.432,3.387,0.846,0.294,-3.093
-1.166,1.437,3.387,0.839,0.294,-3.093
-1.163,1.447,3.387,0.861,0.294,-3.093
-1.168,1.438,3.387,0.838,0.294,-3.093
-1.21,1.474,3.196,0.841,0.104,-3.093
-1.318,1.595,3.506,0.899,0.104,-3.403
-1.416,1.693,3.506,0.928,0.104,-3.403
-1.435,1.706,3.506,0.923,0.104,-3.403
-1.42,1.685,3.506,0.907,0.104,-3.403
-1.38,1.644,3.506,0.894,0.104,-3.403
-1.376,1.644,3.506,0.899,0.104,-3.403
-1.37,1.658,3.506,0.933,0.104,-3.403
-1.294,1.587,3.506,0.918,0.104,-3.403
-1.294,1.594,3.506,0.93,0.104,-3.403
-1.281,1.588,3.506,0.939,0.104,-3.403
-1.303,1.614,3.506,0.951,0.104,-3.403
-1.216,1.603,4.842,1.044,1.439,-3.403
-1.201,1.604,4.842,1.063,1.439,-3.403
-1.206,1.6,4.842,1.051,1.439,-3.403
-1.136,1.53,4.842,1.026,1.439,-3.403
-0.959,1.4,4.675,1.02,1.439,-3.236
-0.823,1.308,4.794,1.017,1.773,-3.021
-0.743,1.241,4.794,0.994,1.773,-3.021
-0.679,1.224,4.794,1.018,1.773,-3.021
-0.519,1.203,4.818,1.086,1.869,-2.95
-0.381,1.165,4.818,1.101,1.869,-2.95
-0.334,1.117,4.818,1.066,1.869,-2.95
-0.247,1.126,4.818,1.098,1.869,-2.95
-0.185,1.095,4.818,1.079,1.869,-2.95
-0.093,1.058,4.818,1.054,1.869,-2.95
-0.005,1.003,3.506,1.003,1.869,-1.638
-0.061,1.004,3.506,1.002,1.869,-1.638
0.004,0.988,3.339,0.988,1.869,-1.471
0.12,0.99,3.339,0.983,1.869,-1.471
0.161,0.987,3.339,0.974,1.869,-1.471
0.159,0.998,3.339,0.985,1.869,-1.471
0.188,0.999,3.339,0.981,1.869,-1.471
0.223,1.01,3.339,0.985,1.869,-1.471
0.229,1.023,3.339,0.997,1.869,-1.471
0.107,0.996,3.435,0.99,1.749,-1.685
0.029,0.994,3.435,0.994,1.749,-1.685
0.072,1.009,3.435,1.007,1.749,-1.685
0.092,1.015,3.435,1.01,1.749,-1.685
0.13,1.014,3.435,1.006,1.749,-1.685
0.125,1.032,3.506,1.024,1.749,-1.757
0.168,1.066,3.816,1.053,2.059,-1.757
0.225,1.077,3.816,1.053,2.059,-1.757
0.217,1.105,3.816,1.083,2.059,-1.757
0.168,1.114,3.816,1.101,2.059,-1.757
0.13,1.153,3.983,1.146,2.059,-1.924
0.093,1.161,3.983,1.157,2.059,-1.924
0.097,1.154,3.983,1.15,2.059,-1.924
0.056,1.179,3.983,1.178,2.059,-1.924
0.105,1.192,3.983,1.187,2.059,-1.924
0.201,1.213,3.983,1.196,2.059,-1.924
0.28,1.225,3.983,1.192,2.059,-1.924
0.328,1.26,3.983,1.217,2.059,-1.924
0.325,1.27,3.983,1.228,2.059,-1.924
0.304,1.294,3.983,1.258,2.059,-1.924
0.331,1.283,3.983,1.239,2.059,-1.924
0.277,1.258,3.936,1.227,2.012,-1.924
0.28,1.26,3.936,1.228,2.012,-1.924
0.221,1.246,3.936,1.226,2.012,-1.924
0.306,1.244,3.936,1.205,2.012,-1.924
0.313,1.225,3.792,1.184,2.012,-1.781
0.365,1.229,3.792,1.173,2.012,-1.781
0.363,1.264,3.816,1.211,2.012,-1.805
0.418,1.262,3.816,1.191,2.012,-1.805
0.385,1.25,3.816,1.189,2.012,-1.805
0.341,1.222,3.816,1.173,2.012,-1.805
0.324,1.194,3.816,1.149,2.012,-1.805
0.228,1.163,3.792,1.14,1.988,-1.805
0.115,1.15,3.792,1.144,1.988,-1.805
0.116,1.115,3.792,1.109,1.988,-1.805
0.083,1.108,3.792,1.105,1.988,-1.805
0.114,1.116,3.792,1.11,1.988,-1.805
0.157,1.108,3.792,1.096,1.988,-1.805
0.212,1.1,3.792,1.079,1.988,-1.805
0.173,1.081,3.792,1.068,1.988,-1.805
0.257,1.064,3.792,1.032,1.988,-1.805
0.274,1.052,3.792,1.016,1.988,-1.805
0.259,0.996,3.673,0.962,1.964,-1.709
0.282,0.974,3.673,0.933,1.964,-1.709
0.221,0.985,3.673,0.96,1.964,-1.709
0.231,0.974,3.673,0.946,1.964,-1.709
0.194,0.981,3.673,0.961,1.964,-1.709
0.27,0.984,3.673,0.946,1.964,-1.709
0.319,0.963,3.554,0.909,1.964,-1.59
0.353,0.98,3.554,0.914,1.964,-1.59
0.336,0.979,3.554,0.919,1.964,-1.59
0.381,0.986,3.482,0.909,1.892,-1.59
0.289,0.991,3.482,0.948,1.892,-1.59
0.277,0.988,3.482,0.948,1.892,-1.59
0.213,1.003,3.506,0.98,1.892,-1.614
0.203,0.997,3.506,0.976,1.892,-1.614
0.154,0.976,3.506,0.964,1.892,-1.614
0.159,0.975,3.506,0.962,1.892,-1.614
0.142,0.987,3.506,0.977,1.892,-1.614
0.237,0.979,3.506,0.95,1.892,-1.614
0.242,0.984,3.506,0.954,1.892,-1.614
0.31,1.008,3.506,0.96,1.892,-1.614
0.261,0.998,3.506,0.964,1.892,-1.614
0.238,1.006,3.506,0.978,1.892,-1.614
0.18,0.997,3.721,0.98,1.821,-1.9
0.173,0.994,3.721,0.979,1.821,-1.9
0.107,0.96,3.506,0.955,1.606,-1.9
0.127,0.95,3.506,0.941,1.606,-1.9
0.139,0.946,3.506,0.935,1.606,-1.9
0.199,0.925,3.506,0.903,1.606,-1.9
0.148,0.925,3.506,0.913,1.606,-1.9
0.164,0.942,3.673,0.927,1.773,-1.9
0.179,0.96,3.673,0.944,1.773,-1.9
0.164,0.952,3.673,0.938,1.773,-1.9
0.129,0.932,3.673,0.923,1.773,-1.9
0.139,0.94,3.673,0.93,1.773,-1.9
0.066,0.917,3.673,0.915,1.773,-1.9
0.046,0.905,3.673,0.904,1.773,-1.9
0.128,0.897,3.673,0.888,1.773,-1.9
0.162,0.904,3.649,0.889,1.773,-1.876
0.187,0.904,3.649,0.885,1.773,-1.876
0.229,0.916,3.649,0.887,1.773,-1.876
0.225,0.896,3.649,0.867,1.773,-1.876
0.254,0.915,3.649,0.879,1.773,-1.876
0.259,0.919,3.649,0.882,1.773,-1.876
0.3,0.929,3.649,0.879,1.773,-1.876
0.28,0.925,3.506,0.882,1.63,-1.876
0.239,0.908,3.506,0.876,1.63,-1.876
0.178,0.916,3.506,0.899,1.63,-1.876
0.2,0.922,3.506,0.9,1.63,-1.876
0.153,0.913,3.482,0.9,1.606,-1.876
0.204,0.908,3.339,0.884,1.606,-1.733
0.263,0.919,3.339,0.88,1.606,-1.733
0.205,0.931,3.554,0.908,1.606,-1.948
0.183,0.931,3.554,0.913,1.606,-1.948
0.189,0.944,3.554,0.924,1.606,-1.948
0.146,0.926,3.554,0.915,1.606,-1.948
0.167,0.921,3.554,0.906,1.606,-1.948
0.162,0.901,3.554,0.887,1.606,-1.948
0.136,0.894,3.554,0.884,1.606,-1.948
0.072,0.906,3.554,0.903,1.606,-1.948
0.072,0.921,3.458,0.919,1.511,-1.948
0.072,0.938,3.936,0.936,1.988,-1.948
0.172,0.941,3.936,0.925,1.988,-1.948
0.147,0.956,3.936,0.945,1.988,-1.948
0.143,0.974,3.936,0.964,1.988,-1.948
0.092,0.969,3.936,0.965,1.988,-1.948
0.038,0.966,3.936,0.965,1.988,-1.948
0.05,0.946,3.697,0.944,1.988,-1.709
0.086,0.947,3.697,0.943,1.988,-1.709
0.072,0.946,3.697,0.943,1.988,-1.709
0.069,0.975,3.697,0.972,1.988,-1.709
0.083,0.99,3.697,0.986,1.988,-1.709
0.05,0.998,3.697,0.997,1.988,-1.709
0.074,1.012,3.697,1.009,1.988,-1.709
0.112,1.006,3.697,0.999,1.988,-1.709
0.129,0.986,3.697,0.978,1.988,-1.709
0.105,0.994,3.339,0.988,1.654,-1.685
0.043,0.989,3.339,0.988,1.654,-1.685
0.069,0.976,3.339,0.974,1.654,-1.685
0.07,0.964,3.339,0.961,1.654,-1.685
0.091,0.973,3.339,0.969,1.654,-1.685
0.121,0.978,3.339,0.971,1.654,-1.685
0.145,0.997,3.53,0.986,1.845,-1.685
0.131,0.999,3.53,0.99,1.845,-1.685
0.162,0.98,3.53,0.966,1.845,-1.685
0.216,0.968,3.53,0.943,1.845,-1.685
0.232,0.969,3.53,0.941,1.845,-1.685
0.245,0.966,3.53,0.935,1.845,-1.685
0.206,0.954,3.53,0.932,1.845,-1.685
0.193,0.957,3.578,0.937,1.845,-1.733
0.231,0.954,3.578,0.925,1.845,-1.733
0.287,0.919,3.578,0.873,1.845,-1.733
0.302,0.911,3.578,0.86,1.845,-1.733
0.299,0.93,3.578,0.881,1.845,-1.733
0.39,0.949,3.625,0.865,1.892,-1.733
0.457,0.965,3.625,0.849,1.892,-1.733
0.441,0.956,3.625,0.849,1.892,-1.733
0.406,0.94,3.625,0.848,1.892,-1.733
0.391,0.925,3.625,0.838,1.892,-1.733
0.396,0.932,3.625,0.844,1.892,-1.733
0.328,0.933,3.625,0.874,1.892,-1.733
0.32,0.937,3.625,0.881,1.892,-1.733
0.355,0.932,3.625,0.862,1.892,-1.733
0.33,0.926,3.625,0.865,1.892,-1.733
0.368,0.941,3.411,0.866,1.892,-1.518
0.369,0.962,3.411,0.889,1.892,-1.518
0.374,0.988,3.411,0.914,1.892,-1.518
0.415,1.004,3.411,0.915,1.892,-1.518
0.398,1.006,3.411,0.924,1.892,-1.518
0.355,0.981,3.411,0.914,1.892,-1.518
0.267,0.952,3.411,0.914,1.892,-1.518
0.246,0.957,3.411,0.924,1.892,-1.518
0.249,0.968,3.649,0.936,1.892,-1.757
0.269,0.983,3.649,0.945,1.892,-1.757
0.28,0.991,3.649,0.951,1.892,-1.757
0.332,0.993,3.649,0.936,1.892,-1.757
0.336,1.006,3.649,0.948,1.892,-1.757
0.314,1.011,3.649,0.961,1.892,-1.757
0.364,1.017,3.649,0.95,1.892,-1.757
0.348,1.002,3.649,0.94,1.892,-1.757
0.292,0.991,3.649,0.947,1.892,-1.757
0.221,0.992,3.554,0.967,1.797,-1.757
0.169,0.979,3.554,0.964,1.797,-1.757
0.122,0.97,3.554,0.963,1.797,-1.757
0.126,0.977,3.554,0.969,1.797,-1.757
0.163,1.004,3.554,0.991,1.797,-1.757
0.212,1.015,3.602,0.993,1.845,-1.757
0.281,1.033,3.411,0.994,1.845,-1.566
0.307,1.026,3.411,0.979,1.845,-1.566
0.303,1.018,3.411,0.972,1.845,-1.566
0.318,1.025,3.411,0.975,1.845,-1.566
0.307,1.014,3.506,0.966,1.845,-1.662
0.28,1.015,3.506,0.976,1.845,-1.662
0.283,1.019,3.506,0.979,1.845,-1.662
0.29,1.014,3.506,0.972,1.845,-1.662
0.345,1.012,3.506,0.952,1.845,-1.662
0.42,1.019,3.506,0.928,1.845,-1.662
0.421,1.018,3.506,0.927,1.845,-1.662
0.444,1.024,3.506,0.922,1.845,-1.662
0.494,1.043,3.506,0.918,1.845,-1.662
0.517,1.046,3.506,0.909,1.845,-1.662
0.519,1.031,3.411,0.891,1.749,-1.662
0.459,1.008,3.411,0.898,1.749,-1.662
0.429,1.011,3.411,0.915,1.749,-1.662
0.365,1.03,3.625,0.964,1.678,-1.948
0.289,1.03,3.625,0.988,1.678,-1.948
0.269,1.034,3.792,0.998,1.845,-1.948
0.309,1.056,3.84,1.01,1.892,-1.948
0.346,1.082,4.126,1.026,2.179,-1.948
0.323,1.097,4.126,1.048,2.179,-1.948
0.302,1.105,4.126,1.063,2.179,-1.948
0.277,1.084,4.126,1.048,2.179,-1.948
0.253,1.097,4.126,1.067,2.179,-1.948
0.238,1.099,4.126,1.072,2.179,-1.948
0.221,1.079,4.126,1.056,2.179,-1.948
0.204,1.056,4.126,1.036,2.179,-1.948
0.223,1.055,4.126,1.032,2.179,-1.948
0.244,1.065,4.126,1.036,2.179,-1.948
0.243,1.066,4.126,1.038,2.179,-1.948
0.334,1.073,3.959,1.02,2.179,-1.781
0.401,1.077,3.959,0.999,2.179,-1.781
0.467,1.089,3.959,0.984,2.179,-1.781
0.432,1.08,3.959,0.99,2.179,-1.781
0.419,1.069,3.625,0.984,1.845,-1.781
0.408,1.092,3.912,1.012,1.845,-2.067
0.353,1.104,3.912,1.046,1.845,-2.067
0.325,1.104,3.912,1.055,1.845,-2.067
0.374,1.097,3.912,1.031,1.845,-2.067
0.411,1.1,3.912,1.02,1.845,-2.067
0.397,1.121,3.912,1.049,1.845,-2.067
0.334,1.138,3.912,1.088,1.845,-2.067
0.311,1.173,4.007,1.131,1.94,-2.067
0.319,1.18,4.007,1.136,1.94,-2.067
0.358,1.219,4.079,1.165,2.012,-2.067
0.355,1.215,4.079,1.162,2.012,-2.067
0.307,1.224,4.079,1.185,2.012,-2.067
0.257,1.215,4.079,1.187,2.012,-2.067
0.265,1.218,4.079,1.189,2.012,-2.067
0.215,1.227,4.079,1.208,2.012,-2.067
0.243,1.199,3.959,1.174,2.012,-1.948
0.302,1.188,3.959,1.149,2.012,-1.948
0.311,1.201,3.959,1.16,2.012,-1.948
0.312,1.204,3.959,1.162,2.012,-1.948
0.293,1.194,3.959,1.158,2.012,-1.948
0.271,1.193,3.959,1.162,2.012,-1.948
0.347,1.193,3.959,1.142,2.012,-1.948
0.338,1.15,3.959,1.099,2.012,-1.948
0.305,1.135,3.959,1.094,2.012,-1.948
0.261,1.082,3.888,1.05,1.94,-1.948
0.188,1.075,3.888,1.058,1.94,-1.948
0.212,1.058,3.888,1.037,1.94,-1.948
0.176,1.033,3.888,1.018,1.94,-1.948
0.143,1.046,3.888,1.036,1.94,-1.948
0.136,1.016,3.769,1.007,1.94,-1.828
0.111,1.03,3.769,1.024,1.94,-1.828
0.131,1.038,3.769,1.029,1.94,-1.828
0.139,1.018,3.769,1.008,1.94,-1.828
0.182,1.022,3.769,1.006,1.94,-1.828
0.183,1.018,3.769,1.002,1.94,-1.828
0.149,1.002,3.697,0.991,1.869,-1.828
0.131,0.977,3.697,0.969,1.869,-1.828
0.12,0.99,3.697,0.983,1.869,-1.828
0.09,0.995,3.673,0.991,1.869,-1.805
0.135,1.028,3.769,1.019,1.964,-1.805
0.138,1.019,3.769,1.009,1.964,-1.805
0.149,1.015,3.769,1.004,1.964,-1.805
0.202,1.036,3.792,1.016,1.988,-1.805
0.237,1.019,3.792,0.991,1.988,-1.805
0.276,1.012,3.792,0.973,1.988,-1.805
0.311,0.993,3.792,0.943,1.988,-1.805
0.266,0.987,3.792,0.95,1.988,-1.805
0.248,1.0,3.792,0.969,1.988,-1.805
0.17,0.986,3.792,0.971,1.988,-1.805
0.191,0.984,3.792,0.966,1.988,-1.805
0.199,0.975,3.792,0.954,1.988,-1.805
0.236,0.994,3.792,0.965,1.988,-1.805
0.221,0.991,3.792,0.966,1.988,-1.805
0.278,0.991,3.745,0.951,1.988,-1.757
0.231,0.961,3.745,0.933,1.988,-1.757
0.28,0.976,3.745,0.935,1.988,-1.757
0.271,0.996,3.745,0.958,1.988,-1.757
0.226,0.983,3.458,0.956,1.702,-1.757
0.193,0.98,3.458,0.961,1.702,-1.757
0.149,0.991,3.458,0.98,1.702,-1.757
0.131,1.002,3.458,0.993,1.702,-1.757
0.151,1.0,3.458,0.989,1.702,-1.757
0.209,1.005,3.435,0.983,1.702,-1.733
0.258,1.018,3.435,0.985,1.702,-1.733
0.272,1.04,3.435,1.004,1.702,-1.733
0.336,1.049,3.435,0.994,1.702,-1.733
0.295,1.034,3.435,0.991,1.702,-1.733
0.289,1.038,3.554,0.997,1.702,-1.852
0.304,1.032,3.554,0.987,1.702,-1.852
0.324,1.037,3.554,0.985,1.702,-1.852
0.312,1.017,3.554,0.968,1.702,-1.852
0.323,0.998,3.482,0.945,1.63,-1.852
0.387,1.012,3.506,0.935,1.654,-1.852
0.45,0.998,3.506,0.891,1.654,-1.852
0.465,1.001,3.506,0.886,1.654,-1.852
0.463,1.006,3.625,0.893,1.773,-1.852
0.455,0.993,3.625,0.882,1.773,-1.852
0.452,0.984,3.625,0.874,1.773,-1.852
0.481,0.984,3.625,0.858,1.773,-1.852
0.482,0.963,3.625,0.833,1.773,-1.852
0.37,0.982,3.625,0.91,1.773,-1.852
0.347,0.983,3.625,0.92,1.773,-1.852
0.4,0.985,3.53,0.9,1.773,-1.757
0.335,1.01,3.769,0.953,1.773,-1.995
0.31,1.015,3.769,0.966,1.773,-1.995
0.298,1.017,3.769,0.973,1.773,-1.995
0.301,1.033,3.792,0.988,1.797,-1.995
0.345,1.061,3.959,1.003,1.964,-1.995
0.365,1.074,3.959,1.01,1.964,-1.995
0.423,1.073,3.959,0.986,1.964,-1.995
0.436,1.059,3.959,0.964,1.964,-1.995
0.453,1.071,4.031,0.971,1.964,-2.067
0.392,1.099,4.102,1.027,1.964,-2.139
0.285,1.108,4.102,1.071,1.964,-2.139
0.28,1.107,4.102,1.071,1.964,-2.139
0.332,1.099,4.102,1.047,1.964,-2.139
0.342,1.109,4.102,1.055,1.964,-2.139
0.315,1.113,4.102,1.068,1.964,-2.139
0.402,1.094,4.102,1.018,1.964,-2.139
0.433,1.105,4.102,1.016,1.964,-2.139
0.454,1.114,4.102,1.018,1.964,-2.139
0.468,1.101,4.102,0.996,1.964,-2.139
0.382,1.059,3.983,0.988,1.845,-2.139
0.34,1.041,3.983,0.984,1.845,-2.139
0.231,1.071,4.055,1.046,1.845,-2.21
0.245,1.065,4.055,1.036,1.845,-2.21
0.237,1.047,4.055,1.02,1.845,-2.21
0.255,1.018,4.055,0.986,1.845,-2.21
0.328,1.021,4.055,0.967,1.845,-2.21
0.278,1.032,4.055,0.993,1.845,-2.21
0.343,1.021,4.055,0.961,1.845,-2.21
0.36,1.027,4.055,0.962,1.845,-2.21
0.369,1.026,4.055,0.957,1.845,-2.21
0.307,1.024,4.055,0.977,1.845,-2.21
0.276,0.997,3.792,0.958,1.582,-2.21
0.249,0.982,3.792,0.95,1.582,-2.21
0.225,0.973,3.792,0.946,1.582,-2.21
0.271,0.979,3.792,0.941,1.582,-2.21
0.306,1.007,4.007,0.96,1.797,-2.21
0.384,0.978,3.769,0.9,1.797,-1.972
0.378,0.998,3.769,0.924,1.797,-1.972
0.398,1.021,3.769,0.941,1.797,-1.972
0.437,1.02,3.769,0.922,1.797,-1.972
0.424,1.0,3.435,0.906,1.797,-1.638
0.463,0.998,3.435,0.884,1.797,-1.638
0.401,0.996,3.435,0.912,1.797,-1.638
0.397,0.98,3.435,0.896,1.797,-1.638
0.395,0.965,3.435,0.881,1.797,-1.638
0.409,0.954,3.435,0.861,1.797,-1.638
0.414,0.947,3.435,0.852,1.797,-1.638
0.395,0.963,3.435,0.879,1.797,-1.638
0.412,0.971,3.435,0.879,1.797,-1.638
0.397,0.977,3.435,0.892,1.797,-1.638
0.39,0.967,3.292,0.885,1.654,-1.638
0.396,0.963,3.292,0.878,1.654,-1.638
0.376,0.956,3.125,0.879,1.654,-1.471
0.316,0.954,3.315,0.9,1.654,-1.662
0.316,0.945,3.315,0.891,1.654,-1.662
0.272,0.94,3.196,0.9,1.535,-1.662
0.234,0.93,3.196,0.9,1.535,-1.662
0.238,0.923,3.196,0.892,1.535,-1.662
0.242,0.92,3.196,0.887,1.535,-1.662
0.259,0.924,3.196,0.887,1.535,-1.662
0.284,0.935,3.196,0.891,1.535,-1.662
0.282,0.942,3.196,0.899,1.535,-1.662
0.259,0.947,3.292,0.911,1.535,-1.757
0.239,0.947,3.292,0.916,1.535,-1.757
0.249,0.929,3.148,0.895,1.391,-1.757
0.225,0.916,3.148,0.888,1.391,-1.757
0.209,0.896,3.148,0.871,1.391,-1.757
0.19,0.893,3.148,0.872,1.391,-1.757
0.224,0.885,3.148,0.856,1.391,-1.757
0.213,0.898,3.148,0.872,1.391,-1.757
0.268,0.884,3.148,0.842,1.391,-1.757
0.344,0.899,3.244,0.83,1.487,-1.757
0.351,0.907,3.244,0.836,1.487,-1.757
0.365,0.909,3.244,0.833,1.487,-1.757
0.348,0.895,3.244,0.825,1.487,-1.757
0.34,0.887,3.244,0.819,1.487,-1.757
0.366,0.892,3.268,0.814,1.511,-1.757
0.408,0.843,3.244,0.738,1.511,-1.733
0.409,0.818,3.244,0.708,1.511,-1.733
0.349,0.824,3.244,0.746,1.511,-1.733
0.358,0.825,3.244,0.744,1.511,-1.733
0.356,0.844,3.244,0.765,1.511,-1.733
0.409,0.848,3.244,0.743,1.511,-1.733
0.392,0.848,3.244,0.752,1.511,-1.733
0.393,0.829,3.22,0.73,1.511,-1.709
0.382,0.839,3.22,0.747,1.511,-1.709
0.328,0.83,3.22,0.763,1.511,-1.709
0.305,0.827,3.22,0.768,1.511,-1.709
0.263,0.826,3.22,0.783,1.511,-1.709
0.219,0.856,3.22,0.828,1.511,-1.709
0.188,0.856,3.22,0.835,1.511,-1.709
0.186,0.849,3.148,0.828,1.439,-1.709
0.172,0.885,3.148,0.868,1.439,-1.709
0.2,0.912,3.148,0.89,1.439,-1.709
0.275,0.922,3.292,0.88,1.582,-1.709
0.26,0.911,3.292,0.873,1.582,-1.709
0.279,0.898,3.22,0.854,1.582,-1.638
0.221,0.895,3.22,0.867,1.582,-1.638
0.235,0.873,3.22,0.841,1.582,-1.638
0.204,0.883,3.363,0.859,1.582,-1.781
0.204,0.861,3.363,0.836,1.582,-1.781
0.22,0.839,3.363,0.809,1.582,-1.781
0.275,0.837,3.363,0.791,1.582,-1.781
0.317,0.831,3.363,0.768,1.582,-1.781
0.388,0.812,3.363,0.713,1.582,-1.781
0.423,0.806,3.363,0.685,1.582,-1.781
0.429,0.805,3.363,0.681,1.582,-1.781
0.472,0.783,3.363,0.625,1.582,-1.781
0.474,0.776,3.363,0.614,1.582,-1.781
0.406,0.754,3.268,0.636,1.487,-1.781
0.414,0.746,3.268,0.621,1.487,-1.781
0.388,0.741,3.268,0.631,1.487,-1.781
0.446,0.722,3.268,0.568,1.487,-1.781
0.478,0.73,3.268,0.552,1.487,-1.781
0.523,0.718,3.005,0.493,1.487,-1.518
0.513,0.746,3.005,0.542,1.487,-1.518
0.507,0.777,3.005,0.59,1.487,-1.518
0.496,0.769,3.005,0.588,1.487,-1.518
0.486,0.763,2.886,0.589,1.368,-1.518
0.432,0.768,3.005,0.635,1.368,-1.638
0.403,0.747,3.005,0.628,1.368,-1.638
0.352,0.749,3.005,0.661,1.368,-1.638
0.304,0.755,2.958,0.691,1.32,-1.638
0.27,0.736,2.958,0.685,1.32,-1.638
0.301,0.734,2.958,0.669,1.32,-1.638
0.241,0.761,2.958,0.721,1.32,-1.638
0.269,0.784,2.958,0.736,1.32,-1.638
0.282,0.819,3.22,0.769,1.463,-1.757
0.243,0.815,3.22,0.778,1.463,-1.757
0.185,0.829,3.22,0.808,1.463,-1.757
0.183,0.815,3.22,0.794,1.463,-1.757
0.172,0.78,3.22,0.761,1.463,-1.757
0.125,0.789,3.315,0.779,1.463,-1.852
0.134,0.791,3.315,0.78,1.463,-1.852
0.172,0.78,3.315,0.761,1.463,-1.852
0.2,0.795,3.315,0.769,1.463,-1.852
0.256,0.795,3.315,0.753,1.463,-1.852
0.305,0.8,3.315,0.74,1.463,-1.852
0.312,0.81,3.315,0.748,1.463,-1.852
0.304,0.838,3.435,0.781,1.582,-1.852
0.327,0.826,3.578,0.759,1.582,-1.995
0.296,0.794,3.578,0.737,1.582,-1.995
0.264,0.746,3.578,0.698,1.582,-1.995
0.247,0.742,3.578,0.699,1.582,-1.995
0.286,0.716,3.578,0.657,1.582,-1.995
0.294,0.715,3.578,0.652,1.582,-1.995
0.328,0.733,3.578,0.656,1.582,-1.995
0.366,0.739,3.578,0.642,1.582,-1.995
0.377,0.761,3.578,0.661,1.582,-1.995
0.343,0.774,3.578,0.694,1.582,-1.995
0.33,0.767,3.578,0.692,1.582,-1.995
0.299,0.759,3.578,0.698,1.582,-1.995
0.275,0.732,3.578,0.679,1.582,-1.995
0.245,0.759,3.578,0.719,1.582,-1.995
0.243,0.713,3.435,0.671,1.439,-1.995
0.278,0.698,3.363,0.64,1.439,-1.924
0.296,0.714,3.363,0.65,1.439,-1.924
0.322,0.743,3.363,0.67,1.439,-1.924
