mean,RMS,ptp,std,max,min
-0.804,0.878,1.971,0.352,0.277,-1.694
-0.801,0.875,1.971,0.351,0.277,-1.694
-0.803,0.878,1.971,0.355,0.277,-1.694
-0.8,0.876,1.971,0.357,0.277,-1.694
-0.797,0.875,1.971,0.362,0.277,-1.694
-0.796,0.874,1.971,0.362,0.277,-1.694
-0.8,0.88,1.971,0.365,0.277,-1.694
-0.801,0.884,1.971,0.373,0.277,-1.694
-0.795,0.877,1.971,0.372,0.277,-1.694
-0.795,0.878,1.971,0.373,0.277,-1.694
-0.798,0.884,1.971,0.38,0.277,-1.694
-0.805,0.89,1.971,0.382,0.277,-1.694
-0.811,0.898,1.971,0.386,0.277,-1.694
-0.818,0.905,1.971,0.386,0.277,-1.694
-0.826,0.913,1.971,0.388,0.277,-1.694
-0.823,0.911,1.971,0.392,0.277,-1.694
-0.823,0.915,1.971,0.4,0.277,-1.694
-0.819,0.913,1.971,0.402,0.277,-1.694
-0.818,0.911,1.971,0.401,0.277,-1.694
-0.807,0.903,1.971,0.406,0.277,-1.694
-0.801,0.899,1.971,0.408,0.277,-1.694
-0.798,0.897,1.971,0.41,0.277,-1.694
-0.802,0.902,1.971,0.411,0.277,-1.694
-0.802,0.901,1.971,0.411,0.277,-1.694
-0.799,0.898,1.971,0.409,0.277,-1.694
-0.803,0.902,1.971,0.411,0.277,-1.694
-0.805,0.902,1.971,0.407,0.277,-1.694
-0.817,0.913,1.971,0.407,0.277,-1.694
-0.817,0.913,1.971,0.409,0.277,-1.694
-0.813,0.91,1.971,0.41,0.277,-1.694
-0.812,0.911,1.971,0.414,0.277,-1.694
-0.814,0.914,1.971,0.416,0.277,-1.694
-0.816,0.917,1.971,0.418,0.277,-1.694
-0.817,0.918,1.971,0.419,0.277,-1.694
-0.82,0.921,1.971,0.419,0.277,-1.694
-0.822,0.923,1.971,0.421,0.277,-1.694
-0.831,0.934,2.097,0.428,0.277,-1.82
-0.833,0.936,2.097,0.427,0.277,-1.82
-0.846,0.949,2.097,0.431,0.277,-1.82
-0.855,0.958,2.097,0.433,0.277,-1.82
-0.86,0.963,2.097,0.433,0.277,-1.82
-0.866,0.97,2.097,0.437,0.277,-1.82
-0.867,0.97,2.097,0.436,0.277,-1.82
-0.858,0.965,2.097,0.44,0.277,-1.82
-0.851,0.958,2.097,0.44,0.277,-1.82
-0.85,0.959,2.097,0.445,0.277,-1.82
-0.849,0.959,2.097,0.445,0.277,-1.82
-0.846,0.956,2.097,0.445,0.277,-1.82
-0.844,0.955,2.097,0.447,0.277,-1.82
-0.84,0.953,2.097,0.45,0.277,-1.82
-0.839,0.953,2.097,0.453,0.277,-1.82
-0.835,0.95,2.097,0.452,0.277,-1.82
-0.831,0.947,2.097,0.454,0.277,-1.82
-0.83,0.946,2.097,0.454,0.277,-1.82
-0.827,0.946,2.097,0.458,0.277,-1.82
-0.835,0.951,2.097,0.455,0.277,-1.82
-0.834,0.95,2.097,0.454,0.277,-1.82
-0.834,0.95,2.097,0.456,0.277,-1.82
-0.838,0.956,2.097,0.46,0.277,-1.82
-0.839,0.956,2.043,0.459,0.223,-1.82
-0.852,0.967,2.043,0.459,0.223,-1.82
-0.85,0.967,2.043,0.463,0.223,-1.82
-0.854,0.972,2.043,0.464,0.223,-1.82
-0.861,0.979,2.043,0.465,0.223,-1.82
-0.858,0.977,2.043,0.467,0.223,-1.82
-0.855,0.975,2.043,0.47,0.223,-1.82
-0.847,0.969,2.043,0.469,0.223,-1.82
-0.845,0.965,2.043,0.465,0.223,-1.82
-0.851,0.969,2.043,0.464,0.223,-1.82
-0.857,0.972,2.043,0.459,0.223,-1.82
-0.849,0.964,2.043,0.458,0.223,-1.82
-0.847,0.962,2.043,0.456,0.223,-1.82
-0.84,0.955,2.043,0.454,0.223,-1.82
-0.844,0.959,2.043,0.454,0.223,-1.82
-0.841,0.955,2.043,0.453,0.223,-1.82
-0.849,0.961,2.043,0.451,0.223,-1.82
-0.854,0.962,2.019,0.443,0.199,-1.82
-0.857,0.964,2.019,0.442,0.199,-1.82
-0.862,0.97,2.019,0.444,0.199,-1.82
-0.866,0.972,2.019,0.441,0.199,-1.82
-0.868,0.972,2.019,0.436,0.199,-1.82
-0.874,0.977,2.019,0.437,0.199,-1.82
-0.873,0.976,2.019,0.437,0.199,-1.82
-0.878,0.982,2.019,0.439,0.199,-1.82
-0.872,0.978,2.019,0.443,0.199,-1.82
-0.865,0.976,2.055,0.451,0.235,-1.82
-0.87,0.979,2.055,0.448,0.235,-1.82
-0.865,0.972,2.055,0.444,0.235,-1.82
-0.865,0.973,2.055,0.446,0.235,-1.82
-0.868,0.975,2.055,0.444,0.235,-1.82
-0.869,0.975,2.055,0.442,0.235,-1.82
-0.867,0.975,2.055,0.445,0.235,-1.82
-0.868,0.977,2.055,0.448,0.235,-1.82
-0.868,0.977,2.055,0.448,0.235,-1.82
-0.871,0.979,2.055,0.447,0.235,-1.82
-0.867,0.976,2.055,0.447,0.235,-1.82
-0.862,0.968,1.977,0.44,0.235,-1.742
-0.863,0.968,1.977,0.44,0.235,-1.742
-0.85,0.955,1.977,0.436,0.235,-1.742
-0.848,0.952,1.977,0.432,0.235,-1.742
-0.852,0.955,1.977,0.431,0.235,-1.742
-0.853,0.952,1.905,0.423,0.235,-1.67
-0.855,0.954,1.905,0.424,0.235,-1.67
-0.865,0.96,1.905,0.416,0.235,-1.67
-0.872,0.965,1.905,0.413,0.235,-1.67
-0.875,0.966,1.905,0.409,0.235,-1.67
-0.878,0.968,1.905,0.408,0.235,-1.67
-0.88,0.969,1.905,0.406,0.235,-1.67
-0.88,0.968,1.905,0.404,0.235,-1.67
-0.879,0.965,1.905,0.399,0.235,-1.67
-0.878,0.962,1.905,0.394,0.235,-1.67
-0.877,0.96,1.905,0.391,0.235,-1.67
-0.881,0.963,1.905,0.389,0.235,-1.67
-0.879,0.96,1.905,0.387,0.235,-1.67
-0.877,0.958,1.905,0.384,0.235,-1.67
-0.873,0.954,1.905,0.384,0.235,-1.67
-0.877,0.957,1.905,0.383,0.235,-1.67
-0.874,0.953,1.905,0.38,0.235,-1.67
-0.87,0.948,1.905,0.375,0.235,-1.67
-0.876,0.952,1.905,0.373,0.235,-1.67
-0.87,0.945,1.899,0.369,0.235,-1.664
-0.874,0.946,1.899,0.363,0.235,-1.664
-0.869,0.941,1.899,0.361,0.235,-1.664
-0.865,0.935,1.863,0.355,0.235,-1.628
-0.87,0.936,1.863,0.346,0.235,-1.628
-0.873,0.937,1.863,0.339,0.235,-1.628
-0.878,0.941,1.863,0.338,0.235,-1.628
-0.881,0.942,1.863,0.335,0.235,-1.628
-0.88,0.942,1.863,0.334,0.235,-1.628
-0.882,0.943,1.863,0.334,0.235,-1.628
-0.887,0.945,1.863,0.327,0.235,-1.628
-0.885,0.944,1.863,0.327,0.235,-1.628
-0.886,0.944,1.863,0.324,0.235,-1.628
-0.879,0.936,1.863,0.322,0.235,-1.628
-0.88,0.937,1.863,0.322,0.235,-1.628
-0.874,0.931,1.863,0.321,0.235,-1.628
-0.873,0.93,1.863,0.32,0.235,-1.628
-0.866,0.925,1.863,0.325,0.235,-1.628
-0.858,0.918,1.863,0.326,0.235,-1.628
-0.86,0.919,1.785,0.322,0.235,-1.55
-0.856,0.914,1.785,0.32,0.235,-1.55
-0.854,0.91,1.785,0.314,0.235,-1.55
-0.851,0.906,1.785,0.31,0.235,-1.55
-0.842,0.896,1.785,0.306,0.235,-1.55
-0.843,0.895,1.785,0.3,0.235,-1.55
-0.845,0.893,1.677,0.286,0.127,-1.55
-0.836,0.886,1.815,0.294,0.265,-1.55
-0.834,0.884,1.815,0.294,0.265,-1.55
-0.83,0.879,1.815,0.288,0.265,-1.55
-0.827,0.876,1.815,0.29,0.265,-1.55
-0.825,0.873,1.815,0.286,0.265,-1.55
-0.819,0.866,1.791,0.28,0.265,-1.526
-0.814,0.858,1.791,0.272,0.265,-1.526
-0.808,0.852,1.791,0.271,0.265,-1.526
-0.804,0.847,1.791,0.267,0.265,-1.526
-0.801,0.843,1.791,0.262,0.265,-1.526
-0.794,0.838,1.791,0.268,0.265,-1.526
-0.795,0.839,1.791,0.268,0.265,-1.526
-0.795,0.841,1.791,0.276,0.265,-1.526
-0.791,0.837,1.689,0.272,0.265,-1.424
-0.785,0.831,1.689,0.275,0.265,-1.424
-0.77,0.824,1.821,0.291,0.397,-1.424
-0.763,0.817,1.815,0.291,0.397,-1.418
-0.755,0.81,1.815,0.292,0.397,-1.418
-0.749,0.804,1.815,0.292,0.397,-1.418
-0.743,0.798,1.815,0.292,0.397,-1.418
-0.736,0.79,1.815,0.288,0.397,-1.418
-0.732,0.788,1.815,0.293,0.397,-1.418
-0.736,0.792,1.815,0.294,0.397,-1.418
-0.73,0.788,1.815,0.298,0.397,-1.418
-0.727,0.785,1.815,0.296,0.397,-1.418
-0.725,0.783,1.815,0.296,0.397,-1.418
-0.72,0.779,1.815,0.295,0.397,-1.418
-0.717,0.776,1.815,0.296,0.397,-1.418
-0.719,0.777,1.815,0.295,0.397,-1.418
-0.716,0.775,1.815,0.297,0.397,-1.418
-0.711,0.769,1.815,0.293,0.397,-1.418
-0.711,0.771,1.815,0.3,0.397,-1.418
-0.712,0.773,1.815,0.301,0.397,-1.418
-0.699,0.764,1.815,0.308,0.397,-1.418
-0.695,0.761,1.815,0.311,0.397,-1.418
-0.688,0.758,1.815,0.317,0.397,-1.418
-0.687,0.756,1.815,0.315,0.397,-1.418
-0.682,0.751,1.815,0.314,0.397,-1.418
-0.672,0.744,1.893,0.321,0.475,-1.418
-0.663,0.737,1.893,0.321,0.475,-1.418
-0.648,0.728,2.121,0.333,0.704,-1.418
-0.64,0.721,2.121,0.332,0.704,-1.418
-0.628,0.713,2.073,0.338,0.704,-1.37
-0.618,0.704,2.007,0.336,0.704,-1.303
-0.611,0.697,2.007,0.335,0.704,-1.303
-0.606,0.692,2.007,0.335,0.704,-1.303
-0.603,0.691,2.007,0.337,0.704,-1.303
-0.596,0.688,2.007,0.343,0.704,-1.303
-0.588,0.678,2.007,0.339,0.704,-1.303
-0.586,0.678,2.007,0.34,0.704,-1.303
-0.577,0.671,2.007,0.343,0.704,-1.303
-0.575,0.67,2.007,0.343,0.704,-1.303
-0.573,0.668,2.007,0.343,0.704,-1.303
-0.568,0.661,1.995,0.339,0.704,-1.291
-0.562,0.656,1.995,0.338,0.704,-1.291
-0.557,0.652,1.995,0.338,0.704,-1.291
-0.553,0.649,1.995,0.339,0.704,-1.291
-0.544,0.646,1.995,0.348,0.704,-1.291
-0.539,0.642,1.995,0.349,0.704,-1.291
-0.531,0.639,1.995,0.355,0.704,-1.291
-0.525,0.635,1.995,0.356,0.704,-1.291
-0.514,0.627,1.995,0.359,0.704,-1.291
-0.505,0.623,1.995,0.366,0.704,-1.291
-0.498,0.618,1.983,0.366,0.704,-1.279
-0.494,0.616,1.983,0.367,0.704,-1.279
-0.49,0.614,1.983,0.369,0.704,-1.279
-0.486,0.611,1.983,0.37,0.704,-1.279
-0.479,0.606,1.983,0.371,0.704,-1.279
-0.473,0.602,1.983,0.372,0.704,-1.279
-0.468,0.598,1.983,0.372,0.704,-1.279
-0.465,0.596,1.983,0.373,0.704,-1.279
-0.452,0.587,1.983,0.374,0.704,-1.279
-0.447,0.58,1.923,0.369,0.704,-1.219
-0.445,0.578,1.923,0.37,0.704,-1.219
-0.443,0.575,1.923,0.367,0.704,-1.219
-0.444,0.575,1.923,0.364,0.704,-1.219
-0.44,0.574,1.923,0.369,0.704,-1.219
-0.435,0.573,1.923,0.373,0.704,-1.219
-0.436,0.574,1.923,0.373,0.704,-1.219
-0.436,0.573,1.923,0.372,0.704,-1.219
-0.432,0.571,1.923,0.373,0.704,-1.219
-0.429,0.569,1.923,0.374,0.704,-1.219
-0.418,0.557,1.911,0.368,0.704,-1.207
-0.411,0.554,1.911,0.372,0.704,-1.207
-0.398,0.55,2.187,0.38,0.98,-1.207
-0.383,0.542,2.187,0.384,0.98,-1.207
-0.37,0.538,2.187,0.39,0.98,-1.207
-0.36,0.532,2.187,0.392,0.98,-1.207
-0.344,0.527,2.187,0.398,0.98,-1.207
-0.335,0.523,2.187,0.402,0.98,-1.207
-0.328,0.522,2.187,0.406,0.98,-1.207
-0.316,0.509,2.169,0.399,0.98,-1.189
-0.31,0.501,2.169,0.394,0.98,-1.189
-0.303,0.501,2.169,0.399,0.98,-1.189
-0.293,0.496,2.169,0.4,0.98,-1.189
-0.283,0.49,2.085,0.4,0.98,-1.105
-0.281,0.488,2.085,0.399,0.98,-1.105
-0.275,0.483,2.085,0.397,0.98,-1.105
-0.272,0.481,2.085,0.396,0.98,-1.105
-0.267,0.478,2.085,0.397,0.98,-1.105
-0.272,0.478,2.085,0.393,0.98,-1.105
-0.27,0.48,2.085,0.396,0.98,-1.105
-0.264,0.479,2.085,0.4,0.98,-1.105
-0.261,0.481,2.085,0.403,0.98,-1.105
-0.261,0.482,2.085,0.405,0.98,-1.105
-0.253,0.478,2.085,0.406,0.98,-1.105
-0.248,0.474,2.079,0.404,0.98,-1.099
-0.243,0.468,2.079,0.401,0.98,-1.099
-0.239,0.466,2.079,0.4,0.98,-1.099
-0.235,0.463,2.019,0.399,0.98,-1.039
-0.231,0.463,2.019,0.402,0.98,-1.039
-0.229,0.464,2.019,0.404,0.98,-1.039
-0.218,0.462,2.019,0.407,0.98,-1.039
-0.212,0.458,2.019,0.406,0.98,-1.039
-0.202,0.46,2.019,0.413,0.98,-1.039
-0.195,0.46,2.019,0.416,0.98,-1.039
-0.193,0.458,2.019,0.415,0.98,-1.039
-0.188,0.458,1.995,0.417,0.98,-1.015
-0.181,0.455,1.995,0.418,0.98,-1.015
-0.18,0.451,1.995,0.413,0.98,-1.015
-0.178,0.449,1.995,0.412,0.98,-1.015
-0.179,0.449,1.995,0.412,0.98,-1.015
-0.179,0.448,1.995,0.411,0.98,-1.015
-0.168,0.448,1.995,0.415,0.98,-1.015
-0.166,0.445,1.995,0.413,0.98,-1.015
-0.161,0.444,1.995,0.414,0.98,-1.015
-0.152,0.445,2.019,0.418,1.004,-1.015
-0.141,0.447,2.019,0.425,1.004,-1.015
-0.136,0.446,2.019,0.424,1.004,-1.015
-0.126,0.444,2.019,0.425,1.004,-1.015
-0.119,0.446,2.109,0.43,1.094,-1.015
-0.114,0.445,2.109,0.43,1.094,-1.015
-0.112,0.444,2.109,0.429,1.094,-1.015
-0.101,0.437,2.109,0.425,1.094,-1.015
-0.091,0.436,2.109,0.426,1.094,-1.015
-0.088,0.438,2.109,0.429,1.094,-1.015
-0.085,0.435,2.109,0.426,1.094,-1.015
-0.082,0.437,2.109,0.429,1.094,-1.015
-0.071,0.432,2.031,0.426,1.094,-0.937
-0.064,0.428,2.031,0.423,1.094,-0.937
-0.06,0.424,2.031,0.419,1.094,-0.937
-0.05,0.419,1.989,0.416,1.094,-0.895
-0.042,0.418,1.989,0.416,1.094,-0.895
-0.032,0.423,1.989,0.422,1.094,-0.895
-0.033,0.415,1.989,0.414,1.094,-0.895
-0.033,0.417,1.989,0.415,1.094,-0.895
-0.036,0.415,1.989,0.413,1.094,-0.895
-0.033,0.415,1.989,0.414,1.094,-0.895
-0.031,0.416,1.989,0.415,1.094,-0.895
-0.025,0.418,1.989,0.417,1.094,-0.895
-0.017,0.41,1.989,0.41,1.094,-0.895
-0.011,0.415,1.989,0.415,1.094,-0.895
-0.0,0.414,1.989,0.414,1.094,-0.895
0.008,0.42,1.989,0.42,1.094,-0.895
0.011,0.418,1.989,0.418,1.094,-0.895
0.018,0.424,2.079,0.424,1.184,-0.895
0.033,0.424,2.079,0.422,1.184,-0.895
0.043,0.424,2.079,0.422,1.184,-0.895
0.051,0.427,2.079,0.424,1.184,-0.895
0.058,0.432,2.079,0.428,1.184,-0.895
0.073,0.439,2.085,0.433,1.19,-0.895
0.084,0.438,2.085,0.43,1.19,-0.895
0.087,0.439,2.085,0.431,1.19,-0.895
0.102,0.442,2.085,0.43,1.19,-0.895
0.117,0.441,2.085,0.425,1.19,-0.895
0.127,0.449,2.181,0.431,1.286,-0.895
0.144,0.454,2.085,0.431,1.286,-0.799
0.149,0.458,2.085,0.433,1.286,-0.799
0.161,0.461,2.085,0.432,1.286,-0.799
0.176,0.465,2.013,0.43,1.304,-0.709
0.182,0.465,2.013,0.428,1.304,-0.709
0.194,0.469,2.013,0.427,1.304,-0.709
0.198,0.47,2.013,0.426,1.304,-0.709
0.205,0.475,2.013,0.429,1.304,-0.709
0.208,0.472,2.013,0.424,1.304,-0.709
0.213,0.47,2.013,0.419,1.304,-0.709
0.226,0.471,2.013,0.413,1.304,-0.709
0.233,0.472,2.013,0.41,1.304,-0.709
0.244,0.479,2.013,0.412,1.304,-0.709
0.254,0.483,2.013,0.411,1.304,-0.709
0.266,0.491,2.013,0.413,1.304,-0.709
0.277,0.495,2.013,0.41,1.304,-0.709
0.285,0.497,2.013,0.407,1.304,-0.709
0.286,0.495,2.013,0.404,1.304,-0.709
0.302,0.499,2.013,0.398,1.304,-0.709
0.312,0.503,2.013,0.394,1.304,-0.709
0.318,0.504,2.013,0.391,1.304,-0.709
0.323,0.509,2.013,0.393,1.304,-0.709
0.333,0.517,2.013,0.395,1.304,-0.709
0.344,0.526,2.211,0.398,1.503,-0.709
0.353,0.529,2.211,0.395,1.503,-0.709
0.357,0.531,2.211,0.393,1.503,-0.709
0.365,0.533,2.211,0.388,1.503,-0.709
0.37,0.534,2.211,0.384,1.503,-0.709
0.38,0.536,2.211,0.378,1.503,-0.709
0.388,0.538,2.211,0.372,1.503,-0.709
0.396,0.54,2.211,0.367,1.503,-0.709
0.404,0.541,2.043,0.36,1.503,-0.54
0.415,0.549,2.025,0.36,1.581,-0.444
0.429,0.558,2.025,0.357,1.581,-0.444
0.44,0.563,2.025,0.351,1.581,-0.444
0.447,0.568,2.025,0.35,1.581,-0.444
0.455,0.577,2.025,0.354,1.581,-0.444
0.457,0.58,2.025,0.357,1.581,-0.444
0.468,0.585,2.025,0.35,1.581,-0.444
0.48,0.592,1.893,0.347,1.581,-0.312
0.49,0.597,1.893,0.341,1.581,-0.312
0.493,0.598,1.893,0.338,1.581,-0.312
0.497,0.6,1.893,0.336,1.581,-0.312
0.502,0.606,1.893,0.339,1.581,-0.312
0.506,0.607,1.893,0.336,1.581,-0.312
0.508,0.608,1.893,0.334,1.581,-0.312
0.511,0.61,1.893,0.333,1.581,-0.312
0.512,0.612,1.893,0.334,1.581,-0.312
0.519,0.614,1.893,0.328,1.581,-0.312
0.521,0.615,1.893,0.327,1.581,-0.312
0.524,0.616,1.893,0.323,1.581,-0.312
0.532,0.623,1.893,0.324,1.581,-0.312
0.539,0.628,1.893,0.322,1.581,-0.312
0.547,0.636,1.869,0.324,1.581,-0.288
0.55,0.636,1.869,0.319,1.581,-0.288
0.558,0.645,1.869,0.324,1.581,-0.288
0.562,0.647,1.869,0.32,1.581,-0.288
0.565,0.65,1.869,0.322,1.581,-0.288
0.569,0.654,1.869,0.322,1.581,-0.288
0.566,0.651,1.869,0.321,1.581,-0.288
0.567,0.651,1.869,0.319,1.581,-0.288
0.571,0.651,1.683,0.313,1.581,-0.102
0.577,0.657,1.683,0.314,1.581,-0.102
0.582,0.662,1.683,0.315,1.581,-0.102
0.592,0.672,1.695,0.318,1.593,-0.102
0.595,0.674,1.695,0.318,1.593,-0.102
0.598,0.677,1.695,0.316,1.593,-0.102
0.604,0.68,1.652,0.311,1.593,-0.06
0.611,0.684,1.652,0.308,1.593,-0.06
0.617,0.689,1.652,0.306,1.593,-0.06
0.62,0.691,1.652,0.304,1.593,-0.06
0.627,0.697,1.652,0.306,1.593,-0.06
0.629,0.699,1.652,0.306,1.593,-0.06
0.636,0.706,1.652,0.306,1.593,-0.06
0.643,0.718,1.899,0.319,1.839,-0.06
0.65,0.724,1.899,0.32,1.839,-0.06
0.656,0.729,1.899,0.32,1.839,-0.06
0.663,0.735,1.899,0.317,1.839,-0.06
0.666,0.737,1.899,0.317,1.839,-0.06
0.671,0.742,1.899,0.317,1.839,-0.06
0.676,0.746,1.899,0.317,1.839,-0.06
0.677,0.747,1.899,0.315,1.839,-0.06
0.679,0.748,1.899,0.314,1.839,-0.06
0.676,0.744,1.899,0.31,1.839,-0.06
0.676,0.744,1.899,0.309,1.839,-0.06
0.684,0.751,1.899,0.31,1.839,-0.06
0.692,0.756,1.899,0.305,1.839,-0.06
0.7,0.763,1.899,0.304,1.839,-0.06
0.707,0.771,1.899,0.309,1.839,-0.06
0.72,0.786,1.899,0.317,1.839,-0.06
0.733,0.8,1.899,0.321,1.839,-0.06
0.742,0.807,1.863,0.319,1.839,-0.024
0.747,0.81,1.863,0.314,1.839,-0.024
0.75,0.813,1.863,0.312,1.839,-0.024
0.756,0.818,1.863,0.312,1.839,-0.024
0.761,0.823,1.863,0.312,1.839,-0.024
0.767,0.827,1.839,0.309,1.839,0.001
0.769,0.828,1.839,0.307,1.839,0.001
0.774,0.833,1.839,0.306,1.839,0.001
0.779,0.838,1.839,0.307,1.839,0.001
0.786,0.844,1.839,0.307,1.839,0.001
0.796,0.852,1.821,0.303,1.839,0.019
0.801,0.856,1.821,0.302,1.839,0.019
0.804,0.856,1.767,0.295,1.839,0.073
0.814,0.865,1.767,0.293,1.839,0.073
0.822,0.872,1.749,0.289,1.839,0.091
0.831,0.879,1.749,0.288,1.839,0.091
0.836,0.885,1.749,0.29,1.839,0.091
0.843,0.891,1.749,0.288,1.839,0.091
0.847,0.894,1.749,0.286,1.839,0.091
0.853,0.899,1.749,0.285,1.839,0.091
0.856,0.902,1.749,0.285,1.839,0.091
0.861,0.907,1.749,0.287,1.839,0.091
0.865,0.909,1.749,0.281,1.839,0.091
0.868,0.912,1.749,0.28,1.839,0.091
0.87,0.913,1.749,0.278,1.839,0.091
0.876,0.919,1.749,0.275,1.839,0.091
0.879,0.92,1.749,0.272,1.839,0.091
0.885,0.926,1.749,0.272,1.839,0.091
0.893,0.932,1.683,0.264,1.839,0.157
0.899,0.937,1.683,0.263,1.839,0.157
0.907,0.943,1.683,0.259,1.839,0.157
0.913,0.948,1.683,0.258,1.839,0.157
0.917,0.952,1.683,0.254,1.839,0.157
0.919,0.954,1.683,0.253,1.839,0.157
0.922,0.956,1.683,0.251,1.839,0.157
0.929,0.962,1.683,0.249,1.839,0.157
0.934,0.967,1.683,0.248,1.839,0.157
0.946,0.979,1.574,0.25,1.839,0.265
0.958,0.991,1.574,0.254,1.839,0.265
0.968,1.001,1.574,0.254,1.839,0.265
0.974,1.007,1.574,0.257,1.839,0.265
0.978,1.012,1.574,0.258,1.839,0.265
0.985,1.018,1.556,0.257,1.839,0.283
0.989,1.02,1.436,0.25,1.719,0.283
0.995,1.026,1.436,0.248,1.719,0.283
1.004,1.034,1.436,0.25,1.719,0.283
1.013,1.044,1.436,0.252,1.719,0.283
1.019,1.05,1.436,0.252,1.719,0.283
1.024,1.055,1.436,0.253,1.719,0.283
1.028,1.058,1.436,0.253,1.719,0.283
1.033,1.064,1.436,0.252,1.719,0.283
1.041,1.071,1.436,0.253,1.719,0.283
1.049,1.077,1.436,0.246,1.719,0.283
1.055,1.083,1.292,0.241,1.719,0.427
1.063,1.091,1.292,0.243,1.719,0.427
1.067,1.094,1.292,0.241,1.719,0.427
1.069,1.096,1.292,0.242,1.719,0.427
1.074,1.101,1.292,0.243,1.719,0.427
1.072,1.099,1.292,0.24,1.719,0.427
1.072,1.099,1.454,0.243,1.881,0.427
1.073,1.1,1.454,0.243,1.881,0.427
1.076,1.104,1.454,0.245,1.881,0.427
1.081,1.109,1.454,0.245,1.881,0.427
1.085,1.112,1.454,0.242,1.881,0.427
1.088,1.115,1.454,0.242,1.881,0.427
1.092,1.118,1.454,0.242,1.881,0.427
1.097,1.123,1.454,0.239,1.881,0.427
1.103,1.129,1.454,0.24,1.881,0.427
1.106,1.131,1.454,0.239,1.881,0.427
1.108,1.133,1.454,0.238,1.881,0.427
1.111,1.136,1.454,0.237,1.881,0.427
1.116,1.141,1.454,0.236,1.881,0.427
1.124,1.147,1.454,0.23,1.881,0.427
1.127,1.15,1.454,0.229,1.881,0.427
1.131,1.154,1.454,0.227,1.881,0.427
1.135,1.157,1.346,0.222,1.881,0.535
1.138,1.16,1.346,0.223,1.881,0.535
1.146,1.168,1.346,0.224,1.881,0.535
1.15,1.172,1.346,0.226,1.881,0.535
1.162,1.185,1.346,0.233,1.881,0.535
1.172,1.196,1.346,0.238,1.881,0.535
1.181,1.205,1.346,0.242,1.881,0.535
1.188,1.212,1.346,0.243,1.881,0.535
1.195,1.219,1.346,0.241,1.881,0.535
1.198,1.222,1.346,0.241,1.881,0.535
1.203,1.227,1.346,0.241,1.881,0.535
1.212,1.235,1.346,0.24,1.881,0.535
1.216,1.24,1.346,0.24,1.881,0.535
1.222,1.245,1.346,0.239,1.881,0.535
1.228,1.251,1.346,0.239,1.881,0.535
1.235,1.257,1.346,0.238,1.881,0.535
1.234,1.258,1.376,0.243,1.881,0.505
1.235,1.259,1.376,0.244,1.881,0.505
1.239,1.262,1.376,0.242,1.881,0.505
1.245,1.268,1.376,0.237,1.881,0.505
1.248,1.27,1.376,0.235,1.881,0.505
1.248,1.27,1.376,0.235,1.881,0.505
1.245,1.268,1.376,0.236,1.881,0.505
1.244,1.266,1.376,0.235,1.881,0.505
1.245,1.267,1.376,0.233,1.881,0.505
1.241,1.263,1.376,0.234,1.881,0.505
1.244,1.266,1.376,0.233,1.881,0.505
1.239,1.262,1.652,0.239,1.881,0.229
1.238,1.261,1.652,0.24,1.881,0.229
1.241,1.264,1.652,0.241,1.881,0.229
1.233,1.258,1.652,0.247,1.881,0.229
1.229,1.254,1.652,0.248,1.881,0.229
1.231,1.256,1.652,0.247,1.881,0.229
1.233,1.258,1.652,0.247,1.881,0.229
1.235,1.26,1.652,0.248,1.881,0.229
1.235,1.26,1.652,0.248,1.881,0.229
1.237,1.261,1.652,0.247,1.881,0.229
1.242,1.267,1.652,0.247,1.881,0.229
1.25,1.274,1.652,0.247,1.881,0.229
1.254,1.279,1.652,0.25,1.881,0.229
1.257,1.282,1.652,0.251,1.881,0.229
1.267,1.291,1.652,0.25,1.881,0.229
1.268,1.293,1.652,0.251,1.881,0.229
1.273,1.298,1.652,0.251,1.881,0.229
1.275,1.299,1.49,0.248,1.719,0.229
1.283,1.306,1.49,0.247,1.719,0.229
1.279,1.304,1.665,0.255,1.719,0.055
1.283,1.308,1.665,0.257,1.719,0.055
1.288,1.313,1.665,0.257,1.719,0.055
1.294,1.319,1.677,0.259,1.731,0.055
1.298,1.323,1.677,0.26,1.731,0.055
1.303,1.328,1.707,0.26,1.761,0.055
1.305,1.331,1.707,0.265,1.761,0.055
1.309,1.336,1.707,0.267,1.761,0.055
1.316,1.342,1.707,0.266,1.761,0.055
1.319,1.346,1.707,0.268,1.761,0.055
1.325,1.352,1.707,0.268,1.761,0.055
1.324,1.352,1.707,0.274,1.761,0.055
1.328,1.356,1.707,0.275,1.761,0.055
1.331,1.36,1.707,0.277,1.761,0.055
1.337,1.366,1.755,0.279,1.809,0.055
1.34,1.369,1.755,0.279,1.809,0.055
1.339,1.368,1.755,0.279,1.809,0.055
1.344,1.372,1.755,0.276,1.809,0.055
1.339,1.367,1.755,0.275,1.809,0.055
1.337,1.365,1.755,0.275,1.809,0.055
1.335,1.363,1.755,0.274,1.809,0.055
1.335,1.363,1.755,0.273,1.809,0.055
1.339,1.367,1.755,0.275,1.809,0.055
1.341,1.369,1.755,0.275,1.809,0.055
1.339,1.368,1.755,0.279,1.809,0.055
1.338,1.367,1.755,0.28,1.809,0.055
1.34,1.368,1.755,0.279,1.809,0.055
1.338,1.368,1.755,0.285,1.809,0.055
1.339,1.369,1.755,0.286,1.809,0.055
