mean,RMS,ptp,std,max,min
0.165,0.815,4.264,0.798,2.602,-1.661
0.115,0.815,4.264,0.807,2.602,-1.661
0.092,0.814,4.507,0.809,2.341,-2.166
0.075,0.807,4.507,0.804,2.341,-2.166
0.09,0.802,4.507,0.797,2.341,-2.166
0.15,0.781,4.507,0.766,2.341,-2.166
0.179,0.764,4.507,0.743,2.341,-2.166
0.198,0.734,3.553,0.707,1.387,-2.166
0.189,0.731,3.553,0.706,1.387,-2.166
0.203,0.751,4.189,0.723,1.387,-2.802
0.165,0.806,4.039,0.789,1.237,-2.802
0.132,0.833,4.095,0.822,1.219,-2.877
0.11,0.838,4.395,0.831,1.219,-3.176
0.099,0.849,4.395,0.843,1.219,-3.176
0.095,0.865,4.395,0.86,1.219,-3.176
0.039,0.895,4.395,0.894,1.219,-3.176
-0.003,0.901,4.395,0.901,1.219,-3.176
-0.031,0.908,4.395,0.907,1.219,-3.176
-0.041,0.916,4.432,0.915,1.256,-3.176
-0.008,0.889,4.432,0.889,1.256,-3.176
0.012,0.88,4.432,0.88,1.256,-3.176
0.081,0.864,4.507,0.861,1.331,-3.176
0.077,0.86,4.357,0.857,1.331,-3.027
0.061,0.894,4.357,0.892,1.331,-3.027
0.064,0.89,4.357,0.888,1.331,-3.027
0.088,0.875,4.152,0.87,1.331,-2.821
0.104,0.862,4.152,0.856,1.331,-2.821
0.12,0.854,4.152,0.845,1.331,-2.821
0.105,0.867,4.152,0.86,1.331,-2.821
0.047,0.886,4.226,0.885,1.406,-2.821
0.08,0.831,4.226,0.827,1.406,-2.821
0.045,0.797,4.226,0.796,1.406,-2.821
0.079,0.763,4.956,0.759,2.135,-2.821
0.096,0.678,4.956,0.671,2.135,-2.821
0.096,0.64,4.731,0.632,2.135,-2.596
0.165,0.676,4.787,0.656,2.191,-2.596
0.181,0.666,4.787,0.641,2.191,-2.596
0.172,0.657,4.787,0.634,2.191,-2.596
0.201,0.6,4.152,0.565,2.191,-1.961
0.246,0.574,2.917,0.518,2.191,-0.726
0.262,0.613,2.917,0.554,2.191,-0.726
0.268,0.612,2.917,0.55,2.191,-0.726
0.26,0.604,2.917,0.545,2.191,-0.726
0.269,0.642,3.011,0.584,2.191,-0.82
0.243,0.638,3.011,0.59,2.191,-0.82
0.191,0.575,2.936,0.543,2.116,-0.82
0.192,0.597,3.067,0.565,2.247,-0.82
0.171,0.588,3.067,0.562,2.247,-0.82
0.157,0.589,3.086,0.568,2.247,-0.839
0.142,0.565,3.086,0.547,2.247,-0.839
0.1,0.531,3.347,0.521,2.247,-1.1
0.112,0.531,3.347,0.519,2.247,-1.1
0.096,0.541,3.721,0.532,2.247,-1.474
0.061,0.52,4.264,0.517,2.247,-2.017
0.043,0.583,5.18,0.581,2.247,-2.933
0.001,0.576,5.18,0.576,2.247,-2.933
-0.057,0.561,4.806,0.558,1.873,-2.933
-0.093,0.585,4.731,0.578,1.798,-2.933
-0.123,0.641,4.731,0.629,1.798,-2.933
-0.139,0.646,4.731,0.631,1.798,-2.933
-0.167,0.678,4.731,0.658,1.798,-2.933
-0.224,0.721,4.731,0.685,1.798,-2.933
-0.258,0.766,4.731,0.722,1.798,-2.933
-0.302,0.816,4.731,0.758,1.798,-2.933
-0.312,0.817,4.039,0.755,1.798,-2.241
-0.312,0.839,4.077,0.779,1.798,-2.278
-0.315,0.87,4.077,0.811,1.798,-2.278
-0.296,0.887,4.675,0.836,1.611,-3.064
-0.299,0.919,4.9,0.869,1.705,-3.195
-0.351,0.964,4.9,0.898,1.705,-3.195
-0.396,0.991,4.9,0.909,1.705,-3.195
-0.437,1.016,4.9,0.917,1.705,-3.195
-0.44,1.042,4.9,0.945,1.705,-3.195
-0.45,1.09,4.9,0.993,1.705,-3.195
-0.52,1.192,4.937,1.073,1.705,-3.232
-0.562,1.209,4.937,1.07,1.705,-3.232
-0.564,1.214,4.937,1.075,1.705,-3.232
-0.605,1.247,4.937,1.091,1.705,-3.232
-0.64,1.274,4.451,1.102,1.219,-3.232
-0.623,1.267,4.582,1.103,1.349,-3.232
-0.601,1.283,4.582,1.133,1.349,-3.232
-0.563,1.277,4.582,1.146,1.349,-3.232
-0.568,1.288,4.582,1.156,1.349,-3.232
-0.531,1.248,4.582,1.129,1.349,-3.232
-0.408,1.142,4.264,1.067,1.349,-2.914
-0.353,1.129,4.264,1.072,1.349,-2.914
-0.361,1.142,4.264,1.083,1.349,-2.914
-0.387,1.137,4.282,1.069,1.368,-2.914
-0.356,1.117,4.413,1.059,1.499,-2.914
-0.371,1.136,4.413,1.073,1.499,-2.914
-0.397,1.145,4.413,1.074,1.499,-2.914
-0.41,1.151,4.413,1.076,1.499,-2.914
-0.439,1.131,4.843,1.042,1.499,-3.344
-0.455,1.131,4.843,1.036,1.499,-3.344
-0.523,1.14,4.843,1.013,1.499,-3.344
-0.567,1.149,4.843,1.0,1.499,-3.344
-0.59,1.121,4.843,0.953,1.499,-3.344
-0.57,1.101,4.843,0.941,1.499,-3.344
-0.617,1.121,4.825,0.935,1.48,-3.344
-0.607,1.117,4.9,0.938,1.555,-3.344
-0.596,1.099,4.9,0.924,1.555,-3.344
-0.599,1.089,4.9,0.91,1.555,-3.344
-0.57,1.077,4.226,0.914,1.555,-2.671
-0.538,1.087,4.226,0.944,1.555,-2.671
-0.545,1.099,4.226,0.954,1.555,-2.671
-0.525,1.107,4.226,0.975,1.555,-2.671
-0.531,1.15,4.226,1.02,1.555,-2.671
-0.531,1.138,4.226,1.006,1.555,-2.671
-0.499,1.079,4.226,0.957,1.555,-2.671
-0.463,1.049,4.208,0.941,1.536,-2.671
-0.467,1.03,4.189,0.918,1.536,-2.652
-0.468,1.009,4.189,0.894,1.536,-2.652
-0.449,0.998,4.189,0.891,1.536,-2.652
-0.493,0.965,4.114,0.83,1.462,-2.652
-0.469,0.937,4.114,0.811,1.462,-2.652
-0.485,0.92,3.871,0.782,1.536,-2.335
-0.477,0.91,3.871,0.775,1.536,-2.335
-0.431,0.912,3.871,0.804,1.536,-2.335
-0.427,0.916,3.871,0.81,1.536,-2.335
-0.445,0.928,3.89,0.815,1.536,-2.353
-0.409,0.893,3.89,0.794,1.536,-2.353
-0.376,0.908,3.89,0.827,1.536,-2.353
-0.392,0.919,4.32,0.831,1.536,-2.783
-0.365,0.929,4.32,0.854,1.536,-2.783
-0.37,0.946,4.32,0.87,1.536,-2.783
-0.37,0.96,4.357,0.886,1.574,-2.783
-0.303,0.942,5.18,0.892,2.397,-2.783
-0.36,0.98,5.18,0.912,2.397,-2.783
-0.303,0.979,5.18,0.931,2.397,-2.783
-0.304,0.984,5.18,0.936,2.397,-2.783
-0.316,1.002,5.18,0.95,2.397,-2.783
-0.34,1.001,5.18,0.941,2.397,-2.783
-0.339,0.984,5.049,0.923,2.397,-2.652
-0.36,0.996,5.18,0.929,2.397,-2.783
-0.377,0.981,5.18,0.906,2.397,-2.783
-0.387,0.969,5.18,0.889,2.397,-2.783
-0.435,0.937,4.469,0.829,1.686,-2.783
-0.416,0.878,4.469,0.773,1.686,-2.783
-0.466,0.859,4.469,0.722,1.686,-2.783
-0.455,0.837,4.17,0.702,1.387,-2.783
-0.42,0.823,4.282,0.709,1.499,-2.783
-0.389,0.791,4.282,0.689,1.499,-2.783
-0.366,0.786,4.376,0.695,1.593,-2.783
-0.34,0.748,3.983,0.667,1.593,-2.391
-0.306,0.753,3.983,0.689,1.593,-2.391
-0.284,0.719,3.609,0.661,1.593,-2.017
-0.278,0.737,4.114,0.683,1.593,-2.522
-0.241,0.746,4.114,0.706,1.593,-2.522
-0.235,0.77,4.619,0.733,2.097,-2.522
-0.264,0.776,4.619,0.73,2.097,-2.522
-0.285,0.781,4.619,0.727,2.097,-2.522
-0.317,0.817,4.619,0.753,2.097,-2.522
-0.341,0.842,4.619,0.77,2.097,-2.522
-0.359,0.845,4.619,0.765,2.097,-2.522
-0.362,0.851,4.974,0.77,2.453,-2.522
-0.398,0.888,4.974,0.794,2.453,-2.522
-0.395,0.896,4.058,0.804,2.453,-1.605
-0.422,0.912,4.058,0.808,2.453,-1.605
-0.425,0.898,4.058,0.791,2.453,-1.605
-0.416,0.908,4.32,0.807,2.715,-1.605
-0.362,0.957,4.675,0.885,3.07,-1.605
-0.326,0.944,4.675,0.886,3.07,-1.605
-0.285,0.922,4.675,0.877,3.07,-1.605
-0.269,0.944,4.675,0.905,3.07,-1.605
