mean,RMS,ptp,std,max,min
-0.766,1.316,3.559,1.069,1.337,-2.222
-0.762,1.305,3.559,1.059,1.337,-2.222
-0.801,1.309,3.559,1.035,1.337,-2.222
-0.774,1.296,3.559,1.039,1.337,-2.222
-0.769,1.285,3.559,1.03,1.337,-2.222
-0.779,1.286,3.559,1.024,1.337,-2.222
-0.78,1.277,3.559,1.011,1.337,-2.222
-0.783,1.274,3.559,1.005,1.337,-2.222
-0.767,1.269,3.559,1.01,1.337,-2.222
-0.785,1.28,3.559,1.012,1.337,-2.222
-0.753,1.265,3.559,1.016,1.337,-2.222
-0.73,1.255,3.559,1.021,1.337,-2.222
-0.746,1.266,3.559,1.023,1.337,-2.222
-0.715,1.25,3.559,1.025,1.337,-2.222
-0.693,1.239,3.559,1.027,1.337,-2.222
-0.713,1.247,3.559,1.023,1.337,-2.222
-0.696,1.237,3.559,1.022,1.337,-2.222
-0.677,1.232,3.559,1.029,1.337,-2.222
-0.675,1.227,3.559,1.025,1.337,-2.222
-0.665,1.215,3.559,1.017,1.337,-2.222
-0.67,1.211,3.559,1.008,1.337,-2.222
-0.664,1.206,3.559,1.006,1.337,-2.222
-0.66,1.201,3.559,1.004,1.337,-2.222
-0.648,1.197,3.559,1.007,1.337,-2.222
-0.61,1.176,3.559,1.005,1.337,-2.222
-0.62,1.172,3.34,0.994,1.118,-2.222
-0.605,1.162,3.34,0.992,1.118,-2.222
-0.578,1.142,3.34,0.985,1.118,-2.222
-0.605,1.155,3.34,0.984,1.118,-2.222
-0.599,1.151,3.34,0.982,1.118,-2.222
-0.605,1.153,3.34,0.982,1.118,-2.222
-0.617,1.158,3.34,0.98,1.118,-2.222
-0.641,1.173,3.34,0.982,1.118,-2.222
-0.652,1.178,3.34,0.982,1.118,-2.222
-0.627,1.154,3.218,0.969,1.118,-2.1
-0.617,1.15,3.218,0.97,1.118,-2.1
-0.614,1.154,3.218,0.978,1.118,-2.1
-0.646,1.169,3.218,0.974,1.118,-2.1
-0.663,1.185,3.218,0.982,1.118,-2.1
-0.633,1.172,3.218,0.986,1.118,-2.1
-0.595,1.162,3.218,0.998,1.118,-2.1
-0.622,1.176,3.218,0.998,1.118,-2.1
-0.613,1.169,3.218,0.995,1.118,-2.1
-0.598,1.16,3.218,0.994,1.118,-2.1
-0.615,1.165,3.193,0.989,1.094,-2.1
-0.636,1.169,3.193,0.982,1.094,-2.1
-0.624,1.148,3.071,0.963,1.021,-2.051
-0.65,1.161,3.071,0.962,1.021,-2.051
-0.658,1.165,3.071,0.961,1.021,-2.051
-0.669,1.169,3.047,0.958,0.996,-2.051
-0.645,1.153,3.047,0.956,0.996,-2.051
-0.671,1.163,3.047,0.949,0.996,-2.051
-0.671,1.162,3.047,0.948,0.996,-2.051
-0.707,1.175,3.047,0.938,0.996,-2.051
-0.741,1.19,3.047,0.931,0.996,-2.051
-0.723,1.184,3.047,0.938,0.996,-2.051
-0.744,1.197,3.047,0.938,0.996,-2.051
-0.721,1.193,3.047,0.951,0.996,-2.051
-0.708,1.186,3.047,0.952,0.996,-2.051
-0.704,1.18,3.047,0.948,0.996,-2.051
-0.734,1.195,3.047,0.942,0.996,-2.051
-0.738,1.194,3.047,0.938,0.996,-2.051
-0.724,1.189,3.096,0.943,0.996,-2.1
-0.753,1.206,3.096,0.942,0.996,-2.1
-0.773,1.211,3.096,0.932,0.996,-2.1
-0.759,1.202,3.096,0.932,0.996,-2.1
-0.784,1.223,3.096,0.94,0.996,-2.1
-0.796,1.221,3.096,0.927,0.996,-2.1
-0.798,1.224,3.096,0.928,0.996,-2.1
-0.805,1.236,3.096,0.939,0.996,-2.1
-0.775,1.223,3.096,0.946,0.996,-2.1
-0.753,1.212,3.096,0.949,0.996,-2.1
-0.729,1.196,3.096,0.948,0.996,-2.1
-0.742,1.205,3.291,0.949,0.996,-2.295
-0.759,1.206,3.291,0.937,0.996,-2.295
-0.746,1.199,3.291,0.939,0.996,-2.295
-0.756,1.202,3.291,0.935,0.996,-2.295
-0.767,1.206,3.291,0.931,0.996,-2.295
-0.743,1.197,3.291,0.938,0.996,-2.295
-0.774,1.211,3.291,0.932,0.996,-2.295
-0.772,1.219,3.291,0.943,0.996,-2.295
-0.79,1.225,3.291,0.936,0.996,-2.295
-0.792,1.228,3.291,0.938,0.996,-2.295
-0.787,1.22,3.291,0.932,0.996,-2.295
-0.811,1.234,3.291,0.93,0.996,-2.295
-0.827,1.243,3.291,0.928,0.996,-2.295
-0.832,1.242,3.291,0.923,0.996,-2.295
-0.823,1.242,3.291,0.93,0.996,-2.295
-0.779,1.217,3.291,0.935,0.996,-2.295
-0.77,1.21,3.291,0.933,0.996,-2.295
-0.771,1.209,3.096,0.931,0.801,-2.295
-0.748,1.194,3.096,0.93,0.801,-2.295
-0.747,1.195,3.096,0.933,0.801,-2.295
-0.745,1.191,3.096,0.93,0.801,-2.295
-0.706,1.176,3.096,0.94,0.801,-2.295
-0.699,1.173,3.096,0.942,0.801,-2.295
-0.718,1.184,3.096,0.941,0.801,-2.295
-0.686,1.17,3.096,0.947,0.801,-2.295
-0.658,1.159,3.12,0.954,0.825,-2.295
-0.641,1.155,3.12,0.961,0.825,-2.295
-0.654,1.156,3.12,0.953,0.825,-2.295
-0.648,1.163,3.12,0.965,0.825,-2.295
-0.632,1.161,3.12,0.974,0.825,-2.295
-0.598,1.147,3.12,0.978,0.825,-2.295
-0.591,1.151,3.12,0.988,0.825,-2.295
-0.614,1.16,3.12,0.985,0.825,-2.295
-0.581,1.143,3.12,0.984,0.825,-2.295
-0.59,1.137,3.12,0.972,0.825,-2.295
-0.608,1.145,3.12,0.97,0.825,-2.295
-0.587,1.134,3.12,0.97,0.825,-2.295
-0.581,1.135,3.12,0.975,0.825,-2.295
-0.606,1.155,3.12,0.983,0.825,-2.295
-0.597,1.145,3.12,0.978,0.825,-2.295
-0.588,1.143,3.12,0.981,0.825,-2.295
-0.577,1.135,3.12,0.978,0.825,-2.295
-0.585,1.139,3.12,0.978,0.825,-2.295
-0.57,1.122,3.12,0.967,0.825,-2.295
-0.56,1.12,3.12,0.97,0.825,-2.295
-0.552,1.118,3.12,0.972,0.825,-2.295
-0.534,1.099,3.12,0.96,0.825,-2.295
-0.548,1.112,3.12,0.968,0.825,-2.295
-0.572,1.129,3.12,0.973,0.825,-2.295
-0.602,1.148,3.12,0.978,0.825,-2.295
-0.604,1.15,3.047,0.978,0.825,-2.222
-0.597,1.148,3.047,0.981,0.825,-2.222
-0.628,1.168,3.047,0.985,0.825,-2.222
-0.633,1.175,3.047,0.99,0.825,-2.222
-0.625,1.174,3.047,0.994,0.825,-2.222
-0.649,1.184,3.047,0.99,0.825,-2.222
-0.629,1.176,3.047,0.994,0.825,-2.222
-0.611,1.163,3.023,0.989,0.825,-2.197
-0.598,1.158,3.023,0.992,0.825,-2.197
-0.569,1.139,3.023,0.987,0.825,-2.197
-0.564,1.141,3.023,0.992,0.825,-2.197
-0.563,1.142,3.023,0.994,0.825,-2.197
-0.549,1.137,3.023,0.995,0.825,-2.197
-0.548,1.142,3.023,1.001,0.825,-2.197
-0.519,1.123,2.95,0.996,0.825,-2.124
-0.545,1.137,2.95,0.997,0.825,-2.124
-0.568,1.145,2.95,0.994,0.825,-2.124
-0.583,1.147,2.95,0.987,0.825,-2.124
-0.59,1.15,2.95,0.987,0.825,-2.124
-0.619,1.166,2.95,0.988,0.825,-2.124
-0.626,1.168,2.95,0.987,0.825,-2.124
-0.661,1.178,2.95,0.975,0.825,-2.124
-0.674,1.182,2.95,0.97,0.825,-2.124
-0.662,1.173,2.95,0.968,0.825,-2.124
-0.684,1.183,2.95,0.965,0.825,-2.124
-0.694,1.178,2.95,0.952,0.825,-2.124
-0.727,1.19,2.95,0.941,0.825,-2.124
-0.761,1.217,3.071,0.95,0.825,-2.246
-0.773,1.226,3.169,0.952,0.825,-2.344
-0.813,1.252,3.12,0.951,0.777,-2.344
-0.855,1.274,3.12,0.945,0.777,-2.344
-0.853,1.268,3.12,0.939,0.777,-2.344
-0.844,1.265,3.12,0.941,0.777,-2.344
-0.874,1.278,3.12,0.932,0.777,-2.344
-0.88,1.288,3.12,0.941,0.777,-2.344
-0.893,1.301,3.12,0.946,0.777,-2.344
-0.922,1.32,3.12,0.945,0.777,-2.344
-0.935,1.326,3.12,0.941,0.777,-2.344
-0.914,1.313,3.12,0.942,0.777,-2.344
-0.902,1.303,3.12,0.941,0.777,-2.344
-0.88,1.286,3.12,0.937,0.777,-2.344
-0.864,1.284,3.12,0.95,0.777,-2.344
-0.857,1.28,3.12,0.952,0.777,-2.344
-0.83,1.264,3.12,0.954,0.777,-2.344
-0.8,1.275,4.9,0.992,2.556,-2.344
-0.776,1.261,4.9,0.994,2.556,-2.344
-0.768,1.261,4.9,1.001,2.556,-2.344
-0.754,1.249,4.9,0.996,2.556,-2.344
-0.728,1.235,4.9,0.998,2.556,-2.344
-0.72,1.226,4.9,0.992,2.556,-2.344
-0.705,1.211,4.9,0.985,2.556,-2.344
-0.706,1.211,4.9,0.984,2.556,-2.344
-0.668,1.193,4.9,0.989,2.556,-2.344
-0.633,1.173,4.9,0.987,2.556,-2.344
-0.635,1.174,4.9,0.987,2.556,-2.344
-0.615,1.163,4.9,0.988,2.556,-2.344
-0.61,1.16,4.9,0.986,2.556,-2.344
-0.605,1.149,4.9,0.978,2.556,-2.344
-0.618,1.154,4.9,0.974,2.556,-2.344
-0.609,1.147,4.9,0.972,2.556,-2.344
-0.59,1.134,4.9,0.968,2.556,-2.344
-0.569,1.118,4.9,0.962,2.556,-2.344
-0.565,1.109,4.9,0.954,2.556,-2.344
-0.544,1.09,4.9,0.944,2.556,-2.344
-0.551,1.089,4.9,0.94,2.556,-2.344
-0.551,1.087,4.9,0.937,2.556,-2.344
-0.535,1.077,4.9,0.935,2.556,-2.344
-0.55,1.087,4.9,0.937,2.556,-2.344
-0.526,1.075,4.9,0.938,2.556,-2.344
-0.492,1.05,4.9,0.928,2.556,-2.344
-0.497,1.051,4.9,0.926,2.556,-2.344
-0.479,1.054,4.9,0.939,2.556,-2.344
-0.464,1.039,4.9,0.93,2.556,-2.344
-0.449,1.032,4.9,0.929,2.556,-2.344
-0.416,1.011,4.9,0.921,2.556,-2.344
-0.395,1.007,4.9,0.927,2.556,-2.344
-0.377,0.998,4.9,0.924,2.556,-2.344
-0.33,0.963,4.9,0.905,2.556,-2.344
-0.312,0.943,4.802,0.89,2.556,-2.246
-0.265,0.894,4.778,0.854,2.556,-2.222
-0.223,0.863,4.778,0.833,2.556,-2.222
-0.208,0.855,4.778,0.829,2.556,-2.222
-0.2,0.846,4.778,0.822,2.556,-2.222
-0.195,0.849,4.778,0.826,2.556,-2.222
-0.202,0.849,4.705,0.825,2.556,-2.148
-0.177,0.818,4.705,0.799,2.556,-2.148
-0.137,0.778,4.705,0.766,2.556,-2.148
-0.106,0.741,4.705,0.733,2.556,-2.148
-0.112,0.744,4.705,0.735,2.556,-2.148
-0.114,0.743,4.705,0.735,2.556,-2.148
-0.137,0.775,4.705,0.763,2.556,-2.148
-0.155,0.788,4.705,0.772,2.556,-2.148
-0.169,0.8,4.705,0.782,2.556,-2.148
-0.171,0.8,4.705,0.781,2.556,-2.148
-0.195,0.771,3.071,0.746,0.923,-2.148
-0.19,0.774,3.071,0.75,0.923,-2.148
-0.191,0.774,3.071,0.75,0.923,-2.148
-0.199,0.777,3.071,0.751,0.923,-2.148
-0.203,0.776,3.071,0.749,0.923,-2.148
-0.21,0.784,3.071,0.755,0.923,-2.148
-0.202,0.784,3.071,0.757,0.923,-2.148
-0.201,0.784,3.071,0.758,0.923,-2.148
-0.206,0.783,3.071,0.755,0.923,-2.148
-0.205,0.782,3.071,0.754,0.923,-2.148
-0.192,0.77,3.071,0.746,0.923,-2.148
-0.18,0.756,3.071,0.735,0.923,-2.148
-0.187,0.756,3.071,0.733,0.923,-2.148
-0.182,0.757,3.071,0.735,0.923,-2.148
-0.192,0.765,3.071,0.74,0.923,-2.148
-0.189,0.767,3.071,0.743,0.923,-2.148
-0.186,0.767,3.071,0.744,0.923,-2.148
-0.206,0.787,3.071,0.759,0.923,-2.148
-0.193,0.789,3.071,0.765,0.923,-2.148
-0.183,0.792,3.071,0.771,0.923,-2.148
-0.179,0.793,3.071,0.772,0.923,-2.148
-0.16,0.775,3.071,0.758,0.923,-2.148
-0.179,0.793,3.071,0.772,0.923,-2.148
-0.192,0.824,3.437,0.802,0.923,-2.514
-0.205,0.835,3.437,0.809,0.923,-2.514
-0.229,0.862,3.437,0.831,0.923,-2.514
-0.225,0.864,3.437,0.834,0.923,-2.514
-0.222,0.843,3.242,0.814,0.728,-2.514
-0.22,0.855,3.242,0.826,0.728,-2.514
-0.23,0.87,3.242,0.839,0.728,-2.514
-0.239,0.868,3.242,0.835,0.728,-2.514
-0.26,0.883,3.242,0.844,0.728,-2.514
-0.258,0.891,3.242,0.853,0.728,-2.514
-0.266,0.889,3.242,0.848,0.728,-2.514
-0.287,0.906,3.242,0.86,0.728,-2.514
-0.313,0.931,3.242,0.877,0.728,-2.514
-0.331,0.938,3.242,0.877,0.728,-2.514
-0.342,0.938,3.242,0.873,0.728,-2.514
-0.349,0.942,3.242,0.875,0.728,-2.514
-0.346,0.943,3.242,0.877,0.728,-2.514
-0.351,0.95,3.242,0.883,0.728,-2.514
-0.351,0.95,3.242,0.882,0.728,-2.514
-0.355,0.95,3.242,0.881,0.728,-2.514
-0.347,0.951,3.242,0.885,0.728,-2.514
-0.325,0.935,3.242,0.877,0.728,-2.514
-0.347,0.958,3.242,0.893,0.728,-2.514
-0.316,0.936,3.583,0.881,1.069,-2.514
-0.303,0.925,3.583,0.874,1.069,-2.514
-0.282,0.916,3.583,0.871,1.069,-2.514
-0.29,0.923,3.583,0.877,1.069,-2.514
-0.295,0.938,3.583,0.89,1.069,-2.514
-0.293,0.937,3.583,0.89,1.069,-2.514
-0.301,0.937,3.583,0.887,1.069,-2.514
-0.289,0.935,3.583,0.889,1.069,-2.514
-0.282,0.937,3.583,0.894,1.069,-2.514
-0.256,0.917,3.583,0.881,1.069,-2.514
-0.26,0.917,3.583,0.879,1.069,-2.514
-0.249,0.908,3.583,0.873,1.069,-2.514
-0.259,0.921,3.583,0.884,1.069,-2.514
-0.256,0.922,3.583,0.886,1.069,-2.514
-0.255,0.922,3.583,0.886,1.069,-2.514
-0.247,0.925,3.583,0.891,1.069,-2.514
-0.227,0.914,3.583,0.885,1.069,-2.514
-0.204,0.933,4.168,0.91,1.654,-2.514
-0.166,0.91,4.168,0.895,1.654,-2.514
-0.171,0.909,4.168,0.893,1.654,-2.514
-0.174,0.909,4.168,0.892,1.654,-2.514
-0.154,0.892,4.168,0.879,1.654,-2.514
-0.164,0.889,4.168,0.874,1.654,-2.514
-0.174,0.887,4.168,0.87,1.654,-2.514
-0.182,0.886,4.168,0.867,1.654,-2.514
-0.186,0.886,4.168,0.866,1.654,-2.514
-0.167,0.869,4.168,0.853,1.654,-2.514
-0.135,0.821,4.144,0.81,1.654,-2.49
-0.124,0.812,4.144,0.802,1.654,-2.49
-0.11,0.791,4.144,0.784,1.654,-2.49
-0.098,0.776,4.144,0.77,1.654,-2.49
-0.096,0.776,4.144,0.77,1.654,-2.49
-0.086,0.758,4.144,0.753,1.654,-2.49
-0.104,0.783,4.144,0.776,1.654,-2.49
-0.104,0.786,4.144,0.779,1.654,-2.49
-0.092,0.765,4.144,0.76,1.654,-2.49
-0.081,0.747,4.144,0.743,1.654,-2.49
-0.072,0.75,4.144,0.747,1.654,-2.49
-0.038,0.715,4.144,0.714,1.654,-2.49
-0.013,0.682,4.144,0.682,1.654,-2.49
-0.0,0.671,4.144,0.671,1.654,-2.49
0.022,0.662,4.144,0.662,1.654,-2.49
0.034,0.647,4.144,0.646,1.654,-2.49
0.056,0.614,3.876,0.611,1.654,-2.222
0.083,0.575,3.876,0.569,1.654,-2.222
0.093,0.577,3.876,0.57,1.654,-2.222
0.092,0.58,3.876,0.572,1.654,-2.222
0.097,0.582,3.876,0.573,1.654,-2.222
0.102,0.584,3.876,0.574,1.654,-2.222
0.134,0.549,3.876,0.532,1.654,-2.222
0.132,0.543,3.876,0.526,1.654,-2.222
0.127,0.539,3.876,0.524,1.654,-2.222
0.124,0.537,3.876,0.522,1.654,-2.222
0.132,0.524,3.876,0.507,1.654,-2.222
0.138,0.499,3.876,0.479,1.654,-2.222
0.126,0.495,3.876,0.479,1.654,-2.222
0.14,0.518,4.071,0.499,1.849,-2.222
0.132,0.517,4.071,0.5,1.849,-2.222
0.121,0.514,4.071,0.499,1.849,-2.222
0.115,0.514,4.071,0.501,1.849,-2.222
0.108,0.514,4.071,0.503,1.849,-2.222
0.105,0.514,4.071,0.503,1.849,-2.222
0.114,0.491,4.071,0.477,1.849,-2.222
0.119,0.512,4.095,0.497,1.874,-2.222
0.106,0.515,4.095,0.504,1.874,-2.222
0.111,0.536,4.266,0.524,2.044,-2.222
0.104,0.534,4.266,0.524,2.044,-2.222
0.076,0.5,4.266,0.494,2.044,-2.222
0.074,0.507,4.266,0.501,2.044,-2.222
0.067,0.51,4.266,0.506,2.044,-2.222
0.068,0.51,4.266,0.506,2.044,-2.222
0.075,0.513,4.266,0.507,2.044,-2.222
0.079,0.514,4.266,0.508,2.044,-2.222
0.096,0.546,4.534,0.537,2.312,-2.222
0.102,0.546,4.534,0.537,2.312,-2.222
0.111,0.549,4.534,0.537,2.312,-2.222
0.12,0.554,4.534,0.54,2.312,-2.222
0.122,0.554,4.534,0.541,2.312,-2.222
0.114,0.55,4.534,0.538,2.312,-2.222
0.13,0.54,4.534,0.524,2.312,-2.222
0.133,0.541,4.534,0.525,2.312,-2.222
0.135,0.541,4.534,0.524,2.312,-2.222
0.143,0.544,4.534,0.524,2.312,-2.222
0.179,0.483,3.193,0.449,2.312,-0.881
0.179,0.481,3.193,0.446,2.312,-0.881
0.189,0.508,3.193,0.471,2.312,-0.881
0.2,0.538,3.193,0.499,2.312,-0.881
0.2,0.559,3.193,0.522,2.312,-0.881
0.211,0.586,3.193,0.547,2.312,-0.881
0.206,0.585,3.193,0.548,2.312,-0.881
0.201,0.585,3.193,0.549,2.312,-0.881
0.199,0.582,3.193,0.547,2.312,-0.881
0.223,0.615,3.193,0.573,2.312,-0.881
0.224,0.614,3.193,0.572,2.312,-0.881
0.233,0.63,3.193,0.585,2.312,-0.881
0.24,0.641,3.193,0.594,2.312,-0.881
0.253,0.655,3.193,0.604,2.312,-0.881
0.24,0.653,3.193,0.607,2.312,-0.881
0.23,0.652,3.193,0.61,2.312,-0.881
0.221,0.649,3.193,0.61,2.312,-0.881
0.223,0.664,3.193,0.625,2.312,-0.881
0.225,0.666,3.193,0.627,2.312,-0.881
0.225,0.669,3.193,0.63,2.312,-0.881
0.227,0.67,3.193,0.63,2.312,-0.881
0.232,0.67,3.193,0.628,2.312,-0.881
0.25,0.689,3.193,0.642,2.312,-0.881
0.241,0.673,3.193,0.628,2.312,-0.881
0.244,0.673,3.193,0.628,2.312,-0.881
0.25,0.674,3.193,0.626,2.312,-0.881
0.252,0.673,3.193,0.624,2.312,-0.881
0.257,0.672,3.193,0.621,2.312,-0.881
0.255,0.672,3.193,0.622,2.312,-0.881
0.25,0.673,3.193,0.625,2.312,-0.881
0.24,0.659,3.193,0.614,2.312,-0.881
0.265,0.678,3.193,0.624,2.312,-0.881
0.266,0.678,3.193,0.624,2.312,-0.881
0.274,0.681,3.193,0.624,2.312,-0.881
0.282,0.681,3.193,0.62,2.312,-0.881
0.275,0.674,3.193,0.615,2.312,-0.881
0.284,0.671,2.876,0.608,2.312,-0.564
0.28,0.67,2.876,0.609,2.312,-0.564
0.272,0.669,2.876,0.611,2.312,-0.564
0.274,0.672,2.876,0.613,2.312,-0.564
0.257,0.645,2.803,0.592,2.239,-0.564
0.252,0.645,2.803,0.593,2.239,-0.564
0.242,0.644,2.828,0.597,2.239,-0.588
0.244,0.656,2.828,0.609,2.239,-0.588
0.253,0.672,2.828,0.622,2.239,-0.588
0.256,0.672,2.828,0.621,2.239,-0.588
0.243,0.67,2.828,0.625,2.239,-0.588
0.233,0.67,2.828,0.628,2.239,-0.588
0.233,0.67,2.828,0.628,2.239,-0.588
0.235,0.681,2.828,0.639,2.239,-0.588
0.228,0.678,2.828,0.638,2.239,-0.588
0.229,0.676,2.828,0.636,2.239,-0.588
0.217,0.656,2.828,0.619,2.239,-0.588
0.196,0.63,2.828,0.599,2.239,-0.588
0.188,0.609,2.828,0.579,2.239,-0.588
0.174,0.581,2.706,0.554,2.117,-0.588
0.181,0.581,2.706,0.552,2.117,-0.588
0.18,0.58,2.706,0.551,2.117,-0.588
0.18,0.581,2.706,0.552,2.117,-0.588
0.162,0.545,2.706,0.521,2.117,-0.588
0.159,0.545,2.706,0.521,2.117,-0.588
0.155,0.529,2.706,0.506,2.117,-0.588
0.143,0.512,2.706,0.492,2.117,-0.588
0.135,0.492,2.706,0.473,2.117,-0.588
0.143,0.491,2.706,0.47,2.117,-0.588
0.148,0.49,2.706,0.467,2.117,-0.588
0.15,0.489,2.706,0.465,2.117,-0.588
0.165,0.503,2.73,0.475,2.142,-0.588
0.166,0.501,2.73,0.472,2.142,-0.588
0.169,0.499,2.73,0.47,2.142,-0.588
0.167,0.498,2.73,0.469,2.142,-0.588
0.163,0.499,2.73,0.472,2.142,-0.588
0.145,0.472,2.73,0.449,2.142,-0.588
0.155,0.497,2.73,0.472,2.142,-0.588
0.159,0.496,2.73,0.47,2.142,-0.588
0.15,0.494,2.73,0.471,2.142,-0.588
0.151,0.498,2.73,0.475,2.142,-0.588
0.154,0.5,2.73,0.475,2.142,-0.588
0.161,0.503,2.73,0.477,2.142,-0.588
0.179,0.529,2.73,0.498,2.142,-0.588
0.179,0.525,2.73,0.494,2.142,-0.588
0.165,0.496,2.73,0.467,2.142,-0.588
0.153,0.468,2.73,0.442,2.142,-0.588
0.144,0.463,2.73,0.44,2.142,-0.588
0.139,0.465,2.73,0.444,2.142,-0.588
0.145,0.466,2.73,0.443,2.142,-0.588
0.142,0.466,2.73,0.444,2.142,-0.588
0.147,0.468,2.73,0.444,2.142,-0.588
0.151,0.467,2.73,0.442,2.142,-0.588
0.15,0.463,2.73,0.438,2.142,-0.588
0.156,0.466,2.73,0.439,2.142,-0.588
0.157,0.466,2.73,0.439,2.142,-0.588
0.17,0.467,2.584,0.435,2.142,-0.442
0.16,0.445,2.584,0.415,2.142,-0.442
0.152,0.42,2.584,0.392,2.142,-0.442
0.171,0.468,2.974,0.436,2.532,-0.442
0.187,0.478,2.974,0.44,2.532,-0.442
0.191,0.478,2.901,0.438,2.532,-0.369
0.197,0.481,2.901,0.439,2.532,-0.369
0.195,0.466,2.901,0.423,2.532,-0.369
0.204,0.472,2.901,0.425,2.532,-0.369
0.207,0.476,2.901,0.428,2.532,-0.369
0.215,0.481,2.901,0.43,2.532,-0.369
0.224,0.482,2.901,0.427,2.532,-0.369
0.215,0.485,3.437,0.435,2.532,-0.905
0.225,0.504,3.437,0.451,2.532,-0.905
0.23,0.506,3.437,0.451,2.532,-0.905
0.238,0.509,3.437,0.45,2.532,-0.905
0.235,0.509,3.437,0.451,2.532,-0.905
0.234,0.508,3.437,0.451,2.532,-0.905
0.235,0.51,3.437,0.453,2.532,-0.905
0.224,0.508,3.437,0.456,2.532,-0.905
0.22,0.508,3.437,0.458,2.532,-0.905
0.218,0.507,3.437,0.458,2.532,-0.905
0.225,0.526,3.437,0.475,2.532,-0.905
0.227,0.526,3.437,0.475,2.532,-0.905
0.22,0.529,3.437,0.481,2.532,-0.905
0.203,0.496,3.437,0.453,2.532,-0.905
0.203,0.497,3.437,0.453,2.532,-0.905
0.192,0.495,3.437,0.456,2.532,-0.905
0.189,0.495,3.437,0.458,2.532,-0.905
0.203,0.525,3.437,0.484,2.532,-0.905
0.209,0.525,3.437,0.482,2.532,-0.905
0.213,0.526,3.437,0.481,2.532,-0.905
0.21,0.524,3.437,0.481,2.532,-0.905
0.215,0.528,3.437,0.482,2.532,-0.905
0.217,0.525,3.437,0.477,2.532,-0.905
0.217,0.523,3.437,0.476,2.532,-0.905
0.208,0.52,3.437,0.477,2.532,-0.905
0.196,0.494,3.437,0.454,2.532,-0.905
0.195,0.495,3.437,0.455,2.532,-0.905
0.191,0.497,3.437,0.459,2.532,-0.905
0.187,0.497,3.437,0.46,2.532,-0.905
0.194,0.498,3.437,0.459,2.532,-0.905
0.216,0.531,3.437,0.485,2.532,-0.905
0.238,0.582,3.437,0.531,2.532,-0.905
0.242,0.583,3.437,0.53,2.532,-0.905
0.249,0.606,3.437,0.553,2.532,-0.905
0.247,0.606,3.437,0.553,2.532,-0.905
0.244,0.606,3.437,0.555,2.532,-0.905
0.241,0.604,3.437,0.554,2.532,-0.905
0.247,0.606,3.437,0.553,2.532,-0.905
0.239,0.603,3.437,0.554,2.532,-0.905
0.238,0.603,3.437,0.554,2.532,-0.905
0.24,0.605,3.437,0.555,2.532,-0.905
0.227,0.57,3.193,0.523,2.288,-0.905
0.216,0.562,3.193,0.519,2.288,-0.905
0.226,0.567,3.193,0.52,2.288,-0.905
0.216,0.566,3.193,0.523,2.288,-0.905
0.205,0.562,3.193,0.524,2.288,-0.905
0.196,0.561,3.193,0.525,2.288,-0.905
0.213,0.597,3.193,0.557,2.288,-0.905
0.205,0.594,3.193,0.558,2.288,-0.905
0.193,0.595,3.193,0.563,2.288,-0.905
0.206,0.599,2.998,0.562,2.288,-0.71
0.196,0.584,2.998,0.55,2.288,-0.71
0.187,0.582,2.998,0.551,2.288,-0.71
0.181,0.58,2.998,0.551,2.288,-0.71
0.177,0.577,2.998,0.55,2.288,-0.71
0.172,0.579,2.998,0.553,2.288,-0.71
0.178,0.582,2.998,0.554,2.288,-0.71
0.182,0.582,2.998,0.553,2.288,-0.71
0.185,0.581,2.998,0.551,2.288,-0.71
0.181,0.581,2.998,0.552,2.288,-0.71
0.173,0.564,2.998,0.536,2.288,-0.71
0.169,0.563,2.998,0.538,2.288,-0.71
0.175,0.561,2.998,0.533,2.288,-0.71
0.177,0.564,2.998,0.535,2.288,-0.71
0.193,0.602,3.315,0.57,2.605,-0.71
0.192,0.602,3.315,0.571,2.605,-0.71
0.197,0.602,3.315,0.569,2.605,-0.71
0.182,0.575,3.315,0.545,2.605,-0.71
0.18,0.575,3.315,0.546,2.605,-0.71
0.171,0.555,3.315,0.528,2.605,-0.71
0.184,0.585,3.315,0.556,2.605,-0.71
0.182,0.582,3.315,0.553,2.605,-0.71
0.177,0.582,3.315,0.554,2.605,-0.71
0.185,0.599,3.315,0.57,2.605,-0.71
0.188,0.6,3.315,0.57,2.605,-0.71
0.185,0.6,3.315,0.571,2.605,-0.71
0.185,0.6,3.315,0.57,2.605,-0.71
0.2,0.612,3.315,0.578,2.605,-0.71
0.197,0.612,3.315,0.58,2.605,-0.71
0.19,0.614,3.315,0.584,2.605,-0.71
0.173,0.583,3.315,0.557,2.605,-0.71
0.157,0.559,3.315,0.537,2.605,-0.71
0.147,0.56,3.315,0.54,2.605,-0.71
0.127,0.534,3.315,0.519,2.605,-0.71
0.149,0.581,3.315,0.562,2.605,-0.71
0.142,0.58,3.315,0.563,2.605,-0.71
0.138,0.58,3.315,0.563,2.605,-0.71
0.135,0.578,3.315,0.563,2.605,-0.71
0.14,0.581,3.315,0.564,2.605,-0.71
0.165,0.626,3.315,0.604,2.605,-0.71
0.161,0.625,3.315,0.604,2.605,-0.71
0.158,0.624,3.315,0.604,2.605,-0.71
0.159,0.622,3.315,0.601,2.605,-0.71
0.152,0.617,3.315,0.598,2.605,-0.71
0.168,0.622,3.315,0.598,2.605,-0.71
0.175,0.624,3.315,0.598,2.605,-0.71
0.177,0.623,3.315,0.597,2.605,-0.71
