mean,RMS,ptp,std,max,min
-0.517,0.599,0.739,0.302,-0.135,-0.874
-0.453,0.621,1.002,0.424,0.127,-0.874
-0.199,0.28,0.429,0.197,0.08,-0.35
-0.437,0.539,0.668,0.315,0.008,-0.66
0.326,1.106,2.242,1.057,1.821,-0.421
0.668,1.067,1.765,0.832,1.845,0.08
-0.183,0.286,0.477,0.219,-0.016,-0.493
0.62,0.985,1.622,0.765,1.702,0.08
0.676,1.026,1.837,0.772,1.725,-0.111
0.088,0.465,1.049,0.456,0.724,-0.326
0.787,1.223,2.29,0.936,1.964,-0.326
0.398,0.714,1.36,0.593,1.225,-0.135
1.447,2.065,3.125,1.473,2.489,-0.636
0.676,0.883,1.36,0.567,1.439,0.08
1.892,2.058,1.717,0.81,2.465,0.748
-0.071,0.121,0.239,0.098,0.056,-0.183
1.05,1.273,1.527,0.72,1.558,0.032
0.994,1.335,2.027,0.892,1.773,-0.254
0.525,0.76,1.24,0.55,1.296,0.056
0.119,0.161,0.239,0.107,0.27,0.032
0.032,0.239,0.525,0.237,0.223,-0.302
0.819,1.075,1.574,0.697,1.797,0.223
-0.135,0.262,0.525,0.225,0.08,-0.445
-0.183,0.326,0.572,0.27,0.008,-0.564
0.127,0.174,0.262,0.118,0.294,0.032
1.248,1.388,1.288,0.607,1.678,0.39
0.382,1.338,2.91,1.283,2.179,-0.731
-0.159,0.451,1.026,0.422,0.318,-0.707
0.247,0.897,2.099,0.863,1.368,-0.731
-0.032,0.849,2.075,0.848,1.034,-1.041
-0.731,0.766,0.549,0.23,-0.493,-1.041
0.135,0.9,1.956,0.89,1.391,-0.564
-0.35,0.356,0.143,0.067,-0.302,-0.445
0.437,0.965,1.837,0.86,1.654,-0.183
1.201,1.278,0.93,0.439,1.511,0.581
0.62,1.023,1.884,0.813,1.749,-0.135
-0.35,0.388,0.358,0.169,-0.23,-0.588
0.93,1.411,2.361,1.061,1.797,-0.564
0.628,1.195,2.266,1.017,1.463,-0.803
0.366,0.861,1.741,0.78,1.463,-0.278
-0.548,0.572,0.358,0.163,-0.421,-0.779
0.97,1.485,2.385,1.124,2.56,0.175
-0.143,0.205,0.334,0.147,-0.016,-0.35
-0.103,0.18,0.334,0.147,0.104,-0.23
0.787,1.368,2.409,1.119,2.369,-0.04
0.255,0.34,0.477,0.225,0.414,-0.063
-0.008,0.196,0.477,0.196,0.247,-0.23
0.278,1.069,2.337,1.032,1.725,-0.612
-0.501,0.553,0.549,0.236,-0.278,-0.827
0.016,0.226,0.501,0.226,0.199,-0.302
0.199,1.231,2.576,1.214,1.916,-0.66
0.922,1.312,2.194,0.932,2.202,0.008
0.199,0.284,0.429,0.202,0.342,-0.087
0.263,0.56,1.169,0.494,0.938,-0.23
-0.453,0.671,1.049,0.495,0.247,-0.803
-0.111,0.281,0.596,0.258,0.247,-0.35
0.175,0.195,0.191,0.085,0.247,0.056
0.302,0.378,0.549,0.227,0.604,0.056
0.525,1.105,2.314,0.972,1.845,-0.469
0.835,1.157,1.765,0.8,1.964,0.199
0.167,0.193,0.215,0.096,0.247,0.032
-0.008,0.36,0.763,0.36,0.247,-0.517
-0.079,0.309,0.644,0.298,0.342,-0.302
0.215,0.303,0.453,0.214,0.366,-0.087
-0.413,0.572,0.883,0.395,-0.087,-0.97
0.692,0.864,1.121,0.518,1.081,-0.04
0.207,0.579,1.24,0.541,0.962,-0.278
0.509,0.941,1.837,0.791,1.606,-0.23
-0.302,0.318,0.215,0.101,-0.23,-0.445
-0.787,0.844,0.739,0.304,-0.445,-1.184
0.724,1.385,2.504,1.181,1.558,-0.946
0.374,1.152,2.504,1.09,1.892,-0.612
0.064,1.012,2.242,1.01,1.487,-0.755
0.215,0.723,1.67,0.691,1.129,-0.54
-0.127,0.129,0.048,0.022,-0.111,-0.159
-0.183,0.287,0.501,0.221,0.127,-0.374
-0.437,0.518,0.668,0.278,-0.063,-0.731
-0.23,0.423,0.763,0.354,0.032,-0.731
0.867,1.307,2.099,0.978,1.582,-0.517
-0.533,0.636,0.739,0.349,-0.04,-0.779
0.334,0.961,1.98,0.901,1.606,-0.374
0.907,1.164,1.55,0.731,1.94,0.39
0.366,1.394,3.053,1.345,2.25,-0.803
1.232,1.233,0.048,0.022,1.248,1.201
0.35,0.711,1.336,0.619,1.225,-0.111
-0.127,0.221,0.429,0.181,0.056,-0.374
-0.143,0.164,0.191,0.081,-0.063,-0.254
0.636,1.081,1.932,0.874,1.869,-0.063
0.008,0.102,0.215,0.101,0.151,-0.063
0.565,0.63,0.644,0.28,0.819,0.175
2.346,2.349,0.286,0.135,2.441,2.155
0.779,1.027,1.622,0.668,1.654,0.032
1.503,1.746,1.884,0.888,2.131,0.247
0.819,0.989,1.336,0.555,1.415,0.08
0.072,0.095,0.143,0.063,0.127,-0.016
-0.095,0.401,0.954,0.39,0.39,-0.564
0.191,1.087,2.337,1.07,1.702,-0.636
-0.056,0.857,1.837,0.855,1.153,-0.684
0.286,0.959,2.218,0.915,1.487,-0.731
-0.564,0.612,0.501,0.236,-0.397,-0.898
0.032,0.255,0.62,0.253,0.342,-0.278
-1.018,1.023,0.215,0.101,-0.874,-1.089
-0.477,0.574,0.739,0.32,-0.183,-0.922
-0.612,0.635,0.358,0.169,-0.493,-0.851
-0.318,0.33,0.215,0.088,-0.207,-0.421
0.088,1.163,2.528,1.16,1.725,-0.803
-0.692,0.737,0.62,0.254,-0.397,-1.018
-0.946,1.036,0.93,0.423,-0.35,-1.28
-0.556,0.6,0.477,0.225,-0.397,-0.874
-0.556,0.574,0.31,0.141,-0.445,-0.755
-0.509,0.556,0.477,0.225,-0.35,-0.827
0.406,0.988,1.98,0.901,1.678,-0.302
-0.286,0.722,1.407,0.663,0.652,-0.755
-0.31,0.332,0.286,0.119,-0.183,-0.469
0.708,1.183,2.314,0.947,1.916,-0.397
-0.207,0.314,0.525,0.237,0.127,-0.397
-0.278,0.291,0.191,0.085,-0.159,-0.35
-0.413,0.453,0.453,0.185,-0.183,-0.636
1.487,1.659,1.693,0.736,2.155,0.461
-0.056,0.188,0.382,0.18,0.199,-0.183
-0.159,0.397,0.883,0.364,0.318,-0.564
0.636,0.864,1.24,0.585,1.463,0.223
0.763,1.147,1.932,0.856,1.964,0.032
-0.477,0.518,0.477,0.203,-0.278,-0.755
0.461,1.082,2.123,0.979,1.845,-0.278
0.167,0.994,2.242,0.979,1.535,-0.707
-0.286,0.479,0.93,0.385,0.223,-0.707
-0.342,0.415,0.549,0.236,-0.016,-0.564
-0.222,0.24,0.191,0.09,-0.159,-0.35
0.334,0.69,1.383,0.604,1.177,-0.207
-0.278,0.309,0.286,0.135,-0.183,-0.469
-0.222,0.311,0.501,0.217,0.08,-0.421
0.859,1.261,2.004,0.923,1.558,-0.445
0.04,0.877,2.147,0.876,1.105,-1.041
-0.063,0.384,0.883,0.379,0.461,-0.421
-0.27,0.317,0.382,0.166,-0.04,-0.421
0.159,1.036,2.218,1.024,1.606,-0.612
-0.437,0.545,0.692,0.326,-0.207,-0.898
0.088,1.105,2.504,1.102,1.63,-0.874
-0.143,0.19,0.286,0.125,0.032,-0.254
0.064,0.778,1.86,0.776,1.105,-0.755
-0.509,0.517,0.191,0.09,-0.445,-0.636
0.795,1.044,1.479,0.676,1.32,-0.159
-0.493,0.511,0.31,0.136,-0.374,-0.684
-0.604,0.626,0.382,0.166,-0.374,-0.755
0.223,1.043,2.29,1.019,1.654,-0.636
0.278,0.899,1.813,0.855,1.487,-0.326
-0.167,0.174,0.119,0.049,-0.111,-0.23
-0.381,0.474,0.596,0.281,-0.183,-0.779
1.105,1.239,1.264,0.561,1.582,0.318
0.263,0.872,1.765,0.832,1.439,-0.326
0.612,1.229,2.409,1.066,2.107,-0.302
-0.278,0.312,0.334,0.14,-0.135,-0.469
0.461,1.306,2.743,1.222,2.179,-0.564
0.819,1.117,1.646,0.76,1.892,0.247
-0.437,0.651,1.169,0.483,0.199,-0.97
-0.063,0.275,0.644,0.268,0.223,-0.421
-0.183,0.227,0.286,0.135,0.008,-0.278
-0.056,0.063,0.072,0.03,-0.016,-0.087
-0.111,0.355,0.716,0.337,0.366,-0.35
-0.159,0.428,0.93,0.398,0.39,-0.54
1.384,1.528,1.55,0.648,2.059,0.509
0.525,1.277,2.648,1.164,2.155,-0.493
-0.103,0.301,0.692,0.282,0.247,-0.445
0.382,0.855,1.67,0.766,1.463,-0.207
-0.318,0.328,0.191,0.081,-0.207,-0.397
0.302,0.421,0.62,0.292,0.509,-0.111
-0.183,0.293,0.549,0.23,0.056,-0.493
-0.548,0.556,0.191,0.09,-0.421,-0.612
-0.668,0.708,0.572,0.235,-0.397,-0.97
-0.048,0.587,1.24,0.585,0.366,-0.874
-0.056,0.68,1.55,0.678,0.891,-0.66
-0.008,1.282,2.862,1.282,1.797,-1.065
0.064,1.145,2.695,1.143,1.63,-1.065
0.088,0.96,2.027,0.956,1.439,-0.588
-0.183,0.962,2.004,0.944,1.153,-0.851
0.096,1.186,2.695,1.182,1.749,-0.946
-0.827,0.881,0.644,0.304,-0.397,-1.041
0.461,1.182,2.457,1.088,1.988,-0.469
-0.071,0.701,1.479,0.697,0.914,-0.564
0.024,1.053,2.433,1.053,1.487,-0.946
-0.604,0.614,0.239,0.107,-0.517,-0.755
-0.024,0.907,2.051,0.907,1.248,-0.803
-0.699,0.847,1.026,0.478,-0.35,-1.375
-0.453,0.749,1.383,0.596,0.104,-1.28
0.008,0.405,0.883,0.405,0.318,-0.564
-0.238,0.239,0.024,0.011,-0.23,-0.254
0.04,0.057,0.095,0.041,0.08,-0.016
0.294,0.861,1.717,0.81,1.439,-0.278
0.581,1.349,2.814,1.218,2.274,-0.54
0.429,0.778,1.574,0.649,1.153,-0.421
0.27,0.71,1.574,0.657,1.153,-0.421
-0.127,0.292,0.644,0.263,0.199,-0.445
-0.032,0.188,0.453,0.185,0.199,-0.254
0.724,0.992,1.598,0.678,1.654,0.056
0.255,0.259,0.095,0.045,0.318,0.223
0.04,0.464,1.121,0.462,0.557,-0.564
0.437,0.695,1.145,0.54,0.819,-0.326
0.422,1.107,2.218,1.024,1.869,-0.35
-0.381,0.586,0.978,0.445,0.247,-0.731
0.247,0.805,1.741,0.766,1.32,-0.421
0.445,1.16,2.457,1.071,1.94,-0.517
0.056,0.129,0.286,0.117,0.199,-0.087
-0.389,0.42,0.358,0.159,-0.254,-0.612
-0.437,0.438,0.048,0.022,-0.421,-0.469
-0.445,0.571,0.859,0.357,0.032,-0.827
-0.604,0.63,0.382,0.18,-0.35,-0.731
0.096,0.994,2.218,0.99,1.487,-0.731
0.899,1.248,1.837,0.866,1.511,-0.326
-0.238,0.302,0.453,0.185,-0.016,-0.469
-0.692,0.72,0.477,0.2,-0.421,-0.898
-0.62,0.627,0.215,0.096,-0.54,-0.755
1.225,1.226,0.119,0.052,1.296,1.177
0.422,1.169,2.314,1.091,1.964,-0.35
-0.572,0.596,0.405,0.166,-0.374,-0.779
0.072,0.835,1.765,0.832,1.248,-0.517
0.636,0.962,1.646,0.722,1.272,-0.374
0.342,0.639,1.145,0.54,1.105,-0.04
1.288,1.416,1.312,0.588,1.773,0.461
0.175,0.439,0.954,0.402,0.581,-0.374
0.263,0.27,0.143,0.063,0.318,0.175
0.501,0.799,1.431,0.622,1.368,-0.063
0.891,1.219,2.027,0.832,1.964,-0.063
-0.095,0.364,0.859,0.351,0.318,-0.54
1.153,1.371,1.574,0.742,1.678,0.104
0.263,0.956,2.027,0.919,1.558,-0.469
0.183,0.199,0.167,0.079,0.294,0.127
0.525,0.935,1.86,0.773,1.558,-0.302
-0.032,0.128,0.262,0.124,0.056,-0.207
0.263,0.363,0.572,0.25,0.485,-0.087
0.565,0.778,1.264,0.535,1.296,0.032
0.779,1.167,2.004,0.869,1.988,-0.016
0.199,0.604,1.336,0.571,0.986,-0.35
-0.374,0.442,0.501,0.236,-0.04,-0.54
-0.111,0.241,0.525,0.214,0.151,-0.374
0.588,0.938,1.55,0.731,1.105,-0.445
-0.238,0.395,0.692,0.315,0.008,-0.684
-0.859,0.859,0.024,0.011,-0.851,-0.874
0.517,1.026,2.099,0.886,1.725,-0.374
-0.445,0.454,0.215,0.089,-0.326,-0.54
0.072,0.751,1.598,0.748,1.129,-0.469
-0.509,0.535,0.382,0.166,-0.278,-0.66
-0.27,0.441,0.739,0.349,0.223,-0.517
0.199,0.817,1.693,0.793,1.32,-0.374
-0.421,0.442,0.286,0.135,-0.326,-0.612
-0.056,0.97,2.218,0.968,1.296,-0.922
-0.954,0.98,0.477,0.225,-0.636,-1.113
-0.517,0.562,0.501,0.221,-0.326,-0.827
0.199,0.82,1.765,0.796,1.32,-0.445
0.938,1.434,2.648,1.084,2.202,-0.445
-0.644,0.648,0.167,0.074,-0.54,-0.707
-0.23,0.309,0.501,0.205,0.008,-0.493
-0.326,0.369,0.405,0.173,-0.087,-0.493
-0.246,0.305,0.382,0.18,0.008,-0.374
0.334,0.728,1.407,0.647,1.248,-0.159
1.845,1.85,0.286,0.135,2.035,1.749
0.096,0.124,0.167,0.079,0.151,-0.016
1.137,1.405,1.884,0.825,1.869,-0.016
0.183,0.263,0.453,0.189,0.437,-0.016
-0.27,0.369,0.596,0.251,-0.016,-0.612
0.628,1.278,2.385,1.113,2.202,-0.183
-0.262,0.264,0.072,0.03,-0.23,-0.302
0.541,1.157,2.171,1.023,1.988,-0.183
0.183,0.362,0.763,0.312,0.557,-0.207
-0.366,0.468,0.62,0.292,-0.159,-0.779
0.231,0.828,1.813,0.796,1.344,-0.469
-0.843,0.865,0.429,0.197,-0.564,-0.994
0.469,1.003,2.171,0.886,1.558,-0.612
0.318,0.556,0.978,0.455,0.962,-0.016
0.127,0.61,1.36,0.597,0.962,-0.397
-0.167,0.346,0.739,0.303,0.223,-0.517
0.263,0.3,0.31,0.146,0.366,0.056
0.811,0.964,1.169,0.521,1.248,0.08
-0.286,0.347,0.429,0.197,-0.135,-0.564
-0.262,0.306,0.334,0.157,-0.04,-0.374
-0.588,0.634,0.501,0.236,-0.421,-0.922
0.27,1.113,2.337,1.08,1.797,-0.54
0.024,0.78,1.884,0.78,1.058,-0.827
0.294,0.645,1.383,0.574,1.058,-0.326
-0.381,0.582,1.073,0.439,0.175,-0.898
-0.032,0.395,0.835,0.394,0.247,-0.588
0.286,0.796,1.765,0.743,1.296,-0.469
-0.167,0.245,0.382,0.18,-0.04,-0.421
0.35,0.77,1.479,0.686,1.32,-0.159
0.032,0.106,0.215,0.101,0.175,-0.04
0.445,1.009,1.956,0.906,1.725,-0.23
0.907,1.249,2.027,0.859,2.083,0.056
-0.135,0.206,0.382,0.156,0.056,-0.326
-0.04,0.279,0.644,0.276,0.342,-0.302
-0.111,0.286,0.644,0.263,0.199,-0.445
0.922,1.275,2.147,0.88,1.94,-0.207
-0.421,0.824,1.503,0.708,0.581,-0.922
0.684,0.957,1.455,0.67,1.63,0.175
0.191,0.211,0.191,0.09,0.318,0.127
0.318,0.701,1.336,0.624,1.201,-0.135
-0.04,0.209,0.501,0.205,0.199,-0.302
0.414,0.714,1.336,0.582,1.225,-0.111
-0.27,0.325,0.429,0.181,-0.087,-0.517
-0.215,0.358,0.668,0.287,0.056,-0.612
0.692,0.984,1.622,0.699,1.344,-0.278
-0.048,0.092,0.167,0.079,0.008,-0.159
-0.024,0.36,0.859,0.359,0.461,-0.397
-0.135,0.721,1.503,0.708,0.867,-0.636
0.286,1.155,2.409,1.119,1.869,-0.54
0.581,1.08,1.932,0.911,1.869,-0.063
-0.723,0.741,0.382,0.162,-0.564,-0.946
0.525,0.972,2.004,0.818,1.511,-0.493
0.39,0.954,2.123,0.871,1.511,-0.612
-0.199,0.647,1.479,0.616,0.628,-0.851
0.104,0.145,0.215,0.101,0.247,0.032
-0.493,0.516,0.334,0.152,-0.278,-0.612
-0.596,0.637,0.501,0.226,-0.278,-0.779
-0.222,0.312,0.525,0.219,0.008,-0.517
-0.485,0.544,0.525,0.247,-0.135,-0.66
-0.556,0.581,0.382,0.166,-0.326,-0.707
0.907,1.336,2.218,0.981,1.749,-0.469
0.056,0.744,1.574,0.742,1.105,-0.469
-0.405,0.629,1.169,0.481,0.223,-0.946
0.827,1.21,1.884,0.883,1.463,-0.421
1.376,1.402,0.644,0.27,1.654,1.01
-0.604,0.607,0.119,0.056,-0.564,-0.684
1.01,1.518,2.504,1.133,1.916,-0.588
-0.183,0.186,0.072,0.034,-0.159,-0.23
1.058,1.395,2.218,0.909,2.226,0.008
0.0,0.074,0.167,0.074,0.104,-0.063
0.461,1.076,2.218,0.972,1.821,-0.397
-0.374,0.492,0.692,0.321,-0.135,-0.827
0.755,1.363,2.6,1.134,1.773,-0.827
0.517,1.132,2.171,1.007,1.94,-0.23
0.533,1.055,1.932,0.911,1.821,-0.111
-0.326,0.355,0.334,0.14,-0.135,-0.469
-0.032,0.055,0.095,0.045,0.032,-0.063
0.875,1.057,1.455,0.594,1.606,0.151
1.28,1.293,0.405,0.181,1.535,1.129
-0.183,0.55,1.216,0.519,0.318,-0.898
-0.167,0.327,0.596,0.281,0.032,-0.564
0.183,0.854,2.027,0.835,1.272,-0.755
0.35,0.809,1.67,0.729,1.368,-0.302
0.104,0.683,1.431,0.675,1.058,-0.374
-0.859,0.879,0.453,0.189,-0.66,-1.113
0.358,1.598,3.315,1.557,2.56,-0.755
-0.04,0.286,0.692,0.283,0.294,-0.397
-0.564,0.6,0.429,0.202,-0.278,-0.707
0.525,0.825,1.383,0.636,1.01,-0.374
0.27,0.859,1.837,0.815,1.415,-0.421
0.803,1.068,1.598,0.704,1.415,-0.183
0.358,0.628,1.169,0.516,1.081,-0.087
-0.358,0.378,0.262,0.124,-0.183,-0.445
-0.31,0.406,0.644,0.263,0.008,-0.636
1.058,1.56,2.433,1.147,1.869,-0.564
0.064,0.945,2.099,0.943,1.391,-0.707
0.024,0.051,0.095,0.045,0.056,-0.04
1.256,1.399,1.36,0.615,1.749,0.39
0.557,1.011,1.837,0.844,1.749,-0.087
0.501,0.769,1.383,0.583,1.296,-0.087
0.374,1.069,2.29,1.002,1.773,-0.517
1.002,1.583,2.648,1.226,1.916,-0.731
0.406,1.114,2.409,1.038,1.845,-0.564
0.247,0.281,0.286,0.135,0.342,0.056
0.31,1.024,2.29,0.976,1.654,-0.636
1.71,1.71,0.048,0.022,1.725,1.678
1.964,1.999,0.906,0.372,2.393,1.487
-0.222,0.236,0.167,0.079,-0.111,-0.278
-0.445,0.573,0.835,0.361,-0.111,-0.946
1.129,1.622,2.504,1.164,1.988,-0.517
1.646,1.664,0.572,0.247,1.988,1.415
0.183,0.985,2.218,0.968,1.535,-0.684
1.352,1.355,0.191,0.09,1.415,1.225
0.851,1.18,1.813,0.818,1.511,-0.302
-0.087,0.915,1.932,0.911,1.201,-0.731
0.581,1.202,2.457,1.053,1.582,-0.874
1.081,1.552,2.361,1.113,1.869,-0.493
0.096,1.148,2.576,1.144,1.702,-0.874
0.032,0.264,0.62,0.262,0.294,-0.326
0.716,1.132,2.147,0.878,1.821,-0.326
0.469,0.898,1.789,0.766,1.201,-0.588
-1.041,1.095,0.716,0.337,-0.564,-1.28
0.0,0.909,2.123,0.909,0.867,-1.256
0.946,1.415,2.29,1.052,1.749,-0.54
-0.222,0.841,1.908,0.811,0.891,-1.018
0.994,0.994,0.048,0.022,1.01,0.962
-0.596,0.607,0.262,0.114,-0.493,-0.755
-0.525,0.574,0.572,0.234,-0.23,-0.803
0.048,0.919,2.004,0.918,1.344,-0.66
0.469,1.151,2.242,1.051,1.225,-1.018
-0.517,0.531,0.286,0.122,-0.35,-0.636
0.056,0.596,1.431,0.593,0.843,-0.588
-0.699,0.705,0.191,0.09,-0.636,-0.827
0.692,1.22,2.242,1.005,2.107,-0.135
1.145,1.271,1.169,0.551,1.535,0.366
0.135,0.804,1.86,0.792,1.225,-0.636
0.644,0.937,1.479,0.681,1.606,0.127
0.398,0.796,1.622,0.689,1.344,-0.278
-0.358,0.435,0.525,0.247,-0.183,-0.707
-0.453,0.488,0.405,0.181,-0.302,-0.707
-0.032,0.304,0.716,0.303,0.27,-0.445
0.732,1.408,2.552,1.203,1.582,-0.97
1.137,1.851,3.22,1.46,2.298,-0.922
-0.167,0.245,0.382,0.18,-0.04,-0.421
-0.095,0.282,0.62,0.265,0.27,-0.35
-0.397,0.617,1.002,0.472,0.27,-0.731
0.692,0.931,1.527,0.624,1.439,-0.087
-0.222,0.234,0.167,0.074,-0.159,-0.326
0.477,0.95,1.932,0.822,1.606,-0.326
-0.389,0.591,0.978,0.445,-0.04,-1.018
-0.008,0.517,1.097,0.517,0.724,-0.374
-0.588,0.603,0.286,0.135,-0.397,-0.684
-0.342,0.445,0.692,0.285,0.032,-0.66
-0.27,0.574,1.24,0.506,0.342,-0.898
-0.31,0.397,0.525,0.247,-0.135,-0.66
-0.644,0.789,1.049,0.456,-0.23,-1.28
-0.699,0.741,0.596,0.243,-0.397,-0.994
-0.54,0.623,0.716,0.309,-0.254,-0.97
-0.31,0.692,1.407,0.619,0.557,-0.851
-0.286,1.204,2.481,1.169,1.368,-1.113
-0.079,1.015,2.361,1.012,1.32,-1.041
0.914,0.917,0.143,0.067,0.962,0.819
-0.199,0.995,2.147,0.975,1.177,-0.97
-0.747,0.749,0.095,0.045,-0.684,-0.779
-0.54,0.603,0.644,0.268,-0.183,-0.827
0.39,0.946,1.884,0.862,1.606,-0.278
-0.381,0.391,0.215,0.088,-0.278,-0.493
0.032,0.941,2.218,0.94,1.32,-0.898
0.231,1.218,2.767,1.196,1.892,-0.874
-0.31,0.343,0.31,0.146,-0.207,-0.517
0.628,1.278,2.361,1.113,1.415,-0.946
0.541,1.265,2.767,1.144,1.797,-0.97
0.899,1.248,1.837,0.866,1.511,-0.326
-0.159,0.405,0.835,0.373,0.151,-0.684
-0.556,0.571,0.286,0.13,-0.374,-0.66
0.318,0.325,0.143,0.067,0.366,0.223
0.716,1.388,2.743,1.189,2.369,-0.374
-0.127,0.272,0.572,0.24,0.199,-0.374
0.119,0.149,0.191,0.09,0.247,0.056
-0.334,0.337,0.095,0.045,-0.302,-0.397
-0.278,0.367,0.549,0.239,-0.063,-0.612
0.08,0.087,0.072,0.034,0.127,0.056
0.533,1.06,2.051,0.916,1.821,-0.23
0.477,0.763,1.264,0.596,1.32,0.056
0.859,1.141,1.67,0.751,1.916,0.247
0.366,0.86,1.86,0.778,1.415,-0.445
0.763,1.233,2.099,0.968,2.131,0.032
-0.111,0.642,1.503,0.632,0.748,-0.755
0.239,1.193,2.481,1.169,1.892,-0.588
0.175,0.968,2.147,0.952,1.511,-0.636
0.199,1.098,2.29,1.079,1.725,-0.564
-0.859,0.945,0.93,0.394,-0.469,-1.399
0.811,1.084,1.527,0.72,1.32,-0.207
-0.699,0.706,0.239,0.098,-0.588,-0.827
0.08,0.9,1.98,0.896,1.344,-0.636
0.612,1.145,2.099,0.968,1.344,-0.755
0.755,0.888,1.073,0.468,1.177,0.104
-0.04,0.756,1.741,0.755,1.01,-0.731
-0.008,0.694,1.646,0.694,0.938,-0.707
-1.073,1.112,0.62,0.292,-0.66,-1.28
0.231,1.088,2.385,1.063,1.725,-0.66
-1.113,1.126,0.358,0.169,-0.874,-1.232
-0.644,0.676,0.501,0.206,-0.374,-0.874
0.716,1.115,1.837,0.855,1.344,-0.493
0.374,0.785,1.55,0.69,1.344,-0.207
0.024,0.883,2.099,0.883,1.225,-0.874
0.978,1.293,2.027,0.846,1.869,-0.159
0.382,0.855,1.622,0.765,1.463,-0.159
0.493,0.958,1.741,0.821,1.654,-0.087
1.169,1.678,2.862,1.205,2.393,-0.469
0.096,0.124,0.167,0.079,0.151,-0.016
0.072,0.35,0.811,0.343,0.414,-0.397
0.215,0.216,0.048,0.022,0.247,0.199
-0.071,0.332,0.763,0.324,0.247,-0.517
1.232,1.442,1.789,0.748,2.012,0.223
0.684,1.312,2.624,1.12,2.226,-0.397
0.31,0.806,1.717,0.743,1.344,-0.374
-0.04,0.052,0.072,0.034,0.008,-0.063
0.819,1.227,2.218,0.913,2.012,-0.207
-0.254,0.257,0.095,0.039,-0.207,-0.302
0.27,0.65,1.288,0.591,1.105,-0.183
1.145,1.286,1.24,0.585,1.558,0.318
0.048,0.971,2.147,0.97,1.415,-0.731
1.161,1.329,1.55,0.646,1.845,0.294
0.938,1.305,2.147,0.908,1.845,-0.302
-0.739,0.804,0.739,0.317,-0.302,-1.041
0.692,1.099,1.813,0.855,1.296,-0.517
-0.111,0.819,1.789,0.812,1.034,-0.755
-0.938,0.939,0.095,0.045,-0.874,-0.97
-0.676,0.74,0.692,0.302,-0.254,-0.946
0.907,1.269,1.884,0.888,1.535,-0.35
0.048,1.049,2.528,1.048,1.439,-1.089
0.239,0.91,2.075,0.878,1.439,-0.636
0.437,0.936,2.027,0.828,1.439,-0.588
0.04,0.863,1.956,0.862,1.248,-0.707
-0.715,0.743,0.477,0.2,-0.445,-0.922
1.177,1.252,1.026,0.427,1.63,0.604
0.255,1.087,2.242,1.057,1.749,-0.493
-0.246,0.327,0.525,0.215,0.032,-0.493
0.143,0.811,1.693,0.798,1.272,-0.421
-0.167,0.243,0.429,0.177,0.032,-0.397
0.318,0.97,2.051,0.916,1.606,-0.445
-0.103,0.356,0.811,0.34,0.247,-0.564
-0.111,0.267,0.572,0.243,0.127,-0.445
0.024,0.061,0.119,0.056,0.104,-0.016
0.318,0.906,2.075,0.849,1.391,-0.684
-0.493,0.497,0.143,0.067,-0.397,-0.54
0.914,1.357,2.433,1.002,2.035,-0.397
1.24,1.487,1.741,0.821,1.821,0.08
0.652,1.014,1.693,0.777,1.749,0.056
1.121,1.332,1.527,0.72,1.63,0.104
0.612,1.135,2.027,0.956,1.964,-0.063
0.056,0.21,0.429,0.202,0.199,-0.23
0.35,0.956,1.932,0.889,1.606,-0.326
0.199,0.646,1.407,0.615,1.058,-0.35
-0.286,0.378,0.525,0.247,-0.111,-0.636
-0.016,0.129,0.31,0.128,0.151,-0.159
-0.183,0.326,0.572,0.27,0.199,-0.374
0.437,0.994,2.147,0.892,1.63,-0.517
-0.374,0.375,0.072,0.034,-0.326,-0.397
0.286,0.609,1.312,0.537,0.914,-0.397
0.525,1.065,2.218,0.927,1.773,-0.445
0.104,0.773,1.86,0.766,0.962,-0.898
-0.135,0.913,2.051,0.903,1.129,-0.922
-0.175,0.375,0.763,0.331,0.127,-0.636
-0.827,0.993,1.336,0.549,-0.207,-1.542
-0.739,0.773,0.477,0.225,-0.421,-0.898
-0.62,0.656,0.501,0.214,-0.326,-0.827
0.517,1.037,1.908,0.9,1.153,-0.755
0.596,1.079,2.123,0.9,1.487,-0.636
-0.684,0.688,0.191,0.078,-0.588,-0.779
-0.063,0.997,2.123,0.995,1.344,-0.779
0.239,0.771,1.622,0.733,1.272,-0.35
0.414,0.939,1.813,0.844,1.606,-0.207
0.207,0.873,2.004,0.848,1.368,-0.636
1.702,1.796,1.216,0.573,2.107,0.891
0.27,0.862,1.932,0.819,1.391,-0.54
0.326,0.79,1.527,0.72,1.344,-0.183
0.366,1.17,2.552,1.112,1.368,-1.184
0.422,0.908,1.717,0.804,1.558,-0.159
0.358,0.767,1.622,0.678,1.272,-0.35
0.883,1.143,1.717,0.727,1.606,-0.111
0.851,1.065,1.479,0.64,1.439,-0.04
0.899,1.311,2.337,0.954,2.059,-0.278
1.066,1.462,2.123,1.001,1.773,-0.35
0.461,0.962,1.837,0.844,1.654,-0.183
1.384,1.387,0.239,0.1,1.487,1.248
1.368,1.569,1.765,0.769,2.059,0.294
1.431,1.452,0.525,0.247,1.606,1.081
0.549,0.941,1.646,0.765,1.63,-0.016
-0.167,0.463,1.026,0.432,0.27,-0.755
1.209,1.493,2.004,0.876,1.988,-0.016
0.652,1.053,1.765,0.826,1.248,-0.517
