mean,RMS,ptp,std,max,min
0.244,1.227,4.582,1.203,2.752,-1.83
0.235,1.228,4.582,1.205,2.752,-1.83
0.246,1.234,4.582,1.209,2.752,-1.83
0.23,1.236,4.582,1.214,2.752,-1.83
0.186,1.228,4.582,1.214,2.752,-1.83
0.155,1.202,4.582,1.191,2.752,-1.83
0.157,1.19,4.582,1.18,2.752,-1.83
0.138,1.172,4.582,1.163,2.752,-1.83
0.12,1.165,4.582,1.159,2.752,-1.83
0.087,1.128,4.582,1.125,2.752,-1.83
0.078,1.123,4.582,1.121,2.752,-1.83
0.101,1.136,4.582,1.132,2.752,-1.83
0.085,1.148,4.582,1.145,2.752,-1.83
0.076,1.13,4.582,1.128,2.752,-1.83
0.06,1.14,4.582,1.138,2.752,-1.83
0.083,1.139,4.582,1.136,2.752,-1.83
0.086,1.142,4.582,1.138,2.752,-1.83
0.067,1.125,4.582,1.123,2.752,-1.83
0.107,1.143,4.582,1.138,2.752,-1.83
0.112,1.126,4.582,1.12,2.752,-1.83
0.119,1.14,4.582,1.133,2.752,-1.83
0.094,1.138,4.582,1.134,2.752,-1.83
0.091,1.117,4.582,1.114,2.752,-1.83
0.075,1.111,4.582,1.109,2.752,-1.83
0.061,1.118,4.582,1.117,2.752,-1.83
0.031,1.1,4.582,1.1,2.752,-1.83
0.02,1.072,4.582,1.071,2.752,-1.83
0.031,1.07,4.582,1.07,2.752,-1.83
0.043,1.075,4.582,1.074,2.752,-1.83
0.04,1.081,4.582,1.08,2.752,-1.83
0.049,1.075,4.582,1.074,2.752,-1.83
0.048,1.064,4.582,1.062,2.752,-1.83
0.017,1.067,4.582,1.067,2.752,-1.83
-0.001,1.048,4.582,1.048,2.752,-1.83
-0.017,1.012,4.582,1.012,2.752,-1.83
-0.07,1.013,4.769,1.011,2.752,-2.017
-0.064,1.016,4.769,1.014,2.752,-2.017
-0.053,1.024,4.769,1.023,2.752,-2.017
-0.035,1.017,4.769,1.016,2.752,-2.017
-0.049,1.012,4.769,1.011,2.752,-2.017
-0.053,0.992,4.769,0.991,2.752,-2.017
-0.055,0.989,4.769,0.987,2.752,-2.017
-0.023,0.998,4.769,0.998,2.752,-2.017
-0.016,0.992,4.769,0.992,2.752,-2.017
-0.021,0.966,4.769,0.966,2.752,-2.017
-0.027,0.965,4.769,0.965,2.752,-2.017
-0.047,0.974,4.769,0.973,2.752,-2.017
-0.049,0.972,4.769,0.971,2.752,-2.017
-0.044,0.971,4.769,0.97,2.752,-2.017
-0.019,0.958,4.769,0.958,2.752,-2.017
-0.038,0.959,4.769,0.959,2.752,-2.017
-0.052,0.963,4.769,0.961,2.752,-2.017
-0.074,0.961,4.769,0.958,2.752,-2.017
-0.078,0.95,4.769,0.946,2.752,-2.017
-0.074,0.944,4.769,0.941,2.752,-2.017
-0.09,0.956,4.769,0.952,2.752,-2.017
-0.109,0.961,4.769,0.955,2.752,-2.017
-0.118,0.96,4.769,0.953,2.752,-2.017
-0.123,0.964,4.769,0.956,2.752,-2.017
-0.131,0.962,4.769,0.953,2.752,-2.017
-0.13,0.952,4.769,0.944,2.752,-2.017
-0.156,0.94,4.769,0.927,2.752,-2.017
-0.131,0.925,4.769,0.915,2.752,-2.017
-0.144,0.931,4.769,0.919,2.752,-2.017
-0.15,0.925,4.769,0.913,2.752,-2.017
-0.17,0.924,4.769,0.909,2.752,-2.017
-0.181,0.923,4.769,0.905,2.752,-2.017
-0.163,0.917,4.769,0.902,2.752,-2.017
-0.191,0.891,4.264,0.87,2.247,-2.017
-0.18,0.906,4.264,0.888,2.247,-2.017
-0.204,0.897,4.264,0.874,2.247,-2.017
-0.193,0.899,4.264,0.878,2.247,-2.017
-0.201,0.902,4.264,0.879,2.247,-2.017
-0.229,0.904,4.264,0.875,2.247,-2.017
-0.182,0.92,4.713,0.902,2.696,-2.017
-0.162,0.919,4.713,0.905,2.696,-2.017
-0.164,0.928,4.713,0.913,2.696,-2.017
-0.179,0.916,4.713,0.898,2.696,-2.017
-0.177,0.912,4.713,0.894,2.696,-2.017
-0.182,0.914,4.713,0.896,2.696,-2.017
-0.175,0.917,4.713,0.9,2.696,-2.017
-0.201,0.929,4.713,0.907,2.696,-2.017
-0.195,0.921,4.713,0.9,2.696,-2.017
-0.2,0.924,4.713,0.902,2.696,-2.017
-0.207,0.929,4.713,0.906,2.696,-2.017
-0.183,0.903,4.563,0.885,2.696,-1.867
-0.187,0.89,4.563,0.87,2.696,-1.867
-0.202,0.878,4.563,0.854,2.696,-1.867
-0.195,0.873,4.563,0.851,2.696,-1.867
-0.16,0.868,4.563,0.853,2.696,-1.867
-0.147,0.871,4.563,0.858,2.696,-1.867
-0.162,0.877,4.563,0.862,2.696,-1.867
-0.182,0.859,4.563,0.84,2.696,-1.867
-0.176,0.863,4.563,0.845,2.696,-1.867
-0.171,0.867,4.563,0.85,2.696,-1.867
-0.163,0.861,4.133,0.846,2.696,-1.437
-0.157,0.858,4.133,0.843,2.696,-1.437
-0.146,0.855,4.133,0.843,2.696,-1.437
-0.15,0.863,4.133,0.85,2.696,-1.437
-0.174,0.869,4.133,0.851,2.696,-1.437
-0.19,0.881,4.656,0.86,2.696,-1.961
-0.175,0.871,4.656,0.854,2.696,-1.961
-0.17,0.866,4.656,0.85,2.696,-1.961
-0.173,0.867,4.656,0.85,2.696,-1.961
-0.171,0.867,4.656,0.85,2.696,-1.961
-0.174,0.869,4.656,0.851,2.696,-1.961
-0.164,0.881,5.03,0.866,2.696,-2.335
-0.151,0.887,5.03,0.874,2.696,-2.335
-0.136,0.886,5.03,0.875,2.696,-2.335
-0.175,0.939,5.386,0.922,2.696,-2.69
-0.207,0.955,5.386,0.932,2.696,-2.69
-0.221,0.979,5.386,0.954,2.696,-2.69
-0.22,0.983,5.386,0.958,2.696,-2.69
-0.228,1.009,5.386,0.983,2.696,-2.69
-0.223,1.018,5.386,0.993,2.696,-2.69
-0.247,1.041,5.554,1.011,2.696,-2.858
-0.25,1.046,5.554,1.015,2.696,-2.858
-0.275,1.072,5.554,1.036,2.696,-2.858
-0.271,1.073,5.554,1.038,2.696,-2.858
-0.296,1.064,5.554,1.022,2.696,-2.858
-0.304,1.066,5.554,1.021,2.696,-2.858
-0.303,1.065,5.554,1.021,2.696,-2.858
-0.295,1.066,5.554,1.024,2.696,-2.858
-0.268,1.062,5.554,1.028,2.696,-2.858
-0.297,1.048,4.095,1.005,1.237,-2.858
-0.303,1.048,4.095,1.004,1.237,-2.858
-0.29,1.048,4.095,1.008,1.237,-2.858
-0.276,1.052,4.095,1.015,1.237,-2.858
-0.297,1.068,4.095,1.026,1.237,-2.858
-0.289,1.065,4.095,1.024,1.237,-2.858
-0.319,1.083,4.095,1.034,1.237,-2.858
-0.281,1.079,4.095,1.041,1.237,-2.858
-0.27,1.078,4.095,1.044,1.237,-2.858
-0.284,1.094,4.095,1.057,1.237,-2.858
-0.282,1.109,4.095,1.073,1.237,-2.858
-0.286,1.107,4.095,1.07,1.237,-2.858
-0.301,1.133,4.152,1.092,1.237,-2.914
-0.29,1.146,4.245,1.108,1.331,-2.914
-0.28,1.151,4.245,1.117,1.331,-2.914
-0.304,1.154,4.245,1.113,1.331,-2.914
-0.3,1.179,4.6,1.141,1.686,-2.914
-0.293,1.185,4.6,1.148,1.686,-2.914
-0.301,1.205,4.6,1.167,1.686,-2.914
-0.329,1.213,4.6,1.168,1.686,-2.914
-0.337,1.223,4.6,1.176,1.686,-2.914
-0.339,1.231,4.6,1.183,1.686,-2.914
-0.336,1.226,4.6,1.179,1.686,-2.914
-0.36,1.225,4.6,1.171,1.686,-2.914
-0.349,1.226,4.6,1.176,1.686,-2.914
-0.34,1.22,4.6,1.172,1.686,-2.914
-0.34,1.222,4.6,1.173,1.686,-2.914
-0.361,1.24,4.6,1.186,1.686,-2.914
-0.369,1.26,4.6,1.204,1.686,-2.914
-0.37,1.258,4.6,1.203,1.686,-2.914
-0.357,1.252,4.6,1.2,1.686,-2.914
-0.365,1.267,4.6,1.213,1.686,-2.914
-0.35,1.257,4.6,1.207,1.686,-2.914
-0.38,1.273,4.6,1.215,1.686,-2.914
-0.382,1.274,4.6,1.215,1.686,-2.914
-0.34,1.244,4.6,1.197,1.686,-2.914
-0.327,1.231,4.6,1.186,1.686,-2.914
-0.302,1.227,4.6,1.189,1.686,-2.914
-0.312,1.239,4.6,1.199,1.686,-2.914
-0.272,1.222,4.6,1.191,1.686,-2.914
-0.261,1.217,4.6,1.189,1.686,-2.914
-0.264,1.216,4.6,1.187,1.686,-2.914
-0.268,1.226,4.6,1.196,1.686,-2.914
-0.28,1.222,4.6,1.19,1.686,-2.914
-0.305,1.248,4.6,1.21,1.686,-2.914
-0.298,1.249,4.6,1.212,1.686,-2.914
-0.269,1.256,4.6,1.227,1.686,-2.914
-0.258,1.258,4.6,1.231,1.686,-2.914
-0.264,1.256,4.6,1.228,1.686,-2.914
-0.258,1.256,4.6,1.23,1.686,-2.914
-0.254,1.265,4.6,1.239,1.686,-2.914
-0.262,1.265,4.6,1.237,1.686,-2.914
-0.281,1.26,4.6,1.228,1.686,-2.914
-0.279,1.261,4.6,1.229,1.686,-2.914
-0.27,1.244,4.6,1.215,1.686,-2.914
-0.265,1.244,4.6,1.215,1.686,-2.914
-0.268,1.234,4.6,1.204,1.686,-2.914
-0.28,1.231,4.6,1.199,1.686,-2.914
-0.285,1.24,4.6,1.207,1.686,-2.914
-0.274,1.236,4.6,1.205,1.686,-2.914
-0.251,1.227,4.6,1.201,1.686,-2.914
-0.209,1.237,4.6,1.219,1.686,-2.914
-0.198,1.229,4.32,1.212,1.686,-2.634
-0.205,1.22,4.32,1.202,1.686,-2.634
-0.226,1.223,4.32,1.202,1.686,-2.634
-0.22,1.216,4.32,1.196,1.686,-2.634
-0.225,1.203,4.226,1.182,1.593,-2.634
-0.215,1.203,4.226,1.183,1.593,-2.634
-0.217,1.193,4.226,1.173,1.593,-2.634
-0.209,1.186,4.226,1.168,1.593,-2.634
-0.194,1.186,4.226,1.17,1.593,-2.634
-0.194,1.179,4.226,1.163,1.593,-2.634
-0.204,1.193,4.226,1.175,1.593,-2.634
-0.187,1.209,4.226,1.194,1.593,-2.634
-0.16,1.212,4.226,1.201,1.593,-2.634
-0.152,1.226,4.245,1.217,1.611,-2.634
-0.132,1.211,4.245,1.204,1.611,-2.634
-0.124,1.202,4.245,1.196,1.611,-2.634
-0.115,1.192,4.245,1.186,1.611,-2.634
-0.127,1.21,4.245,1.203,1.611,-2.634
-0.126,1.206,4.245,1.2,1.611,-2.634
-0.114,1.189,4.245,1.184,1.611,-2.634
-0.116,1.187,4.245,1.182,1.611,-2.634
-0.108,1.166,4.245,1.161,1.611,-2.634
-0.098,1.172,4.245,1.168,1.611,-2.634
-0.085,1.17,4.245,1.167,1.611,-2.634
-0.086,1.177,4.245,1.174,1.611,-2.634
-0.082,1.161,4.245,1.158,1.611,-2.634
-0.081,1.154,4.245,1.151,1.611,-2.634
-0.111,1.159,4.245,1.154,1.611,-2.634
-0.092,1.158,4.488,1.154,1.854,-2.634
-0.072,1.142,4.488,1.139,1.854,-2.634
-0.051,1.133,4.488,1.132,1.854,-2.634
-0.03,1.123,4.488,1.122,1.854,-2.634
-0.005,1.093,4.114,1.093,1.854,-2.26
0.024,1.098,4.114,1.097,1.854,-2.26
-0.0,1.089,4.114,1.089,1.854,-2.26
-0.009,1.101,4.114,1.101,1.854,-2.26
-0.001,1.105,4.114,1.105,1.854,-2.26
-0.001,1.105,4.114,1.105,1.854,-2.26
0.001,1.089,4.114,1.089,1.854,-2.26
0.01,1.088,4.114,1.088,1.854,-2.26
0.035,1.098,4.114,1.098,1.854,-2.26
0.02,1.089,4.114,1.089,1.854,-2.26
0.04,1.102,4.133,1.101,1.873,-2.26
0.033,1.104,4.133,1.103,1.873,-2.26
0.047,1.109,4.133,1.108,1.873,-2.26
0.043,1.112,4.133,1.111,1.873,-2.26
0.066,1.102,4.133,1.1,1.873,-2.26
0.048,1.1,4.133,1.099,1.873,-2.26
0.01,1.114,4.133,1.114,1.873,-2.26
-0.014,1.124,4.133,1.123,1.873,-2.26
-0.013,1.104,4.077,1.104,1.873,-2.204
0.009,1.107,4.077,1.107,1.873,-2.204
0.015,1.093,4.077,1.093,1.873,-2.204
0.016,1.098,4.077,1.098,1.873,-2.204
0.008,1.095,4.077,1.095,1.873,-2.204
0.0,1.086,4.077,1.086,1.873,-2.204
0.022,1.08,4.077,1.079,1.873,-2.204
0.032,1.072,4.077,1.071,1.873,-2.204
0.026,1.074,4.077,1.074,1.873,-2.204
0.052,1.082,4.077,1.081,1.873,-2.204
0.081,1.071,4.077,1.068,1.873,-2.204
0.04,1.079,4.077,1.078,1.873,-2.204
0.006,1.078,4.077,1.078,1.873,-2.204
0.012,1.078,4.077,1.078,1.873,-2.204
0.032,1.087,4.077,1.087,1.873,-2.204
0.04,1.087,4.077,1.086,1.873,-2.204
0.046,1.07,4.077,1.069,1.873,-2.204
0.057,1.066,4.077,1.064,1.873,-2.204
0.076,1.081,4.077,1.078,1.873,-2.204
0.08,1.082,4.077,1.079,1.873,-2.204
0.048,1.1,4.077,1.099,1.873,-2.204
0.044,1.105,4.077,1.104,1.873,-2.204
0.004,1.111,4.077,1.111,1.873,-2.204
-0.014,1.119,4.077,1.118,1.873,-2.204
-0.005,1.112,4.077,1.112,1.873,-2.204
0.007,1.121,4.077,1.12,1.873,-2.204
0.0,1.123,4.077,1.123,1.873,-2.204
-0.008,1.131,4.077,1.131,1.873,-2.204
-0.047,1.151,4.152,1.15,1.873,-2.278
-0.057,1.155,4.152,1.154,1.873,-2.278
-0.086,1.171,4.413,1.168,1.873,-2.54
-0.078,1.184,4.413,1.182,1.873,-2.54
-0.059,1.188,4.413,1.187,1.873,-2.54
-0.101,1.203,4.75,1.199,1.873,-2.877
-0.106,1.21,4.75,1.205,1.873,-2.877
-0.105,1.198,4.75,1.194,1.873,-2.877
-0.142,1.214,4.75,1.205,1.873,-2.877
-0.158,1.213,4.75,1.203,1.873,-2.877
-0.149,1.215,4.75,1.206,1.873,-2.877
-0.191,1.236,4.75,1.221,1.873,-2.877
-0.205,1.228,4.75,1.211,1.873,-2.877
-0.191,1.23,4.75,1.215,1.873,-2.877
-0.219,1.241,4.582,1.221,1.705,-2.877
-0.221,1.246,4.582,1.226,1.705,-2.877
-0.237,1.246,4.582,1.223,1.705,-2.877
-0.224,1.248,4.582,1.228,1.705,-2.877
-0.245,1.256,4.582,1.232,1.705,-2.877
-0.263,1.277,4.582,1.249,1.705,-2.877
-0.268,1.267,4.582,1.239,1.705,-2.877
-0.315,1.285,4.563,1.246,1.686,-2.877
-0.299,1.304,4.75,1.269,1.873,-2.877
-0.346,1.322,4.75,1.276,1.873,-2.877
-0.356,1.332,4.75,1.283,1.873,-2.877
-0.365,1.341,4.75,1.291,1.873,-2.877
-0.391,1.351,4.75,1.294,1.873,-2.877
-0.413,1.372,4.75,1.309,1.873,-2.877
-0.434,1.369,4.75,1.299,1.873,-2.877
-0.439,1.371,4.75,1.298,1.873,-2.877
-0.448,1.375,4.75,1.3,1.873,-2.877
-0.482,1.388,4.75,1.302,1.873,-2.877
-0.494,1.402,4.75,1.312,1.873,-2.877
-0.477,1.402,4.75,1.318,1.873,-2.877
-0.476,1.392,4.75,1.308,1.873,-2.877
-0.486,1.38,4.75,1.292,1.873,-2.877
-0.502,1.375,4.75,1.28,1.873,-2.877
-0.468,1.375,4.75,1.293,1.873,-2.877
-0.459,1.381,4.75,1.302,1.873,-2.877
-0.425,1.38,4.75,1.313,1.873,-2.877
-0.445,1.382,4.75,1.308,1.873,-2.877
-0.422,1.381,4.75,1.315,1.873,-2.877
-0.404,1.382,4.75,1.322,1.873,-2.877
-0.4,1.377,4.75,1.318,1.873,-2.877
-0.392,1.372,4.75,1.315,1.873,-2.877
-0.397,1.376,4.75,1.317,1.873,-2.877
-0.408,1.378,4.75,1.316,1.873,-2.877
-0.442,1.381,4.75,1.309,1.873,-2.877
-0.446,1.371,4.75,1.297,1.873,-2.877
-0.458,1.371,4.75,1.292,1.873,-2.877
-0.471,1.38,4.881,1.297,1.873,-3.008
-0.455,1.383,4.881,1.306,1.873,-3.008
-0.444,1.377,4.881,1.304,1.873,-3.008
-0.438,1.37,4.881,1.298,1.873,-3.008
-0.472,1.369,4.881,1.285,1.873,-3.008
-0.471,1.358,4.881,1.274,1.873,-3.008
-0.469,1.355,4.881,1.271,1.873,-3.008
-0.49,1.368,4.881,1.277,1.873,-3.008
-0.462,1.353,4.881,1.271,1.873,-3.008
-0.442,1.356,4.881,1.282,1.873,-3.008
-0.459,1.364,4.881,1.284,1.873,-3.008
-0.397,1.358,4.881,1.299,1.873,-3.008
-0.401,1.369,4.881,1.309,1.873,-3.008
-0.425,1.381,4.881,1.314,1.873,-3.008
-0.377,1.382,4.974,1.33,1.967,-3.008
-0.373,1.379,4.974,1.328,1.967,-3.008
-0.362,1.37,4.974,1.321,1.967,-3.008
-0.367,1.371,4.974,1.321,1.967,-3.008
-0.356,1.358,4.974,1.311,1.967,-3.008
-0.318,1.342,4.974,1.303,1.967,-3.008
-0.303,1.343,4.974,1.308,1.967,-3.008
-0.277,1.322,4.974,1.293,1.967,-3.008
-0.298,1.306,4.974,1.271,1.967,-3.008
-0.272,1.278,4.974,1.249,1.967,-3.008
-0.255,1.277,4.974,1.251,1.967,-3.008
-0.25,1.262,4.974,1.237,1.967,-3.008
-0.228,1.247,4.974,1.226,1.967,-3.008
-0.183,1.228,4.974,1.215,1.967,-3.008
-0.192,1.241,4.974,1.226,1.967,-3.008
-0.204,1.252,4.974,1.236,1.967,-3.008
-0.232,1.251,4.974,1.229,1.967,-3.008
-0.239,1.236,4.974,1.212,1.967,-3.008
-0.261,1.242,4.974,1.214,1.967,-3.008
-0.216,1.233,4.974,1.214,1.967,-3.008
-0.224,1.237,4.974,1.216,1.967,-3.008
-0.225,1.236,4.974,1.215,1.967,-3.008
-0.224,1.251,4.974,1.231,1.967,-3.008
-0.256,1.25,4.974,1.224,1.967,-3.008
-0.28,1.25,4.974,1.218,1.967,-3.008
-0.335,1.25,4.974,1.205,1.967,-3.008
-0.332,1.244,4.974,1.199,1.967,-3.008
-0.362,1.256,4.974,1.202,1.967,-3.008
-0.38,1.252,4.974,1.193,1.967,-3.008
-0.363,1.281,4.974,1.228,1.967,-3.008
-0.344,1.274,4.974,1.226,1.967,-3.008
-0.374,1.282,4.974,1.226,1.967,-3.008
-0.386,1.291,4.974,1.232,1.967,-3.008
-0.378,1.274,4.974,1.217,1.967,-3.008
-0.375,1.28,4.974,1.223,1.967,-3.008
-0.356,1.263,4.974,1.211,1.967,-3.008
-0.328,1.226,4.357,1.182,1.967,-2.391
-0.33,1.215,4.357,1.169,1.967,-2.391
-0.31,1.205,4.357,1.164,1.967,-2.391
-0.322,1.198,4.357,1.153,1.967,-2.391
-0.317,1.192,4.357,1.149,1.967,-2.391
-0.313,1.191,4.357,1.149,1.967,-2.391
-0.298,1.179,4.357,1.141,1.967,-2.391
-0.293,1.162,4.357,1.124,1.967,-2.391
-0.3,1.165,4.357,1.126,1.967,-2.391
-0.316,1.163,4.357,1.119,1.967,-2.391
-0.315,1.15,4.357,1.106,1.967,-2.391
-0.348,1.143,4.357,1.088,1.967,-2.391
-0.364,1.148,4.357,1.088,1.967,-2.391
-0.379,1.158,4.357,1.095,1.967,-2.391
-0.419,1.142,4.245,1.063,1.854,-2.391
-0.396,1.137,4.245,1.066,1.854,-2.391
-0.389,1.14,4.245,1.071,1.854,-2.391
-0.398,1.141,4.245,1.069,1.854,-2.391
-0.412,1.157,4.245,1.081,1.854,-2.391
-0.428,1.167,4.245,1.086,1.854,-2.391
-0.428,1.16,4.245,1.078,1.854,-2.391
-0.394,1.148,4.245,1.078,1.854,-2.391
-0.412,1.164,4.245,1.088,1.854,-2.391
-0.391,1.172,4.245,1.105,1.854,-2.391
-0.425,1.185,4.245,1.106,1.854,-2.391
-0.447,1.204,4.245,1.118,1.854,-2.391
-0.439,1.194,4.245,1.11,1.854,-2.391
-0.449,1.197,4.245,1.11,1.854,-2.391
-0.466,1.203,4.245,1.109,1.854,-2.391
-0.458,1.197,4.245,1.106,1.854,-2.391
-0.435,1.189,4.245,1.107,1.854,-2.391
-0.438,1.19,4.245,1.106,1.854,-2.391
-0.434,1.17,4.208,1.087,1.854,-2.353
-0.45,1.178,4.282,1.089,1.929,-2.353
-0.41,1.183,4.282,1.11,1.929,-2.353
-0.422,1.192,4.282,1.115,1.929,-2.353
-0.413,1.181,4.282,1.106,1.929,-2.353
-0.398,1.185,4.544,1.116,2.191,-2.353
-0.4,1.187,4.544,1.118,2.191,-2.353
-0.371,1.176,4.544,1.116,2.191,-2.353
-0.377,1.178,4.544,1.116,2.191,-2.353
-0.354,1.156,4.544,1.101,2.191,-2.353
-0.348,1.156,4.544,1.103,2.191,-2.353
-0.366,1.127,4.544,1.066,2.191,-2.353
-0.359,1.15,4.544,1.092,2.191,-2.353
-0.339,1.132,4.544,1.081,2.191,-2.353
-0.323,1.12,4.544,1.072,2.191,-2.353
-0.325,1.127,4.544,1.079,2.191,-2.353
-0.324,1.119,4.544,1.071,2.191,-2.353
-0.333,1.132,4.544,1.081,2.191,-2.353
-0.324,1.149,4.544,1.103,2.191,-2.353
-0.32,1.148,4.544,1.103,2.191,-2.353
-0.345,1.142,4.544,1.088,2.191,-2.353
-0.366,1.151,4.544,1.091,2.191,-2.353
-0.365,1.155,4.544,1.096,2.191,-2.353
-0.351,1.143,4.544,1.088,2.191,-2.353
-0.365,1.155,4.544,1.095,2.191,-2.353
-0.353,1.177,4.563,1.123,2.21,-2.353
-0.344,1.191,4.563,1.14,2.21,-2.353
-0.336,1.185,4.563,1.137,2.21,-2.353
-0.344,1.191,4.563,1.14,2.21,-2.353
-0.33,1.187,4.563,1.14,2.21,-2.353
-0.311,1.186,4.563,1.144,2.21,-2.353
-0.298,1.169,4.563,1.131,2.21,-2.353
-0.284,1.181,4.563,1.146,2.21,-2.353
-0.306,1.186,4.563,1.146,2.21,-2.353
-0.29,1.189,4.563,1.153,2.21,-2.353
-0.291,1.178,4.563,1.142,2.21,-2.353
-0.279,1.177,4.563,1.144,2.21,-2.353
-0.236,1.17,4.563,1.146,2.21,-2.353
-0.234,1.169,4.563,1.146,2.21,-2.353
-0.265,1.186,4.563,1.156,2.21,-2.353
-0.226,1.176,4.563,1.154,2.21,-2.353
-0.246,1.179,4.563,1.153,2.21,-2.353
-0.203,1.163,4.563,1.145,2.21,-2.353
-0.176,1.146,4.563,1.132,2.21,-2.353
-0.149,1.158,4.563,1.148,2.21,-2.353
-0.17,1.165,4.563,1.153,2.21,-2.353
-0.144,1.152,4.413,1.143,2.21,-2.204
-0.144,1.159,4.413,1.15,2.21,-2.204
-0.145,1.16,4.413,1.151,2.21,-2.204
-0.135,1.16,4.413,1.152,2.21,-2.204
-0.145,1.168,4.413,1.159,2.21,-2.204
-0.173,1.153,4.413,1.14,2.21,-2.204
-0.214,1.163,4.881,1.143,2.21,-2.671
-0.193,1.155,4.881,1.138,2.21,-2.671
-0.228,1.166,4.881,1.144,2.21,-2.671
-0.247,1.162,4.881,1.135,2.21,-2.671
-0.22,1.157,4.881,1.136,2.21,-2.671
-0.234,1.155,4.881,1.131,2.21,-2.671
-0.235,1.149,4.881,1.124,2.21,-2.671
-0.263,1.153,4.881,1.123,2.21,-2.671
-0.249,1.141,4.881,1.113,2.21,-2.671
-0.266,1.151,4.881,1.12,2.21,-2.671
-0.26,1.132,4.881,1.102,2.21,-2.671
-0.245,1.122,4.881,1.095,2.21,-2.671
-0.228,1.127,4.881,1.104,2.21,-2.671
-0.212,1.144,4.881,1.125,2.21,-2.671
-0.22,1.148,4.881,1.127,2.21,-2.671
-0.189,1.138,4.881,1.122,2.21,-2.671
-0.202,1.121,4.881,1.103,2.21,-2.671
-0.176,1.136,4.881,1.122,2.21,-2.671
-0.175,1.135,4.881,1.121,2.21,-2.671
-0.141,1.126,4.881,1.117,2.21,-2.671
-0.144,1.127,4.881,1.118,2.21,-2.671
-0.134,1.135,4.881,1.127,2.21,-2.671
-0.136,1.136,4.881,1.128,2.21,-2.671
-0.129,1.115,4.881,1.108,2.21,-2.671
-0.136,1.094,4.787,1.085,2.116,-2.671
-0.138,1.09,4.787,1.081,2.116,-2.671
-0.157,1.109,4.787,1.098,2.116,-2.671
-0.184,1.113,4.787,1.098,2.116,-2.671
-0.217,1.112,4.787,1.091,2.116,-2.671
-0.197,1.102,4.787,1.084,2.116,-2.671
-0.21,1.092,4.787,1.072,2.116,-2.671
-0.196,1.101,4.843,1.083,2.172,-2.671
-0.185,1.107,4.843,1.092,2.172,-2.671
-0.174,1.115,4.843,1.101,2.172,-2.671
-0.183,1.101,4.843,1.086,2.172,-2.671
-0.202,1.087,4.843,1.068,2.172,-2.671
-0.186,1.088,4.843,1.072,2.172,-2.671
-0.167,1.072,4.843,1.059,2.172,-2.671
-0.186,1.07,4.843,1.053,2.172,-2.671
-0.17,1.069,4.843,1.055,2.172,-2.671
-0.204,1.081,4.843,1.062,2.172,-2.671
-0.218,1.083,4.843,1.06,2.172,-2.671
-0.261,1.08,4.843,1.048,2.172,-2.671
-0.257,1.067,4.843,1.036,2.172,-2.671
-0.262,1.066,4.843,1.033,2.172,-2.671
-0.259,1.059,4.843,1.027,2.172,-2.671
-0.252,1.058,4.843,1.027,2.172,-2.671
-0.251,1.047,4.843,1.017,2.172,-2.671
-0.233,1.045,4.843,1.018,2.172,-2.671
-0.215,1.053,4.843,1.031,2.172,-2.671
-0.188,1.033,4.282,1.015,2.172,-2.11
-0.194,1.036,4.282,1.018,2.172,-2.11
-0.168,1.031,4.282,1.017,2.172,-2.11
-0.172,1.029,4.282,1.015,2.172,-2.11
-0.192,1.026,4.282,1.008,2.172,-2.11
-0.189,1.042,4.376,1.025,2.172,-2.204
-0.205,1.053,4.376,1.032,2.172,-2.204
-0.186,1.046,4.376,1.03,2.172,-2.204
-0.193,1.053,4.376,1.035,2.172,-2.204
-0.174,1.054,4.376,1.039,2.172,-2.204
-0.183,1.056,4.376,1.04,2.172,-2.204
-0.194,1.06,4.376,1.042,2.172,-2.204
-0.221,1.074,4.376,1.051,2.172,-2.204
-0.249,1.06,4.376,1.03,2.172,-2.204
-0.237,1.059,4.376,1.032,2.172,-2.204
-0.264,1.06,4.376,1.027,2.172,-2.204
-0.241,1.068,4.376,1.04,2.172,-2.204
-0.278,1.058,4.376,1.021,2.172,-2.204
-0.263,1.06,4.376,1.027,2.172,-2.204
-0.281,1.067,4.376,1.029,2.172,-2.204
-0.28,1.072,4.376,1.035,2.172,-2.204
-0.288,1.077,4.376,1.038,2.172,-2.204
-0.251,1.068,4.376,1.038,2.172,-2.204
-0.254,1.078,4.376,1.047,2.172,-2.204
-0.26,1.088,4.376,1.057,2.172,-2.204
-0.27,1.09,4.376,1.056,2.172,-2.204
-0.245,1.068,4.376,1.04,2.172,-2.204
-0.238,1.059,4.376,1.031,2.172,-2.204
-0.211,1.041,4.376,1.019,2.172,-2.204
-0.222,1.048,4.376,1.024,2.172,-2.204
-0.212,1.053,4.376,1.032,2.172,-2.204
-0.228,1.05,4.432,1.024,2.172,-2.26
-0.245,1.04,4.264,1.01,2.004,-2.26
-0.254,1.034,4.264,1.003,2.004,-2.26
-0.264,1.041,4.264,1.007,2.004,-2.26
-0.273,1.038,4.264,1.002,2.004,-2.26
-0.293,1.034,4.264,0.991,2.004,-2.26
-0.318,1.033,4.264,0.983,2.004,-2.26
-0.315,1.03,4.264,0.981,2.004,-2.26
-0.33,1.02,4.077,0.965,1.817,-2.26
-0.321,1.005,4.077,0.953,1.817,-2.26
-0.32,1.008,4.077,0.956,1.817,-2.26
