mean,RMS,ptp,std,max,min
-0.384,0.635,2.847,0.506,0.226,-2.621
-0.329,0.43,1.079,0.277,0.226,-0.853
-0.26,0.566,2.181,0.502,0.823,-1.358
-0.211,0.522,2.181,0.477,0.823,-1.358
-0.297,0.612,2.181,0.535,0.823,-1.358
-0.413,0.565,1.653,0.386,0.41,-1.243
-0.576,0.752,2.089,0.483,0.41,-1.679
-0.679,0.846,2.089,0.505,0.41,-1.679
-0.782,1.016,3.444,0.649,1.489,-1.955
-0.767,1.012,3.444,0.66,1.489,-1.955
-0.73,0.959,3.444,0.622,1.489,-1.955
-0.649,0.782,2.02,0.436,0.318,-1.702
-0.426,0.61,1.676,0.437,0.433,-1.243
-0.19,0.76,3.214,0.736,1.971,-1.243
-0.215,0.776,3.306,0.745,1.971,-1.335
-0.375,0.859,3.352,0.772,1.971,-1.381
-0.547,0.705,1.515,0.445,0.134,-1.381
-0.53,0.742,1.951,0.52,0.134,-1.817
-0.447,0.698,1.997,0.536,0.18,-1.817
-0.427,0.701,2.319,0.556,0.502,-1.817
-0.409,0.659,2.066,0.517,0.502,-1.564
-0.471,0.738,2.342,0.569,0.869,-1.473
-0.537,0.78,2.732,0.565,0.869,-1.863
-0.59,0.814,2.732,0.561,0.869,-1.863
-0.602,0.84,2.709,0.585,0.846,-1.863
-0.535,0.75,2.709,0.525,0.846,-1.863
-0.587,0.773,2.709,0.503,0.846,-1.863
-0.581,0.693,1.768,0.378,0.617,-1.151
-0.591,0.781,2.709,0.511,0.617,-2.092
-0.469,0.744,2.824,0.578,0.617,-2.207
-0.64,0.918,2.64,0.657,0.112,-2.529
-0.749,0.937,2.617,0.564,0.089,-2.529
-0.805,1.003,3.788,0.598,1.259,-2.529
-0.683,0.972,3.168,0.691,1.259,-1.909
-0.492,1.064,3.949,0.944,2.04,-1.909
-0.413,1.074,3.949,0.992,2.04,-1.909
-0.302,1.027,3.719,0.982,2.04,-1.679
-0.234,0.906,2.778,0.875,1.42,-1.358
-0.309,0.938,3.214,0.886,1.742,-1.473
-0.41,1.081,3.88,1.0,1.742,-2.138
-0.607,1.07,3.88,0.881,1.742,-2.138
-0.607,1.031,3.604,0.834,1.466,-2.138
-0.581,0.827,3.008,0.588,1.122,-1.886
-0.628,0.949,3.306,0.711,1.42,-1.886
-0.426,1.0,3.627,0.905,2.109,-1.519
-0.511,1.137,4.041,1.016,2.109,-1.932
-0.324,1.084,4.041,1.034,2.109,-1.932
-0.522,0.983,3.467,0.833,1.535,-1.932
-0.436,0.778,2.801,0.644,1.122,-1.679
-0.379,0.807,3.536,0.713,1.971,-1.564
-0.173,0.756,3.536,0.736,1.971,-1.564
0.068,0.896,3.536,0.893,1.971,-1.564
0.059,0.808,2.709,0.806,1.765,-0.945
-0.055,0.887,3.26,0.886,1.765,-1.496
-0.175,0.88,3.237,0.862,1.742,-1.496
-0.397,0.995,3.467,0.913,1.742,-1.725
-0.539,1.147,4.362,1.013,2.224,-2.138
-0.547,1.084,4.362,0.936,2.224,-2.138
-0.127,1.104,4.362,1.097,2.224,-2.138
-0.092,0.901,3.352,0.896,1.833,-1.519
-0.044,1.012,3.811,1.011,2.293,-1.519
-0.261,0.845,3.811,0.803,2.293,-1.519
-0.12,0.904,3.398,0.896,2.293,-1.105
-0.325,0.785,3.191,0.715,1.971,-1.22
-0.371,0.942,4.362,0.866,1.971,-2.391
-0.172,1.129,4.408,1.116,2.017,-2.391
-0.068,1.237,4.408,1.236,2.017,-2.391
-0.027,1.157,4.178,1.157,2.017,-2.161
-0.206,0.934,3.926,0.911,1.765,-2.161
-0.212,0.831,3.145,0.803,1.673,-1.473
-0.25,0.805,2.755,0.765,1.673,-1.082
-0.366,0.949,3.49,0.875,1.627,-1.863
-0.166,0.962,3.49,0.948,1.627,-1.863
-0.174,1.13,3.627,1.117,1.765,-1.863
0.002,1.104,3.536,1.104,2.247,-1.289
-0.077,1.057,3.536,1.054,2.247,-1.289
0.033,1.124,4.293,1.124,2.247,-2.047
-0.243,1.057,3.765,1.029,1.719,-2.047
-0.432,1.017,3.765,0.921,1.719,-2.047
-0.563,0.726,2.411,0.458,1.168,-1.243
-0.164,0.714,2.502,0.695,1.535,-0.968
0.087,0.759,2.571,0.754,1.604,-0.968
0.174,0.796,2.64,0.777,1.673,-0.968
-0.034,0.761,2.801,0.76,1.833,-0.968
0.047,0.892,3.053,0.891,2.086,-0.968
0.067,0.884,2.87,0.881,2.086,-0.784
0.252,0.958,2.893,0.924,2.109,-0.784
0.069,0.944,3.582,0.942,2.109,-1.473
0.134,1.013,3.582,1.004,2.109,-1.473
-0.032,0.875,3.283,0.874,1.81,-1.473
0.085,0.81,2.939,0.806,1.948,-0.99
0.134,0.759,2.755,0.747,1.948,-0.807
0.225,0.921,3.145,0.894,1.948,-1.197
0.128,0.901,2.962,0.892,1.765,-1.197
-0.058,0.888,3.122,0.886,1.925,-1.197
-0.223,0.844,3.122,0.814,1.925,-1.197
-0.182,0.821,3.237,0.801,2.04,-1.197
-0.094,0.898,3.421,0.893,2.361,-1.059
-0.044,0.815,3.398,0.814,2.361,-1.036
0.039,0.811,3.398,0.811,2.361,-1.036
0.062,0.737,2.755,0.734,1.856,-0.899
0.164,0.768,2.686,0.75,1.856,-0.83
0.131,0.887,3.444,0.877,2.499,-0.945
0.164,0.969,3.444,0.955,2.499,-0.945
-0.078,0.976,4.041,0.972,2.499,-1.541
-0.16,0.875,3.926,0.86,2.384,-1.541
-0.067,0.959,3.536,0.957,1.994,-1.541
0.201,1.049,3.076,1.029,2.201,-0.876
0.06,1.012,3.444,1.01,2.201,-1.243
0.144,1.062,3.673,1.052,2.201,-1.473
0.084,1.048,3.513,1.045,2.04,-1.473
0.324,1.149,3.857,1.103,2.384,-1.473
0.203,1.029,3.49,1.009,2.384,-1.105
0.435,1.07,3.536,0.977,2.384,-1.151
0.602,1.176,3.283,1.01,2.132,-1.151
0.61,1.071,3.283,0.88,2.132,-1.151
0.469,0.987,3.513,0.868,2.132,-1.381
0.519,1.085,3.811,0.953,2.43,-1.381
0.653,1.304,4.064,1.128,2.43,-1.633
0.571,1.337,4.064,1.21,2.43,-1.633
0.574,1.272,3.673,1.135,2.04,-1.633
0.61,1.251,4.018,1.092,2.66,-1.358
0.682,1.207,3.49,0.996,2.66,-0.83
0.526,1.124,3.559,0.994,2.66,-0.899
0.479,1.127,3.536,1.021,2.017,-1.519
0.42,1.042,3.536,0.954,2.017,-1.519
0.452,1.029,3.696,0.925,2.178,-1.519
0.463,0.947,3.053,0.826,2.27,-0.784
0.637,1.238,3.742,1.062,2.293,-1.45
0.852,1.378,3.742,1.083,2.293,-1.45
1.015,1.461,3.742,1.051,2.293,-1.45
1.002,1.368,3.008,0.932,2.27,-0.738
0.716,1.293,3.398,1.076,2.224,-1.174
0.432,1.251,3.604,1.174,2.43,-1.174
0.421,1.271,3.65,1.199,2.43,-1.22
0.676,1.394,3.65,1.219,2.43,-1.22
0.946,1.464,3.49,1.118,2.27,-1.22
1.046,1.561,3.673,1.159,2.66,-1.013
0.894,1.453,3.673,1.146,2.66,-1.013
0.751,1.424,3.926,1.21,2.66,-1.266
0.695,1.372,3.788,1.184,2.361,-1.427
0.671,1.343,3.513,1.163,2.086,-1.427
0.494,1.251,3.834,1.149,2.086,-1.748
0.482,1.174,3.696,1.071,1.948,-1.748
0.649,1.185,3.696,0.992,1.948,-1.748
0.857,1.352,3.788,1.045,2.063,-1.725
0.614,1.346,3.49,1.198,2.063,-1.427
0.682,1.408,3.49,1.232,2.063,-1.427
0.476,1.153,3.604,1.051,1.765,-1.84
0.769,1.129,3.742,0.827,1.902,-1.84
0.525,1.015,3.742,0.868,1.902,-1.84
0.818,1.223,4.615,0.909,2.798,-1.817
0.819,1.294,4.615,1.002,2.798,-1.817
1.078,1.458,3.834,0.981,2.798,-1.036
0.757,1.283,3.421,1.036,2.384,-1.036
0.706,1.253,3.765,1.035,2.384,-1.381
0.586,1.113,3.26,0.946,1.879,-1.381
0.961,1.319,3.421,0.904,2.04,-1.381
0.982,1.271,2.893,0.807,2.063,-0.83
0.734,1.192,3.26,0.939,2.43,-0.83
0.352,1.082,3.604,1.023,2.43,-1.174
0.318,1.225,3.949,1.183,2.43,-1.519
0.557,1.337,3.857,1.216,2.339,-1.519
0.694,1.288,3.926,1.085,2.339,-1.587
0.568,1.218,3.673,1.078,1.833,-1.84
0.421,1.19,3.559,1.114,1.719,-1.84
0.376,1.252,3.559,1.195,1.719,-1.84
0.572,1.343,3.788,1.215,2.04,-1.748
0.648,1.339,3.719,1.171,2.04,-1.679
0.699,1.336,3.719,1.139,2.04,-1.679
0.405,1.187,3.536,1.116,1.856,-1.679
0.361,1.066,3.031,1.003,1.466,-1.564
0.231,1.015,3.122,0.989,1.696,-1.427
0.209,1.043,3.329,1.022,1.696,-1.633
0.2,1.106,3.513,1.088,1.696,-1.817
0.6,1.255,3.604,1.102,1.787,-1.817
0.656,1.275,3.65,1.094,1.833,-1.817
0.673,1.428,3.995,1.259,2.247,-1.748
0.343,1.332,3.995,1.287,2.247,-1.748
0.659,1.394,4.087,1.228,2.453,-1.633
0.545,1.196,3.811,1.064,2.453,-1.358
0.444,1.073,3.811,0.977,2.453,-1.358
0.282,0.923,3.627,0.879,2.27,-1.358
0.209,0.787,3.122,0.759,2.27,-0.853
0.284,0.763,2.939,0.708,2.27,-0.669
0.353,0.847,3.191,0.77,2.522,-0.669
0.485,1.005,3.214,0.88,2.522,-0.692
0.41,1.084,3.604,1.004,2.522,-1.082
0.454,1.12,3.26,1.024,1.925,-1.335
0.307,1.098,3.742,1.054,1.902,-1.84
0.271,0.988,3.49,0.95,1.65,-1.84
0.154,0.939,3.559,0.926,1.719,-1.84
0.236,0.956,2.755,0.927,1.879,-0.876
0.343,1.09,3.237,1.034,2.017,-1.22
0.285,1.03,3.398,0.99,2.178,-1.22
0.487,1.222,3.926,1.12,2.591,-1.335
0.437,1.233,4.018,1.153,2.591,-1.427
0.301,1.171,4.018,1.132,2.591,-1.427
-0.133,0.833,3.513,0.822,2.086,-1.427
-0.12,0.727,2.525,0.717,1.42,-1.105
-0.02,0.855,3.329,0.855,1.879,-1.45
0.213,0.948,3.329,0.924,1.879,-1.45
0.139,0.952,3.329,0.942,1.879,-1.45
0.014,0.833,2.709,0.833,1.81,-0.899
-0.132,0.726,2.686,0.714,1.81,-0.876
-0.058,0.839,2.824,0.837,1.948,-0.876
0.065,0.934,2.962,0.931,1.948,-1.013
0.239,1.113,3.008,1.087,1.994,-1.013
0.073,1.016,3.191,1.013,1.994,-1.197
0.043,0.915,3.191,0.914,1.994,-1.197
-0.104,0.764,3.513,0.757,2.316,-1.197
0.149,0.969,3.559,0.957,2.545,-1.013
0.281,1.089,3.559,1.052,2.545,-1.013
0.389,1.086,3.559,1.014,2.545,-1.013
0.207,0.86,3.031,0.834,2.086,-0.945
0.211,0.849,3.421,0.822,2.316,-1.105
0.049,0.749,3.421,0.748,2.316,-1.105
-0.047,0.756,3.421,0.754,2.316,-1.105
-0.285,0.595,2.135,0.522,1.191,-0.945
-0.329,0.703,2.365,0.621,1.259,-1.105
-0.237,0.686,2.548,0.644,1.443,-1.105
-0.158,0.723,2.732,0.705,1.627,-1.105
0.027,0.99,3.811,0.99,2.683,-1.128
0.101,1.03,3.811,1.025,2.683,-1.128
0.212,1.065,3.811,1.044,2.683,-1.128
0.033,0.747,2.778,0.746,1.833,-0.945
-0.105,0.751,2.732,0.744,1.742,-0.99
-0.224,0.709,3.053,0.673,2.063,-0.99
-0.207,0.734,3.26,0.704,2.063,-1.197
-0.079,0.87,3.949,0.866,2.752,-1.197
-0.159,0.79,3.949,0.774,2.752,-1.197
-0.028,0.717,3.673,0.716,2.752,-0.922
-0.038,0.387,1.423,0.385,0.548,-0.876
0.155,0.364,1.607,0.329,0.846,-0.761
0.16,0.378,1.607,0.343,0.846,-0.761
0.162,0.437,1.561,0.406,0.846,-0.715
0.011,0.495,2.043,0.495,0.823,-1.22
-0.332,0.882,3.008,0.817,0.823,-2.184
-0.377,0.837,2.824,0.748,0.64,-2.184
-0.391,0.804,2.87,0.702,0.685,-2.184
-0.244,0.531,2.824,0.471,0.685,-2.138
-0.183,0.555,2.824,0.523,0.685,-2.138
-0.092,0.546,2.962,0.538,0.823,-2.138
-0.005,0.363,1.355,0.363,0.823,-0.531
-0.268,0.746,3.421,0.696,0.938,-2.483
-0.462,0.79,3.421,0.64,0.938,-2.483
-0.688,1.052,3.513,0.795,0.938,-2.575
-0.564,0.908,2.916,0.711,0.341,-2.575
-0.46,0.92,3.031,0.797,0.456,-2.575
-0.077,0.713,4.477,0.709,2.155,-2.322
-0.058,0.668,4.064,0.665,2.155,-1.909
-0.091,0.713,4.431,0.707,2.155,-2.276
-0.381,0.715,2.939,0.605,0.663,-2.276
-0.537,0.856,3.582,0.667,0.663,-2.919
-0.516,0.791,3.559,0.599,0.64,-2.919
-0.364,0.713,3.582,0.614,0.663,-2.919
-0.24,0.462,1.791,0.395,0.663,-1.128
-0.191,0.524,2.388,0.488,1.535,-0.853
-0.283,0.621,2.985,0.553,1.535,-1.45
-0.192,0.693,2.985,0.666,1.535,-1.45
-0.354,0.798,3.65,0.716,1.214,-2.437
-0.563,1.048,3.65,0.884,1.214,-2.437
-0.69,1.045,3.076,0.785,0.64,-2.437
-0.694,0.958,3.031,0.659,0.64,-2.391
-0.479,0.636,1.837,0.419,0.64,-1.197
-0.436,0.611,1.883,0.429,0.708,-1.174
-0.342,0.613,2.525,0.508,1.351,-1.174
-0.355,0.588,2.525,0.47,1.351,-1.174
-0.489,0.791,3.352,0.622,1.351,-2.001
-0.505,0.88,3.536,0.721,1.053,-2.483
-0.371,0.921,3.536,0.843,1.053,-2.483
-0.317,0.885,3.559,0.826,1.053,-2.506
-0.131,0.85,4.798,0.84,2.293,-2.506
-0.136,0.795,4.798,0.783,2.293,-2.506
-0.181,0.726,4.155,0.704,2.293,-1.863
-0.395,0.654,2.48,0.521,0.617,-1.863
-0.487,0.795,3.306,0.628,0.777,-2.529
-0.498,0.918,3.306,0.771,0.777,-2.529
-0.302,0.891,3.65,0.838,1.122,-2.529
-0.165,0.798,3.65,0.781,1.214,-2.437
-0.002,0.524,1.974,0.524,1.214,-0.761
-0.315,0.797,3.398,0.732,1.214,-2.184
-0.336,0.821,3.031,0.749,0.846,-2.184
-0.478,1.107,3.421,0.999,0.777,-2.643
-0.09,1.083,4.316,1.08,1.673,-2.643
-0.152,1.114,4.316,1.104,1.673,-2.643
-0.064,0.904,3.972,0.902,1.673,-2.299
-0.381,0.866,4.155,0.777,1.305,-2.85
-0.381,0.782,3.536,0.683,0.685,-2.85
-0.368,0.819,3.536,0.732,0.685,-2.85
-0.27,0.715,3.627,0.662,0.961,-2.666
-0.37,0.768,3.627,0.673,0.961,-2.666
-0.41,0.756,2.87,0.635,0.961,-1.909
-0.481,0.811,3.26,0.653,0.915,-2.345
-0.419,0.74,2.617,0.61,0.272,-2.345
-0.316,0.763,3.237,0.694,0.892,-2.345
-0.055,0.707,3.88,0.705,1.627,-2.253
0.17,0.752,3.88,0.732,1.627,-2.253
0.089,0.749,3.582,0.744,1.627,-1.955
-0.19,0.815,3.031,0.792,1.076,-1.955
-0.42,0.834,2.686,0.721,0.731,-1.955
-0.497,0.9,3.536,0.75,0.731,-2.804
-0.585,1.061,3.834,0.885,0.961,-2.873
-0.669,1.121,3.834,0.9,0.961,-2.873
-0.541,0.972,3.834,0.807,0.961,-2.873
-0.373,0.647,3.398,0.529,0.685,-2.712
-0.248,0.43,1.676,0.352,0.685,-0.99
-0.227,0.424,1.538,0.358,0.548,-0.99
-0.267,0.493,1.584,0.415,0.548,-1.036
-0.203,0.495,1.699,0.452,0.663,-1.036
-0.162,0.51,1.699,0.484,0.663,-1.036
-0.182,0.502,1.63,0.468,0.663,-0.968
-0.382,0.58,1.676,0.437,0.502,-1.174
-0.629,0.704,1.423,0.316,-0.026,-1.45
-0.48,0.748,3.49,0.573,2.04,-1.45
-0.484,0.831,3.49,0.676,2.04,-1.45
-0.273,0.782,3.122,0.733,2.04,-1.082
-0.358,0.809,3.191,0.725,1.397,-1.794
-0.158,0.691,3.191,0.673,1.397,-1.794
-0.28,0.69,3.191,0.631,1.397,-1.794
-0.391,0.702,2.893,0.583,1.236,-1.656
-0.472,0.677,1.86,0.486,0.203,-1.656
-0.267,0.622,2.755,0.561,1.236,-1.519
-0.366,0.754,2.893,0.659,1.236,-1.656
-0.471,0.863,2.939,0.723,1.236,-1.702
-0.662,0.91,2.227,0.624,0.364,-1.863
-0.582,0.763,2.227,0.493,0.364,-1.863
-0.463,0.686,3.214,0.506,1.351,-1.863
-0.377,0.668,2.342,0.552,1.351,-0.99
-0.369,0.743,3.398,0.645,1.351,-2.047
-0.48,0.838,2.893,0.686,0.846,-2.047
-0.485,0.958,4.247,0.826,2.201,-2.047
-0.492,0.938,4.247,0.799,2.201,-2.047
-0.452,0.839,3.811,0.707,2.201,-1.61
-0.289,0.73,2.939,0.671,1.328,-1.61
-0.279,0.679,2.571,0.619,1.328,-1.243
-0.208,0.839,2.985,0.812,1.328,-1.656
-0.419,0.786,2.985,0.665,1.328,-1.656
-0.271,0.744,2.985,0.692,1.328,-1.656
-0.389,0.659,2.434,0.532,1.053,-1.381
-0.521,0.799,2.916,0.606,1.053,-1.863
-0.606,0.89,3.145,0.651,1.282,-1.863
-0.543,0.808,3.145,0.599,1.282,-1.863
-0.361,0.743,2.916,0.649,1.282,-1.633
-0.191,0.766,3.214,0.742,1.902,-1.312
-0.113,0.779,3.214,0.771,1.902,-1.312
0.052,0.682,2.755,0.68,1.902,-0.853
0.158,0.716,3.214,0.699,2.361,-0.853
0.226,0.846,3.467,0.815,2.361,-1.105
-0.038,0.999,3.536,0.998,2.361,-1.174
-0.289,1.003,3.444,0.961,2.109,-1.335
-0.382,1.025,3.673,0.951,2.109,-1.564
-0.363,0.908,3.673,0.832,2.109,-1.564
-0.358,0.765,3.398,0.676,1.833,-1.564
-0.43,0.675,2.939,0.52,1.259,-1.679
-0.306,0.622,2.939,0.541,1.259,-1.679
-0.165,0.585,2.939,0.561,1.259,-1.679
-0.175,0.477,1.768,0.443,0.777,-0.99
-0.319,0.582,2.25,0.487,0.777,-1.473
-0.436,0.572,1.607,0.371,0.134,-1.473
-0.37,0.684,2.824,0.576,1.351,-1.473
-0.021,0.82,2.824,0.819,1.719,-1.105
-0.076,0.951,3.742,0.948,1.719,-2.024
0.007,0.879,3.742,0.879,1.719,-2.024
-0.219,0.868,3.857,0.84,1.833,-2.024
-0.204,0.74,2.824,0.711,1.833,-0.99
-0.269,0.843,3.627,0.799,2.27,-1.358
-0.381,0.73,3.696,0.623,2.27,-1.427
-0.343,0.716,3.696,0.629,2.27,-1.427
-0.324,0.597,2.824,0.502,1.397,-1.427
-0.139,0.577,2.732,0.56,1.833,-0.899
-0.177,0.625,3.145,0.599,1.833,-1.312
-0.208,0.775,3.972,0.747,2.66,-1.312
-0.198,0.902,3.972,0.88,2.66,-1.312
-0.192,0.89,3.903,0.869,2.66,-1.243
-0.259,0.846,3.604,0.805,2.132,-1.473
-0.369,0.711,2.732,0.608,1.259,-1.473
-0.41,0.728,2.732,0.601,1.259,-1.473
-0.394,0.605,1.951,0.459,1.076,-0.876
-0.354,0.546,1.791,0.416,0.938,-0.853
-0.175,0.586,2.25,0.559,1.282,-0.968
-0.171,0.576,2.365,0.55,1.282,-1.082
-0.095,0.639,2.847,0.631,1.765,-1.082
-0.164,0.546,2.847,0.521,1.765,-1.082
-0.038,0.693,2.824,0.692,1.765,-1.059
-0.198,0.627,2.686,0.595,1.627,-1.059
-0.227,0.693,2.686,0.655,1.627,-1.059
-0.273,0.623,2.709,0.559,1.719,-0.99
-0.32,0.854,3.145,0.792,1.787,-1.358
-0.313,1.028,3.26,0.98,1.833,-1.427
-0.322,1.041,3.26,0.99,1.833,-1.427
-0.267,0.87,3.26,0.828,1.833,-1.427
-0.06,0.873,2.939,0.871,1.925,-1.013
-0.071,0.894,3.145,0.892,2.132,-1.013
-0.1,1.04,3.627,1.035,2.132,-1.496
-0.343,0.866,3.627,0.795,2.132,-1.496
-0.372,0.856,3.604,0.771,2.109,-1.496
-0.461,0.765,3.076,0.611,1.604,-1.473
-0.398,0.762,3.076,0.65,1.604,-1.473
-0.293,0.716,2.571,0.654,1.535,-1.036
-0.02,0.641,2.548,0.641,1.65,-0.899
0.033,0.696,2.755,0.695,1.787,-0.968
-0.045,0.766,2.985,0.764,1.948,-1.036
-0.257,0.793,2.985,0.751,1.948,-1.036
-0.491,0.791,3.122,0.621,1.948,-1.174
-0.62,0.729,1.86,0.384,0.685,-1.174
-0.444,0.795,2.87,0.659,1.696,-1.174
-0.104,0.944,3.467,0.938,2.43,-1.036
0.092,0.946,3.444,0.942,2.43,-1.013
0.099,0.969,3.467,0.964,2.43,-1.036
0.12,0.892,3.536,0.884,2.499,-1.036
0.142,0.833,3.536,0.821,2.499,-1.036
0.426,1.142,3.972,1.059,3.349,-0.623
0.382,1.198,4.201,1.135,3.349,-0.853
0.343,1.246,4.27,1.198,3.349,-0.922
-0.069,0.858,3.375,0.855,2.453,-0.922
-0.213,0.563,2.365,0.522,1.443,-0.922
-0.267,0.549,2.502,0.48,1.627,-0.876
-0.213,0.518,2.411,0.472,1.627,-0.784
-0.096,0.669,2.571,0.663,1.787,-0.784
-0.107,0.618,3.283,0.609,1.787,-1.496
-0.145,0.643,3.283,0.627,1.787,-1.496
-0.148,0.66,2.87,0.643,1.374,-1.496
-0.046,0.921,3.49,0.92,2.43,-1.059
0.116,1.039,3.49,1.032,2.43,-1.059
0.212,1.169,3.49,1.15,2.43,-1.059
0.151,1.054,3.008,1.043,2.017,-0.99
0.228,1.154,3.237,1.131,2.017,-1.22
0.077,0.985,2.939,0.982,1.719,-1.22
0.114,0.946,3.26,0.94,2.04,-1.22
-0.113,0.65,2.778,0.64,2.04,-0.738
0.02,0.773,3.031,0.773,2.04,-0.99
-0.011,0.772,2.594,0.772,1.604,-0.99
-0.006,0.756,2.594,0.756,1.604,-0.99
-0.105,0.677,2.411,0.669,1.397,-1.013
-0.165,0.817,3.053,0.8,1.535,-1.519
-0.097,0.878,3.122,0.872,1.604,-1.519
-0.065,0.878,3.375,0.876,1.856,-1.519
0.116,0.861,3.145,0.853,2.224,-0.922
0.149,0.868,3.145,0.855,2.224,-0.922
0.159,0.801,3.031,0.786,2.224,-0.807
0.239,0.74,2.663,0.701,2.04,-0.623
0.451,0.932,2.594,0.816,2.109,-0.485
0.44,0.959,2.594,0.852,2.109,-0.485
0.174,0.84,2.962,0.822,2.109,-0.853
0.024,0.759,3.536,0.758,2.293,-1.243
-0.118,0.693,3.536,0.683,2.293,-1.243
-0.116,0.743,3.857,0.734,2.293,-1.564
-0.26,0.5,2.135,0.427,0.571,-1.564
-0.223,0.601,3.398,0.558,1.833,-1.564
-0.021,0.801,3.145,0.801,1.856,-1.289
0.02,0.909,3.421,0.909,2.132,-1.289
0.279,0.977,3.421,0.936,2.132,-1.289
0.204,0.842,3.329,0.817,2.132,-1.197
0.34,0.798,2.962,0.722,1.765,-1.197
0.161,0.788,3.237,0.772,2.017,-1.22
0.165,0.732,3.237,0.713,2.017,-1.22
0.252,0.875,3.306,0.838,2.086,-1.22
0.263,0.811,3.306,0.767,2.086,-1.22
0.274,0.913,2.962,0.871,2.086,-0.876
0.2,0.955,3.398,0.934,2.109,-1.289
0.084,0.897,3.398,0.893,2.109,-1.289
-0.205,0.94,4.247,0.917,2.109,-2.138
-0.21,0.734,3.237,0.703,1.099,-2.138
-0.045,0.825,3.513,0.824,1.374,-2.138
0.06,0.934,3.972,0.932,2.224,-1.748
-0.088,0.962,3.972,0.958,2.224,-1.748
-0.143,1.088,3.972,1.079,2.224,-1.748
0.067,1.1,3.673,1.098,1.994,-1.679
0.42,1.253,3.857,1.18,2.178,-1.679
0.57,1.263,3.857,1.127,2.178,-1.679
0.566,1.206,3.49,1.065,2.178,-1.312
0.281,1.108,3.857,1.071,2.132,-1.725
0.206,1.102,3.696,1.082,1.971,-1.725
0.18,1.056,3.627,1.041,1.902,-1.725
0.064,1.117,3.834,1.115,1.902,-1.932
-0.114,1.14,3.972,1.135,1.902,-2.07
-0.123,1.164,4.11,1.157,2.04,-2.07
-0.139,1.02,4.11,1.01,2.04,-2.07
0.004,0.866,3.099,0.866,2.04,-1.059
-0.139,0.971,3.306,0.961,1.81,-1.496
-0.104,1.065,3.306,1.059,1.81,-1.496
-0.231,1.027,3.099,1.001,1.604,-1.496
-0.263,1.026,3.765,0.992,1.902,-1.863
0.027,1.006,3.765,1.006,1.902,-1.863
0.147,1.102,3.926,1.092,2.063,-1.863
0.286,0.991,3.283,0.949,2.063,-1.22
0.025,0.982,3.49,0.982,2.063,-1.427
-0.102,0.928,3.237,0.923,1.81,-1.427
-0.116,0.962,2.985,0.955,1.558,-1.427
-0.091,1.177,4.661,1.173,2.316,-2.345
0.099,1.256,4.661,1.252,2.316,-2.345
0.213,1.295,4.661,1.277,2.316,-2.345
0.319,1.135,3.467,1.089,1.994,-1.473
0.226,1.077,3.467,1.053,1.994,-1.473
0.296,1.087,3.352,1.046,1.948,-1.404
0.298,1.144,3.352,1.104,1.948,-1.404
0.33,1.102,3.352,1.052,1.948,-1.404
0.247,0.99,2.847,0.958,1.742,-1.105
0.114,0.913,2.916,0.906,1.696,-1.22
0.345,1.083,3.237,1.027,2.017,-1.22
0.488,1.273,3.88,1.175,2.086,-1.794
0.455,1.243,3.88,1.157,2.086,-1.794
0.09,1.1,3.88,1.096,2.086,-1.794
0.116,0.98,3.398,0.973,2.086,-1.312
-0.068,1.005,3.788,1.003,1.879,-1.909
-0.183,1.0,3.788,0.983,1.879,-1.909
-0.412,0.98,3.65,0.889,1.742,-1.909
-0.097,1.004,3.191,0.999,1.742,-1.45
0.128,1.047,3.145,1.039,1.742,-1.404
0.053,1.104,3.719,1.103,2.178,-1.541
0.007,1.18,4.018,1.18,2.178,-1.84
-0.017,1.163,4.018,1.163,2.178,-1.84
0.027,1.024,3.88,1.024,2.04,-1.84
-0.002,0.871,3.122,0.871,1.994,-1.128
-0.016,0.948,3.398,0.948,1.994,-1.404
0.004,0.987,3.099,0.987,1.696,-1.404
0.17,1.086,3.444,1.072,2.04,-1.404
-0.036,1.019,3.237,1.018,2.04,-1.197
0.208,1.09,3.191,1.07,2.04,-1.151
0.02,1.068,3.375,1.068,1.902,-1.473
0.278,1.158,3.467,1.124,1.994,-1.473
-0.233,1.185,4.018,1.162,1.994,-2.024
-0.309,1.076,4.018,1.03,1.994,-2.024
-0.253,1.07,4.247,1.04,2.224,-2.024
-0.003,0.917,3.467,0.917,2.224,-1.243
0.069,1.088,4.133,1.086,2.752,-1.381
-0.158,1.075,4.523,1.064,2.752,-1.771
-0.142,1.02,4.523,1.01,2.752,-1.771
-0.153,0.817,4.523,0.802,2.752,-1.771
-0.255,0.67,2.893,0.62,1.259,-1.633
-0.248,0.848,3.306,0.811,1.673,-1.633
-0.432,0.94,3.398,0.835,1.673,-1.725
-0.334,0.843,3.398,0.775,1.673,-1.725
-0.495,0.715,2.962,0.516,1.236,-1.725
-0.413,0.68,2.571,0.54,1.236,-1.335
-0.34,0.702,2.571,0.614,1.236,-1.335
-0.127,0.734,3.053,0.723,1.719,-1.335
0.18,0.784,2.87,0.763,1.719,-1.151
0.294,0.914,2.824,0.865,1.994,-0.83
0.157,0.817,3.122,0.802,1.994,-1.128
0.031,0.736,3.122,0.735,1.994,-1.128
-0.116,0.603,3.099,0.592,1.65,-1.45
-0.07,0.672,3.099,0.668,1.65,-1.45
-0.015,0.599,2.571,0.599,1.122,-1.45
0.042,0.502,2.388,0.5,1.122,-1.266
