mean,RMS,ptp,std,max,min
0.378,0.774,2.132,0.675,1.383,-0.749
0.338,0.636,1.667,0.538,1.256,-0.411
0.469,0.905,2.512,0.774,2.1,-0.411
0.781,1.146,2.575,0.838,2.269,-0.306
0.901,1.271,2.301,0.896,2.269,-0.032
0.671,1.052,2.301,0.81,2.269,-0.032
0.741,0.953,2.026,0.599,2.185,0.158
1.129,1.318,1.9,0.679,2.185,0.285
0.889,1.103,1.942,0.653,2.121,0.18
0.583,1.036,2.913,0.857,2.121,-0.791
0.285,1.068,3.25,1.029,2.332,-0.918
0.473,1.434,3.715,1.354,2.797,-0.918
0.851,1.559,3.715,1.307,2.797,-0.918
1.454,1.897,3.461,1.218,2.797,-0.665
1.608,1.745,1.815,0.676,2.522,0.707
0.882,1.588,3.609,1.32,2.522,-1.087
0.099,1.221,3.778,1.217,2.29,-1.488
0.127,1.268,3.483,1.262,1.995,-1.488
0.158,1.176,3.483,1.165,1.995,-1.488
0.422,1.137,3.483,1.056,1.995,-1.488
0.745,1.225,3.356,0.972,2.649,-0.707
0.701,1.11,3.356,0.861,2.649,-0.707
0.661,1.115,3.419,0.898,2.649,-0.77
0.323,0.779,2.322,0.709,1.551,-0.77
0.258,0.794,2.322,0.751,1.551,-0.77
0.68,1.236,3.82,1.032,3.177,-0.644
0.513,1.194,3.82,1.078,3.177,-0.644
0.511,1.472,4.496,1.381,3.177,-1.319
0.405,1.302,3.926,1.237,2.607,-1.319
0.534,1.472,3.926,1.372,2.607,-1.319
0.264,1.282,3.546,1.254,2.227,-1.319
0.673,1.281,3.377,1.089,2.227,-1.15
0.435,0.831,2.301,0.708,1.15,-1.15
0.657,0.739,1.203,0.339,1.15,-0.053
0.329,0.87,2.617,0.805,1.214,-1.403
0.201,0.755,2.617,0.728,1.214,-1.403
0.572,1.239,3.862,1.099,2.459,-1.403
0.794,1.305,3.862,1.036,2.459,-1.403
1.153,1.46,2.997,0.897,2.459,-0.538
1.047,1.363,2.997,0.873,2.459,-0.538
0.686,0.995,2.723,0.721,2.185,-0.538
0.625,0.805,1.541,0.508,1.298,-0.243
0.739,1.116,2.427,0.837,2.185,-0.243
0.982,1.39,2.892,0.985,2.649,-0.243
0.878,1.478,3.778,1.189,2.649,-1.129
0.566,1.207,3.778,1.066,2.649,-1.129
0.308,1.186,3.335,1.145,2.206,-1.129
0.435,1.066,3.145,0.974,2.206,-0.939
0.564,1.109,3.145,0.955,2.206,-0.939
0.61,0.968,2.828,0.751,1.889,-0.939
0.827,1.402,4.39,1.131,2.839,-1.551
0.941,1.48,4.39,1.142,2.839,-1.551
1.197,1.634,4.39,1.113,2.839,-1.551
1.366,1.523,2.364,0.675,2.839,0.475
1.119,1.309,2.469,0.679,2.459,-0.01
1.469,1.65,2.68,0.751,2.67,-0.01
1.452,1.821,3.672,1.098,3.324,-0.348
1.556,1.861,3.672,1.022,3.324,-0.348
1.313,1.858,4.517,1.314,3.324,-1.192
0.918,1.511,3.799,1.2,2.607,-1.192
0.716,1.457,3.799,1.269,2.607,-1.192
0.88,1.337,3.567,1.006,2.67,-0.897
0.834,1.278,3.567,0.969,2.67,-0.897
1.501,1.753,2.491,0.905,2.944,0.454
1.448,1.657,2.491,0.805,2.944,0.454
1.674,1.921,2.744,0.942,3.198,0.454
1.589,1.77,2.512,0.779,3.198,0.686
0.963,1.417,4.2,1.04,3.198,-1.002
0.895,1.535,4.2,1.247,3.198,-1.002
0.509,1.152,3.398,1.034,2.396,-1.002
0.758,1.36,3.398,1.129,2.396,-1.002
0.743,1.136,3.166,0.859,2.29,-0.876
0.414,0.998,3.166,0.909,2.29,-0.876
-0.099,0.809,2.09,0.803,1.108,-0.981
0.116,1.104,3.06,1.098,2.079,-0.981
0.006,1.151,3.208,1.151,2.079,-1.129
0.41,1.219,3.208,1.148,2.079,-1.129
0.18,1.01,2.702,0.994,1.573,-1.129
0.144,0.778,2.364,0.764,1.235,-1.129
0.095,0.582,2.237,0.574,1.235,-1.002
0.477,1.129,2.849,1.023,2.438,-0.411
0.967,1.573,2.849,1.241,2.438,-0.411
0.954,1.563,2.849,1.238,2.438,-0.411
0.849,1.469,2.828,1.2,2.417,-0.411
1.028,1.544,2.807,1.152,2.417,-0.39
1.013,1.622,3.884,1.267,2.501,-1.382
0.652,1.587,3.884,1.446,2.501,-1.382
0.293,1.456,3.884,1.426,2.501,-1.382
-0.076,1.087,3.356,1.084,1.974,-1.382
0.283,0.987,3.25,0.945,1.974,-1.277
0.897,1.237,2.913,0.852,2.67,-0.243
0.76,1.229,3.525,0.966,2.67,-0.855
0.965,1.361,3.525,0.96,2.67,-0.855
1.001,1.331,3.525,0.877,2.67,-0.855
1.028,1.452,3.757,1.025,2.902,-0.855
1.532,1.805,3.588,0.953,2.902,-0.686
1.583,1.844,3.588,0.946,2.902,-0.686
1.397,1.746,3.229,1.046,2.902,-0.327
0.545,0.971,1.942,0.803,1.615,-0.327
0.167,0.689,2.279,0.668,1.404,-0.876
-0.133,0.693,1.773,0.68,0.813,-0.96
0.386,1.278,3.419,1.218,2.459,-0.96
0.948,1.629,3.419,1.325,2.459,-0.96
1.448,1.716,2.702,0.921,2.459,-0.243
0.941,1.674,4.453,1.384,2.459,-1.994
0.92,1.646,4.897,1.365,2.902,-1.994
0.562,1.472,4.897,1.36,2.902,-1.994
0.688,1.467,4.897,1.295,2.902,-1.994
0.709,1.201,3.588,0.969,2.586,-1.002
0.787,1.225,3.356,0.939,2.586,-0.77
0.692,1.31,3.356,1.112,2.586,-0.77
0.872,1.509,3.356,1.232,2.586,-0.77
0.692,1.445,3.314,1.268,2.543,-0.77
0.971,1.807,4.327,1.524,2.902,-1.425
1.188,2.048,4.327,1.668,2.902,-1.425
1.207,2.104,4.327,1.723,2.902,-1.425
1.224,1.891,3.757,1.441,2.902,-0.855
1.203,1.633,3.124,1.104,2.818,-0.306
0.901,1.217,2.617,0.818,2.311,-0.306
1.273,1.341,1.752,0.423,2.311,0.559
1.034,1.196,2.153,0.601,2.311,0.158
0.8,1.094,2.87,0.747,2.206,-0.665
0.667,0.973,2.87,0.708,2.206,-0.665
0.69,1.081,2.87,0.832,2.206,-0.665
0.5,0.932,2.322,0.786,1.657,-0.665
0.861,1.177,2.111,0.803,1.678,-0.433
1.302,1.645,3.799,1.005,3.451,-0.348
1.722,1.976,3.63,0.968,3.451,-0.179
1.399,1.858,4.116,1.221,3.451,-0.665
0.91,1.863,5.108,1.626,3.451,-1.657
0.511,1.356,4.411,1.257,2.754,-1.657
0.289,1.139,4.411,1.102,2.754,-1.657
0.448,1.183,4.411,1.095,2.754,-1.657
0.462,0.719,1.52,0.551,1.446,-0.074
0.775,1.111,2.638,0.797,2.565,-0.074
0.627,1.125,3.588,0.935,2.565,-1.024
0.585,1.185,3.588,1.031,2.565,-1.024
0.5,1.008,2.596,0.875,1.573,-1.024
0.901,1.247,2.469,0.862,1.889,-0.58
1.049,1.259,2.343,0.696,1.889,-0.454
0.642,1.001,2.343,0.768,1.889,-0.454
0.678,1.035,2.343,0.782,1.889,-0.454
0.589,0.872,1.963,0.644,1.657,-0.306
0.794,1.197,3.081,0.896,2.607,-0.475
0.612,1.052,3.081,0.856,2.607,-0.475
0.477,1.043,3.504,0.928,2.607,-0.897
0.762,1.311,3.504,1.067,2.607,-0.897
0.787,1.227,3.208,0.941,2.311,-0.897
1.013,1.493,3.461,1.096,2.565,-0.897
0.893,1.292,3.187,0.934,2.565,-0.623
0.336,0.985,3.187,0.926,2.565,-0.623
0.321,0.887,2.301,0.827,1.678,-0.623
0.517,1.177,3.081,1.057,2.459,-0.623
1.191,1.605,3.377,1.077,2.776,-0.601
1.421,1.678,3.187,0.894,2.776,-0.411
1.505,1.711,2.617,0.814,2.881,0.264
1.41,1.533,2.491,0.602,2.881,0.391
1.518,1.724,2.638,0.818,3.029,0.391
1.199,1.586,3.398,1.039,3.029,-0.369
1.277,1.766,3.398,1.219,3.029,-0.369
0.878,1.686,3.736,1.44,3.029,-0.707
0.832,1.485,3.314,1.23,2.607,-0.707
0.597,1.085,2.849,0.906,2.142,-0.707
0.606,0.938,2.448,0.716,1.741,-0.707
0.84,1.206,3.081,0.865,2.417,-0.665
0.743,1.276,3.081,1.037,2.417,-0.665
0.834,1.386,3.081,1.108,2.417,-0.665
0.593,1.188,2.955,1.029,2.29,-0.665
1.471,1.891,3.567,1.187,3.24,-0.327
1.017,1.691,3.567,1.351,3.24,-0.327
1.172,1.71,3.356,1.245,3.24,-0.116
0.855,1.219,2.385,0.869,2.269,-0.116
0.745,1.066,2.68,0.762,2.269,-0.411
1.022,1.365,3.314,0.905,2.902,-0.411
1.005,1.369,3.314,0.93,2.902,-0.411
1.169,1.585,3.103,1.069,2.966,-0.137
0.545,1.253,4.01,1.129,2.966,-1.045
0.878,1.641,4.411,1.386,3.367,-1.045
0.519,1.299,4.411,1.19,3.367,-1.045
1.214,1.6,3.145,1.043,3.367,0.222
0.849,1.23,3.145,0.89,3.05,-0.095
1.142,1.693,3.483,1.25,3.24,-0.243
1.296,1.762,3.483,1.193,3.24,-0.243
1.003,1.491,3.862,1.103,3.24,-0.623
1.153,1.404,3.103,0.802,2.48,-0.623
0.688,1.164,3.103,0.938,2.48,-0.623
0.804,1.296,3.103,1.016,2.48,-0.623
0.973,1.348,2.617,0.933,2.058,-0.559
0.984,1.397,3.208,0.992,2.058,-1.15
0.576,1.286,3.208,1.149,2.058,-1.15
0.6,1.322,3.546,1.178,2.396,-1.15
0.95,1.388,3.103,1.012,2.396,-0.707
1.081,1.37,3.103,0.842,2.396,-0.707
1.174,1.43,3.039,0.817,2.987,-0.053
0.804,1.286,3.841,1.003,2.987,-0.855
0.692,1.243,3.841,1.033,2.987,-0.855
0.431,0.795,2.279,0.668,1.425,-0.855
0.509,0.83,2.279,0.655,1.425,-0.855
0.304,0.75,2.279,0.685,1.425,-0.855
0.089,0.841,2.279,0.836,1.425,-0.855
0.249,0.832,2.216,0.794,1.425,-0.791
0.671,1.28,3.63,1.09,2.839,-0.791
0.861,1.321,3.461,1.002,2.839,-0.623
0.977,1.388,3.651,0.985,2.839,-0.812
1.039,1.44,3.651,0.998,2.839,-0.812
1.323,1.598,3.398,0.895,2.586,-0.812
1.427,1.799,3.44,1.096,2.628,-0.812
1.355,1.833,3.187,1.235,2.628,-0.559
1.298,1.737,3.187,1.154,2.628,-0.559
1.117,1.735,3.187,1.328,2.628,-0.559
0.703,1.443,3.757,1.26,2.543,-1.213
0.538,1.391,3.884,1.283,2.67,-1.213
0.152,1.124,3.884,1.114,2.67,-1.213
0.108,1.208,4.432,1.203,2.67,-1.762
0.27,1.149,3.947,1.117,2.185,-1.762
0.513,1.297,3.947,1.191,2.185,-1.762
1.136,1.373,2.638,0.772,2.248,-0.39
1.486,1.734,2.997,0.894,2.797,-0.2
1.288,1.557,2.997,0.875,2.797,-0.2
1.459,1.783,3.018,1.026,2.797,-0.221
1.349,1.583,2.638,0.828,2.417,-0.221
0.893,1.387,3.187,1.061,2.417,-0.77
0.616,1.179,3.187,1.005,2.417,-0.77
0.199,0.583,1.836,0.548,1.066,-0.77
0.047,0.808,2.892,0.806,1.066,-1.826
0.572,1.135,3.672,0.98,1.847,-1.826
0.547,1.249,3.672,1.123,1.847,-1.826
0.756,1.175,2.892,0.9,1.847,-1.045
0.747,1.235,3.314,0.984,2.269,-1.045
0.73,1.155,3.314,0.894,2.269,-1.045
1.011,1.144,1.857,0.535,2.269,0.412
1.165,1.296,1.878,0.566,2.29,0.412
1.374,1.517,1.878,0.643,2.29,0.412
1.296,1.709,4.158,1.115,2.29,-1.868
1.21,1.627,4.158,1.089,2.29,-1.868
0.933,1.495,4.158,1.168,2.29,-1.868
-0.006,1.461,4.01,1.461,2.079,-1.931
0.369,1.531,4.496,1.485,2.565,-1.931
0.199,1.382,4.496,1.367,2.565,-1.931
0.555,1.295,4.496,1.17,2.565,-1.931
0.766,1.177,3.419,0.893,2.501,-0.918
0.887,1.328,3.419,0.989,2.501,-0.918
1.07,1.602,3.926,1.192,3.008,-0.918
0.821,1.291,3.398,0.996,3.008,-0.39
0.623,1.235,3.757,1.066,3.008,-0.749
0.074,0.892,3.271,0.889,1.34,-1.931
0.034,0.947,3.229,0.946,1.298,-1.931
-0.209,1.198,3.229,1.18,1.298,-1.931
0.226,1.249,3.736,1.228,1.995,-1.741
0.194,1.298,3.736,1.283,1.995,-1.741
0.445,1.166,3.736,1.077,1.995,-1.741
0.711,1.047,1.942,0.768,1.762,-0.179
0.724,0.994,1.9,0.681,1.72,-0.179
1.271,1.444,2.448,0.687,2.543,0.095
1.186,1.365,2.448,0.675,2.543,0.095
0.984,1.226,2.448,0.732,2.543,0.095
1.079,1.347,2.174,0.807,2.269,0.095
0.676,1.103,2.512,0.872,2.269,-0.243
0.872,1.323,2.659,0.995,2.417,-0.243
0.61,1.418,4.517,1.28,2.417,-2.1
0.705,1.441,4.517,1.256,2.417,-2.1
0.908,1.566,4.58,1.276,2.48,-2.1
1.146,1.418,2.427,0.835,2.48,0.053
1.049,1.395,2.427,0.92,2.48,0.053
0.697,0.928,1.773,0.613,1.826,0.053
0.644,0.993,2.09,0.756,1.826,-0.264
1.02,1.266,2.09,0.75,1.826,-0.264
0.728,1.091,2.132,0.812,1.762,-0.369
0.895,1.181,2.132,0.77,1.762,-0.369
0.969,1.242,2.258,0.776,1.889,-0.369
1.191,1.379,1.942,0.696,1.889,-0.053
0.935,1.196,1.963,0.746,1.889,-0.074
1.167,1.365,1.963,0.707,1.889,-0.074
1.062,1.223,1.963,0.608,1.889,-0.074
1.228,1.335,1.773,0.524,1.889,0.116
1.454,1.592,2.512,0.647,2.628,0.116
1.516,1.586,1.752,0.466,2.628,0.876
1.163,1.392,2.638,0.765,2.628,-0.01
1.096,1.297,2.427,0.694,2.417,-0.01
0.918,1.266,3.039,0.872,2.417,-0.623
1.098,1.467,3.039,0.974,2.417,-0.623
1.21,1.51,2.723,0.904,2.1,-0.623
1.163,1.461,2.723,0.885,2.1,-0.623
1.235,1.404,2.279,0.669,2.016,-0.264
1.15,1.217,1.435,0.397,1.974,0.538
0.946,1.129,1.963,0.617,1.974,0.011
0.914,1.123,2.111,0.652,2.121,0.011
0.722,1.018,2.111,0.718,2.121,0.011
0.676,0.942,2.111,0.656,2.121,0.011
0.671,0.845,1.583,0.512,1.594,0.011
0.789,0.937,1.372,0.505,1.594,0.222
0.754,0.963,1.752,0.599,1.868,0.116
0.777,1.041,1.815,0.692,1.868,0.053
1.144,1.321,1.815,0.66,1.868,0.053
1.072,1.262,1.646,0.666,1.678,0.032
1.182,1.368,2.279,0.688,2.311,0.032
1.262,1.391,2.279,0.584,2.311,0.032
1.456,1.518,1.688,0.426,2.311,0.623
1.355,1.479,2.216,0.593,1.952,-0.264
0.992,1.313,2.216,0.86,1.952,-0.264
0.872,1.221,2.216,0.854,1.952,-0.264
0.559,0.999,2.258,0.828,1.995,-0.264
1.11,1.34,1.984,0.751,1.995,0.011
0.861,1.243,2.343,0.896,1.995,-0.348
1.131,1.396,2.343,0.817,1.995,-0.348
0.621,1.188,3.187,1.012,1.699,-1.488
0.766,1.242,3.229,0.977,1.741,-1.488
0.654,1.056,3.229,0.828,1.741,-1.488
0.714,1.111,3.229,0.851,1.741,-1.488
0.882,1.073,1.984,0.611,1.741,-0.243
0.918,1.112,1.9,0.628,1.657,-0.243
0.792,1.165,2.279,0.855,1.657,-0.623
0.456,0.941,2.216,0.823,1.594,-0.623
0.456,0.893,2.216,0.768,1.594,-0.623
0.714,1.062,2.195,0.787,1.931,-0.264
0.519,1.031,2.617,0.891,1.931,-0.686
0.802,1.373,3.588,1.115,2.902,-0.686
0.65,1.304,3.588,1.131,2.902,-0.686
0.766,1.32,3.588,1.075,2.902,-0.686
0.646,0.996,2.047,0.758,1.931,-0.116
0.762,1.029,1.857,0.692,1.805,-0.053
0.581,0.91,1.963,0.701,1.805,-0.158
0.574,0.925,1.963,0.725,1.805,-0.158
0.281,0.481,1.309,0.39,1.15,-0.158
0.578,0.775,1.52,0.516,1.551,0.032
0.585,0.824,1.562,0.581,1.551,-0.01
0.711,0.956,1.562,0.639,1.551,-0.01
0.471,0.779,1.794,0.621,1.551,-0.243
0.331,0.671,1.921,0.584,1.551,-0.369
0.667,1.217,3.461,1.018,3.092,-0.369
1.148,1.532,3.461,1.015,3.092,-0.369
1.129,1.568,3.63,1.088,3.092,-0.538
1.068,1.378,2.554,0.871,2.016,-0.538
0.749,1.085,2.427,0.785,1.889,-0.538
0.589,1.032,2.237,0.847,1.889,-0.348
0.488,0.897,2.237,0.753,1.889,-0.348
0.433,0.975,2.385,0.874,1.952,-0.433
0.747,1.255,2.659,1.008,1.952,-0.707
0.629,1.304,3.018,1.142,1.952,-1.066
0.777,1.303,2.934,1.046,1.868,-1.066
0.77,1.177,2.892,0.89,1.826,-1.066
0.804,1.102,2.279,0.753,1.826,-0.454
0.589,1.069,2.533,0.892,1.826,-0.707
0.956,1.367,2.575,0.976,1.868,-0.707
0.798,1.221,2.575,0.924,1.868,-0.707
0.559,1.024,2.469,0.857,1.868,-0.601
0.298,0.806,2.153,0.749,1.551,-0.601
0.591,1.14,2.955,0.975,2.353,-0.601
0.587,1.12,2.955,0.954,2.353,-0.601
0.842,1.193,2.596,0.845,2.353,-0.243
1.311,1.795,3.841,1.226,3.662,-0.179
1.452,1.885,3.841,1.202,3.662,-0.179
1.383,1.839,3.905,1.213,3.662,-0.243
1.186,1.453,2.554,0.839,2.311,-0.243
0.868,1.203,2.554,0.833,2.311,-0.243
1.032,1.345,2.491,0.863,2.311,-0.179
0.745,1.072,2.491,0.771,2.311,-0.179
0.861,1.283,2.723,0.951,2.543,-0.179
0.83,1.307,3.145,1.01,2.543,-0.601
1.036,1.424,3.145,0.976,2.543,-0.601
0.863,1.236,2.512,0.884,1.91,-0.601
1.199,1.41,2.512,0.743,1.91,-0.601
1.3,1.444,1.921,0.627,1.91,-0.01
1.024,1.19,1.688,0.606,1.678,-0.01
0.823,1.169,2.469,0.829,1.678,-0.791
0.804,1.172,2.469,0.853,1.678,-0.791
0.661,1.111,2.533,0.893,1.741,-0.791
0.775,1.305,2.659,1.051,1.868,-0.791
0.958,1.317,2.554,0.903,1.868,-0.686
1.18,1.383,2.554,0.721,1.868,-0.686
0.84,1.183,2.301,0.833,1.868,-0.433
0.749,1.072,2.132,0.767,1.699,-0.433
0.781,1.157,2.258,0.853,1.826,-0.433
1.051,1.352,2.216,0.85,1.868,-0.348
1.146,1.485,2.512,0.944,2.016,-0.496
1.296,1.578,2.512,0.9,2.016,-0.496
1.294,1.526,2.512,0.81,2.016,-0.496
0.988,1.271,2.427,0.8,1.889,-0.538
0.819,1.192,2.533,0.866,1.995,-0.538
0.806,1.169,2.533,0.846,1.995,-0.538
0.906,1.212,2.533,0.806,1.995,-0.538
1.174,1.25,1.477,0.432,1.826,0.348
1.243,1.389,2.047,0.619,2.396,0.348
1.007,1.287,2.659,0.802,2.396,-0.264
0.842,1.278,2.659,0.961,2.396,-0.264
0.606,1.074,2.659,0.886,2.396,-0.264
0.249,0.707,2.301,0.662,1.91,-0.39
0.754,1.09,2.301,0.788,1.91,-0.39
1.007,1.334,2.364,0.875,1.974,-0.39
1.345,1.517,2.343,0.701,2.016,-0.327
1.404,1.552,2.343,0.663,2.016,-0.327
1.191,1.348,2.343,0.632,2.016,-0.327
1.091,1.205,1.773,0.512,1.615,-0.158
1.093,1.392,3.166,0.862,2.881,-0.285
0.891,1.352,3.63,1.017,2.881,-0.749
0.806,1.357,3.63,1.091,2.881,-0.749
0.439,0.943,2.469,0.835,1.72,-0.749
0.395,0.913,2.807,0.823,2.058,-0.749
0.585,0.965,2.385,0.767,2.058,-0.327
0.863,1.158,2.385,0.771,2.058,-0.327
1.036,1.274,2.385,0.741,2.058,-0.327
0.819,0.989,1.857,0.554,1.53,-0.327
0.711,0.833,1.372,0.433,1.53,0.158
0.644,0.749,1.224,0.383,1.34,0.116
0.602,0.76,1.372,0.464,1.214,-0.158
0.578,0.769,1.414,0.507,1.214,-0.2
0.697,0.936,2.132,0.625,1.931,-0.2
0.576,0.998,2.744,0.814,1.931,-0.812
1.091,1.56,3.947,1.115,3.134,-0.812
1.195,1.636,3.947,1.117,3.134,-0.812
0.851,1.394,3.419,1.104,3.134,-0.285
0.549,0.986,2.09,0.819,1.805,-0.285
0.673,1.091,2.258,0.859,1.974,-0.285
0.91,1.264,2.258,0.877,1.974,-0.285
1.083,1.354,2.026,0.812,1.974,-0.053
0.583,1.053,2.469,0.877,1.952,-0.517
0.355,0.848,2.09,0.77,1.573,-0.517
0.357,0.881,2.258,0.806,1.741,-0.517
0.509,0.954,2.448,0.807,1.741,-0.707
0.735,1.21,2.617,0.962,1.91,-0.707
0.96,1.31,2.617,0.892,1.91,-0.707
1.036,1.325,2.617,0.825,1.91,-0.707
1.068,1.224,2.132,0.599,1.931,-0.2
1.18,1.388,2.596,0.731,2.248,-0.348
0.699,1.199,2.828,0.975,2.248,-0.58
0.608,1.213,2.828,1.05,2.248,-0.58
0.395,0.942,2.322,0.855,1.741,-0.58
0.851,1.145,1.857,0.766,1.741,-0.116
0.794,1.079,1.857,0.731,1.741,-0.116
0.745,1.017,2.005,0.693,1.931,-0.074
1.049,1.261,2.005,0.7,1.931,-0.074
1.38,1.545,2.469,0.695,2.396,-0.074
1.315,1.488,2.702,0.696,2.396,-0.306
1.026,1.36,2.702,0.894,2.396,-0.306
0.73,1.095,2.702,0.815,2.396,-0.306
0.8,1.125,2.047,0.791,1.741,-0.306
1.332,1.416,1.541,0.48,1.741,0.201
1.537,1.603,1.625,0.455,1.826,0.201
1.545,1.586,1.224,0.36,1.826,0.602
1.556,1.765,3.356,0.835,3.24,-0.116
1.511,1.731,3.356,0.845,3.24,-0.116
1.319,1.618,3.356,0.937,3.24,-0.116
1.212,1.368,1.752,0.635,1.952,0.201
0.952,1.103,1.499,0.558,1.699,0.201
1.182,1.27,1.372,0.463,1.699,0.327
0.944,1.135,2.153,0.631,1.931,-0.221
0.979,1.148,2.153,0.6,1.931,-0.221
1.081,1.232,2.153,0.592,1.931,-0.221
1.104,1.219,1.878,0.516,1.657,-0.221
1.37,1.393,0.929,0.254,1.868,0.939
1.264,1.324,1.499,0.393,1.868,0.369
1.06,1.198,1.71,0.56,1.868,0.158
0.872,1.129,2.005,0.717,1.868,-0.137
0.678,0.896,1.984,0.586,1.847,-0.137
0.895,1.134,2.216,0.697,2.079,-0.137
0.874,1.054,1.984,0.589,2.079,0.095
0.941,1.182,2.195,0.715,2.079,-0.116
0.903,1.21,2.237,0.805,1.889,-0.348
0.756,1.087,2.237,0.782,1.889,-0.348
0.536,0.901,2.068,0.725,1.72,-0.348
0.741,0.95,2.068,0.595,1.72,-0.348
0.621,1.22,3.841,1.05,1.805,-2.037
0.669,1.461,3.841,1.299,1.805,-2.037
0.6,1.451,3.841,1.322,1.805,-2.037
0.758,1.631,4.285,1.444,2.248,-2.037
1.14,1.48,3.229,0.945,2.248,-0.981
1.294,1.556,3.229,0.864,2.248,-0.981
1.062,1.319,2.934,0.783,1.952,-0.981
1.131,1.328,2.279,0.696,1.952,-0.327
0.884,1.118,2.279,0.683,1.952,-0.327
0.91,1.192,2.807,0.77,2.48,-0.327
1.047,1.271,2.237,0.721,2.48,0.243
1.26,1.454,2.216,0.726,2.48,0.264
1.247,1.367,1.9,0.559,2.163,0.264
0.984,1.188,1.9,0.667,1.952,0.053
1.005,1.166,1.604,0.591,1.657,0.053
0.804,1.015,1.667,0.62,1.72,0.053
0.646,0.928,1.9,0.666,1.72,-0.179
0.853,1.089,1.9,0.677,1.72,-0.179
0.834,1.097,1.963,0.714,1.784,-0.179
0.823,1.116,2.09,0.754,1.784,-0.306
0.929,1.205,2.195,0.768,1.889,-0.306
0.979,1.234,2.195,0.75,1.889,-0.306
1.125,1.3,1.815,0.651,1.889,0.074
1.423,1.496,1.52,0.462,1.889,0.369
1.281,1.39,1.456,0.539,1.805,0.348
0.889,1.432,3.018,1.123,1.805,-1.213
0.616,1.286,3.124,1.129,1.91,-1.213
0.488,1.155,3.124,1.047,1.91,-1.213
0.946,1.368,3.208,0.988,1.995,-1.213
1.224,1.384,1.984,0.645,1.995,0.011
1.112,1.322,1.984,0.714,1.995,0.011
0.785,1.158,2.258,0.851,1.995,-0.264
0.751,1.112,2.111,0.82,1.847,-0.264
0.789,1.157,2.111,0.846,1.847,-0.264
1.06,1.294,1.963,0.742,1.847,-0.116
0.941,1.164,1.963,0.684,1.847,-0.116
1.191,1.411,2.448,0.757,2.332,-0.116
1.444,1.515,1.562,0.458,2.332,0.77
1.334,1.401,1.562,0.429,2.332,0.77
1.083,1.145,1.266,0.373,1.657,0.391
1.001,1.053,0.95,0.328,1.34,0.391
0.502,0.918,2.195,0.768,1.34,-0.855
0.393,0.893,2.279,0.803,1.425,-0.855
0.433,0.934,2.279,0.828,1.425,-0.855
0.625,0.981,2.279,0.757,1.425,-0.855
0.5,1.002,2.849,0.868,1.762,-1.087
0.405,0.983,2.849,0.896,1.762,-1.087
0.082,0.869,2.849,0.865,1.762,-1.087
0.158,0.792,2.364,0.776,1.277,-1.087
0.574,0.92,2.702,0.719,1.784,-0.918
0.984,1.066,1.203,0.411,1.784,0.581
1.096,1.164,1.161,0.394,1.784,0.623
1.184,1.214,0.823,0.268,1.446,0.623
1.106,1.145,0.823,0.297,1.446,0.623
1.096,1.138,1.034,0.308,1.446,0.412
1.058,1.11,1.034,0.336,1.446,0.412
0.984,1.057,1.013,0.388,1.404,0.391
1.081,1.136,1.013,0.349,1.404,0.391
1.079,1.129,1.013,0.333,1.404,0.391
1.011,1.044,0.675,0.259,1.404,0.728
0.897,0.968,1.435,0.363,1.615,0.18
0.916,0.981,1.435,0.351,1.615,0.18
0.975,1.1,1.71,0.509,1.889,0.18
0.838,1.021,1.878,0.584,1.889,0.011
0.68,0.954,2.132,0.669,1.889,-0.243
0.646,0.962,2.132,0.713,1.889,-0.243
0.576,0.869,1.836,0.65,1.594,-0.243
0.946,1.141,2.111,0.638,1.931,-0.179
1.153,1.268,2.047,0.53,1.931,-0.116
1.085,1.312,2.828,0.737,1.931,-0.897
1.199,1.435,2.976,0.788,2.079,-0.897
1.281,1.524,2.976,0.826,2.079,-0.897
1.57,1.621,1.393,0.4,2.079,0.686
1.437,1.501,1.393,0.431,2.079,0.686
1.119,1.268,2.09,0.596,1.784,-0.306
1.112,1.235,2.09,0.536,1.784,-0.306
1.182,1.304,2.132,0.55,1.826,-0.306
1.41,1.427,0.781,0.221,1.826,1.045
1.349,1.376,0.971,0.271,1.826,0.855
1.091,1.259,1.815,0.628,1.741,-0.074
0.903,1.075,1.815,0.583,1.741,-0.074
0.948,1.141,2.026,0.635,1.952,-0.074
1.091,1.285,2.448,0.678,1.952,-0.496
1.096,1.269,2.448,0.641,1.952,-0.496
1.032,1.192,2.364,0.596,1.868,-0.496
1.087,1.241,2.279,0.598,1.868,-0.411
0.963,1.214,2.026,0.74,1.615,-0.411
0.739,1.125,2.237,0.848,1.615,-0.623
0.796,1.174,2.216,0.863,1.594,-0.623
1.011,1.235,2.554,0.709,1.931,-0.623
0.849,1.143,2.554,0.765,1.931,-0.623
0.876,1.11,2.132,0.681,1.931,-0.2
0.853,1.075,2.132,0.654,1.931,-0.2
0.851,1.134,2.258,0.749,1.573,-0.686
0.929,1.136,2.322,0.654,1.636,-0.686
0.941,1.167,2.322,0.69,1.636,-0.686
1.017,1.25,2.765,0.726,2.079,-0.686
1.184,1.263,1.667,0.441,2.079,0.412
1.169,1.333,2.237,0.64,2.185,-0.053
0.857,1.159,2.491,0.78,2.185,-0.306
0.745,1.125,2.491,0.843,2.185,-0.306
