mean,RMS,ptp,std,max,min
-0.354,1.134,5.388,1.077,2.375,-3.014
-0.336,1.129,5.388,1.078,2.375,-3.014
-0.31,1.128,5.521,1.085,2.508,-3.014
-0.295,1.126,5.521,1.087,2.508,-3.014
-0.269,1.128,5.699,1.095,2.685,-3.014
-0.263,1.121,5.699,1.09,2.685,-3.014
-0.235,1.12,5.699,1.095,2.685,-3.014
-0.201,1.122,5.699,1.104,2.685,-3.014
-0.172,1.119,6.031,1.105,3.018,-3.014
-0.147,1.128,6.231,1.119,3.217,-3.014
-0.149,1.137,6.231,1.127,3.217,-3.014
-0.129,1.132,6.231,1.125,3.217,-3.014
-0.113,1.126,6.231,1.12,3.217,-3.014
-0.09,1.116,6.231,1.112,3.217,-3.014
-0.067,1.107,6.231,1.105,3.217,-3.014
-0.041,1.096,6.231,1.095,3.217,-3.014
0.003,1.086,6.231,1.086,3.217,-3.014
0.034,1.073,5.81,1.073,3.217,-2.592
0.071,1.075,5.81,1.072,3.217,-2.592
0.102,1.074,6.364,1.069,3.772,-2.592
0.126,1.068,6.364,1.061,3.772,-2.592
0.172,1.054,6.364,1.04,3.772,-2.592
0.191,1.048,6.364,1.03,3.772,-2.592
0.219,1.038,6.364,1.015,3.772,-2.592
0.243,1.036,6.364,1.007,3.772,-2.592
0.279,1.026,6.364,0.987,3.772,-2.592
0.306,1.016,6.364,0.969,3.772,-2.592
0.335,1.008,6.364,0.951,3.772,-2.592
0.365,1.006,6.364,0.938,3.772,-2.592
0.397,0.995,6.364,0.913,3.772,-2.592
0.43,0.986,6.364,0.887,3.772,-2.592
0.456,0.979,6.364,0.867,3.772,-2.592
0.486,0.974,6.364,0.844,3.772,-2.592
0.513,0.974,6.364,0.828,3.772,-2.592
0.542,0.971,6.364,0.806,3.772,-2.592
0.576,0.966,5.987,0.776,3.772,-2.215
0.591,0.967,5.987,0.765,3.772,-2.215
0.607,0.965,5.987,0.75,3.772,-2.215
0.622,0.973,5.987,0.748,3.772,-2.215
0.635,0.978,5.987,0.744,3.772,-2.215
0.636,0.985,5.987,0.752,3.772,-2.215
0.645,0.994,5.987,0.757,3.772,-2.215
0.649,0.994,5.987,0.753,3.772,-2.215
0.647,1.0,5.987,0.763,3.772,-2.215
0.636,1.0,5.987,0.772,3.772,-2.215
0.653,1.009,5.987,0.769,3.772,-2.215
0.653,1.003,5.987,0.761,3.772,-2.215
0.654,0.995,5.987,0.75,3.772,-2.215
0.651,0.992,5.987,0.748,3.772,-2.215
0.649,0.975,5.987,0.727,3.772,-2.215
0.662,0.96,5.854,0.696,3.772,-2.082
0.668,0.953,5.677,0.679,3.772,-1.905
0.661,0.959,5.677,0.695,3.772,-1.905
0.648,0.97,5.677,0.723,3.772,-1.905
0.655,0.979,5.677,0.727,3.772,-1.905
0.655,0.983,5.721,0.734,3.772,-1.949
0.649,0.983,5.721,0.738,3.772,-1.949
0.65,0.99,5.721,0.747,3.772,-1.949
0.634,0.988,5.721,0.757,3.772,-1.949
0.621,0.985,4.169,0.764,2.219,-1.949
0.614,0.989,4.169,0.776,2.219,-1.949
0.602,0.991,4.169,0.787,2.219,-1.949
0.598,0.997,4.169,0.798,2.219,-1.949
0.581,1.005,4.169,0.82,2.219,-1.949
0.56,1.007,4.169,0.837,2.219,-1.949
0.543,1.013,4.169,0.855,2.219,-1.949
0.525,1.016,4.169,0.869,2.219,-1.949
0.514,1.019,4.169,0.879,2.219,-1.949
0.5,1.017,4.169,0.886,2.219,-1.949
0.488,1.015,4.169,0.89,2.219,-1.949
0.468,1.02,4.235,0.906,2.219,-2.016
0.46,1.02,4.235,0.911,2.219,-2.016
0.44,1.015,4.235,0.914,2.219,-2.016
0.423,1.019,4.235,0.927,2.219,-2.016
0.403,1.018,4.257,0.935,2.219,-2.038
0.373,1.02,4.28,0.949,2.219,-2.06
0.36,1.02,4.413,0.955,2.219,-2.193
0.346,1.02,4.413,0.96,2.219,-2.193
0.329,1.016,4.413,0.962,2.219,-2.193
0.321,1.012,4.413,0.959,2.219,-2.193
0.3,1.02,4.413,0.975,2.219,-2.193
0.274,1.024,4.501,0.987,2.219,-2.282
0.258,1.021,4.102,0.988,1.82,-2.282
0.25,1.017,4.102,0.986,1.82,-2.282
0.237,1.018,4.102,0.989,1.82,-2.282
0.218,1.02,4.102,0.996,1.82,-2.282
0.194,1.027,4.102,1.008,1.82,-2.282
0.164,1.026,4.102,1.013,1.82,-2.282
0.148,1.024,4.102,1.013,1.82,-2.282
0.12,1.032,4.013,1.025,1.732,-2.282
0.093,1.038,4.191,1.034,1.732,-2.459
0.076,1.041,4.191,1.038,1.732,-2.459
0.069,1.044,4.191,1.042,1.732,-2.459
0.051,1.048,4.191,1.047,1.732,-2.459
0.025,1.052,4.191,1.051,1.732,-2.459
0.001,1.062,4.191,1.062,1.732,-2.459
-0.031,1.07,4.191,1.07,1.732,-2.459
-0.051,1.069,4.191,1.068,1.732,-2.459
-0.06,1.062,4.191,1.061,1.732,-2.459
-0.086,1.068,4.191,1.065,1.732,-2.459
-0.113,1.072,4.191,1.065,1.732,-2.459
-0.128,1.073,4.191,1.066,1.732,-2.459
-0.161,1.084,4.546,1.072,2.086,-2.459
-0.167,1.093,5.033,1.08,2.574,-2.459
-0.185,1.095,5.033,1.079,2.574,-2.459
-0.191,1.085,5.033,1.068,2.574,-2.459
-0.207,1.084,5.033,1.065,2.574,-2.459
-0.223,1.083,5.033,1.06,2.574,-2.459
-0.237,1.079,5.033,1.053,2.574,-2.459
-0.266,1.089,5.078,1.056,2.574,-2.504
-0.274,1.082,5.078,1.047,2.574,-2.504
-0.301,1.086,5.078,1.043,2.574,-2.504
-0.304,1.085,5.078,1.042,2.574,-2.504
-0.313,1.078,5.078,1.031,2.574,-2.504
-0.33,1.077,5.078,1.025,2.574,-2.504
-0.335,1.075,5.078,1.022,2.574,-2.504
-0.345,1.071,5.078,1.014,2.574,-2.504
-0.359,1.07,5.078,1.008,2.574,-2.504
-0.38,1.074,5.078,1.005,2.574,-2.504
-0.401,1.08,5.078,1.003,2.574,-2.504
-0.401,1.083,5.078,1.006,2.574,-2.504
-0.414,1.086,5.078,1.004,2.574,-2.504
-0.424,1.093,5.078,1.007,2.574,-2.504
-0.439,1.102,5.1,1.011,2.574,-2.526
-0.442,1.098,5.1,1.005,2.574,-2.526
-0.458,1.102,5.1,1.002,2.574,-2.526
-0.462,1.102,5.1,1.0,2.574,-2.526
-0.47,1.105,5.1,1.0,2.574,-2.526
-0.49,1.113,5.1,0.999,2.574,-2.526
-0.495,1.111,5.1,0.995,2.574,-2.526
-0.49,1.107,5.1,0.993,2.574,-2.526
-0.5,1.113,5.1,0.994,2.574,-2.526
-0.515,1.123,5.1,0.998,2.574,-2.526
-0.506,1.12,5.1,0.999,2.574,-2.526
-0.513,1.125,5.189,1.002,2.574,-2.615
-0.524,1.13,5.189,1.002,2.574,-2.615
-0.526,1.137,5.189,1.009,2.574,-2.615
