mean,RMS,ptp,std,max,min
0.024,1.084,5.92,1.084,3.35,-2.57
0.03,1.087,5.92,1.086,3.35,-2.57
0.036,1.086,5.92,1.085,3.35,-2.57
0.041,1.087,5.92,1.086,3.35,-2.57
0.048,1.086,5.92,1.085,3.35,-2.57
0.053,1.087,5.92,1.085,3.35,-2.57
0.063,1.084,5.92,1.082,3.35,-2.57
0.07,1.083,5.92,1.08,3.35,-2.57
0.073,1.084,5.92,1.082,3.35,-2.57
0.08,1.084,5.92,1.081,3.35,-2.57
0.086,1.084,5.92,1.08,3.35,-2.57
0.091,1.084,5.92,1.08,3.35,-2.57
0.101,1.085,5.92,1.08,3.35,-2.57
0.107,1.085,5.92,1.08,3.35,-2.57
0.111,1.086,5.92,1.08,3.35,-2.57
0.121,1.086,5.92,1.08,3.35,-2.57
0.13,1.088,5.92,1.08,3.35,-2.57
0.136,1.089,5.92,1.08,3.35,-2.57
0.142,1.088,5.92,1.079,3.35,-2.57
0.151,1.089,5.92,1.078,3.35,-2.57
0.15,1.09,5.92,1.079,3.35,-2.57
0.157,1.093,5.92,1.081,3.35,-2.57
0.163,1.094,5.92,1.082,3.35,-2.57
0.173,1.093,5.92,1.08,3.35,-2.57
0.178,1.094,5.92,1.08,3.35,-2.57
0.183,1.094,5.92,1.079,3.35,-2.57
0.19,1.097,5.92,1.08,3.35,-2.57
0.193,1.097,5.92,1.08,3.35,-2.57
0.197,1.098,5.92,1.08,3.35,-2.57
0.207,1.1,5.92,1.08,3.35,-2.57
0.217,1.102,5.92,1.08,3.35,-2.57
0.222,1.103,5.92,1.08,3.35,-2.57
0.224,1.104,5.92,1.081,3.35,-2.57
0.236,1.106,5.92,1.081,3.35,-2.57
0.243,1.106,5.92,1.078,3.35,-2.57
0.249,1.107,5.92,1.078,3.35,-2.57
0.256,1.109,5.92,1.079,3.35,-2.57
0.264,1.11,5.92,1.078,3.35,-2.57
0.267,1.111,5.92,1.079,3.35,-2.57
0.276,1.113,5.92,1.079,3.35,-2.57
0.287,1.115,5.92,1.077,3.35,-2.57
0.293,1.115,5.92,1.076,3.35,-2.57
0.301,1.116,5.92,1.075,3.35,-2.57
0.305,1.117,5.92,1.074,3.35,-2.57
0.312,1.119,5.92,1.075,3.35,-2.57
0.313,1.119,5.92,1.075,3.35,-2.57
0.321,1.121,5.92,1.074,3.35,-2.57
0.329,1.123,5.92,1.074,3.35,-2.57
0.334,1.123,5.92,1.072,3.35,-2.57
0.335,1.124,5.92,1.073,3.35,-2.57
0.343,1.125,5.92,1.071,3.35,-2.57
0.35,1.126,5.92,1.07,3.35,-2.57
0.356,1.125,5.92,1.067,3.35,-2.57
0.358,1.125,5.92,1.067,3.35,-2.57
0.364,1.128,5.92,1.067,3.35,-2.57
0.369,1.129,5.92,1.067,3.35,-2.57
0.374,1.13,5.92,1.066,3.35,-2.57
0.381,1.13,5.92,1.064,3.35,-2.57
0.392,1.132,5.92,1.062,3.35,-2.57
0.397,1.132,5.92,1.06,3.35,-2.57
0.403,1.134,5.92,1.06,3.35,-2.57
0.408,1.134,5.92,1.058,3.35,-2.57
0.418,1.133,5.92,1.053,3.35,-2.57
0.426,1.133,5.92,1.05,3.35,-2.57
0.435,1.136,5.92,1.049,3.35,-2.57
0.438,1.137,5.92,1.05,3.35,-2.57
0.442,1.137,5.92,1.048,3.35,-2.57
0.45,1.139,5.92,1.046,3.35,-2.57
0.463,1.14,5.92,1.042,3.35,-2.57
0.469,1.142,5.92,1.041,3.35,-2.57
0.481,1.14,5.92,1.034,3.35,-2.57
0.488,1.14,5.92,1.03,3.35,-2.57
0.499,1.14,5.92,1.025,3.35,-2.57
0.505,1.142,5.92,1.024,3.35,-2.57
0.509,1.142,5.92,1.023,3.35,-2.57
0.517,1.142,5.92,1.018,3.35,-2.57
0.529,1.141,5.92,1.011,3.35,-2.57
0.54,1.142,5.92,1.007,3.35,-2.57
0.551,1.144,5.92,1.003,3.35,-2.57
0.557,1.145,5.92,1.0,3.35,-2.57
0.57,1.144,5.92,0.992,3.35,-2.57
0.58,1.143,5.92,0.984,3.35,-2.57
0.59,1.142,5.92,0.978,3.35,-2.57
0.597,1.141,5.92,0.972,3.35,-2.57
0.607,1.14,5.92,0.965,3.35,-2.57
0.617,1.138,5.92,0.957,3.35,-2.57
0.627,1.138,5.92,0.949,3.35,-2.57
0.634,1.135,5.92,0.942,3.35,-2.57
0.637,1.135,5.92,0.939,3.35,-2.57
0.646,1.133,5.92,0.931,3.35,-2.57
0.654,1.131,5.92,0.923,3.35,-2.57
0.664,1.131,5.92,0.916,3.35,-2.57
0.672,1.132,5.92,0.91,3.35,-2.57
0.683,1.134,5.92,0.906,3.35,-2.57
0.691,1.136,5.92,0.902,3.35,-2.57
0.7,1.138,5.92,0.898,3.35,-2.57
0.709,1.138,5.92,0.891,3.35,-2.57
0.717,1.138,5.92,0.884,3.35,-2.57
0.727,1.137,5.92,0.874,3.35,-2.57
0.736,1.139,5.92,0.87,3.35,-2.57
0.739,1.139,5.92,0.867,3.35,-2.57
0.748,1.141,5.588,0.861,3.35,-2.238
0.755,1.142,5.588,0.857,3.35,-2.238
0.761,1.144,5.588,0.854,3.35,-2.238
0.768,1.144,5.588,0.848,3.35,-2.238
0.776,1.144,5.588,0.841,3.35,-2.238
0.782,1.146,5.588,0.838,3.35,-2.238
0.789,1.145,5.588,0.83,3.35,-2.238
0.795,1.145,5.588,0.825,3.35,-2.238
0.802,1.146,5.588,0.819,3.35,-2.238
0.806,1.149,5.588,0.819,3.35,-2.238
0.808,1.148,5.588,0.816,3.35,-2.238
0.811,1.147,5.588,0.812,3.35,-2.238
0.819,1.148,5.588,0.805,3.35,-2.238
0.819,1.148,5.588,0.805,3.35,-2.238
0.819,1.147,5.588,0.804,3.35,-2.238
0.824,1.148,5.588,0.799,3.35,-2.238
0.824,1.147,5.588,0.798,3.35,-2.238
0.829,1.149,5.588,0.795,3.35,-2.238
0.832,1.15,5.588,0.794,3.35,-2.238
0.837,1.149,5.588,0.787,3.35,-2.238
0.84,1.149,5.588,0.785,3.35,-2.238
0.843,1.15,5.588,0.782,3.35,-2.238
0.847,1.149,5.566,0.776,3.35,-2.215
0.849,1.15,5.566,0.776,3.35,-2.215
0.853,1.151,5.566,0.774,3.35,-2.215
0.858,1.155,5.566,0.773,3.35,-2.215
0.863,1.157,5.566,0.772,3.35,-2.215
0.865,1.158,5.566,0.77,3.35,-2.215
0.867,1.158,5.566,0.768,3.35,-2.215
0.873,1.162,5.566,0.766,3.35,-2.215
0.872,1.159,5.566,0.763,3.35,-2.215
0.874,1.159,5.566,0.76,3.35,-2.215
0.878,1.161,5.566,0.761,3.35,-2.215
0.883,1.164,5.566,0.76,3.35,-2.215
0.886,1.165,5.566,0.757,3.35,-2.215
0.886,1.164,5.566,0.755,3.35,-2.215
0.89,1.164,5.566,0.749,3.35,-2.215
0.892,1.164,5.566,0.747,3.35,-2.215
0.894,1.164,5.566,0.746,3.35,-2.215
0.897,1.165,5.566,0.744,3.35,-2.215
0.898,1.166,5.566,0.744,3.35,-2.215
0.9,1.167,5.566,0.743,3.35,-2.215
0.905,1.17,5.566,0.742,3.35,-2.215
0.909,1.172,5.566,0.74,3.35,-2.215
0.907,1.168,5.566,0.736,3.35,-2.215
0.911,1.169,5.566,0.732,3.35,-2.215
0.913,1.168,5.455,0.729,3.239,-2.215
0.914,1.166,5.455,0.725,3.239,-2.215
0.914,1.161,5.455,0.717,3.239,-2.215
0.915,1.158,5.455,0.709,3.239,-2.215
0.918,1.158,5.455,0.706,3.239,-2.215
0.92,1.158,5.455,0.702,3.239,-2.215
0.922,1.156,5.455,0.698,3.239,-2.215
0.925,1.158,5.455,0.697,3.239,-2.215
0.926,1.158,5.455,0.696,3.239,-2.215
0.924,1.158,5.455,0.698,3.239,-2.215
0.926,1.158,5.455,0.695,3.239,-2.215
0.926,1.158,5.455,0.695,3.239,-2.215
0.928,1.158,5.455,0.693,3.239,-2.215
0.927,1.159,5.455,0.695,3.239,-2.215
0.923,1.157,5.455,0.697,3.239,-2.215
0.919,1.156,5.455,0.702,3.239,-2.215
0.918,1.157,5.455,0.704,3.239,-2.215
0.914,1.156,5.455,0.708,3.239,-2.215
0.914,1.155,5.455,0.706,3.239,-2.215
0.916,1.155,5.455,0.705,3.239,-2.215
0.914,1.156,5.455,0.707,3.239,-2.215
0.913,1.154,5.455,0.707,3.239,-2.215
0.913,1.154,5.455,0.705,3.239,-2.215
0.908,1.155,5.455,0.713,3.239,-2.215
0.907,1.155,5.455,0.714,3.239,-2.215
0.905,1.153,5.1,0.714,3.239,-1.861
0.903,1.152,4.989,0.714,3.239,-1.75
0.901,1.151,4.989,0.715,3.239,-1.75
0.899,1.151,4.989,0.718,3.239,-1.75
0.895,1.15,4.989,0.723,3.239,-1.75
0.894,1.15,4.989,0.723,3.239,-1.75
0.893,1.148,4.989,0.722,3.239,-1.75
0.891,1.147,4.989,0.722,3.239,-1.75
0.888,1.145,4.989,0.722,3.239,-1.75
0.884,1.144,4.989,0.725,3.239,-1.75
0.881,1.142,4.989,0.726,3.239,-1.75
0.879,1.14,4.989,0.725,3.239,-1.75
0.878,1.139,4.989,0.725,3.239,-1.75
0.874,1.138,4.989,0.728,3.239,-1.75
0.871,1.137,4.989,0.731,3.239,-1.75
0.871,1.137,4.989,0.731,3.239,-1.75
0.869,1.136,4.989,0.731,3.239,-1.75
0.87,1.135,4.989,0.729,3.239,-1.75
0.871,1.135,4.989,0.728,3.239,-1.75
0.872,1.134,4.989,0.725,3.239,-1.75
0.87,1.132,4.989,0.725,3.239,-1.75
0.87,1.131,4.989,0.723,3.239,-1.75
0.869,1.131,4.989,0.725,3.239,-1.75
0.863,1.13,4.989,0.729,3.239,-1.75
0.858,1.127,4.989,0.731,3.239,-1.75
0.855,1.124,4.989,0.731,3.239,-1.75
0.855,1.124,4.989,0.729,3.239,-1.75
0.852,1.122,4.989,0.731,3.239,-1.75
0.855,1.121,4.989,0.725,3.239,-1.75
0.85,1.119,4.989,0.728,3.239,-1.75
0.85,1.118,4.989,0.727,3.239,-1.75
0.847,1.117,4.989,0.729,3.239,-1.75
0.845,1.116,4.989,0.729,3.239,-1.75
0.842,1.115,4.989,0.731,3.239,-1.75
0.838,1.113,4.989,0.732,3.239,-1.75
0.839,1.112,4.989,0.729,3.239,-1.75
0.831,1.111,4.989,0.737,3.239,-1.75
0.827,1.109,4.989,0.738,3.239,-1.75
0.825,1.107,4.989,0.738,3.239,-1.75
0.818,1.106,4.989,0.744,3.239,-1.75
0.817,1.106,4.989,0.745,3.239,-1.75
0.81,1.104,4.989,0.75,3.239,-1.75
0.808,1.102,4.989,0.75,3.239,-1.75
0.807,1.101,4.989,0.749,3.239,-1.75
0.799,1.099,4.989,0.755,3.239,-1.75
0.797,1.096,4.989,0.753,3.239,-1.75
0.79,1.097,4.989,0.762,3.239,-1.75
0.783,1.097,4.989,0.768,3.239,-1.75
0.777,1.098,4.989,0.775,3.239,-1.75
0.773,1.096,4.989,0.778,3.239,-1.75
0.769,1.096,4.989,0.781,3.239,-1.75
0.768,1.096,4.989,0.782,3.239,-1.75
0.764,1.094,4.989,0.784,3.239,-1.75
0.762,1.094,4.989,0.786,3.239,-1.75
0.755,1.091,4.989,0.788,3.239,-1.75
0.753,1.089,4.989,0.788,3.239,-1.75
0.752,1.089,4.989,0.788,3.239,-1.75
0.753,1.088,4.989,0.786,3.239,-1.75
0.749,1.088,4.989,0.79,3.239,-1.75
0.742,1.087,4.989,0.794,3.239,-1.75
0.738,1.088,4.989,0.799,3.239,-1.75
0.73,1.087,5.255,0.806,3.239,-2.016
0.72,1.084,5.255,0.811,3.239,-2.016
0.713,1.082,5.255,0.814,3.239,-2.016
0.708,1.081,5.255,0.817,3.239,-2.016
0.703,1.08,5.255,0.82,3.239,-2.016
0.691,1.076,5.255,0.825,3.239,-2.016
0.686,1.077,5.255,0.83,3.239,-2.016
0.679,1.074,5.255,0.832,3.239,-2.016
0.675,1.073,5.255,0.834,3.239,-2.016
0.67,1.072,5.255,0.836,3.239,-2.016
0.664,1.07,5.255,0.84,3.239,-2.016
0.655,1.069,5.255,0.845,3.239,-2.016
0.648,1.068,5.255,0.848,3.239,-2.016
0.642,1.068,5.255,0.854,3.239,-2.016
0.636,1.065,5.255,0.854,3.239,-2.016
0.631,1.064,5.255,0.856,3.239,-2.016
0.619,1.064,5.255,0.865,3.239,-2.016
0.612,1.064,5.277,0.87,3.239,-2.038
0.604,1.061,5.277,0.873,3.239,-2.038
0.596,1.059,5.277,0.875,3.239,-2.038
0.586,1.059,5.477,0.882,3.239,-2.238
0.582,1.058,5.477,0.884,3.239,-2.238
0.574,1.058,5.477,0.889,3.239,-2.238
0.566,1.056,5.477,0.892,3.239,-2.238
0.556,1.055,5.477,0.897,3.239,-2.238
0.549,1.052,5.477,0.897,3.239,-2.238
0.548,1.051,5.477,0.897,3.239,-2.238
0.54,1.05,5.477,0.901,3.239,-2.238
0.533,1.049,5.477,0.903,3.239,-2.238
0.524,1.048,5.477,0.908,3.239,-2.238
0.52,1.049,5.477,0.912,3.239,-2.238
0.51,1.05,5.477,0.918,3.239,-2.238
0.504,1.05,5.477,0.921,3.239,-2.238
0.496,1.05,5.477,0.925,3.239,-2.238
0.492,1.051,5.477,0.928,3.239,-2.238
0.489,1.051,5.477,0.93,3.239,-2.238
0.477,1.05,5.477,0.936,3.239,-2.238
0.472,1.051,5.477,0.94,3.239,-2.238
0.461,1.051,5.477,0.945,3.239,-2.238
0.452,1.048,5.477,0.945,3.239,-2.238
0.442,1.043,5.477,0.945,3.239,-2.238
0.435,1.041,5.477,0.945,3.239,-2.238
0.427,1.035,5.477,0.944,3.239,-2.238
0.415,1.033,5.477,0.946,3.239,-2.238
0.41,1.031,5.477,0.946,3.239,-2.238
0.406,1.029,5.477,0.945,3.239,-2.238
0.397,1.025,5.477,0.945,3.239,-2.238
0.393,1.024,5.477,0.945,3.239,-2.238
0.384,1.018,5.477,0.943,3.239,-2.238
0.377,1.014,5.477,0.942,3.239,-2.238
0.371,1.01,4.989,0.94,2.752,-2.238
0.361,1.009,4.989,0.942,2.752,-2.238
0.353,1.006,4.989,0.942,2.752,-2.238
0.341,1.003,4.989,0.943,2.752,-2.238
0.334,1.002,4.989,0.945,2.752,-2.238
0.329,0.999,4.989,0.943,2.752,-2.238
0.322,0.996,4.989,0.943,2.752,-2.238
0.315,0.994,4.967,0.942,2.729,-2.238
0.309,0.993,4.967,0.944,2.729,-2.238
0.304,0.992,4.967,0.944,2.729,-2.238
0.295,0.989,4.967,0.944,2.729,-2.238
0.29,0.987,4.967,0.943,2.729,-2.238
0.282,0.984,4.967,0.943,2.729,-2.238
0.275,0.983,4.967,0.943,2.729,-2.238
0.27,0.982,4.967,0.944,2.729,-2.238
0.266,0.981,4.967,0.944,2.729,-2.238
0.256,0.979,4.967,0.945,2.729,-2.238
0.251,0.98,4.967,0.947,2.729,-2.238
0.243,0.979,4.967,0.949,2.729,-2.238
0.238,0.978,4.967,0.949,2.729,-2.238
0.232,0.978,4.967,0.95,2.729,-2.238
0.224,0.979,4.967,0.953,2.729,-2.238
0.218,0.978,4.967,0.953,2.729,-2.238
0.211,0.975,4.967,0.952,2.729,-2.238
0.206,0.973,4.967,0.951,2.729,-2.238
0.195,0.974,4.967,0.954,2.729,-2.238
0.186,0.973,4.967,0.955,2.729,-2.238
0.175,0.973,4.967,0.957,2.729,-2.238
0.166,0.972,4.967,0.958,2.729,-2.238
0.158,0.97,4.967,0.957,2.729,-2.238
0.153,0.967,4.967,0.955,2.729,-2.238
0.143,0.967,4.967,0.956,2.729,-2.238
0.136,0.965,4.967,0.955,2.729,-2.238
0.127,0.966,4.967,0.957,2.729,-2.238
0.119,0.966,4.967,0.959,2.729,-2.238
0.111,0.967,4.967,0.961,2.729,-2.238
0.103,0.968,4.967,0.962,2.729,-2.238
0.095,0.968,4.967,0.963,2.729,-2.238
0.087,0.967,5.078,0.963,2.729,-2.348
0.079,0.968,5.078,0.965,2.729,-2.348
0.074,0.965,5.078,0.962,2.729,-2.348
0.067,0.964,5.078,0.961,2.729,-2.348
0.058,0.965,5.078,0.964,2.729,-2.348
0.052,0.965,5.078,0.964,2.729,-2.348
0.045,0.964,5.078,0.962,2.729,-2.348
0.038,0.964,5.078,0.964,2.729,-2.348
0.029,0.966,5.078,0.966,2.729,-2.348
0.022,0.967,5.078,0.967,2.729,-2.348
0.018,0.966,5.078,0.966,2.729,-2.348
0.009,0.968,5.078,0.968,2.729,-2.348
0.002,0.971,5.078,0.971,2.729,-2.348
-0.003,0.971,5.078,0.971,2.729,-2.348
-0.007,0.971,5.078,0.971,2.729,-2.348
-0.01,0.97,5.078,0.97,2.729,-2.348
-0.016,0.969,5.078,0.969,2.729,-2.348
-0.023,0.969,5.078,0.969,2.729,-2.348
-0.03,0.969,5.078,0.968,2.729,-2.348
-0.038,0.969,5.078,0.969,2.729,-2.348
-0.042,0.97,5.078,0.969,2.729,-2.348
-0.042,0.97,5.078,0.969,2.729,-2.348
-0.05,0.969,5.078,0.968,2.729,-2.348
-0.058,0.972,5.078,0.97,2.729,-2.348
-0.066,0.975,5.078,0.972,2.729,-2.348
-0.073,0.978,5.277,0.976,2.729,-2.548
-0.076,0.981,5.277,0.978,2.729,-2.548
-0.081,0.985,5.277,0.981,2.729,-2.548
-0.084,0.985,5.277,0.982,2.729,-2.548
-0.089,0.987,5.277,0.983,2.729,-2.548
-0.095,0.992,5.277,0.987,2.729,-2.548
-0.092,0.992,5.277,0.988,2.729,-2.548
-0.096,0.994,5.322,0.99,2.729,-2.592
-0.103,0.997,5.322,0.992,2.729,-2.592
-0.11,1.001,5.322,0.995,2.729,-2.592
-0.113,1.004,5.322,0.998,2.729,-2.592
-0.122,1.006,5.322,0.999,2.729,-2.592
-0.131,1.01,5.322,1.001,2.729,-2.592
-0.136,1.012,5.322,1.003,2.729,-2.592
-0.139,1.012,5.322,1.003,2.729,-2.592
-0.143,1.015,5.322,1.005,2.729,-2.592
-0.143,1.016,5.322,1.006,2.729,-2.592
-0.146,1.019,5.322,1.009,2.729,-2.592
-0.152,1.023,5.543,1.011,2.729,-2.814
-0.156,1.026,5.543,1.014,2.729,-2.814
-0.16,1.029,5.543,1.017,2.729,-2.814
-0.164,1.029,5.543,1.016,2.729,-2.814
-0.166,1.032,5.543,1.018,2.729,-2.814
-0.171,1.033,5.543,1.018,2.729,-2.814
-0.177,1.035,5.543,1.019,2.729,-2.814
-0.188,1.039,5.543,1.022,2.729,-2.814
-0.193,1.043,5.543,1.025,2.729,-2.814
-0.197,1.045,5.543,1.026,2.729,-2.814
-0.201,1.047,5.543,1.027,2.729,-2.814
-0.207,1.05,5.543,1.029,2.729,-2.814
-0.21,1.052,5.543,1.031,2.729,-2.814
-0.213,1.055,5.543,1.033,2.729,-2.814
-0.222,1.06,5.543,1.037,2.729,-2.814
-0.225,1.063,5.543,1.039,2.729,-2.814
-0.229,1.066,5.543,1.041,2.729,-2.814
-0.237,1.069,5.543,1.043,2.729,-2.814
-0.24,1.07,5.543,1.043,2.729,-2.814
-0.249,1.076,5.543,1.047,2.729,-2.814
-0.251,1.076,5.543,1.046,2.729,-2.814
-0.254,1.077,5.543,1.047,2.729,-2.814
-0.264,1.082,5.543,1.049,2.729,-2.814
-0.268,1.084,5.543,1.051,2.729,-2.814
-0.265,1.086,5.543,1.053,2.729,-2.814
-0.271,1.088,5.543,1.054,2.729,-2.814
-0.275,1.089,5.543,1.054,2.729,-2.814
-0.279,1.091,5.543,1.055,2.729,-2.814
-0.28,1.09,5.543,1.053,2.729,-2.814
-0.281,1.09,5.543,1.054,2.729,-2.814
-0.288,1.093,5.543,1.055,2.729,-2.814
-0.296,1.097,5.543,1.056,2.729,-2.814
-0.296,1.099,5.543,1.058,2.729,-2.814
-0.304,1.103,5.543,1.06,2.729,-2.814
-0.307,1.102,5.543,1.059,2.729,-2.814
-0.307,1.101,5.543,1.057,2.729,-2.814
-0.309,1.098,5.543,1.054,2.729,-2.814
-0.308,1.097,5.543,1.053,2.729,-2.814
-0.31,1.097,5.543,1.052,2.729,-2.814
-0.318,1.1,5.543,1.053,2.729,-2.814
-0.325,1.104,5.543,1.055,2.729,-2.814
-0.325,1.103,5.543,1.054,2.729,-2.814
-0.327,1.104,5.543,1.055,2.729,-2.814
-0.331,1.104,5.543,1.053,2.729,-2.814
-0.334,1.104,5.543,1.053,2.729,-2.814
-0.335,1.106,5.543,1.054,2.729,-2.814
-0.336,1.104,5.543,1.052,2.729,-2.814
-0.334,1.103,5.543,1.051,2.729,-2.814
-0.339,1.105,5.543,1.052,2.729,-2.814
-0.339,1.105,5.543,1.052,2.729,-2.814
-0.336,1.104,5.543,1.052,2.729,-2.814
-0.333,1.103,5.543,1.052,2.729,-2.814
-0.333,1.104,5.543,1.053,2.729,-2.814
-0.33,1.103,5.543,1.052,2.729,-2.814
-0.332,1.105,5.543,1.054,2.729,-2.814
-0.335,1.106,5.543,1.054,2.729,-2.814
-0.34,1.108,5.543,1.055,2.729,-2.814
-0.34,1.108,5.543,1.054,2.729,-2.814
-0.338,1.107,5.543,1.054,2.729,-2.814
-0.34,1.11,5.543,1.057,2.729,-2.814
-0.339,1.109,5.543,1.055,2.729,-2.814
-0.343,1.113,5.543,1.058,2.729,-2.814
-0.342,1.111,5.543,1.057,2.729,-2.814
-0.344,1.112,5.543,1.057,2.729,-2.814
-0.346,1.112,5.543,1.056,2.729,-2.814
-0.34,1.112,5.543,1.059,2.729,-2.814
-0.343,1.113,5.543,1.059,2.729,-2.814
-0.346,1.116,5.543,1.061,2.729,-2.814
-0.347,1.117,5.543,1.062,2.729,-2.814
-0.344,1.116,5.543,1.062,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.344,1.116,5.543,1.061,2.729,-2.814
-0.343,1.115,5.543,1.061,2.729,-2.814
-0.343,1.115,5.543,1.061,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.349,1.115,5.543,1.059,2.729,-2.814
-0.349,1.115,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.059,2.729,-2.814
-0.351,1.116,5.543,1.059,2.729,-2.814
-0.352,1.115,5.543,1.058,2.729,-2.814
-0.353,1.116,5.543,1.059,2.729,-2.814
-0.355,1.117,5.543,1.059,2.729,-2.814
-0.356,1.117,5.543,1.059,2.729,-2.814
-0.358,1.118,5.543,1.059,2.729,-2.814
-0.359,1.117,5.543,1.058,2.729,-2.814
-0.354,1.117,5.543,1.06,2.729,-2.814
-0.357,1.118,5.543,1.059,2.729,-2.814
-0.35,1.116,5.543,1.06,2.729,-2.814
-0.351,1.118,5.543,1.061,2.729,-2.814
-0.354,1.12,5.543,1.063,2.729,-2.814
-0.355,1.121,5.543,1.063,2.729,-2.814
-0.357,1.123,5.543,1.065,2.729,-2.814
-0.354,1.124,5.543,1.066,2.729,-2.814
-0.36,1.126,4.568,1.067,1.754,-2.814
-0.366,1.128,4.568,1.067,1.754,-2.814
-0.362,1.127,4.568,1.068,1.754,-2.814
-0.366,1.131,4.568,1.07,1.754,-2.814
-0.366,1.132,4.568,1.071,1.754,-2.814
-0.364,1.131,4.568,1.071,1.754,-2.814
-0.371,1.136,4.723,1.074,1.754,-2.969
-0.366,1.137,4.723,1.076,1.754,-2.969
-0.36,1.138,4.723,1.08,1.754,-2.969
-0.356,1.137,4.723,1.08,1.754,-2.969
-0.357,1.139,4.723,1.081,1.754,-2.969
-0.36,1.141,4.723,1.082,1.754,-2.969
-0.361,1.142,4.723,1.083,1.754,-2.969
-0.362,1.144,4.723,1.085,1.754,-2.969
-0.363,1.145,4.723,1.086,1.754,-2.969
-0.367,1.148,4.723,1.088,1.754,-2.969
-0.369,1.149,4.723,1.088,1.754,-2.969
-0.369,1.15,4.723,1.089,1.754,-2.969
-0.364,1.15,4.723,1.091,1.754,-2.969
-0.365,1.152,4.723,1.092,1.754,-2.969
-0.368,1.153,4.723,1.093,1.754,-2.969
-0.369,1.153,4.723,1.093,1.754,-2.969
-0.365,1.152,4.723,1.093,1.754,-2.969
-0.365,1.153,4.723,1.094,1.754,-2.969
-0.365,1.153,4.723,1.094,1.754,-2.969
-0.37,1.156,4.723,1.096,1.754,-2.969
-0.372,1.157,4.723,1.096,1.754,-2.969
-0.37,1.158,4.723,1.098,1.754,-2.969
-0.37,1.159,4.723,1.098,1.754,-2.969
-0.367,1.158,4.723,1.098,1.754,-2.969
-0.368,1.159,4.723,1.099,1.754,-2.969
-0.363,1.156,4.723,1.098,1.754,-2.969
-0.36,1.155,4.723,1.097,1.754,-2.969
-0.355,1.152,4.723,1.097,1.754,-2.969
-0.356,1.154,4.723,1.098,1.754,-2.969
-0.358,1.155,4.723,1.098,1.754,-2.969
-0.361,1.159,4.723,1.101,1.754,-2.969
-0.362,1.159,4.723,1.101,1.754,-2.969
-0.363,1.158,4.723,1.1,1.754,-2.969
-0.358,1.156,4.723,1.099,1.754,-2.969
-0.356,1.155,4.723,1.099,1.754,-2.969
-0.353,1.155,4.723,1.1,1.754,-2.969
-0.348,1.153,4.723,1.099,1.754,-2.969
-0.349,1.153,4.723,1.099,1.754,-2.969
-0.344,1.152,4.723,1.099,1.754,-2.969
-0.341,1.15,4.723,1.098,1.754,-2.969
-0.342,1.151,4.723,1.098,1.754,-2.969
-0.346,1.151,4.723,1.098,1.754,-2.969
-0.344,1.15,4.723,1.097,1.754,-2.969
-0.343,1.149,4.723,1.096,1.754,-2.969
-0.344,1.151,4.723,1.098,1.754,-2.969
-0.342,1.149,4.723,1.097,1.754,-2.969
-0.343,1.149,4.723,1.097,1.754,-2.969
-0.339,1.149,4.723,1.098,1.754,-2.969
-0.338,1.148,4.723,1.098,1.754,-2.969
-0.334,1.147,4.723,1.097,1.754,-2.969
-0.335,1.145,4.723,1.095,1.754,-2.969
-0.334,1.144,4.723,1.094,1.754,-2.969
-0.336,1.143,4.723,1.092,1.754,-2.969
-0.334,1.142,4.723,1.093,1.754,-2.969
-0.336,1.142,4.723,1.092,1.754,-2.969
-0.336,1.141,4.723,1.091,1.754,-2.969
-0.334,1.14,4.723,1.09,1.754,-2.969
-0.329,1.136,4.723,1.087,1.754,-2.969
-0.329,1.135,4.723,1.087,1.754,-2.969
-0.331,1.134,4.723,1.085,1.754,-2.969
-0.33,1.135,4.723,1.086,1.754,-2.969
-0.324,1.13,4.723,1.083,1.754,-2.969
-0.32,1.128,4.723,1.082,1.754,-2.969
-0.317,1.123,4.723,1.077,1.754,-2.969
-0.316,1.12,4.723,1.074,1.754,-2.969
-0.315,1.116,4.723,1.071,1.754,-2.969
-0.316,1.115,4.723,1.069,1.754,-2.969
-0.31,1.11,4.723,1.066,1.754,-2.969
-0.308,1.106,4.723,1.062,1.754,-2.969
-0.312,1.105,4.723,1.06,1.754,-2.969
-0.307,1.102,4.723,1.058,1.754,-2.969
-0.304,1.1,4.723,1.057,1.754,-2.969
-0.301,1.095,4.723,1.052,1.754,-2.969
-0.299,1.091,4.723,1.049,1.754,-2.969
-0.295,1.087,4.723,1.047,1.754,-2.969
-0.291,1.083,4.723,1.043,1.754,-2.969
-0.289,1.08,4.723,1.041,1.754,-2.969
-0.291,1.079,4.723,1.039,1.754,-2.969
-0.29,1.075,4.723,1.035,1.754,-2.969
-0.29,1.073,4.723,1.033,1.754,-2.969
-0.289,1.071,4.723,1.031,1.754,-2.969
-0.289,1.069,4.723,1.029,1.754,-2.969
-0.286,1.066,4.723,1.027,1.754,-2.969
-0.284,1.061,4.723,1.023,1.754,-2.969
-0.286,1.06,4.723,1.021,1.754,-2.969
-0.288,1.059,4.723,1.019,1.754,-2.969
-0.289,1.056,4.723,1.016,1.754,-2.969
