mean,RMS,ptp,std,max,min
0.682,0.718,0.524,0.222,0.901,0.377
0.714,0.717,0.15,0.067,0.77,0.62
0.739,0.76,0.43,0.178,0.975,0.545
0.838,0.845,0.262,0.107,0.975,0.714
0.894,0.983,0.916,0.408,1.237,0.321
1.125,1.13,0.224,0.106,1.2,0.975
1.2,1.203,0.206,0.093,1.331,1.125
0.845,0.845,0.056,0.026,0.863,0.807
0.951,0.954,0.187,0.077,1.05,0.863
0.994,1.0,0.224,0.106,1.069,0.845
0.495,0.52,0.374,0.159,0.714,0.34
0.913,0.931,0.411,0.182,1.069,0.658
0.969,0.976,0.262,0.116,1.069,0.807
0.477,0.544,0.636,0.262,0.77,0.134
0.857,0.885,0.468,0.22,1.013,0.545
0.639,0.702,0.711,0.291,1.013,0.302
0.913,0.939,0.468,0.22,1.069,0.601
0.782,0.79,0.262,0.108,0.901,0.639
0.863,0.889,0.449,0.212,1.013,0.564
0.869,0.87,0.075,0.032,0.901,0.826
0.932,0.978,0.729,0.298,1.293,0.564
0.801,0.847,0.636,0.277,1.05,0.414
0.869,0.91,0.636,0.269,1.237,0.601
0.184,0.552,1.103,0.52,0.919,-0.184
0.988,1.063,0.954,0.394,1.424,0.471
0.658,0.66,0.112,0.053,0.695,0.583
0.957,0.984,0.561,0.229,1.237,0.676
-0.278,0.766,1.515,0.714,0.732,-0.782
0.259,0.853,1.945,0.813,1.106,-0.839
1.013,1.077,0.86,0.367,1.368,0.508
0.988,1.044,0.823,0.339,1.368,0.545
0.739,1.014,1.533,0.694,1.293,-0.24
1.0,1.013,0.374,0.157,1.162,0.788
0.539,0.561,0.374,0.154,0.714,0.34
0.788,0.816,0.449,0.212,0.938,0.489
0.788,0.86,0.842,0.344,1.219,0.377
0.763,0.766,0.131,0.062,0.807,0.676
0.913,0.915,0.15,0.064,0.975,0.826
0.745,0.769,0.449,0.193,1.013,0.564
0.676,0.723,0.598,0.257,0.919,0.321
0.782,0.802,0.43,0.178,0.975,0.545
0.333,0.567,1.047,0.459,0.975,-0.072
0.196,0.258,0.374,0.168,0.433,0.059
0.614,0.676,0.598,0.282,1.013,0.414
0.757,0.996,1.515,0.647,1.649,0.134
0.234,0.468,0.86,0.406,0.807,-0.053
1.281,1.483,1.739,0.747,1.985,0.246
1.15,1.407,1.72,0.811,1.723,0.003
2.141,2.416,2.712,1.119,3.612,0.901
1.063,1.233,1.346,0.626,1.948,0.601
0.782,1.138,1.814,0.826,1.948,0.134
0.913,1.037,1.197,0.492,1.555,0.358
1.15,1.163,0.374,0.176,1.275,0.901
2.409,2.773,3.347,1.373,4.173,0.826
0.464,0.497,0.374,0.176,0.714,0.34
1.387,1.514,1.309,0.608,1.836,0.527
1.399,1.431,0.636,0.3,1.611,0.975
1.219,1.256,0.729,0.305,1.63,0.901
0.396,0.408,0.243,0.1,0.527,0.284
1.088,1.41,2.057,0.898,2.341,0.284
1.1,1.427,2.113,0.909,2.359,0.246
1.574,1.857,2.225,0.986,2.415,0.19
1.748,1.837,1.253,0.562,2.21,0.957
0.29,0.417,0.636,0.3,0.714,0.078
1.1,1.467,2.225,0.97,2.453,0.227
0.352,0.355,0.094,0.044,0.414,0.321
0.564,0.631,0.692,0.283,0.901,0.209
1.823,1.956,1.683,0.707,2.546,0.863
1.088,1.288,1.533,0.69,2.06,0.527
0.601,0.707,0.823,0.372,0.901,0.078
1.268,1.409,1.309,0.613,2.135,0.826
0.477,0.519,0.505,0.206,0.732,0.227
1.586,1.722,1.421,0.67,2.06,0.639
0.383,0.591,1.047,0.45,0.807,-0.24
1.162,1.324,1.346,0.635,2.06,0.714
0.645,0.648,0.131,0.058,0.695,0.564
0.695,0.713,0.393,0.161,0.901,0.508
0.558,0.597,0.505,0.212,0.845,0.34
0.626,0.627,0.075,0.035,0.676,0.601
0.552,0.573,0.374,0.157,0.714,0.34
0.589,0.603,0.281,0.128,0.77,0.489
2.004,2.004,0.056,0.026,2.041,1.985
0.296,0.527,1.047,0.437,0.882,-0.165
0.689,0.827,1.029,0.457,1.331,0.302
0.539,0.731,1.159,0.494,1.219,0.059
-0.091,0.139,0.224,0.106,0.059,-0.165
0.77,0.771,0.094,0.04,0.807,0.714
0.926,1.161,1.571,0.701,1.91,0.34
0.296,0.39,0.617,0.254,0.583,-0.034
0.333,0.344,0.187,0.084,0.452,0.265
1.156,1.407,1.702,0.802,1.723,0.022
0.926,1.381,2.338,1.025,2.359,0.022
0.452,0.524,0.561,0.264,0.639,0.078
0.402,0.416,0.262,0.107,0.527,0.265
1.15,1.402,1.702,0.802,2.284,0.583
0.109,0.36,0.785,0.344,0.414,-0.371
0.851,1.29,2.3,0.97,2.172,-0.128
0.901,1.171,1.702,0.748,1.948,0.246
0.109,0.277,0.598,0.254,0.358,-0.24
1.281,1.511,1.926,0.801,2.135,0.209
0.296,0.33,0.355,0.147,0.489,0.134
0.845,1.089,1.459,0.688,1.817,0.358
0.714,1.224,2.338,0.994,2.079,-0.259
0.676,0.946,1.403,0.661,1.611,0.209
0.57,0.66,0.767,0.332,1.032,0.265
0.352,0.464,0.729,0.302,0.751,0.022
0.464,0.489,0.374,0.153,0.658,0.284
1.256,1.376,1.29,0.563,2.041,0.751
1.175,1.372,1.571,0.708,2.172,0.601
0.171,0.376,0.804,0.335,0.527,-0.278
0.202,0.212,0.131,0.062,0.246,0.115
1.056,1.279,1.608,0.722,1.649,0.04
0.639,0.691,0.561,0.264,0.826,0.265
1.138,1.371,1.739,0.766,2.21,0.471
0.639,0.691,0.561,0.264,0.826,0.265
0.29,0.323,0.318,0.142,0.489,0.171
1.293,1.524,1.851,0.805,2.023,0.171
1.443,1.6,1.552,0.692,2.023,0.471
0.845,1.187,1.814,0.834,2.023,0.209
0.14,0.239,0.411,0.194,0.414,0.003
1.081,1.208,1.216,0.538,1.836,0.62
1.443,1.587,1.403,0.661,1.91,0.508
0.439,0.544,0.785,0.321,0.826,0.04
-0.115,0.189,0.318,0.15,0.097,-0.221
1.075,1.282,1.552,0.699,2.06,0.508
0.988,1.502,2.487,1.131,2.584,0.097
0.109,0.119,0.112,0.047,0.171,0.059
1.05,1.186,1.272,0.551,1.817,0.545
1.449,1.577,1.421,0.621,2.004,0.583
1.337,1.701,2.562,1.051,2.546,-0.016
0.645,0.674,0.411,0.194,0.919,0.508
1.349,1.496,1.533,0.646,2.228,0.695
0.178,0.443,0.86,0.406,0.751,-0.109
0.489,0.531,0.505,0.207,0.732,0.227
0.576,0.614,0.505,0.212,0.863,0.358
1.1,1.35,1.87,0.782,2.154,0.284
0.371,0.436,0.486,0.229,0.695,0.209
0.458,0.669,1.122,0.488,0.901,-0.221
0.857,0.987,1.141,0.491,1.536,0.396
1.674,1.908,1.945,0.917,2.322,0.377
0.645,0.679,0.505,0.212,0.863,0.358
0.452,0.464,0.224,0.106,0.601,0.377
0.726,1.029,1.72,0.729,1.723,0.003
1.069,1.09,0.449,0.212,1.368,0.919
0.327,0.602,1.234,0.505,0.919,-0.315
0.932,1.172,1.664,0.71,1.91,0.246
0.938,1.192,1.777,0.735,1.91,0.134
1.119,1.437,2.113,0.901,2.359,0.246
0.296,0.304,0.15,0.071,0.396,0.246
0.894,0.926,0.58,0.239,1.162,0.583
1.019,1.06,0.711,0.293,1.406,0.695
0.421,0.534,0.748,0.329,0.882,0.134
0.072,0.084,0.094,0.044,0.134,0.04
1.0,1.275,1.87,0.79,2.079,0.209
0.259,0.601,1.328,0.542,0.938,-0.39
1.449,2.276,3.74,1.754,3.93,0.19
0.022,0.095,0.206,0.093,0.097,-0.109
1.723,1.837,1.346,0.635,2.172,0.826
0.308,0.497,0.954,0.39,0.77,-0.184
0.72,1.18,1.982,0.934,2.041,0.059
0.527,0.613,0.767,0.313,0.901,0.134
1.886,1.89,0.262,0.123,2.06,1.798
0.938,1.03,1.01,0.426,1.518,0.508
1.424,1.599,1.683,0.727,2.097,0.414
0.901,1.111,1.571,0.65,1.761,0.19
0.115,0.314,0.655,0.293,0.527,-0.128
0.489,0.622,0.842,0.384,0.788,-0.053
0.227,0.262,0.318,0.13,0.377,0.059
0.421,0.427,0.15,0.071,0.471,0.321
2.453,2.632,2.113,0.955,3.799,1.686
2.004,2.007,0.224,0.106,2.079,1.854
1.624,2.149,3.048,1.407,3.612,0.564
0.975,1.012,0.636,0.271,1.349,0.714
1.05,1.326,1.795,0.81,2.191,0.396
0.333,0.342,0.187,0.078,0.414,0.227
0.352,0.495,0.823,0.347,0.826,0.003
0.464,0.548,0.673,0.291,0.732,0.059
1.243,1.456,1.608,0.758,1.78,0.171
0.327,0.455,0.767,0.317,0.676,-0.091
0.04,0.048,0.056,0.026,0.078,0.022
0.62,0.633,0.299,0.125,0.788,0.489
0.234,0.287,0.355,0.167,0.471,0.115
0.707,0.708,0.075,0.032,0.751,0.676
0.776,1.131,1.982,0.823,1.873,-0.109
0.265,0.404,0.748,0.305,0.639,-0.109
0.34,0.37,0.318,0.146,0.452,0.134
0.04,0.346,0.729,0.344,0.527,-0.203
0.308,0.365,0.43,0.195,0.583,0.153
0.701,1.168,2.001,0.935,2.023,0.022
0.296,0.32,0.299,0.122,0.452,0.153
0.745,0.745,0.037,0.018,0.77,0.732
0.389,0.4,0.224,0.092,0.508,0.284
1.219,1.382,1.459,0.652,2.135,0.676
1.586,2.335,3.89,1.713,3.986,0.097
0.614,0.791,1.103,0.5,1.013,-0.091
3.469,3.528,1.421,0.641,3.986,2.565
0.52,0.609,0.767,0.317,0.938,0.171
0.165,0.176,0.131,0.062,0.209,0.078
0.284,0.304,0.262,0.11,0.396,0.134
0.252,0.308,0.374,0.176,0.377,0.003
1.25,1.478,1.907,0.788,2.116,0.209
0.29,0.405,0.617,0.283,0.508,-0.109
0.439,0.551,0.804,0.332,0.807,0.003
0.352,0.524,0.842,0.388,0.901,0.059
0.121,0.178,0.299,0.13,0.302,0.003
1.056,1.317,1.851,0.786,2.135,0.284
0.171,0.173,0.056,0.026,0.209,0.153
1.636,2.093,2.973,1.306,3.463,0.489
1.387,1.514,1.29,0.608,1.817,0.527
1.025,1.358,2.094,0.89,2.247,0.153
0.396,0.413,0.262,0.119,0.564,0.302
0.458,0.634,1.01,0.439,1.069,0.059
1.131,1.264,1.346,0.563,1.892,0.545
2.228,2.606,3.31,1.352,3.855,0.545
0.589,0.78,1.253,0.512,1.219,-0.034
0.003,0.423,0.898,0.423,0.302,-0.595
0.951,1.295,2.151,0.879,2.06,-0.091
-0.246,0.262,0.206,0.089,-0.165,-0.371
0.957,1.331,2.263,0.925,2.06,-0.203
-0.003,0.097,0.206,0.097,0.134,-0.072
0.277,0.313,0.355,0.145,0.452,0.097
0.452,0.531,0.617,0.279,0.845,0.227
0.533,0.615,0.729,0.307,0.845,0.115
0.265,0.29,0.262,0.119,0.358,0.097
0.134,0.136,0.056,0.026,0.153,0.097
0.252,0.255,0.094,0.038,0.302,0.209
0.527,0.55,0.337,0.159,0.639,0.302
0.234,0.345,0.617,0.254,0.564,-0.053
0.427,0.442,0.243,0.115,0.508,0.265
1.019,1.378,2.225,0.928,2.266,0.04
1.561,1.709,1.552,0.695,2.135,0.583
0.82,1.176,2.001,0.843,1.967,-0.034
0.57,0.668,0.842,0.348,1.032,0.19
0.776,0.793,0.393,0.163,0.994,0.601
0.838,1.133,1.814,0.762,1.873,0.059
1.861,1.863,0.187,0.088,1.985,1.798
0.19,0.211,0.206,0.093,0.265,0.059
0.682,0.703,0.355,0.167,0.919,0.564
0.358,0.587,1.029,0.464,0.732,-0.296
0.826,1.518,2.824,1.274,1.854,-0.969
0.421,0.816,1.702,0.7,1.331,-0.371
0.408,0.484,0.598,0.26,0.77,0.171
0.446,0.574,0.785,0.362,0.957,0.171
0.171,0.283,0.486,0.225,0.489,0.003
0.414,0.758,1.346,0.635,0.863,-0.483
1.194,1.64,2.506,1.125,2.116,-0.39
0.894,1.139,1.496,0.705,1.892,0.396
0.458,0.508,0.468,0.22,0.77,0.302
0.396,0.437,0.393,0.185,0.658,0.265
0.003,0.321,0.729,0.321,0.452,-0.278
0.845,1.325,2.356,1.022,2.266,-0.091
0.265,0.365,0.542,0.251,0.452,-0.091
1.243,1.636,2.431,1.062,2.191,-0.24
0.128,0.255,0.468,0.22,0.284,-0.184
0.701,1.141,2.188,0.9,1.873,-0.315
0.165,0.165,0.019,0.009,0.171,0.153
1.437,1.512,1.141,0.472,2.06,0.919
0.358,0.462,0.617,0.291,0.77,0.153
-0.028,0.275,0.655,0.273,0.34,-0.315
0.595,0.608,0.281,0.124,0.77,0.489
0.558,0.841,1.496,0.629,1.2,-0.296
1.699,1.836,1.515,0.697,2.228,0.714
1.674,2.161,3.31,1.367,3.182,-0.128
1.599,1.841,2.132,0.912,2.471,0.34
0.682,1.053,1.702,0.802,1.817,0.115
0.196,0.249,0.374,0.153,0.377,0.003
-0.19,0.227,0.262,0.123,-0.016,-0.278
0.059,0.39,0.916,0.385,0.452,-0.465
0.932,1.061,1.085,0.507,1.649,0.564
-0.072,0.691,1.59,0.687,0.564,-1.026
-0.396,0.803,1.552,0.699,0.171,-1.381
0.377,0.618,1.047,0.489,1.069,0.022
0.464,0.467,0.112,0.049,0.508,0.396
0.975,1.291,1.795,0.846,2.172,0.377
0.545,0.565,0.337,0.147,0.676,0.34
-0.402,0.85,1.59,0.749,0.658,-0.932
0.851,1.264,2.151,0.935,2.154,0.003
1.032,1.295,1.739,0.783,2.135,0.396
0.109,0.208,0.393,0.177,0.358,-0.034
-0.066,0.397,0.935,0.392,0.34,-0.595
0.003,0.079,0.168,0.079,0.059,-0.109
-0.003,0.523,1.234,0.523,0.714,-0.521
-0.034,0.086,0.168,0.079,0.078,-0.091
0.271,0.326,0.393,0.181,0.527,0.134
0.601,1.031,1.945,0.837,1.761,-0.184
0.408,0.602,1.085,0.443,0.957,-0.128
-0.265,0.266,0.037,0.018,-0.24,-0.278
0.72,1.02,1.552,0.723,1.742,0.19
1.536,1.857,2.375,1.043,2.453,0.078
1.081,1.514,2.581,1.06,2.453,-0.128
0.869,1.106,1.646,0.683,1.78,0.134
1.144,1.439,1.851,0.873,1.761,-0.091
0.558,0.91,1.533,0.719,1.574,0.04
1.406,1.808,2.412,1.137,2.21,-0.203
-0.427,0.9,1.87,0.792,0.358,-1.512
0.159,0.17,0.131,0.062,0.246,0.115
0.396,1.624,3.852,1.575,2.266,-1.587
0.845,1.246,2.038,0.916,2.135,0.097
1.493,1.696,1.777,0.805,2.135,0.358
0.807,1.185,1.964,0.867,2.023,0.059
0.252,0.544,1.178,0.482,0.863,-0.315
1.162,1.257,1.047,0.477,1.836,0.788
0.714,0.843,0.954,0.45,1.032,0.078
0.863,1.034,1.328,0.569,1.649,0.321
0.215,0.219,0.094,0.044,0.246,0.153
1.792,2.054,2.207,1.003,2.584,0.377
1.075,1.2,1.234,0.534,1.817,0.583
0.969,1.032,0.842,0.354,1.331,0.489
1.287,1.556,2.038,0.875,2.116,0.078
0.969,1.112,1.328,0.544,1.667,0.34
1.505,1.579,1.159,0.477,2.041,0.882
0.57,0.578,0.206,0.097,0.639,0.433
1.368,1.409,0.785,0.338,1.836,1.05
0.178,0.202,0.206,0.097,0.246,0.04
0.383,0.419,0.393,0.17,0.62,0.227
0.682,0.772,0.767,0.361,0.938,0.171
0.907,1.154,1.59,0.713,1.91,0.321
0.527,0.591,0.655,0.268,0.863,0.209
0.595,1.433,3.16,1.304,2.041,-1.119
0.321,0.457,0.785,0.325,0.676,-0.109
-0.172,0.598,1.216,0.573,0.639,-0.577
1.543,1.709,1.627,0.734,2.135,0.508
1.156,1.394,1.72,0.778,1.78,0.059
0.458,1.634,3.834,1.568,2.303,-1.53
1.63,1.759,1.403,0.661,2.097,0.695
0.869,1.078,1.533,0.638,1.723,0.19
0.159,1.485,3.497,1.476,2.172,-1.325
0.284,0.566,1.178,0.49,0.807,-0.371
0.265,0.309,0.355,0.159,0.489,0.134
1.755,2.06,2.468,1.08,2.715,0.246
0.358,1.099,2.543,1.039,1.649,-0.895
1.854,1.944,1.234,0.582,2.266,1.032
0.527,0.55,0.337,0.159,0.751,0.414
0.065,0.18,0.355,0.167,0.302,-0.053
1.287,1.375,1.047,0.485,1.649,0.601
0.938,0.975,0.58,0.265,1.312,0.732
0.788,0.824,0.58,0.24,1.106,0.527
0.776,0.966,1.272,0.575,1.237,-0.034
0.901,0.949,0.729,0.3,1.237,0.508
0.795,0.818,0.468,0.193,1.05,0.583
-0.652,1.357,2.525,1.19,1.032,-1.493
1.206,1.425,1.739,0.759,2.266,0.527
0.221,0.462,0.86,0.406,0.508,-0.352
0.533,0.842,1.515,0.652,1.144,-0.371
0.838,0.931,0.86,0.406,1.125,0.265
1.019,1.283,1.739,0.78,2.116,0.377
0.146,1.05,2.375,1.039,1.069,-1.306
-0.103,0.583,1.365,0.574,0.676,-0.689
1.05,1.153,1.047,0.477,1.723,0.676
0.539,0.539,0.037,0.018,0.564,0.527
0.458,0.599,0.898,0.387,0.994,0.097
1.68,1.91,1.926,0.908,2.322,0.396
0.907,1.62,3.123,1.342,2.172,-0.951
-0.452,1.464,2.955,1.393,1.518,-1.437
0.882,1.435,2.543,1.131,2.471,-0.072
-0.221,0.476,0.991,0.422,0.358,-0.633
0.714,1.309,2.599,1.097,2.21,-0.39
-0.259,0.775,1.702,0.73,0.433,-1.269
0.882,1.015,1.066,0.502,1.593,0.527
0.82,1.721,3.404,1.513,2.097,-1.306
0.414,1.26,2.525,1.19,1.256,-1.269
0.327,0.376,0.43,0.185,0.583,0.153
1.013,1.905,3.422,1.613,2.154,-1.269
1.262,1.355,1.047,0.494,1.611,0.564
1.617,1.825,1.982,0.846,2.434,0.452
1.68,1.78,1.44,0.59,2.434,0.994
0.77,1.199,2.076,0.92,2.06,-0.016
0.072,1.532,3.721,1.53,2.06,-1.661
1.424,1.569,1.515,0.658,2.023,0.508
1.212,1.385,1.421,0.67,1.686,0.265
0.807,0.961,1.234,0.521,1.518,0.284
-0.122,0.899,1.889,0.89,0.508,-1.381
0.533,1.079,2.225,0.938,1.48,-0.745
0.795,1.12,1.683,0.789,1.91,0.227
1.069,1.165,1.029,0.464,1.723,0.695
1.25,1.489,1.907,0.809,2.359,0.452
1.019,1.336,2.113,0.865,2.116,0.003
0.564,0.613,0.542,0.24,0.77,0.227
-0.521,1.872,3.815,1.798,2.023,-1.792
0.464,0.498,0.393,0.181,0.601,0.209
2.347,2.347,0.019,0.009,2.359,2.341
-0.059,0.82,1.814,0.818,0.601,-1.213
-0.901,0.999,0.916,0.432,-0.595,-1.512
1.1,1.446,2.094,0.939,1.873,-0.221
-0.053,1.467,3.591,1.466,1.761,-1.83
0.982,1.345,2.244,0.919,2.154,-0.091
0.271,0.942,2.207,0.902,1.406,-0.801
-0.402,0.759,1.365,0.644,0.508,-0.857
0.464,1.589,3.721,1.52,2.303,-1.418
1.561,1.735,1.72,0.757,2.621,0.901
0.776,0.922,1.085,0.499,1.48,0.396
0.913,1.051,1.103,0.52,1.649,0.545
0.109,0.876,1.889,0.869,0.77,-1.119
-0.003,0.734,1.777,0.734,0.807,-0.969
1.019,1.121,1.085,0.467,1.667,0.583
0.838,1.695,3.31,1.473,2.079,-1.231
1.817,1.841,0.673,0.294,2.228,1.555
-0.053,1.327,3.16,1.326,1.742,-1.418
1.487,1.584,1.159,0.547,1.873,0.714
0.826,0.961,1.159,0.491,1.499,0.34
2.11,2.111,0.131,0.062,2.154,2.023
0.926,1.325,2.02,0.948,2.266,0.246
-0.24,0.682,1.496,0.638,0.377,-1.119
-0.022,0.618,1.346,0.618,0.452,-0.895
0.595,1.449,3.048,1.322,2.434,-0.614
0.159,0.589,1.346,0.567,0.732,-0.614
-0.415,0.926,1.982,0.828,0.452,-1.53
0.408,0.41,0.075,0.035,0.433,0.358
0.533,1.686,3.89,1.6,2.341,-1.549
-0.701,0.858,1.047,0.494,-0.352,-1.4
-0.446,1.56,3.217,1.495,1.667,-1.549
0.277,0.324,0.355,0.167,0.396,0.04
0.689,0.799,0.916,0.405,1.256,0.34
0.464,1.553,3.628,1.482,2.247,-1.381
1.063,1.356,1.889,0.842,2.247,0.358
-0.321,0.617,1.272,0.527,0.377,-0.895
1.231,1.635,2.281,1.076,2.752,0.471
0.77,1.776,3.422,1.6,1.929,-1.493
-0.122,1.361,3.067,1.356,1.78,-1.287
-0.433,0.526,0.711,0.299,-0.128,-0.839
-0.433,0.698,1.159,0.547,0.34,-0.82
-0.097,0.945,2.281,0.94,0.957,-1.325
0.308,1.157,2.73,1.115,1.649,-1.082
0.327,1.067,2.487,1.016,1.555,-0.932
1.325,1.48,1.608,0.66,2.079,0.471
0.969,1.981,3.665,1.728,2.191,-1.474
0.907,1.768,3.366,1.517,2.135,-1.231
-0.29,1.182,2.431,1.146,1.331,-1.1
-0.19,0.889,1.87,0.869,0.452,-1.418
-1.225,1.29,0.86,0.406,-0.652,-1.512
-0.29,1.199,2.674,1.163,1.331,-1.343
-0.296,1.616,3.609,1.589,1.929,-1.68
-0.084,0.764,1.758,0.759,0.62,-1.138
-0.346,1.059,2.412,1.001,0.732,-1.68
-0.352,0.993,2.188,0.928,0.564,-1.624
0.346,1.619,3.852,1.582,2.154,-1.699
-0.352,1.115,2.244,1.058,1.144,-1.1
0.365,0.448,0.58,0.261,0.732,0.153
0.128,0.917,1.926,0.908,0.77,-1.156
-0.608,0.717,0.823,0.379,-0.072,-0.895
-1.05,1.324,1.889,0.806,0.059,-1.83
0.595,0.748,1.103,0.453,1.181,0.078
-0.365,0.903,2.02,0.826,0.676,-1.343
0.576,1.158,2.375,1.004,1.948,-0.427
0.209,1.202,2.899,1.184,1.686,-1.213
-1.4,1.404,0.224,0.106,-1.25,-1.474
0.302,0.362,0.449,0.2,0.583,0.134
0.053,0.646,1.365,0.644,0.508,-0.857
0.495,0.543,0.505,0.222,0.807,0.302
-0.047,0.382,0.804,0.379,0.489,-0.315
0.464,0.468,0.15,0.062,0.545,0.396
0.464,1.11,2.468,1.009,1.667,-0.801
0.938,1.396,2.431,1.034,2.359,-0.072
-0.832,1.297,2.244,0.995,0.564,-1.68
0.121,0.299,0.58,0.273,0.508,-0.072
-0.645,1.191,2.3,1.002,0.751,-1.549
0.77,0.905,1.159,0.476,1.312,0.153
0.552,0.654,0.86,0.352,0.994,0.134
-0.44,0.961,1.814,0.855,0.77,-1.044
1.312,1.693,2.562,1.07,2.752,0.19
-0.19,0.668,1.496,0.641,0.695,-0.801
0.614,1.285,2.637,1.129,2.172,-0.465
-0.558,0.677,0.823,0.384,-0.016,-0.839
0.296,0.302,0.131,0.062,0.34,0.209
0.302,1.07,2.319,1.026,1.742,-0.577
-1.05,1.079,0.524,0.247,-0.876,-1.4
-0.24,0.826,1.907,0.79,0.807,-1.1
0.196,0.196,0.019,0.009,0.209,0.19
0.408,1.295,3.011,1.229,1.929,-1.082
0.184,0.919,2.02,0.9,0.938,-1.082
-0.564,1.058,2.001,0.895,0.695,-1.306
0.34,0.467,0.767,0.32,0.77,0.003
0.259,0.356,0.598,0.244,0.564,-0.034
-1.2,1.227,0.561,0.256,-0.839,-1.4
0.383,0.403,0.262,0.123,0.471,0.209
0.202,0.494,1.029,0.45,0.601,-0.427
-1.755,1.793,0.785,0.37,-1.231,-2.017
0.022,1.314,3.011,1.313,1.854,-1.156
0.333,1.266,2.992,1.222,1.836,-1.156
-0.321,0.941,2.001,0.885,0.919,-1.082
-0.969,0.995,0.542,0.225,-0.726,-1.269
-0.514,0.768,1.346,0.57,0.265,-1.082
-0.172,0.514,1.029,0.485,0.171,-0.857
1.25,1.435,1.496,0.705,2.247,0.751
-0.016,0.583,1.272,0.583,0.433,-0.839
0.115,0.288,0.561,0.264,0.489,-0.072
-0.658,1.092,2.02,0.871,0.153,-1.867
-0.627,1.039,1.758,0.829,0.545,-1.213
0.034,0.791,1.72,0.79,0.639,-1.082
-0.39,0.638,1.122,0.505,0.321,-0.801
0.221,0.701,1.571,0.665,0.882,-0.689
-0.365,0.837,1.758,0.753,0.676,-1.082
-1.069,1.074,0.206,0.097,-0.932,-1.138
-0.533,1.066,2.132,0.923,0.751,-1.381
0.04,0.613,1.365,0.611,0.545,-0.82
-1.2,1.211,0.393,0.163,-1.026,-1.418
-0.489,1.134,2.169,1.023,0.957,-1.213
-0.944,0.947,0.168,0.069,-0.857,-1.026
0.078,0.412,0.972,0.405,0.508,-0.465
-0.327,0.692,1.44,0.61,0.508,-0.932
0.103,0.213,0.449,0.187,0.302,-0.147
0.495,0.588,0.767,0.317,0.845,0.078
-0.377,0.888,1.814,0.804,0.751,-1.063
0.458,0.479,0.299,0.141,0.658,0.358
-0.558,0.798,1.365,0.57,0.209,-1.156
-0.926,0.958,0.524,0.247,-0.577,-1.1
-0.259,0.873,1.795,0.833,0.358,-1.437
-0.003,0.553,1.328,0.553,0.583,-0.745
0.502,0.567,0.636,0.263,0.788,0.153
-0.091,0.726,1.627,0.72,0.527,-1.1
0.358,1.332,3.123,1.283,2.023,-1.1
-0.583,0.951,1.702,0.751,0.471,-1.231
-0.028,0.759,1.608,0.758,0.508,-1.1
-0.097,0.603,1.346,0.596,0.414,-0.932
-1.094,1.167,0.86,0.406,-0.521,-1.381
1.275,1.624,2.207,1.007,2.696,0.489
0.751,0.781,0.486,0.214,0.938,0.452
0.14,0.894,2.057,0.883,0.975,-1.082
-0.34,0.768,1.627,0.688,0.601,-1.026
0.284,0.685,1.384,0.624,0.788,-0.595
-0.826,1.148,1.702,0.798,0.302,-1.4
0.701,0.721,0.355,0.167,0.938,0.583
-1.063,1.095,0.58,0.265,-0.857,-1.437
-0.882,0.888,0.243,0.102,-0.745,-0.988
0.115,0.675,1.627,0.665,0.901,-0.726
-0.134,0.839,1.758,0.829,0.452,-1.306
-0.589,0.923,1.552,0.711,0.414,-1.138
-0.153,0.7,1.459,0.683,0.34,-1.119
-0.446,0.732,1.384,0.58,0.34,-1.044
0.065,0.698,1.552,0.695,0.639,-0.913
0.745,0.754,0.243,0.115,0.826,0.583
0.146,0.895,1.926,0.883,0.826,-1.1
-0.926,0.93,0.187,0.088,-0.801,-0.988
0.277,0.677,1.44,0.618,0.863,-0.577
0.252,0.849,1.72,0.811,0.826,-0.895
0.383,0.645,1.253,0.518,1.069,-0.184
-0.246,0.826,1.758,0.788,0.863,-0.895
-0.352,0.868,1.702,0.794,0.77,-0.932
0.62,0.669,0.542,0.251,0.975,0.433
-0.627,1.033,1.851,0.821,0.527,-1.325
-0.951,0.988,0.655,0.268,-0.614,-1.269
-1.2,1.315,1.141,0.538,-0.82,-1.961
-0.278,0.586,1.103,0.516,0.452,-0.652
-0.278,0.841,1.683,0.793,0.845,-0.839
-0.147,0.671,1.571,0.655,0.732,-0.839
-1.063,1.207,1.403,0.573,-0.371,-1.774
-0.658,1.191,2.412,0.993,0.639,-1.774
-0.446,1.411,2.936,1.338,0.601,-2.335
0.732,0.818,0.842,0.364,1.237,0.396
0.427,0.637,1.029,0.472,0.788,-0.24
-1.873,2.201,2.45,1.155,-0.24,-2.69
-1.075,1.363,1.795,0.838,-0.465,-2.26
-1.069,1.777,3.011,1.419,0.938,-2.073
0.508,0.766,1.29,0.573,0.994,-0.296
-0.963,1.796,3.217,1.516,1.181,-2.035
-0.708,1.362,2.506,1.164,0.938,-1.568
-1.449,1.759,2.151,0.997,-0.708,-2.858
-0.14,0.921,2.001,0.91,1.144,-0.857
-0.739,1.757,3.89,1.594,1.106,-2.783
0.078,0.797,1.683,0.793,0.639,-1.044
-0.87,0.883,0.355,0.153,-0.726,-1.082
-1.013,1.071,0.748,0.348,-0.521,-1.269
0.053,0.656,1.44,0.654,0.975,-0.465
0.302,0.727,1.403,0.661,1.237,-0.165
0.252,0.968,2.169,0.935,1.125,-1.044
-0.184,1.085,2.581,1.07,1.237,-1.343
