mean,RMS,ptp,std,max,min
0.244,0.709,2.917,0.665,1.275,-1.643
0.224,0.717,2.917,0.681,1.275,-1.643
0.223,0.722,2.917,0.686,1.275,-1.643
0.209,0.718,2.917,0.687,1.275,-1.643
0.171,0.73,2.917,0.71,1.275,-1.643
0.218,0.7,2.917,0.665,1.275,-1.643
0.221,0.686,2.824,0.649,1.181,-1.643
0.203,0.665,2.824,0.633,1.181,-1.643
0.183,0.667,2.824,0.642,1.181,-1.643
0.171,0.652,2.768,0.629,1.125,-1.643
0.17,0.636,2.768,0.613,1.125,-1.643
0.187,0.634,2.805,0.606,1.162,-1.643
0.201,0.652,2.805,0.62,1.162,-1.643
0.198,0.648,2.805,0.617,1.162,-1.643
0.214,0.626,2.562,0.588,1.162,-1.4
0.237,0.629,2.562,0.582,1.162,-1.4
0.259,0.616,2.562,0.558,1.162,-1.4
0.241,0.612,2.562,0.563,1.162,-1.4
0.243,0.608,2.562,0.557,1.162,-1.4
0.241,0.603,2.45,0.553,1.162,-1.287
0.218,0.619,2.45,0.579,1.162,-1.287
0.213,0.622,2.45,0.585,1.162,-1.287
0.208,0.631,2.45,0.596,1.162,-1.287
0.207,0.624,2.356,0.588,1.162,-1.194
0.196,0.619,2.356,0.587,1.162,-1.194
0.192,0.624,2.356,0.593,1.162,-1.194
0.175,0.619,2.356,0.594,1.162,-1.194
0.176,0.602,2.356,0.575,1.162,-1.194
0.155,0.589,2.356,0.568,1.162,-1.194
0.154,0.605,2.356,0.585,1.162,-1.194
0.144,0.6,2.356,0.582,1.162,-1.194
0.139,0.588,2.356,0.571,1.162,-1.194
0.148,0.589,2.356,0.57,1.162,-1.194
0.118,0.594,2.394,0.582,1.162,-1.231
0.144,0.573,2.394,0.554,1.162,-1.231
0.155,0.573,2.487,0.551,1.162,-1.325
0.161,0.555,2.487,0.531,1.162,-1.325
0.169,0.541,2.487,0.514,1.162,-1.325
0.15,0.572,2.487,0.552,1.162,-1.325
0.146,0.58,2.487,0.561,1.162,-1.325
0.155,0.583,2.487,0.562,1.162,-1.325
0.122,0.594,2.562,0.581,1.144,-1.418
0.109,0.591,2.487,0.581,1.069,-1.418
0.087,0.654,3.422,0.648,1.069,-2.353
0.058,0.656,3.366,0.653,1.013,-2.353
0.029,0.671,3.366,0.671,1.013,-2.353
0.02,0.7,3.366,0.7,1.013,-2.353
0.004,0.714,3.404,0.714,1.05,-2.353
0.034,0.723,3.404,0.722,1.05,-2.353
0.055,0.74,3.684,0.738,1.331,-2.353
0.044,0.78,3.778,0.779,1.424,-2.353
0.042,0.815,3.778,0.814,1.424,-2.353
0.042,0.849,3.778,0.848,1.424,-2.353
0.09,0.843,3.778,0.838,1.424,-2.353
0.09,0.852,3.778,0.847,1.424,-2.353
0.083,0.892,4.451,0.888,1.424,-3.027
0.11,0.898,4.451,0.891,1.424,-3.027
0.089,0.926,4.451,0.922,1.424,-3.027
0.107,0.902,4.469,0.896,1.443,-3.027
0.118,0.93,4.469,0.923,1.443,-3.027
0.174,0.945,4.469,0.929,1.443,-3.027
0.166,0.944,4.469,0.929,1.443,-3.027
0.187,0.945,4.675,0.926,1.649,-3.027
0.184,0.968,4.675,0.951,1.649,-3.027
0.18,0.965,4.675,0.948,1.649,-3.027
0.222,0.942,4.675,0.916,1.649,-3.027
0.268,0.935,4.675,0.896,1.649,-3.027
0.276,0.93,4.675,0.888,1.649,-3.027
0.277,0.94,4.675,0.898,1.649,-3.027
0.299,0.936,4.675,0.886,1.649,-3.027
0.294,0.907,3.796,0.858,1.649,-2.148
0.309,0.907,3.796,0.853,1.649,-2.148
0.315,0.884,3.796,0.826,1.649,-2.148
0.337,0.881,3.796,0.814,1.649,-2.148
0.343,0.863,3.796,0.792,1.649,-2.148
0.306,0.851,3.796,0.794,1.649,-2.148
0.332,0.857,3.796,0.79,1.649,-2.148
0.347,0.876,4.937,0.804,2.789,-2.148
0.367,0.855,3.927,0.772,2.789,-1.138
0.371,0.864,3.983,0.78,2.789,-1.194
0.357,0.853,3.983,0.774,2.789,-1.194
0.343,0.848,3.983,0.775,2.789,-1.194
0.332,0.83,3.983,0.76,2.789,-1.194
0.309,0.82,3.983,0.759,2.789,-1.194
0.32,0.818,3.983,0.752,2.789,-1.194
0.345,0.831,3.983,0.756,2.789,-1.194
0.325,0.823,4.021,0.756,2.789,-1.231
0.378,0.827,4.021,0.736,2.789,-1.231
0.355,0.82,4.021,0.739,2.789,-1.231
0.396,0.844,4.021,0.746,2.789,-1.231
0.419,0.836,4.021,0.724,2.789,-1.231
0.431,0.867,4.021,0.752,2.789,-1.231
0.431,0.834,3.759,0.714,2.528,-1.231
0.454,0.897,3.89,0.774,2.528,-1.362
0.471,0.903,3.89,0.77,2.528,-1.362
0.469,0.937,3.89,0.811,2.528,-1.362
0.462,0.951,3.89,0.831,2.528,-1.362
0.501,0.998,3.89,0.863,2.528,-1.362
0.532,0.999,3.89,0.846,2.528,-1.362
0.536,0.99,3.89,0.832,2.528,-1.362
0.524,0.967,3.852,0.813,2.49,-1.362
0.555,0.981,3.852,0.809,2.49,-1.362
0.547,1.021,4.245,0.861,2.715,-1.53
0.603,1.067,4.245,0.88,2.715,-1.53
0.578,1.041,4.245,0.865,2.715,-1.53
0.559,1.036,4.245,0.872,2.715,-1.53
0.578,1.04,4.544,0.865,3.014,-1.53
0.578,1.053,4.544,0.88,3.014,-1.53
0.553,1.006,4.544,0.841,3.014,-1.53
0.532,0.988,4.544,0.833,3.014,-1.53
0.505,0.959,4.544,0.816,3.014,-1.53
0.489,0.926,4.544,0.786,3.014,-1.53
0.489,0.912,4.544,0.769,3.014,-1.53
0.516,0.947,4.544,0.794,3.014,-1.53
0.518,0.992,4.656,0.846,3.014,-1.643
0.527,1.023,4.656,0.877,3.014,-1.643
0.503,1.039,4.656,0.909,3.014,-1.643
0.529,1.04,4.656,0.896,3.014,-1.643
0.491,1.002,4.656,0.873,3.014,-1.643
0.512,1.002,4.656,0.861,3.014,-1.643
0.528,1.009,4.656,0.86,3.014,-1.643
0.483,0.96,4.301,0.829,2.659,-1.643
0.53,1.004,4.301,0.853,2.659,-1.643
0.563,1.016,4.301,0.846,2.659,-1.643
0.581,1.038,4.488,0.86,2.846,-1.643
0.659,1.086,4.488,0.864,2.846,-1.643
0.711,1.161,5.442,0.919,3.799,-1.643
0.711,1.156,5.442,0.911,3.799,-1.643
0.704,1.133,5.442,0.888,3.799,-1.643
0.716,1.103,5.348,0.839,3.799,-1.549
0.752,1.113,5.348,0.82,3.799,-1.549
0.757,1.077,4.843,0.766,3.799,-1.044
0.767,1.079,4.843,0.759,3.799,-1.044
0.784,1.069,4.638,0.727,3.799,-0.839
0.766,1.055,4.638,0.725,3.799,-0.839
0.764,1.049,4.638,0.719,3.799,-0.839
0.775,1.052,4.133,0.711,3.799,-0.334
0.752,1.02,4.133,0.688,3.799,-0.334
0.735,1.0,4.133,0.678,3.799,-0.334
0.734,0.991,4.133,0.666,3.799,-0.334
0.705,0.945,4.133,0.63,3.799,-0.334
0.699,0.904,2.786,0.574,2.602,-0.184
0.709,0.919,2.786,0.586,2.602,-0.184
0.68,0.896,2.786,0.584,2.602,-0.184
0.68,0.904,2.786,0.595,2.602,-0.184
0.652,0.87,2.712,0.576,2.528,-0.184
0.677,0.895,2.712,0.585,2.528,-0.184
0.655,0.866,2.899,0.566,2.715,-0.184
0.686,0.92,2.899,0.612,2.715,-0.184
0.714,0.939,2.899,0.61,2.715,-0.184
0.731,0.952,2.899,0.609,2.715,-0.184
0.73,0.963,3.03,0.627,2.715,-0.315
0.706,0.946,3.31,0.629,2.715,-0.595
0.7,0.958,3.31,0.654,2.715,-0.595
0.697,0.974,3.759,0.679,2.715,-1.044
0.707,0.991,3.759,0.694,2.715,-1.044
0.689,0.972,3.759,0.685,2.715,-1.044
0.659,0.938,3.759,0.668,2.715,-1.044
0.66,0.961,3.759,0.698,2.715,-1.044
0.651,0.948,3.759,0.689,2.715,-1.044
0.631,0.94,3.871,0.697,2.715,-1.156
0.616,0.936,3.871,0.704,2.715,-1.156
0.657,0.989,3.946,0.739,2.789,-1.156
0.611,0.956,3.946,0.735,2.789,-1.156
0.586,0.951,3.946,0.749,2.789,-1.156
0.576,0.951,3.946,0.756,2.789,-1.156
0.559,0.952,4.413,0.771,2.789,-1.624
0.555,0.953,4.413,0.776,2.789,-1.624
0.554,0.946,4.413,0.766,2.789,-1.624
0.561,0.94,4.413,0.753,2.789,-1.624
0.562,0.935,4.413,0.747,2.789,-1.624
0.538,0.92,4.413,0.747,2.789,-1.624
0.536,0.924,4.413,0.752,2.789,-1.624
0.544,0.927,4.413,0.751,2.789,-1.624
0.526,0.961,5.423,0.804,2.789,-2.634
0.562,0.972,5.423,0.793,2.789,-2.634
0.583,0.983,5.423,0.792,2.789,-2.634
0.547,0.93,4.993,0.752,2.359,-2.634
0.526,0.919,4.264,0.754,1.63,-2.634
0.554,0.93,4.264,0.747,1.63,-2.634
0.54,0.93,4.264,0.758,1.63,-2.634
0.507,0.931,4.264,0.781,1.63,-2.634
0.472,0.932,4.264,0.804,1.63,-2.634
0.43,0.939,4.264,0.834,1.63,-2.634
0.383,0.925,4.264,0.842,1.63,-2.634
0.356,0.914,4.264,0.841,1.63,-2.634
0.365,0.908,4.264,0.831,1.63,-2.634
0.328,0.913,4.264,0.851,1.63,-2.634
0.314,0.893,4.264,0.836,1.63,-2.634
0.31,0.852,4.226,0.793,1.63,-2.596
0.255,0.854,4.226,0.815,1.63,-2.596
0.181,0.857,4.226,0.838,1.63,-2.596
0.143,0.831,4.002,0.819,1.406,-2.596
0.162,0.829,4.002,0.813,1.406,-2.596
0.102,0.852,4.544,0.846,1.406,-3.139
0.09,0.847,4.544,0.843,1.406,-3.139
0.111,0.862,4.6,0.855,1.462,-3.139
0.074,0.951,4.6,0.948,1.462,-3.139
0.052,0.949,4.6,0.948,1.462,-3.139
0.004,1.002,4.6,1.002,1.462,-3.139
-0.006,0.987,4.6,0.987,1.462,-3.139
-0.031,1.0,4.6,1.0,1.462,-3.139
-0.065,1.004,4.6,1.002,1.462,-3.139
-0.108,1.042,4.6,1.037,1.462,-3.139
-0.144,1.048,4.6,1.038,1.462,-3.139
-0.142,1.05,4.6,1.041,1.462,-3.139
-0.122,1.056,4.6,1.049,1.462,-3.139
-0.188,1.111,4.6,1.095,1.462,-3.139
-0.231,1.137,4.6,1.114,1.462,-3.139
-0.21,1.125,4.451,1.105,1.48,-2.97
-0.223,1.152,4.451,1.13,1.48,-2.97
-0.26,1.143,4.451,1.114,1.48,-2.97
-0.209,1.088,4.451,1.068,1.48,-2.97
-0.167,1.111,5.124,1.098,2.154,-2.97
-0.121,1.072,4.9,1.065,2.154,-2.746
-0.125,1.099,4.9,1.092,2.154,-2.746
-0.154,1.12,4.9,1.109,2.154,-2.746
-0.098,1.107,4.9,1.103,2.154,-2.746
-0.103,1.119,5.03,1.114,2.154,-2.877
-0.1,1.12,5.03,1.115,2.154,-2.877
-0.086,1.116,5.03,1.112,2.154,-2.877
-0.047,1.1,5.03,1.099,2.154,-2.877
-0.014,1.048,5.03,1.048,2.154,-2.877
-0.013,1.047,5.03,1.047,2.154,-2.877
-0.079,1.05,5.03,1.047,2.154,-2.877
-0.09,1.02,5.03,1.016,2.154,-2.877
-0.103,1.064,5.03,1.059,2.154,-2.877
-0.122,1.076,5.03,1.069,2.154,-2.877
-0.136,1.036,4.264,1.027,1.387,-2.877
-0.138,1.042,4.264,1.033,1.387,-2.877
-0.179,1.042,4.264,1.026,1.387,-2.877
-0.179,1.032,4.264,1.016,1.387,-2.877
-0.237,1.059,4.264,1.032,1.387,-2.877
-0.226,1.052,4.189,1.027,1.387,-2.802
-0.199,1.086,4.189,1.067,1.387,-2.802
-0.206,1.084,4.189,1.065,1.387,-2.802
-0.267,1.112,4.058,1.079,1.256,-2.802
-0.283,1.138,4.058,1.102,1.256,-2.802
-0.276,1.123,4.058,1.088,1.256,-2.802
-0.242,1.118,4.058,1.092,1.256,-2.802
-0.268,1.15,4.095,1.118,1.293,-2.802
-0.24,1.123,4.095,1.097,1.293,-2.802
-0.21,1.101,3.965,1.08,1.293,-2.671
-0.225,1.116,3.965,1.093,1.293,-2.671
-0.201,1.103,3.965,1.084,1.293,-2.671
-0.184,1.086,3.965,1.07,1.293,-2.671
-0.192,1.077,3.965,1.06,1.293,-2.671
-0.206,1.116,3.983,1.096,1.293,-2.69
-0.215,1.115,3.983,1.094,1.293,-2.69
-0.242,1.102,3.983,1.075,1.293,-2.69
-0.281,1.127,3.983,1.091,1.293,-2.69
-0.322,1.164,3.983,1.118,1.293,-2.69
-0.307,1.179,3.983,1.139,1.293,-2.69
-0.308,1.173,3.983,1.132,1.293,-2.69
-0.299,1.16,3.983,1.121,1.293,-2.69
-0.318,1.182,3.946,1.139,1.256,-2.69
-0.319,1.184,3.946,1.14,1.237,-2.709
-0.337,1.212,3.983,1.164,1.275,-2.709
-0.347,1.212,3.983,1.162,1.275,-2.709
-0.437,1.234,3.983,1.154,1.275,-2.709
-0.492,1.279,4.133,1.18,1.275,-2.858
-0.455,1.272,4.189,1.188,1.331,-2.858
-0.431,1.237,4.189,1.159,1.331,-2.858
-0.448,1.212,4.189,1.126,1.331,-2.858
-0.454,1.222,4.339,1.134,1.48,-2.858
-0.409,1.211,4.339,1.14,1.48,-2.858
-0.379,1.164,4.339,1.101,1.48,-2.858
-0.335,1.126,4.339,1.075,1.48,-2.858
-0.334,1.16,4.619,1.111,1.761,-2.858
-0.371,1.172,4.619,1.112,1.761,-2.858
-0.338,1.12,4.619,1.068,1.761,-2.858
-0.349,1.098,4.619,1.042,1.761,-2.858
-0.38,1.088,4.619,1.02,1.761,-2.858
-0.36,1.092,4.619,1.031,1.761,-2.858
-0.357,1.095,4.619,1.035,1.761,-2.858
-0.354,1.069,4.32,1.009,1.761,-2.559
-0.421,1.107,4.488,1.024,1.761,-2.727
-0.456,1.136,4.488,1.04,1.761,-2.727
-0.435,1.138,4.488,1.052,1.761,-2.727
-0.383,1.14,4.488,1.073,1.761,-2.727
-0.453,1.147,4.488,1.054,1.761,-2.727
-0.432,1.125,4.488,1.039,1.761,-2.727
-0.517,1.136,4.488,1.011,1.761,-2.727
-0.541,1.12,4.413,0.981,1.686,-2.727
-0.518,1.112,4.413,0.984,1.686,-2.727
-0.523,1.158,4.9,1.033,2.172,-2.727
-0.525,1.178,4.9,1.055,2.172,-2.727
-0.5,1.163,4.9,1.051,2.172,-2.727
-0.533,1.163,4.9,1.033,2.172,-2.727
-0.492,1.138,4.9,1.026,2.172,-2.727
-0.423,1.12,4.9,1.037,2.172,-2.727
-0.39,1.096,4.731,1.025,2.172,-2.559
-0.315,1.046,4.731,0.998,2.172,-2.559
-0.351,1.059,4.731,0.999,2.172,-2.559
-0.415,1.029,4.731,0.941,2.172,-2.559
-0.376,1.002,4.638,0.929,2.172,-2.465
-0.376,1.022,4.638,0.95,2.172,-2.465
-0.308,1.032,4.638,0.985,2.172,-2.465
-0.302,1.016,4.638,0.971,2.172,-2.465
-0.3,1.013,4.638,0.968,2.172,-2.465
-0.306,0.972,4.114,0.922,1.649,-2.465
-0.302,0.948,4.114,0.899,1.649,-2.465
-0.315,0.932,4.114,0.877,1.649,-2.465
-0.283,0.906,4.077,0.86,1.649,-2.428
-0.288,0.89,4.077,0.842,1.649,-2.428
-0.331,0.898,3.983,0.835,1.555,-2.428
-0.336,0.867,3.983,0.799,1.555,-2.428
-0.362,0.894,3.908,0.817,1.48,-2.428
-0.35,0.876,3.908,0.803,1.48,-2.428
-0.371,0.885,3.908,0.804,1.48,-2.428
-0.338,0.88,4.039,0.812,1.611,-2.428
-0.346,0.847,4.039,0.773,1.611,-2.428
-0.372,0.829,3.946,0.741,1.611,-2.335
-0.33,0.839,3.946,0.771,1.611,-2.335
-0.329,0.855,3.946,0.79,1.611,-2.335
-0.299,0.833,3.946,0.777,1.611,-2.335
-0.299,0.861,4.469,0.808,1.611,-2.858
-0.301,0.872,4.469,0.819,1.611,-2.858
-0.348,0.904,4.469,0.835,1.611,-2.858
-0.368,0.948,4.469,0.873,1.611,-2.858
-0.347,0.923,4.469,0.855,1.611,-2.858
-0.322,0.946,4.469,0.89,1.611,-2.858
-0.34,0.92,4.469,0.855,1.611,-2.858
-0.312,0.928,4.469,0.874,1.611,-2.858
-0.283,0.963,4.469,0.92,1.611,-2.858
-0.355,1.015,4.395,0.951,1.536,-2.858
-0.349,1.039,4.395,0.978,1.536,-2.858
-0.355,1.036,4.395,0.973,1.536,-2.858
-0.388,1.024,4.395,0.947,1.536,-2.858
-0.391,1.043,4.395,0.967,1.536,-2.858
-0.452,1.074,4.395,0.974,1.536,-2.858
-0.451,1.073,4.208,0.973,1.536,-2.671
-0.448,1.091,4.413,0.994,1.742,-2.671
-0.419,1.085,4.413,1.001,1.742,-2.671
-0.391,1.075,4.413,1.001,1.742,-2.671
-0.393,1.095,4.413,1.022,1.742,-2.671
-0.386,1.079,4.413,1.007,1.742,-2.671
-0.392,1.097,4.413,1.025,1.742,-2.671
-0.425,1.101,4.413,1.016,1.742,-2.671
-0.396,1.056,4.413,0.979,1.742,-2.671
-0.348,1.02,4.208,0.958,1.742,-2.465
-0.33,0.994,4.208,0.938,1.742,-2.465
-0.338,0.991,4.208,0.932,1.742,-2.465
-0.346,1.005,4.208,0.944,1.742,-2.465
-0.333,0.953,4.208,0.893,1.742,-2.465
-0.297,0.935,4.208,0.887,1.742,-2.465
-0.291,0.897,4.208,0.848,1.742,-2.465
-0.346,0.921,4.095,0.853,1.574,-2.522
-0.366,0.918,4.095,0.842,1.574,-2.522
-0.387,0.911,4.095,0.825,1.574,-2.522
-0.388,0.882,4.095,0.792,1.574,-2.522
-0.412,0.874,4.095,0.771,1.574,-2.522
-0.374,0.87,4.095,0.786,1.574,-2.522
-0.34,0.863,4.264,0.793,1.742,-2.522
-0.349,0.878,4.264,0.806,1.742,-2.522
-0.368,0.856,4.264,0.773,1.742,-2.522
-0.394,0.877,4.264,0.784,1.742,-2.522
-0.368,0.894,4.264,0.815,1.742,-2.522
-0.358,0.877,4.264,0.8,1.742,-2.522
-0.365,0.906,4.264,0.829,1.742,-2.522
-0.375,0.898,4.264,0.815,1.742,-2.522
-0.398,0.925,4.264,0.835,1.742,-2.522
-0.398,0.933,4.469,0.844,1.742,-2.727
-0.432,0.966,4.469,0.865,1.742,-2.727
-0.421,0.945,4.469,0.846,1.742,-2.727
-0.434,0.976,4.469,0.874,1.742,-2.727
-0.441,0.984,4.469,0.88,1.742,-2.727
-0.459,0.988,4.469,0.875,1.742,-2.727
-0.459,0.968,4.339,0.852,1.611,-2.727
-0.492,0.968,4.339,0.834,1.611,-2.727
-0.489,0.971,4.339,0.839,1.611,-2.727
-0.476,0.975,4.339,0.85,1.611,-2.727
-0.511,0.984,4.339,0.841,1.611,-2.727
-0.499,0.987,4.339,0.851,1.611,-2.727
-0.505,1.001,4.339,0.864,1.611,-2.727
-0.496,1.01,4.339,0.88,1.611,-2.727
-0.499,1.026,4.339,0.896,1.611,-2.727
-0.441,0.978,4.189,0.873,1.611,-2.578
-0.37,0.922,4.189,0.844,1.611,-2.578
-0.317,0.928,4.189,0.872,1.611,-2.578
-0.299,0.919,4.189,0.869,1.611,-2.578
-0.264,0.921,4.189,0.882,1.611,-2.578
-0.231,0.931,4.152,0.902,1.574,-2.578
-0.243,0.943,4.152,0.911,1.574,-2.578
-0.24,0.977,4.152,0.947,1.574,-2.578
-0.251,0.979,4.152,0.947,1.574,-2.578
-0.248,0.976,4.152,0.944,1.574,-2.578
-0.255,0.954,4.152,0.919,1.574,-2.578
-0.288,0.965,4.152,0.921,1.574,-2.578
-0.292,0.933,4.077,0.886,1.499,-2.578
-0.307,0.931,4.077,0.879,1.499,-2.578
-0.282,0.922,3.871,0.878,1.499,-2.372
-0.279,0.928,3.871,0.885,1.499,-2.372
-0.276,0.931,3.871,0.889,1.499,-2.372
-0.27,0.958,4.301,0.919,1.929,-2.372
-0.291,0.944,4.301,0.898,1.929,-2.372
-0.317,0.964,4.376,0.91,1.929,-2.447
-0.356,0.92,4.376,0.848,1.929,-2.447
-0.364,0.917,4.376,0.842,1.929,-2.447
-0.355,0.869,4.376,0.793,1.929,-2.447
-0.35,0.869,4.376,0.795,1.929,-2.447
-0.373,0.849,4.376,0.763,1.929,-2.447
-0.345,0.836,4.376,0.762,1.929,-2.447
-0.314,0.81,4.376,0.746,1.929,-2.447
-0.31,0.812,4.376,0.75,1.929,-2.447
-0.288,0.79,4.376,0.735,1.929,-2.447
-0.275,0.749,4.376,0.696,1.929,-2.447
-0.279,0.748,4.376,0.694,1.929,-2.447
-0.315,0.748,4.376,0.679,1.929,-2.447
-0.361,0.717,4.208,0.62,1.761,-2.447
-0.36,0.716,4.208,0.619,1.761,-2.447
-0.377,0.682,3.03,0.568,1.387,-1.643
-0.375,0.691,3.03,0.58,1.387,-1.643
-0.35,0.692,3.048,0.597,1.406,-1.643
-0.368,0.696,3.048,0.59,1.406,-1.643
-0.37,0.692,3.048,0.584,1.406,-1.643
-0.328,0.779,4.825,0.707,3.182,-1.643
-0.279,0.833,4.825,0.785,3.182,-1.643
-0.308,0.841,4.825,0.783,3.182,-1.643
-0.3,0.846,4.825,0.791,3.182,-1.643
-0.274,0.873,4.825,0.828,3.182,-1.643
-0.251,0.902,4.825,0.866,3.182,-1.643
-0.266,0.884,4.769,0.843,3.182,-1.587
-0.265,0.888,4.769,0.847,3.182,-1.587
-0.281,0.882,4.769,0.836,3.182,-1.587
-0.266,0.896,4.769,0.855,3.182,-1.587
-0.262,0.892,4.769,0.852,3.182,-1.587
-0.25,0.879,4.769,0.843,3.182,-1.587
-0.258,0.86,4.769,0.82,3.182,-1.587
-0.192,0.868,4.432,0.847,3.182,-1.25
-0.165,0.876,4.488,0.86,3.182,-1.306
-0.154,0.831,4.095,0.817,2.789,-1.306
-0.177,0.798,4.095,0.778,2.789,-1.306
-0.172,0.794,4.095,0.775,2.789,-1.306
-0.152,0.82,4.095,0.805,2.789,-1.306
-0.166,0.799,3.965,0.782,2.659,-1.306
-0.176,0.796,3.965,0.776,2.659,-1.306
-0.161,0.818,3.965,0.802,2.659,-1.306
-0.182,0.831,4.095,0.811,2.659,-1.437
-0.165,0.841,4.095,0.825,2.659,-1.437
-0.171,0.825,4.095,0.807,2.659,-1.437
-0.163,0.825,4.095,0.809,2.659,-1.437
-0.183,0.835,4.095,0.815,2.659,-1.437
-0.165,0.847,4.095,0.831,2.659,-1.437
-0.138,0.913,4.133,0.903,2.696,-1.437
-0.119,0.913,4.133,0.905,2.696,-1.437
-0.149,0.901,4.133,0.889,2.696,-1.437
-0.21,0.902,4.189,0.878,2.696,-1.493
-0.212,0.908,4.189,0.883,2.696,-1.493
-0.205,0.892,4.189,0.868,2.696,-1.493
-0.197,0.901,4.189,0.879,2.696,-1.493
-0.243,0.892,4.189,0.858,2.696,-1.493
-0.262,0.88,4.189,0.84,2.696,-1.493
-0.209,0.886,4.189,0.861,2.696,-1.493
-0.219,0.907,4.189,0.881,2.696,-1.493
-0.191,0.917,4.189,0.897,2.696,-1.493
-0.174,0.937,4.189,0.921,2.696,-1.493
-0.144,0.963,4.189,0.952,2.696,-1.493
-0.178,0.981,4.357,0.965,2.696,-1.661
-0.186,0.976,4.469,0.958,2.808,-1.661
-0.212,0.997,4.469,0.974,2.808,-1.661
-0.181,1.048,4.469,1.033,2.808,-1.661
-0.146,1.03,4.469,1.019,2.808,-1.661
-0.134,1.042,4.469,1.034,2.808,-1.661
-0.152,1.036,4.469,1.025,2.808,-1.661
-0.173,1.033,4.469,1.018,2.808,-1.661
-0.154,1.035,4.469,1.024,2.808,-1.661
-0.114,1.063,4.469,1.057,2.808,-1.661
-0.115,1.051,4.469,1.044,2.808,-1.661
-0.085,1.066,4.469,1.062,2.808,-1.661
-0.12,1.071,4.469,1.064,2.808,-1.661
-0.154,1.097,4.563,1.086,2.808,-1.755
-0.205,1.099,4.563,1.08,2.808,-1.755
-0.171,1.095,4.563,1.082,2.808,-1.755
-0.217,1.065,4.451,1.043,2.696,-1.755
-0.197,1.049,4.451,1.03,2.696,-1.755
-0.224,0.999,3.927,0.974,2.172,-1.755
-0.207,1.002,3.927,0.98,2.172,-1.755
-0.219,0.986,3.927,0.961,2.172,-1.755
-0.201,1.039,4.339,1.02,2.584,-1.755
-0.217,1.041,4.339,1.018,2.584,-1.755
-0.237,1.051,4.339,1.024,2.584,-1.755
-0.22,1.034,4.339,1.01,2.584,-1.755
-0.224,1.067,4.339,1.043,2.584,-1.755
-0.212,1.05,4.339,1.029,2.584,-1.755
-0.203,1.052,4.339,1.032,2.584,-1.755
-0.147,1.053,4.245,1.043,2.584,-1.661
-0.086,1.044,4.208,1.04,2.584,-1.624
-0.054,1.058,4.208,1.056,2.584,-1.624
-0.02,1.078,4.208,1.078,2.584,-1.624
-0.051,1.096,4.208,1.094,2.584,-1.624
-0.036,1.129,4.208,1.128,2.584,-1.624
0.004,1.172,4.208,1.172,2.584,-1.624
0.031,1.191,4.226,1.191,2.602,-1.624
0.053,1.185,4.226,1.184,2.602,-1.624
0.085,1.178,4.226,1.175,2.602,-1.624
0.108,1.173,4.226,1.168,2.602,-1.624
0.066,1.171,4.226,1.169,2.602,-1.624
0.039,1.149,4.226,1.148,2.602,-1.624
0.06,1.133,4.226,1.131,2.602,-1.624
0.063,1.141,4.395,1.14,2.771,-1.624
0.042,1.135,4.395,1.134,2.771,-1.624
0.033,1.156,4.395,1.156,2.771,-1.624
0.001,1.152,4.395,1.152,2.771,-1.624
-0.029,1.129,4.395,1.129,2.771,-1.624
0.003,1.126,4.395,1.126,2.771,-1.624
-0.048,1.092,4.395,1.091,2.771,-1.624
-0.085,1.052,4.357,1.049,2.771,-1.587
-0.084,1.033,4.357,1.029,2.771,-1.587
-0.128,0.981,4.357,0.973,2.771,-1.587
-0.116,0.977,4.357,0.97,2.771,-1.587
-0.108,0.979,4.282,0.973,2.771,-1.512
-0.079,0.973,4.282,0.97,2.771,-1.512
-0.037,0.956,4.282,0.955,2.771,-1.512
-0.065,0.95,4.282,0.948,2.771,-1.512
-0.064,0.925,4.114,0.922,2.602,-1.512
-0.033,0.907,4.114,0.907,2.602,-1.512
-0.05,0.884,4.114,0.882,2.602,-1.512
-0.057,0.859,4.114,0.857,2.602,-1.512
-0.045,0.828,3.74,0.826,2.228,-1.512
-0.06,0.81,3.721,0.808,2.228,-1.493
0.006,0.831,3.721,0.831,2.228,-1.493
-0.018,0.821,3.721,0.821,2.228,-1.493
0.004,0.828,4.226,0.828,2.228,-1.998
-0.005,0.837,4.226,0.837,2.228,-1.998
0.026,0.862,4.226,0.861,2.228,-1.998
0.045,0.863,4.395,0.862,2.397,-1.998
0.049,0.85,4.395,0.849,2.397,-1.998
0.077,0.849,4.395,0.845,2.397,-1.998
0.07,0.854,4.395,0.851,2.397,-1.998
0.098,0.867,4.395,0.862,2.397,-1.998
0.089,0.849,4.395,0.844,2.397,-1.998
0.133,0.835,4.395,0.824,2.397,-1.998
0.175,0.835,4.395,0.817,2.397,-1.998
0.206,0.83,4.395,0.804,2.397,-1.998
0.235,0.852,4.6,0.819,2.602,-1.998
0.238,0.819,4.6,0.784,2.602,-1.998
0.271,0.826,4.6,0.78,2.602,-1.998
0.261,0.816,4.095,0.773,2.602,-1.493
0.308,0.823,4.095,0.763,2.602,-1.493
0.311,0.805,4.095,0.743,2.602,-1.493
0.304,0.789,4.114,0.728,2.602,-1.512
0.322,0.779,4.114,0.709,2.602,-1.512
0.27,0.793,4.264,0.746,2.602,-1.661
0.275,0.79,4.264,0.741,2.602,-1.661
0.227,0.802,4.264,0.769,2.602,-1.661
