mean,RMS,ptp,std,max,min
0.654,0.98,1.964,0.73,1.2,-0.764
0.063,1.179,3.31,1.177,1.237,-2.073
-0.412,1.317,2.955,1.251,1.144,-1.811
-0.322,0.949,2.655,0.893,1.088,-1.568
-1.523,1.718,2.188,0.795,-0.016,-2.204
-0.981,1.529,3.422,1.173,1.032,-2.391
0.007,1.114,3.142,1.114,1.219,-1.923
-0.079,1.632,3.497,1.63,1.368,-2.129
-1.063,1.599,3.273,1.194,1.106,-2.166
-1.037,1.67,3.609,1.309,0.975,-2.634
0.366,0.791,1.907,0.701,1.219,-0.689
-0.12,1.265,3.422,1.259,1.368,-2.054
-0.244,0.883,2.674,0.849,1.181,-1.493
0.153,0.858,2.207,0.844,1.125,-1.082
1.353,1.362,0.43,0.157,1.593,1.162
-0.483,1.06,2.843,0.944,0.938,-1.904
-0.132,1.362,3.142,1.356,1.424,-1.717
-0.072,0.981,2.917,0.978,1.48,-1.437
1.009,1.169,1.571,0.59,1.406,-0.165
-0.292,1.09,3.217,1.05,1.162,-2.054
-0.446,0.927,2.207,0.813,0.994,-1.213
0.579,0.924,1.777,0.72,1.462,-0.315
0.542,0.97,1.945,0.805,1.499,-0.446
0.055,1.155,3.628,1.153,1.854,-1.774
0.538,0.988,1.907,0.829,1.443,-0.465
0.418,1.26,3.198,1.189,1.387,-1.811
0.164,0.616,1.627,0.594,1.275,-0.352
0.025,1.24,3.684,1.24,1.873,-1.811
0.429,0.936,2.132,0.831,1.144,-0.988
-0.027,1.663,3.908,1.663,1.705,-2.204
0.04,0.554,1.533,0.553,1.069,-0.465
-0.046,0.696,2.113,0.694,1.088,-1.026
0.575,1.317,2.936,1.185,1.518,-1.418
-0.962,1.467,2.824,1.108,0.882,-1.942
-0.364,0.954,2.73,0.882,0.938,-1.792
0.403,1.33,3.179,1.268,1.48,-1.699
-1.194,1.36,1.459,0.651,-0.39,-1.848
0.414,1.416,3.516,1.354,1.593,-1.923
-1.553,1.703,1.571,0.699,-0.708,-2.278
0.201,1.557,4.077,1.544,1.2,-2.877
-0.248,0.841,2.02,0.804,1.106,-0.913
-0.569,1.499,3.217,1.387,0.994,-2.222
-0.67,1.406,3.665,1.236,1.387,-2.278
0.504,0.983,1.907,0.844,1.219,-0.689
-1.908,2.018,1.982,0.656,-0.689,-2.671
-0.188,1.013,3.048,0.995,1.069,-1.979
-0.966,1.513,3.198,1.165,0.919,-2.278
0.01,1.579,4.133,1.579,1.256,-2.877
-0.603,0.885,1.758,0.648,-0.016,-1.774
0.729,1.001,1.87,0.687,1.312,-0.558
0.695,1.126,2.057,0.886,1.593,-0.465
-0.412,0.889,2.412,0.788,0.564,-1.848
-0.588,1.196,3.198,1.041,1.013,-2.185
-1.261,2.003,4.339,1.556,1.331,-3.008
-0.206,1.093,3.31,1.073,1.686,-1.624
-0.704,1.248,2.768,1.031,1.032,-1.736
0.474,1.443,3.553,1.363,1.667,-1.886
0.74,1.56,3.684,1.374,1.967,-1.717
0.317,0.86,2.3,0.799,1.836,-0.465
-1.037,1.484,2.655,1.061,0.788,-1.867
0.018,0.851,2.543,0.851,1.162,-1.381
0.22,1.286,3.217,1.267,1.181,-2.035
-1.358,1.473,1.608,0.569,-0.352,-1.961
-0.371,0.808,1.964,0.717,0.957,-1.007
-0.536,1.115,2.655,0.978,0.994,-1.661
-0.39,1.545,3.684,1.495,1.406,-2.278
-0.652,1.243,2.973,1.059,0.901,-2.073
-0.543,0.68,1.085,0.41,-0.259,-1.343
-0.39,0.633,1.515,0.499,0.358,-1.156
-0.031,0.606,1.608,0.605,1.088,-0.521
-0.494,0.859,2.188,0.702,0.658,-1.53
-0.236,0.996,2.749,0.968,0.901,-1.848
-0.18,0.854,2.562,0.834,0.957,-1.605
-0.053,1.214,2.674,1.212,1.125,-1.549
0.601,0.847,1.515,0.597,1.406,-0.109
-0.79,1.325,3.011,1.063,0.863,-2.148
-0.73,1.574,3.796,1.395,1.443,-2.353
-1.097,1.24,1.702,0.579,-0.016,-1.717
0.01,1.413,3.048,1.413,1.275,-1.774
0.063,1.081,3.011,1.079,2.191,-0.82
0.261,0.868,2.319,0.828,1.125,-1.194
0.313,1.333,3.497,1.296,1.649,-1.848
-0.292,0.743,2.076,0.683,0.527,-1.549
-0.154,1.261,3.647,1.252,1.78,-1.867
-0.663,1.038,2.3,0.798,0.508,-1.792
0.381,1.674,4.208,1.63,2.21,-1.998
-0.012,1.041,3.217,1.041,1.649,-1.568
-0.154,1.46,3.291,1.451,1.462,-1.83
-0.39,0.635,1.421,0.501,0.153,-1.269
-0.584,1.545,3.31,1.43,1.462,-1.848
0.126,0.794,2.468,0.784,1.443,-1.026
-0.319,1.257,3.104,1.216,1.219,-1.886
-0.386,1.254,3.534,1.194,1.368,-2.166
-0.565,1.239,3.086,1.103,0.414,-2.671
-0.27,0.974,2.805,0.936,0.826,-1.979
-0.906,0.943,0.823,0.263,-0.465,-1.287
0.13,0.958,2.674,0.949,1.237,-1.437
0.063,1.348,3.89,1.346,2.116,-1.774
0.373,1.198,2.655,1.138,1.836,-0.82
-0.412,0.805,1.758,0.692,0.377,-1.381
0.183,0.625,1.814,0.598,1.293,-0.521
-0.977,1.328,1.926,0.899,-0.165,-2.091
-0.457,1.145,2.917,1.049,1.05,-1.867
0.097,0.811,2.132,0.805,1.574,-0.558
0.62,1.153,2.412,0.972,1.78,-0.633
-0.786,1.113,1.889,0.788,-0.072,-1.961
-0.809,1.049,1.683,0.668,-0.128,-1.811
-0.061,0.758,1.59,0.755,0.882,-0.708
0.209,0.464,0.954,0.415,0.751,-0.203
-0.685,0.88,1.608,0.552,-0.109,-1.717
-0.554,0.979,1.814,0.807,0.358,-1.456
0.328,0.872,2.113,0.808,1.106,-1.007
-0.536,1.017,2.73,0.865,0.863,-1.867
0.018,1.104,2.955,1.104,1.275,-1.68
-0.996,1.453,2.674,1.058,0.863,-1.811
-0.206,1.321,3.235,1.304,1.237,-1.998
-0.337,0.758,1.795,0.678,0.751,-1.044
0.063,1.204,3.067,1.203,1.275,-1.792
-0.319,0.74,1.515,0.668,0.489,-1.026
-0.704,0.978,1.982,0.678,0.452,-1.53
-0.483,0.7,1.309,0.506,0.527,-0.782
-0.266,0.861,2.038,0.819,0.863,-1.175
-0.618,1.171,2.525,0.995,0.527,-1.998
0.216,0.668,1.421,0.632,0.863,-0.558
0.34,0.649,1.646,0.553,0.938,-0.708
-0.498,0.851,1.907,0.69,0.807,-1.1
0.078,0.953,2.244,0.95,1.219,-1.026
-0.169,1.005,2.655,0.991,0.919,-1.736
-0.345,0.613,1.421,0.507,0.545,-0.876
0.328,0.94,2.225,0.88,1.424,-0.801
-0.868,1.342,3.067,1.023,0.77,-2.297
-0.034,0.586,1.403,0.585,0.601,-0.801
-0.435,0.626,1.216,0.451,-0.016,-1.231
-0.214,0.696,1.907,0.662,0.751,-1.156
0.126,1.002,2.244,0.994,1.181,-1.063
-0.117,0.647,1.496,0.636,0.658,-0.839
-0.345,1.023,2.188,0.963,0.845,-1.343
-0.259,0.919,2.263,0.882,1.125,-1.138
-0.352,0.8,1.964,0.718,0.994,-0.969
-0.188,0.886,1.945,0.866,1.05,-0.895
-0.573,0.756,1.272,0.493,0.377,-0.895
0.347,1.043,2.338,0.984,1.181,-1.156
-0.577,0.901,2.076,0.693,0.732,-1.343
0.347,0.881,2.151,0.809,1.237,-0.913
-0.319,0.906,2.057,0.848,0.845,-1.213
-0.042,0.739,1.851,0.738,0.901,-0.951
-0.7,0.983,1.889,0.69,0.658,-1.231
-0.416,0.943,1.795,0.847,0.676,-1.119
-0.73,0.787,0.785,0.294,-0.147,-0.932
-0.438,0.828,1.608,0.702,0.433,-1.175
-0.438,0.757,1.59,0.617,0.788,-0.801
-0.577,0.884,1.814,0.67,0.695,-1.119
-0.004,0.798,1.907,0.798,0.788,-1.119
-0.431,1.065,2.618,0.974,1.499,-1.119
-0.468,0.846,1.608,0.704,0.396,-1.213
0.108,1.156,3.198,1.151,1.723,-1.474
-0.648,1.006,2.038,0.77,0.751,-1.287
-0.236,0.963,2.618,0.933,0.938,-1.68
0.317,0.764,1.982,0.695,1.032,-0.951
-0.666,0.869,1.571,0.557,0.321,-1.25
-0.562,0.804,1.758,0.576,0.246,-1.512
-0.528,0.898,2.263,0.726,0.751,-1.512
-0.117,0.771,2.151,0.762,0.714,-1.437
-0.109,0.666,1.384,0.657,0.452,-0.932
0.014,0.568,1.496,0.568,0.788,-0.708
-0.498,0.64,1.159,0.402,0.284,-0.876
-0.349,0.798,2.076,0.718,1.032,-1.044
0.123,0.934,2.338,0.926,1.162,-1.175
-1.138,1.715,3.404,1.283,0.882,-2.522
-0.135,1.448,3.703,1.442,0.919,-2.783
-0.191,0.576,1.234,0.543,0.452,-0.782
-0.775,1.204,2.506,0.921,0.134,-2.372
0.175,0.918,2.001,0.901,0.938,-1.063
-0.61,0.945,2.225,0.721,0.695,-1.53
0.257,0.646,1.421,0.592,1.05,-0.371
0.467,1.079,2.207,0.973,1.331,-0.876
0.276,0.628,1.477,0.564,0.807,-0.67
0.242,0.955,2.169,0.924,1.088,-1.082
0.725,1.176,2.768,0.926,1.78,-0.988
-0.663,1.076,2.188,0.847,1.013,-1.175
0.022,1.048,2.412,1.048,1.069,-1.343
-0.292,1.046,2.394,1.004,0.882,-1.512
-0.506,0.846,1.833,0.678,0.826,-1.007
0.097,0.634,1.59,0.627,0.695,-0.895
-0.322,0.732,1.59,0.657,0.564,-1.026
-0.625,0.631,0.224,0.082,-0.502,-0.726
-0.281,0.656,1.459,0.593,0.377,-1.082
-0.494,0.769,1.702,0.589,0.639,-1.063
-0.3,0.784,1.833,0.724,0.732,-1.1
-0.741,0.761,0.468,0.172,-0.577,-1.044
-0.947,1.015,0.898,0.364,-0.577,-1.474
-0.569,0.875,1.739,0.664,0.714,-1.026
-0.378,0.691,1.459,0.578,0.321,-1.138
-0.188,0.819,2.132,0.798,1.125,-1.007
-0.663,0.845,1.403,0.524,0.358,-1.044
-0.569,0.973,2.356,0.789,0.882,-1.474
0.22,0.768,1.72,0.736,0.957,-0.764
-0.88,0.912,0.598,0.241,-0.689,-1.287
0.078,0.952,2.487,0.949,1.499,-0.988
-0.524,0.828,1.851,0.64,0.714,-1.138
-0.465,0.684,1.44,0.502,0.265,-1.175
-0.551,0.759,1.477,0.522,0.471,-1.007
-0.472,1.212,3.273,1.116,1.144,-2.129
-0.756,0.777,0.486,0.179,-0.465,-0.951
0.467,0.71,1.403,0.535,1.181,-0.221
-0.004,1.262,3.347,1.262,1.219,-2.129
-0.087,0.787,1.795,0.783,0.863,-0.932
-0.132,0.708,1.777,0.695,0.975,-0.801
0.082,0.704,1.87,0.699,1.013,-0.857
0.426,0.658,1.216,0.502,1.05,-0.165
-0.109,0.652,1.87,0.643,1.05,-0.82
-0.229,1.392,3.778,1.373,1.312,-2.465
-0.072,0.469,1.234,0.464,0.583,-0.652
0.029,0.72,1.664,0.72,0.695,-0.969
-0.169,0.744,1.889,0.725,1.144,-0.745
0.452,0.664,1.253,0.486,0.751,-0.502
0.138,0.797,1.87,0.785,0.882,-0.988
-0.539,0.793,1.515,0.581,0.601,-0.913
0.063,0.706,1.833,0.703,1.05,-0.782
-0.292,1.048,2.113,1.006,0.957,-1.156
0.052,1.222,3.142,1.221,1.013,-2.129
0.672,0.979,1.964,0.712,1.256,-0.708
0.257,0.544,1.365,0.479,0.695,-0.67
-1.392,1.825,3.104,1.18,0.732,-2.372
-0.868,1.566,3.31,1.303,0.788,-2.522
-0.266,1.168,2.824,1.137,0.695,-2.129
-0.981,1.571,3.16,1.227,0.77,-2.391
-0.468,1.372,3.254,1.29,0.62,-2.634
-0.259,1.03,2.599,0.997,1.2,-1.4
-0.446,1.334,3.329,1.257,0.919,-2.409
-1.183,1.374,1.945,0.699,-0.595,-2.54
-0.102,0.523,1.346,0.513,0.377,-0.969
-0.599,0.953,1.889,0.742,0.882,-1.007
-0.487,1.087,2.319,0.972,0.882,-1.437
-0.42,0.788,1.515,0.667,0.471,-1.044
-0.221,0.83,1.833,0.8,0.732,-1.1
-0.932,1.386,3.235,1.025,0.714,-2.522
-0.225,0.732,1.795,0.697,0.471,-1.325
0.074,0.726,1.627,0.722,0.826,-0.801
-0.58,0.971,2.076,0.778,0.882,-1.194
-0.378,0.712,1.59,0.603,0.807,-0.782
-1.456,1.888,3.123,1.202,0.732,-2.391
-0.824,1.551,3.086,1.314,0.826,-2.26
-1.332,1.625,2.151,0.931,-0.483,-2.634
-0.584,1.097,2.506,0.928,0.377,-2.129
0.564,0.884,1.964,0.681,1.219,-0.745
-0.446,1.144,2.861,1.054,0.396,-2.465
0.284,0.79,1.646,0.737,0.938,-0.708
-0.633,1.262,3.329,1.092,0.676,-2.652
-0.468,1.078,2.973,0.971,0.826,-2.148
-0.049,1.281,3.478,1.28,1.144,-2.335
-0.21,0.975,2.88,0.952,0.938,-1.942
-0.767,1.349,2.88,1.11,0.471,-2.409
-0.431,0.62,1.253,0.445,0.302,-0.951
-0.423,0.662,1.403,0.509,0.452,-0.951
0.553,0.877,1.945,0.681,1.219,-0.726
-0.091,0.796,1.72,0.79,0.919,-0.801
0.029,0.654,1.758,0.653,1.312,-0.446
-0.307,1.219,3.198,1.179,0.845,-2.353
-1.063,1.627,3.366,1.231,0.62,-2.746
-0.483,0.53,0.673,0.218,-0.203,-0.876
-0.203,1.309,3.441,1.294,1.069,-2.372
-0.315,0.851,2.076,0.791,1.069,-1.007
-0.221,0.926,1.964,0.899,0.901,-1.063
-0.221,0.656,1.833,0.617,0.788,-1.044
0.519,0.762,1.309,0.558,1.106,-0.203
-0.143,0.223,0.43,0.171,0.04,-0.39
-0.034,0.524,1.496,0.523,0.919,-0.577
-0.105,1.274,3.179,1.269,1.349,-1.83
-0.214,0.51,1.309,0.463,0.676,-0.633
0.059,0.772,1.945,0.77,1.181,-0.764
-0.143,1.352,3.721,1.344,1.387,-2.335
0.197,1.374,3.703,1.36,1.462,-2.241
-0.917,1.615,3.759,1.33,1.125,-2.634
0.269,0.727,1.795,0.676,1.237,-0.558
-0.438,1.01,2.786,0.909,0.77,-2.017
-0.67,0.831,1.459,0.491,-0.072,-1.53
-0.835,1.034,1.87,0.61,0.022,-1.848
-0.266,0.604,1.646,0.542,0.676,-0.969
-0.27,1.189,3.198,1.157,0.994,-2.204
-0.7,1.264,3.217,1.052,1.219,-1.998
-0.674,1.242,3.254,1.044,0.994,-2.26
0.601,0.789,1.403,0.51,0.994,-0.408
-0.18,0.713,1.833,0.69,0.714,-1.119
-0.498,1.231,2.973,1.125,0.751,-2.222
-0.771,1.338,3.404,1.093,0.788,-2.615
0.822,1.035,1.683,0.63,1.256,-0.427
-0.438,1.141,3.291,1.054,1.05,-2.241
0.504,0.891,1.627,0.735,1.237,-0.39
0.037,0.809,1.964,0.808,1.237,-0.726
0.414,0.631,1.216,0.475,0.845,-0.371
-0.102,0.746,2.076,0.739,1.144,-0.932
-1.213,1.434,1.982,0.765,-0.24,-2.222
-0.094,0.536,1.421,0.528,0.938,-0.483
-0.771,1.166,2.188,0.875,-0.334,-2.522
-1.231,1.38,1.421,0.624,-0.652,-2.073
0.149,0.679,2.094,0.663,1.219,-0.876
-0.158,0.838,2.356,0.823,1.443,-0.913
-0.061,1.277,3.347,1.275,0.901,-2.447
-0.906,1.19,2.094,0.771,-0.315,-2.409
-1.815,2.059,2.525,0.974,0.115,-2.409
-1.635,1.852,1.907,0.869,-0.502,-2.409
-0.259,0.379,0.729,0.277,-0.016,-0.745
-1.048,1.293,2.094,0.757,-0.203,-2.297
-0.622,1.219,2.805,1.048,1.069,-1.736
-0.236,1.154,3.03,1.129,0.938,-2.091
-0.378,0.772,1.851,0.672,0.171,-1.68
-0.315,0.81,1.833,0.746,0.639,-1.194
-0.263,0.329,0.58,0.198,0.078,-0.502
0.123,0.923,2.73,0.915,1.144,-1.587
0.31,0.705,1.496,0.634,1.125,-0.371
0.22,0.794,2.113,0.763,1.723,-0.39
-0.184,0.737,1.907,0.714,1.219,-0.689
-1.044,1.244,1.777,0.676,-0.016,-1.792
-0.371,0.866,2.394,0.783,0.957,-1.437
-0.057,0.571,1.627,0.568,1.013,-0.614
-0.038,0.512,1.346,0.511,0.845,-0.502
-1.4,1.675,2.487,0.92,0.022,-2.465
-0.453,1.111,2.824,1.014,0.601,-2.222
-0.36,1.04,2.955,0.976,0.901,-2.054
-1.082,1.67,3.591,1.273,1.331,-2.26
-1.011,1.654,3.16,1.309,1.013,-2.148
0.53,1.004,2.431,0.853,1.611,-0.82
-1.037,1.704,3.497,1.352,1.237,-2.26
-0.188,0.604,1.683,0.574,0.901,-0.782
-1.467,1.587,1.29,0.606,-0.726,-2.017
-0.7,1.31,3.291,1.107,1.275,-2.017
-0.558,1.023,2.506,0.857,0.489,-2.017
0.336,0.985,2.431,0.926,1.293,-1.138
-0.756,0.878,1.197,0.446,-0.446,-1.643
-0.913,1.104,1.664,0.62,-0.465,-2.129
-0.895,1.212,1.795,0.818,-0.091,-1.886
-0.102,0.527,1.365,0.517,0.919,-0.446
0.545,0.706,1.272,0.449,0.938,-0.334
-0.438,1.219,2.973,1.138,1.256,-1.717
-0.453,0.567,1.066,0.341,0.134,-0.932
-0.517,1.431,3.647,1.334,1.817,-1.83
-0.169,1.032,2.899,1.018,0.845,-2.054
-0.588,1.322,3.142,1.185,1.144,-1.998
-0.45,1.42,3.665,1.346,1.948,-1.717
-0.27,1.415,3.329,1.389,0.957,-2.372
0.65,0.976,2.057,0.728,1.387,-0.67
-0.311,1.248,3.179,1.209,1.069,-2.11
-0.805,1.112,2.375,0.768,0.414,-1.961
0.052,0.784,2.132,0.782,0.863,-1.269
-0.723,1.326,3.422,1.111,1.088,-2.335
-0.453,1.023,2.786,0.917,1.144,-1.643
-0.42,1.132,3.291,1.052,1.406,-1.886
-0.607,1.605,3.591,1.486,1.349,-2.241
-0.154,0.708,1.833,0.691,1.181,-0.652
-0.147,1.194,3.217,1.185,1.069,-2.148
-0.76,1.077,2.001,0.763,-0.278,-2.278
0.153,1.323,3.273,1.314,1.499,-1.774
0.388,0.967,1.945,0.886,1.2,-0.745
-0.696,1.633,3.665,1.478,1.312,-2.353
-0.543,1.55,3.647,1.452,1.293,-2.353
0.1,0.729,1.758,0.722,0.975,-0.782
0.257,1.122,2.861,1.092,1.05,-1.811
-0.902,1.602,4.058,1.324,1.256,-2.802
0.175,0.671,1.44,0.648,0.732,-0.708
-0.491,0.967,2.338,0.833,1.013,-1.325
-0.685,1.56,3.217,1.402,0.901,-2.316
-0.618,0.681,0.748,0.286,-0.24,-0.988
0.07,1.311,3.31,1.31,1.555,-1.755
-0.098,0.77,2.188,0.764,1.368,-0.82
0.542,0.968,1.758,0.802,1.2,-0.558
-0.289,0.653,1.702,0.586,0.845,-0.857
-0.397,0.965,2.768,0.879,1.088,-1.68
-0.349,0.42,0.636,0.234,-0.147,-0.782
0.822,1.108,1.814,0.742,1.593,-0.221
-1.026,1.393,2.786,0.942,0.714,-2.073
-0.883,1.404,3.441,1.091,0.919,-2.522
-0.349,0.467,0.785,0.311,0.19,-0.595
-0.782,1.287,3.217,1.022,0.882,-2.335
-0.274,0.349,0.598,0.216,-0.053,-0.652
-0.046,0.459,1.328,0.457,0.714,-0.614
0.093,0.717,1.907,0.711,1.256,-0.652
-0.221,0.607,1.646,0.565,0.807,-0.839
0.845,0.933,1.066,0.397,1.499,0.433
0.179,0.676,1.59,0.652,1.013,-0.577
-0.229,1.168,2.936,1.145,1.331,-1.605
-0.412,1.26,3.086,1.191,1.368,-1.717
0.908,1.496,3.048,1.189,1.593,-1.456
-0.797,0.977,1.646,0.564,0.078,-1.568
0.313,0.862,2.431,0.803,1.761,-0.67
-0.614,1.262,3.273,1.103,1.312,-1.961
-0.494,0.627,1.047,0.386,0.246,-0.801
-1.183,1.248,1.253,0.398,-0.577,-1.83
0.448,0.739,1.777,0.588,1.125,-0.652
-0.023,0.9,2.543,0.899,1.013,-1.53
0.583,1.032,1.926,0.851,1.705,-0.221
-0.45,1.101,3.03,1.005,1.219,-1.811
0.601,0.957,1.982,0.744,1.817,-0.165
0.175,0.833,2.076,0.814,1.181,-0.895
-0.061,0.822,2.581,0.82,1.219,-1.362
-0.046,1.024,3.067,1.023,1.406,-1.661
-0.367,1.525,3.31,1.481,1.275,-2.035
-0.117,1.094,3.254,1.088,1.798,-1.456
-0.147,0.555,1.403,0.535,0.901,-0.502
-0.805,1.137,2.132,0.804,0.19,-1.942
0.295,1.436,3.123,1.406,1.723,-1.4
0.276,0.753,1.627,0.701,1.144,-0.483
-0.992,1.077,1.159,0.419,-0.184,-1.343
-0.513,1.308,3.534,1.204,1.705,-1.83
0.474,1.398,3.497,1.316,1.836,-1.661
-0.139,1.519,3.74,1.512,1.798,-1.942
-1.1,1.328,1.851,0.744,0.022,-1.83
-0.483,1.413,3.591,1.328,1.948,-1.643
0.1,1.037,2.805,1.032,1.125,-1.68
0.224,0.518,1.272,0.467,1.088,-0.184
-0.453,1.427,3.553,1.353,1.649,-1.904
-0.094,1.451,3.684,1.448,1.798,-1.886
1.518,1.548,0.804,0.302,2.004,1.2
-0.046,1.577,3.965,1.576,2.023,-1.942
0.564,0.886,1.739,0.684,1.499,-0.24
0.063,0.368,0.972,0.362,0.658,-0.315
0.471,1.64,3.329,1.571,1.873,-1.456
-0.375,1.274,3.534,1.218,1.611,-1.923
0.257,0.629,1.384,0.574,1.162,-0.221
-0.337,0.911,2.674,0.846,0.975,-1.699
-0.375,1.511,3.591,1.464,1.349,-2.241
-0.741,1.292,2.749,1.059,0.658,-2.091
0.13,1.864,4.413,1.859,2.322,-2.091
0.149,1.439,3.965,1.432,1.312,-2.652
-0.674,0.715,0.673,0.238,-0.371,-1.044
0.822,1.634,3.796,1.412,1.817,-1.979
-1.351,1.547,1.777,0.755,-0.278,-2.054
-0.36,1.611,3.572,1.57,1.424,-2.148
0.695,1.146,2.506,0.911,2.041,-0.465
0.07,0.683,1.777,0.679,1.349,-0.427
0.62,0.979,2.057,0.757,1.181,-0.876
0.489,1.087,2.169,0.971,1.873,-0.296
-0.375,1.21,3.609,1.151,1.275,-2.335
1.192,1.229,0.711,0.299,1.443,0.732
0.949,1.024,0.935,0.384,1.368,0.433
-0.835,1.356,3.366,1.069,0.732,-2.634
-1.373,1.801,2.786,1.166,0.34,-2.447
0.044,1.245,3.067,1.244,1.013,-2.054
0.863,1.115,1.982,0.706,1.836,-0.147
0.983,1.143,1.627,0.583,1.462,-0.165
0.332,0.647,1.365,0.556,0.919,-0.446
0.946,1.238,2.3,0.799,1.742,-0.558
0.265,1.106,2.973,1.074,1.237,-1.736
0.235,0.819,1.964,0.784,1.368,-0.595
0.534,1.546,3.778,1.45,1.817,-1.961
0.183,1.046,2.955,1.03,1.462,-1.493
0.007,1.263,3.497,1.263,1.125,-2.372
0.34,0.836,2.038,0.763,1.593,-0.446
0.669,1.428,3.329,1.262,1.574,-1.755
0.822,1.122,2.076,0.763,1.387,-0.689
0.736,1.506,3.572,1.314,1.723,-1.848
0.471,1.478,3.74,1.401,1.424,-2.316
0.852,1.171,2.113,0.803,1.836,-0.278
0.347,1.129,2.936,1.075,1.275,-1.661
0.729,1.161,2.487,0.904,1.518,-0.969
0.014,0.917,2.225,0.916,1.368,-0.857
-0.554,0.65,0.935,0.339,-0.053,-0.988
1.106,1.118,0.43,0.16,1.368,0.938
0.489,1.232,3.048,1.131,1.518,-1.53
0.908,0.924,0.468,0.173,1.162,0.695
0.755,0.968,1.608,0.605,1.536,-0.072
0.609,1.47,3.422,1.337,1.368,-2.054
0.444,0.914,2.001,0.798,1.518,-0.483
-0.18,1.108,2.861,1.093,1.125,-1.736
0.25,1.09,2.861,1.061,1.349,-1.512
0.527,0.576,0.673,0.233,0.975,0.302
0.145,0.598,1.552,0.58,1.106,-0.446
0.762,0.844,1.085,0.363,1.162,0.078
0.411,0.677,1.683,0.538,1.293,-0.39
0.463,0.848,1.907,0.711,0.957,-0.951
0.396,0.911,2.3,0.821,1.088,-1.213
0.923,0.974,0.804,0.311,1.293,0.489
0.631,0.679,0.673,0.249,1.05,0.377
0.631,0.655,0.468,0.173,0.845,0.377
0.665,0.719,0.842,0.274,1.05,0.209
0.837,0.853,0.505,0.165,1.106,0.601
0.186,0.809,1.907,0.788,1.181,-0.726
-0.053,0.709,1.702,0.707,0.901,-0.801
1.099,1.166,1.159,0.389,1.611,0.452
-0.038,0.765,1.945,0.764,1.05,-0.895
0.545,1.246,3.123,1.12,1.462,-1.661
0.197,1.318,3.591,1.303,1.256,-2.335
0.175,0.878,2.057,0.86,1.237,-0.82
0.044,0.519,1.328,0.517,0.751,-0.577
-0.008,0.533,1.403,0.533,0.845,-0.558
1.02,1.035,0.449,0.176,1.219,0.77
0.183,0.566,1.646,0.535,0.863,-0.782
-0.296,0.775,2.225,0.716,0.807,-1.418
0.919,0.921,0.168,0.057,0.994,0.826
0.269,0.902,2.356,0.861,1.069,-1.287
0.852,0.872,0.505,0.185,1.181,0.676
0.71,0.769,0.711,0.295,1.069,0.358
0.755,0.76,0.206,0.09,0.882,0.676
-0.18,0.941,2.001,0.924,1.069,-0.932
0.489,0.529,0.505,0.201,0.845,0.34
0.209,0.888,2.45,0.863,1.013,-1.437
0.257,0.834,2.45,0.793,1.275,-1.175
0.564,0.746,1.309,0.489,0.901,-0.408
0.889,0.966,0.898,0.377,1.293,0.396
0.575,0.702,0.954,0.402,1.125,0.171
0.171,0.716,1.459,0.696,1.032,-0.427
0.459,0.494,0.486,0.183,0.658,0.171
0.781,0.814,0.729,0.231,1.162,0.433
0.568,0.677,0.991,0.368,1.237,0.246
0.452,0.759,1.403,0.61,1.125,-0.278
0.785,0.823,0.673,0.249,1.144,0.471
0.747,0.76,0.355,0.139,0.919,0.564
-0.057,1.021,2.45,1.019,0.807,-1.643
0.403,0.581,1.197,0.418,1.219,0.022
0.478,0.506,0.486,0.167,0.676,0.19
0.676,0.678,0.131,0.043,0.751,0.62
0.373,0.491,0.916,0.319,0.714,-0.203
0.497,0.79,1.664,0.614,1.162,-0.502
0.687,0.719,0.561,0.211,0.919,0.358
-0.3,0.651,1.552,0.578,0.845,-0.708
0.575,0.79,1.44,0.542,0.938,-0.502
0.725,0.755,0.636,0.209,0.975,0.34
0.889,0.895,0.318,0.104,1.05,0.732
0.508,0.546,0.524,0.199,0.882,0.358
0.788,0.806,0.468,0.169,0.975,0.508
0.714,0.737,0.449,0.184,0.901,0.452
0.643,0.741,0.954,0.37,1.069,0.115
0.714,0.748,0.542,0.225,0.994,0.452
0.037,0.741,1.833,0.74,0.863,-0.969
0.1,0.554,1.608,0.544,0.863,-0.745
0.523,0.781,1.777,0.58,1.293,-0.483
0.579,0.664,0.972,0.326,0.938,-0.034
0.474,0.839,2.038,0.692,1.219,-0.82
0.594,0.647,0.636,0.258,0.807,0.171
-0.004,0.785,1.889,0.785,0.676,-1.213
0.949,0.95,0.112,0.044,1.032,0.919
0.089,1.357,3.74,1.354,1.162,-2.578
0.897,0.93,0.617,0.247,1.275,0.658
0.732,0.765,0.636,0.222,1.125,0.489
-0.162,1.02,2.207,1.007,0.826,-1.381
-0.038,0.758,2.001,0.757,0.882,-1.119
0.654,0.7,0.561,0.25,0.957,0.396
0.13,0.638,1.795,0.625,0.845,-0.951
0.448,0.822,1.907,0.689,0.994,-0.913
0.235,0.545,1.328,0.492,0.863,-0.465
0.583,0.599,0.411,0.138,0.751,0.34
0.31,0.756,1.795,0.69,0.751,-1.044
-0.547,1.016,2.169,0.857,0.583,-1.587
0.123,0.905,2.431,0.897,1.275,-1.156
0.186,0.685,1.702,0.659,0.583,-1.119
0.444,0.478,0.505,0.177,0.788,0.284
