mean,RMS,ptp,std,max,min
-0.135,0.873,4.632,0.863,2.797,-1.835
-0.146,0.867,4.276,0.854,2.797,-1.479
-0.145,0.869,4.276,0.857,2.797,-1.479
-0.119,0.872,4.276,0.863,2.797,-1.479
-0.1,0.876,4.276,0.87,2.797,-1.479
-0.078,0.883,4.276,0.879,2.797,-1.479
-0.079,0.886,4.276,0.882,2.797,-1.479
-0.053,0.904,4.472,0.902,2.993,-1.479
-0.084,0.874,4.472,0.87,2.993,-1.479
-0.098,0.86,4.472,0.854,2.993,-1.479
-0.081,0.866,4.454,0.862,2.993,-1.461
-0.074,0.88,4.454,0.877,2.993,-1.461
-0.064,0.878,4.454,0.876,2.993,-1.461
-0.064,0.884,4.454,0.881,2.993,-1.461
-0.058,0.883,4.454,0.881,2.993,-1.461
-0.033,0.888,4.454,0.887,2.993,-1.461
-0.016,0.892,4.365,0.892,2.993,-1.372
-0.032,0.894,4.365,0.894,2.993,-1.372
-0.009,0.919,4.365,0.919,2.993,-1.372
0.005,0.924,4.365,0.924,2.993,-1.372
0.033,0.947,4.365,0.946,2.993,-1.372
0.047,0.954,4.365,0.953,2.993,-1.372
0.032,0.952,4.365,0.951,2.993,-1.372
0.054,0.966,4.365,0.964,2.993,-1.372
0.073,0.975,4.365,0.972,2.993,-1.372
0.098,0.985,4.365,0.98,2.993,-1.372
0.105,0.989,4.365,0.984,2.993,-1.372
0.109,0.996,4.365,0.99,2.993,-1.372
0.103,0.998,4.365,0.992,2.993,-1.372
0.09,0.997,4.49,0.993,3.118,-1.372
0.091,0.998,4.49,0.993,3.118,-1.372
0.107,1.009,4.49,1.003,3.118,-1.372
0.082,0.995,4.49,0.991,3.118,-1.372
0.079,0.998,4.579,0.994,3.118,-1.461
0.089,1.001,4.579,0.997,3.118,-1.461
0.092,1.005,4.579,1.001,3.118,-1.461
0.102,1.013,4.579,1.008,3.118,-1.461
0.096,1.018,4.579,1.013,3.118,-1.461
0.093,1.012,4.579,1.008,3.118,-1.461
0.091,1.014,4.579,1.01,3.118,-1.461
0.07,1.011,4.579,1.009,3.118,-1.461
0.078,1.014,4.579,1.011,3.118,-1.461
0.09,1.018,5.024,1.014,3.118,-1.907
0.058,1.008,5.024,1.006,3.118,-1.907
0.042,1.012,5.024,1.011,3.118,-1.907
0.016,1.002,5.024,1.002,3.118,-1.907
0.006,0.996,5.024,0.996,3.118,-1.907
0.005,0.996,5.149,0.996,3.118,-2.031
-0.026,0.997,5.22,0.996,3.118,-2.103
-0.052,1.005,5.327,1.004,3.118,-2.21
-0.057,1.001,5.327,0.999,3.118,-2.21
-0.068,1.0,5.327,0.998,3.118,-2.21
-0.06,0.993,5.327,0.992,3.118,-2.21
-0.081,0.989,5.327,0.986,3.118,-2.21
-0.106,0.994,4.882,0.988,2.672,-2.21
-0.111,0.989,4.882,0.983,2.672,-2.21
-0.12,0.981,4.882,0.974,2.672,-2.21
-0.125,0.984,4.882,0.976,2.672,-2.21
-0.132,0.997,4.882,0.988,2.672,-2.21
-0.129,1.007,4.882,0.998,2.672,-2.21
-0.147,1.015,4.882,1.004,2.672,-2.21
-0.147,1.018,4.65,1.008,2.441,-2.21
-0.174,1.034,4.65,1.019,2.441,-2.21
-0.189,1.039,4.65,1.022,2.441,-2.21
-0.19,1.048,4.597,1.031,2.387,-2.21
-0.183,1.068,4.775,1.052,2.423,-2.352
-0.201,1.08,4.775,1.061,2.423,-2.352
-0.203,1.101,4.775,1.082,2.423,-2.352
-0.193,1.107,4.775,1.09,2.423,-2.352
-0.189,1.109,4.775,1.093,2.423,-2.352
-0.189,1.117,4.775,1.101,2.423,-2.352
-0.197,1.132,5.131,1.114,2.423,-2.708
-0.188,1.133,5.131,1.118,2.423,-2.708
-0.164,1.123,5.131,1.111,2.423,-2.708
-0.165,1.114,5.131,1.101,2.423,-2.708
-0.187,1.116,5.131,1.1,2.423,-2.708
-0.195,1.127,5.131,1.11,2.423,-2.708
-0.211,1.133,5.131,1.113,2.423,-2.708
-0.212,1.134,5.131,1.114,2.423,-2.708
-0.205,1.137,5.131,1.118,2.423,-2.708
-0.214,1.14,5.131,1.12,2.423,-2.708
-0.228,1.141,5.131,1.118,2.423,-2.708
-0.235,1.143,5.131,1.118,2.423,-2.708
-0.234,1.141,5.131,1.117,2.423,-2.708
-0.237,1.135,5.131,1.11,2.423,-2.708
-0.221,1.125,5.131,1.103,2.423,-2.708
-0.254,1.114,5.131,1.085,2.423,-2.708
-0.241,1.093,5.131,1.066,2.423,-2.708
-0.233,1.085,5.131,1.06,2.423,-2.708
-0.236,1.073,5.131,1.046,2.423,-2.708
-0.244,1.055,5.096,1.026,2.387,-2.708
-0.245,1.041,5.096,1.011,2.387,-2.708
-0.248,1.007,5.042,0.976,2.334,-2.708
-0.259,0.999,5.042,0.965,2.334,-2.708
-0.259,0.989,5.042,0.955,2.334,-2.708
-0.268,0.977,5.042,0.939,2.334,-2.708
-0.263,0.96,4.383,0.924,2.334,-2.049
-0.268,0.953,4.383,0.914,2.334,-2.049
-0.289,0.954,4.383,0.909,2.334,-2.049
-0.283,0.96,4.383,0.918,2.334,-2.049
-0.284,0.949,4.383,0.906,2.334,-2.049
-0.28,0.941,4.383,0.899,2.334,-2.049
-0.291,0.942,4.383,0.896,2.334,-2.049
-0.294,0.945,4.383,0.898,2.334,-2.049
-0.294,0.944,4.33,0.897,2.334,-1.996
-0.286,0.936,4.258,0.891,2.263,-1.996
-0.279,0.934,4.561,0.891,2.263,-2.299
-0.262,0.932,4.561,0.895,2.263,-2.299
-0.265,0.934,4.561,0.895,2.263,-2.299
-0.276,0.934,4.561,0.893,2.263,-2.299
-0.299,0.939,4.561,0.89,2.263,-2.299
-0.297,0.936,4.561,0.888,2.263,-2.299
-0.304,0.952,4.561,0.903,2.263,-2.299
-0.308,0.954,4.561,0.903,2.263,-2.299
-0.321,0.966,4.561,0.911,2.263,-2.299
-0.33,0.959,4.561,0.9,2.263,-2.299
-0.344,0.969,4.454,0.906,2.156,-2.299
-0.357,0.988,4.49,0.921,2.156,-2.334
-0.366,0.988,4.49,0.917,2.156,-2.334
-0.373,0.998,4.49,0.925,2.156,-2.334
-0.353,1.001,4.49,0.937,2.156,-2.334
-0.357,1.013,4.49,0.948,2.156,-2.334
-0.339,1.033,4.757,0.976,2.423,-2.334
-0.326,1.044,4.757,0.992,2.423,-2.334
-0.336,1.044,4.757,0.988,2.423,-2.334
-0.319,1.054,4.757,1.005,2.423,-2.334
-0.317,1.06,4.757,1.012,2.423,-2.334
-0.298,1.062,4.757,1.019,2.423,-2.334
-0.304,1.072,5.042,1.028,2.423,-2.619
-0.298,1.066,5.042,1.023,2.423,-2.619
-0.314,1.069,5.042,1.022,2.423,-2.619
-0.314,1.081,5.042,1.035,2.423,-2.619
-0.326,1.082,5.042,1.031,2.423,-2.619
-0.326,1.075,5.042,1.024,2.423,-2.619
-0.325,1.071,5.042,1.02,2.423,-2.619
-0.327,1.071,5.042,1.019,2.423,-2.619
-0.316,1.074,5.042,1.026,2.423,-2.619
-0.323,1.08,5.042,1.031,2.423,-2.619
-0.333,1.086,5.042,1.033,2.423,-2.619
-0.332,1.086,5.042,1.034,2.423,-2.619
-0.341,1.101,5.042,1.046,2.423,-2.619
-0.326,1.096,5.042,1.046,2.423,-2.619
-0.324,1.096,5.042,1.047,2.423,-2.619
