mean,RMS,ptp,std,max,min
-0.232,1.222,4.974,1.199,1.967,-3.008
-0.229,1.221,4.974,1.199,1.967,-3.008
-0.233,1.221,4.974,1.198,1.967,-3.008
-0.252,1.228,4.974,1.202,1.967,-3.008
-0.242,1.223,4.974,1.199,1.967,-3.008
-0.246,1.226,4.974,1.201,1.967,-3.008
-0.241,1.222,4.974,1.198,1.967,-3.008
-0.255,1.221,4.974,1.194,1.967,-3.008
-0.256,1.22,4.974,1.192,1.967,-3.008
-0.257,1.223,4.974,1.196,1.967,-3.008
-0.248,1.225,4.974,1.199,1.967,-3.008
-0.243,1.221,5.199,1.197,2.191,-3.008
-0.241,1.217,5.199,1.193,2.191,-3.008
-0.242,1.22,5.199,1.196,2.191,-3.008
-0.253,1.215,5.199,1.188,2.191,-3.008
-0.245,1.206,5.199,1.181,2.191,-3.008
-0.248,1.201,5.199,1.175,2.191,-3.008
-0.252,1.207,5.217,1.181,2.21,-3.008
-0.253,1.21,5.217,1.184,2.21,-3.008
-0.246,1.214,5.217,1.189,2.21,-3.008
-0.24,1.214,5.217,1.19,2.21,-3.008
-0.249,1.214,5.217,1.188,2.21,-3.008
-0.24,1.212,5.217,1.188,2.21,-3.008
-0.246,1.214,5.217,1.189,2.21,-3.008
-0.253,1.215,5.217,1.188,2.21,-3.008
-0.267,1.216,5.217,1.186,2.21,-3.008
-0.261,1.21,5.217,1.182,2.21,-3.008
-0.268,1.212,5.217,1.181,2.21,-3.008
-0.27,1.21,5.217,1.18,2.21,-3.008
-0.27,1.211,5.217,1.18,2.21,-3.008
-0.267,1.209,5.217,1.179,2.21,-3.008
-0.275,1.209,5.217,1.178,2.21,-3.008
-0.282,1.207,5.217,1.173,2.21,-3.008
-0.298,1.212,5.217,1.175,2.21,-3.008
-0.293,1.214,5.217,1.178,2.21,-3.008
-0.288,1.21,5.217,1.175,2.21,-3.008
-0.283,1.208,5.217,1.174,2.21,-3.008
-0.294,1.21,5.217,1.173,2.21,-3.008
-0.305,1.212,5.217,1.174,2.21,-3.008
-0.308,1.211,5.217,1.171,2.21,-3.008
-0.307,1.206,5.217,1.166,2.21,-3.008
-0.311,1.206,5.217,1.165,2.21,-3.008
-0.316,1.203,5.217,1.161,2.21,-3.008
-0.313,1.203,5.217,1.162,2.21,-3.008
-0.322,1.198,5.217,1.154,2.21,-3.008
-0.306,1.185,5.217,1.145,2.21,-3.008
-0.304,1.183,5.217,1.143,2.21,-3.008
-0.301,1.181,5.217,1.142,2.21,-3.008
-0.303,1.177,5.217,1.137,2.21,-3.008
-0.294,1.174,5.217,1.137,2.21,-3.008
-0.292,1.166,5.217,1.129,2.21,-3.008
-0.281,1.147,5.217,1.112,2.21,-3.008
-0.272,1.14,5.217,1.107,2.21,-3.008
-0.263,1.134,5.217,1.103,2.21,-3.008
-0.274,1.128,5.217,1.094,2.21,-3.008
-0.27,1.128,5.217,1.095,2.21,-3.008
-0.278,1.122,5.217,1.087,2.21,-3.008
-0.283,1.117,5.217,1.08,2.21,-3.008
-0.277,1.113,5.217,1.078,2.21,-3.008
-0.269,1.111,5.217,1.078,2.21,-3.008
-0.265,1.097,4.881,1.065,2.21,-2.671
-0.257,1.093,4.881,1.062,2.21,-2.671
-0.261,1.091,4.881,1.059,2.21,-2.671
-0.263,1.081,4.881,1.048,2.21,-2.671
-0.273,1.077,4.881,1.042,2.21,-2.671
-0.283,1.075,4.881,1.037,2.21,-2.671
-0.273,1.072,4.881,1.036,2.21,-2.671
-0.268,1.069,4.881,1.035,2.21,-2.671
-0.268,1.065,4.881,1.031,2.21,-2.671
-0.263,1.053,4.881,1.02,2.21,-2.671
-0.268,1.053,4.881,1.018,2.21,-2.671
-0.262,1.049,4.881,1.016,2.21,-2.671
-0.256,1.038,4.881,1.006,2.21,-2.671
-0.248,1.035,4.881,1.005,2.21,-2.671
-0.254,1.042,4.881,1.011,2.21,-2.671
-0.249,1.043,4.881,1.013,2.21,-2.671
-0.249,1.044,4.881,1.013,2.21,-2.671
-0.244,1.041,4.881,1.012,2.21,-2.671
-0.235,1.032,4.881,1.005,2.21,-2.671
-0.242,1.032,4.881,1.003,2.21,-2.671
-0.241,1.022,4.881,0.993,2.21,-2.671
-0.251,1.019,4.881,0.988,2.21,-2.671
-0.247,1.012,4.881,0.982,2.21,-2.671
-0.244,1.005,4.881,0.975,2.21,-2.671
-0.235,0.999,4.881,0.971,2.21,-2.671
-0.237,0.995,4.881,0.966,2.21,-2.671
-0.235,0.993,4.881,0.964,2.21,-2.671
-0.229,0.991,4.881,0.964,2.21,-2.671
-0.23,0.988,4.881,0.961,2.21,-2.671
-0.227,0.987,4.881,0.96,2.21,-2.671
-0.222,0.983,4.881,0.957,2.21,-2.671
-0.218,0.981,4.881,0.957,2.21,-2.671
-0.221,0.973,4.843,0.947,2.172,-2.671
-0.222,0.966,4.843,0.94,2.172,-2.671
-0.227,0.96,4.843,0.932,2.172,-2.671
-0.237,0.955,4.843,0.925,2.172,-2.671
-0.236,0.946,4.843,0.916,2.172,-2.671
-0.246,0.943,4.843,0.911,2.172,-2.671
-0.244,0.937,4.843,0.904,2.172,-2.671
-0.234,0.929,4.843,0.899,2.172,-2.671
-0.239,0.932,4.694,0.901,2.172,-2.522
-0.243,0.939,4.956,0.907,2.172,-2.783
-0.235,0.94,4.956,0.91,2.172,-2.783
-0.244,0.942,4.956,0.909,2.172,-2.783
-0.244,0.938,4.956,0.906,2.172,-2.783
-0.26,0.939,4.956,0.903,2.172,-2.783
-0.254,0.936,4.956,0.901,2.172,-2.783
-0.256,0.941,4.956,0.905,2.172,-2.783
-0.246,0.934,4.956,0.901,2.172,-2.783
-0.252,0.927,4.787,0.892,2.004,-2.783
-0.248,0.931,4.787,0.897,2.004,-2.783
-0.266,0.932,4.638,0.894,1.854,-2.783
-0.252,0.931,4.638,0.896,1.854,-2.783
-0.246,0.928,4.638,0.895,1.854,-2.783
-0.251,0.923,4.638,0.888,1.854,-2.783
-0.254,0.92,4.638,0.884,1.854,-2.783
-0.247,0.916,4.638,0.882,1.854,-2.783
-0.247,0.913,4.638,0.879,1.854,-2.783
-0.243,0.907,4.638,0.874,1.854,-2.783
-0.247,0.912,4.638,0.878,1.854,-2.783
-0.251,0.91,4.638,0.875,1.854,-2.783
-0.254,0.904,4.638,0.868,1.854,-2.783
-0.261,0.904,4.638,0.866,1.854,-2.783
-0.257,0.906,4.638,0.869,1.854,-2.783
-0.258,0.898,4.638,0.86,1.854,-2.783
-0.256,0.898,4.638,0.861,1.854,-2.783
-0.26,0.904,4.638,0.866,1.854,-2.783
-0.263,0.904,4.638,0.864,1.854,-2.783
-0.262,0.902,4.638,0.863,1.854,-2.783
-0.257,0.895,4.638,0.857,1.854,-2.783
-0.261,0.901,4.638,0.863,1.854,-2.783
-0.265,0.9,4.638,0.86,1.854,-2.783
-0.26,0.899,4.638,0.861,1.854,-2.783
-0.265,0.9,4.638,0.86,1.854,-2.783
-0.273,0.909,4.638,0.867,1.854,-2.783
-0.275,0.908,4.638,0.865,1.854,-2.783
-0.274,0.906,4.638,0.863,1.854,-2.783
-0.27,0.907,4.638,0.866,1.854,-2.783
-0.276,0.912,4.638,0.869,1.854,-2.783
-0.268,0.909,4.638,0.869,1.854,-2.783
-0.261,0.907,4.638,0.869,1.854,-2.783
-0.258,0.905,4.638,0.867,1.854,-2.783
-0.263,0.906,4.638,0.867,1.854,-2.783
-0.262,0.912,4.638,0.873,1.854,-2.783
-0.266,0.913,4.638,0.874,1.854,-2.783
-0.261,0.912,4.638,0.874,1.854,-2.783
-0.254,0.911,4.638,0.875,1.854,-2.783
-0.257,0.912,4.638,0.876,1.854,-2.783
-0.254,0.908,4.638,0.872,1.854,-2.783
-0.245,0.901,4.638,0.867,1.854,-2.783
-0.249,0.899,4.638,0.864,1.854,-2.783
-0.244,0.899,4.638,0.865,1.854,-2.783
-0.249,0.906,4.638,0.871,1.854,-2.783
-0.248,0.906,4.638,0.872,1.854,-2.783
-0.239,0.903,4.638,0.871,1.854,-2.783
-0.245,0.913,4.638,0.88,1.854,-2.783
-0.24,0.919,4.638,0.887,1.854,-2.783
-0.242,0.929,4.638,0.897,1.854,-2.783
-0.245,0.936,4.638,0.903,1.854,-2.783
-0.252,0.94,4.638,0.906,1.854,-2.783
-0.249,0.94,4.638,0.907,1.854,-2.783
-0.25,0.942,4.563,0.908,1.78,-2.783
-0.266,0.946,4.563,0.908,1.78,-2.783
-0.266,0.942,4.563,0.904,1.78,-2.783
-0.269,0.943,4.563,0.904,1.78,-2.783
-0.272,0.947,4.563,0.907,1.78,-2.783
-0.271,0.945,4.563,0.905,1.78,-2.783
-0.279,0.95,4.563,0.908,1.78,-2.783
-0.285,0.953,4.563,0.91,1.78,-2.783
-0.285,0.953,4.563,0.909,1.78,-2.783
-0.28,0.954,4.563,0.911,1.78,-2.783
-0.286,0.956,4.563,0.912,1.78,-2.783
-0.292,0.962,4.563,0.916,1.78,-2.783
-0.293,0.971,4.563,0.926,1.78,-2.783
-0.299,0.98,4.563,0.933,1.78,-2.783
-0.304,0.987,4.563,0.939,1.78,-2.783
-0.305,0.984,4.469,0.936,1.78,-2.69
-0.299,0.982,4.413,0.935,1.78,-2.634
-0.302,0.987,4.413,0.939,1.78,-2.634
-0.304,0.987,4.413,0.939,1.78,-2.634
-0.292,0.986,4.432,0.942,1.78,-2.652
-0.297,0.988,4.432,0.942,1.78,-2.652
-0.295,0.985,4.432,0.94,1.78,-2.652
-0.298,0.989,4.432,0.943,1.78,-2.652
-0.304,0.993,4.432,0.945,1.78,-2.652
-0.313,0.988,4.152,0.938,1.499,-2.652
-0.303,0.981,4.152,0.933,1.499,-2.652
-0.307,0.979,4.152,0.93,1.499,-2.652
-0.304,0.977,4.152,0.929,1.499,-2.652
-0.3,0.978,4.152,0.931,1.499,-2.652
-0.304,0.981,4.152,0.933,1.499,-2.652
-0.313,0.991,4.245,0.94,1.499,-2.746
-0.305,0.989,4.245,0.94,1.499,-2.746
-0.307,0.994,4.245,0.945,1.499,-2.746
-0.305,0.99,4.245,0.942,1.499,-2.746
-0.303,0.992,4.245,0.944,1.499,-2.746
-0.305,0.992,4.245,0.943,1.499,-2.746
-0.297,0.991,4.245,0.945,1.499,-2.746
-0.295,0.989,4.245,0.944,1.499,-2.746
-0.299,0.992,4.245,0.946,1.499,-2.746
-0.303,0.999,4.245,0.951,1.499,-2.746
-0.293,0.992,4.245,0.948,1.499,-2.746
-0.29,0.991,4.245,0.947,1.499,-2.746
-0.295,0.998,4.245,0.953,1.499,-2.746
-0.286,1.002,4.245,0.96,1.499,-2.746
-0.29,1.002,4.208,0.959,1.462,-2.746
-0.285,1.001,4.208,0.96,1.462,-2.746
-0.293,1.005,4.208,0.961,1.462,-2.746
-0.292,1.005,4.208,0.961,1.462,-2.746
-0.286,0.995,4.208,0.953,1.462,-2.746
-0.277,0.995,4.208,0.956,1.462,-2.746
-0.278,0.999,4.208,0.959,1.462,-2.746
-0.285,1.0,4.208,0.958,1.462,-2.746
-0.278,1.0,4.208,0.96,1.462,-2.746
-0.281,1.004,4.208,0.964,1.462,-2.746
-0.286,1.005,4.208,0.964,1.462,-2.746
-0.292,1.01,4.208,0.967,1.462,-2.746
-0.297,1.016,4.413,0.972,1.667,-2.746
-0.292,1.014,4.413,0.971,1.667,-2.746
-0.295,1.022,4.413,0.978,1.667,-2.746
-0.29,1.024,4.413,0.982,1.667,-2.746
-0.296,1.024,4.413,0.98,1.667,-2.746
-0.292,1.021,4.413,0.978,1.667,-2.746
-0.291,1.023,4.413,0.981,1.667,-2.746
-0.296,1.03,4.413,0.986,1.667,-2.746
-0.299,1.029,4.413,0.984,1.667,-2.746
-0.307,1.033,4.413,0.987,1.667,-2.746
-0.312,1.035,4.413,0.987,1.667,-2.746
-0.313,1.033,4.413,0.985,1.667,-2.746
-0.314,1.036,4.413,0.987,1.667,-2.746
-0.302,1.03,4.413,0.984,1.667,-2.746
-0.305,1.028,4.413,0.982,1.667,-2.746
-0.308,1.032,4.413,0.985,1.667,-2.746
-0.309,1.039,4.413,0.992,1.667,-2.746
-0.308,1.036,4.413,0.989,1.667,-2.746
-0.314,1.038,4.413,0.99,1.667,-2.746
-0.318,1.042,4.413,0.992,1.667,-2.746
-0.309,1.039,4.413,0.992,1.667,-2.746
-0.309,1.042,4.413,0.995,1.667,-2.746
-0.312,1.044,4.413,0.997,1.667,-2.746
-0.309,1.043,4.432,0.996,1.686,-2.746
-0.309,1.043,4.432,0.997,1.686,-2.746
-0.298,1.039,4.432,0.995,1.686,-2.746
-0.285,1.037,4.469,0.997,1.723,-2.746
-0.285,1.036,4.469,0.996,1.723,-2.746
-0.298,1.041,4.469,0.998,1.723,-2.746
-0.292,1.04,4.469,0.998,1.723,-2.746
-0.284,1.036,4.469,0.997,1.723,-2.746
-0.277,1.025,4.469,0.987,1.723,-2.746
-0.28,1.029,4.469,0.99,1.723,-2.746
-0.267,1.017,4.469,0.981,1.723,-2.746
-0.259,1.017,4.469,0.983,1.723,-2.746
-0.28,1.029,4.469,0.99,1.723,-2.746
-0.277,1.03,4.469,0.992,1.723,-2.746
-0.279,1.034,4.469,0.995,1.723,-2.746
-0.283,1.037,4.469,0.998,1.723,-2.746
-0.282,1.038,4.469,0.999,1.723,-2.746
-0.288,1.044,4.469,1.003,1.723,-2.746
-0.288,1.046,4.469,1.006,1.723,-2.746
-0.281,1.046,4.469,1.008,1.723,-2.746
-0.284,1.055,4.469,1.016,1.723,-2.746
-0.291,1.059,4.469,1.018,1.723,-2.746
-0.294,1.062,4.469,1.021,1.723,-2.746
-0.307,1.073,4.469,1.028,1.723,-2.746
-0.308,1.071,4.469,1.026,1.723,-2.746
-0.3,1.072,4.469,1.029,1.723,-2.746
-0.288,1.066,4.357,1.027,1.723,-2.634
-0.299,1.074,4.357,1.032,1.723,-2.634
-0.296,1.077,4.451,1.035,1.817,-2.634
-0.288,1.078,4.451,1.039,1.817,-2.634
-0.298,1.089,4.451,1.047,1.817,-2.634
-0.298,1.095,4.582,1.054,1.948,-2.634
-0.305,1.101,4.582,1.058,1.948,-2.634
-0.305,1.11,4.582,1.067,1.948,-2.634
-0.302,1.115,4.582,1.073,1.948,-2.634
-0.302,1.11,4.582,1.068,1.948,-2.634
-0.307,1.113,4.582,1.07,1.948,-2.634
-0.313,1.121,4.582,1.077,1.948,-2.634
-0.315,1.123,4.582,1.078,1.948,-2.634
-0.325,1.124,4.582,1.077,1.948,-2.634
-0.322,1.128,4.563,1.081,1.948,-2.615
-0.333,1.135,4.563,1.085,1.948,-2.615
-0.333,1.14,4.563,1.09,1.948,-2.615
-0.331,1.141,4.563,1.092,1.948,-2.615
-0.326,1.143,4.563,1.096,1.948,-2.615
-0.325,1.144,4.563,1.097,1.948,-2.615
-0.333,1.147,4.563,1.098,1.948,-2.615
-0.337,1.149,4.563,1.099,1.948,-2.615
-0.342,1.153,4.563,1.101,1.948,-2.615
-0.345,1.156,4.563,1.103,1.948,-2.615
-0.349,1.169,4.75,1.116,1.948,-2.802
-0.344,1.165,4.75,1.113,1.948,-2.802
-0.348,1.164,4.75,1.111,1.948,-2.802
-0.353,1.165,4.75,1.11,1.948,-2.802
-0.353,1.161,4.75,1.107,1.948,-2.802
-0.356,1.163,4.75,1.107,1.948,-2.802
-0.358,1.165,4.75,1.109,1.948,-2.802
-0.362,1.166,4.75,1.109,1.948,-2.802
-0.363,1.161,4.75,1.103,1.948,-2.802
-0.363,1.159,4.75,1.101,1.948,-2.802
-0.358,1.161,4.75,1.105,1.948,-2.802
-0.348,1.159,4.75,1.106,1.948,-2.802
-0.345,1.157,4.75,1.105,1.948,-2.802
-0.354,1.165,4.75,1.11,1.948,-2.802
-0.361,1.162,4.75,1.104,1.948,-2.802
-0.371,1.164,4.75,1.103,1.948,-2.802
-0.371,1.16,4.75,1.099,1.948,-2.802
-0.363,1.15,4.75,1.091,1.948,-2.802
-0.36,1.141,4.75,1.083,1.948,-2.802
-0.365,1.142,4.75,1.082,1.948,-2.802
-0.357,1.142,4.75,1.085,1.948,-2.802
-0.356,1.137,4.75,1.08,1.948,-2.802
-0.361,1.141,4.75,1.083,1.948,-2.802
-0.358,1.143,4.75,1.086,1.948,-2.802
-0.348,1.145,4.75,1.091,1.948,-2.802
-0.358,1.146,4.75,1.089,1.948,-2.802
-0.352,1.145,4.75,1.09,1.948,-2.802
-0.357,1.148,4.75,1.091,1.948,-2.802
-0.367,1.146,4.75,1.085,1.948,-2.802
-0.376,1.15,4.75,1.087,1.948,-2.802
-0.359,1.146,4.75,1.088,1.948,-2.802
-0.362,1.149,4.75,1.09,1.948,-2.802
-0.364,1.151,4.75,1.091,1.948,-2.802
-0.362,1.155,4.75,1.097,1.948,-2.802
-0.342,1.147,4.75,1.095,1.948,-2.802
-0.335,1.147,4.75,1.097,1.948,-2.802
-0.331,1.144,4.75,1.095,1.948,-2.802
-0.318,1.133,4.75,1.088,1.948,-2.802
-0.31,1.131,4.75,1.088,1.948,-2.802
-0.311,1.129,4.75,1.085,1.948,-2.802
-0.305,1.123,4.75,1.081,1.948,-2.802
-0.304,1.124,4.75,1.082,1.948,-2.802
-0.3,1.127,4.862,1.086,2.06,-2.802
-0.293,1.123,4.862,1.084,2.06,-2.802
-0.294,1.123,4.862,1.083,2.06,-2.802
-0.293,1.118,4.862,1.079,2.06,-2.802
-0.283,1.127,4.862,1.09,2.06,-2.802
-0.275,1.13,4.862,1.096,2.06,-2.802
-0.266,1.124,4.862,1.092,2.06,-2.802
-0.268,1.127,4.862,1.095,2.06,-2.802
-0.267,1.127,4.862,1.095,2.06,-2.802
-0.264,1.124,5.087,1.093,2.284,-2.802
-0.254,1.129,5.087,1.1,2.284,-2.802
-0.252,1.131,5.087,1.103,2.284,-2.802
-0.243,1.134,5.087,1.107,2.284,-2.802
-0.233,1.127,5.087,1.103,2.284,-2.802
-0.217,1.124,5.087,1.103,2.284,-2.802
-0.209,1.116,5.087,1.096,2.284,-2.802
-0.209,1.116,5.087,1.097,2.284,-2.802
-0.217,1.122,5.087,1.101,2.284,-2.802
-0.214,1.125,5.087,1.104,2.284,-2.802
-0.219,1.129,5.087,1.107,2.284,-2.802
-0.213,1.127,5.087,1.107,2.284,-2.802
-0.2,1.127,5.087,1.109,2.284,-2.802
-0.189,1.13,5.124,1.114,2.322,-2.802
-0.181,1.127,5.124,1.112,2.322,-2.802
-0.178,1.122,5.124,1.108,2.322,-2.802
-0.167,1.122,5.124,1.11,2.322,-2.802
-0.175,1.131,5.124,1.117,2.322,-2.802
-0.181,1.133,5.124,1.118,2.322,-2.802
-0.172,1.135,5.124,1.122,2.322,-2.802
-0.161,1.129,5.124,1.118,2.322,-2.802
-0.145,1.127,5.124,1.117,2.322,-2.802
-0.129,1.124,5.124,1.117,2.322,-2.802
-0.119,1.122,5.124,1.116,2.322,-2.802
-0.1,1.116,4.974,1.112,2.322,-2.652
-0.097,1.124,4.974,1.12,2.322,-2.652
-0.088,1.125,4.974,1.122,2.322,-2.652
-0.093,1.132,4.974,1.128,2.322,-2.652
-0.079,1.133,4.974,1.13,2.322,-2.652
-0.072,1.129,4.974,1.127,2.322,-2.652
-0.06,1.134,4.974,1.133,2.322,-2.652
-0.05,1.135,4.974,1.134,2.322,-2.652
-0.035,1.141,4.974,1.141,2.322,-2.652
-0.022,1.142,4.974,1.142,2.322,-2.652
-0.015,1.145,4.974,1.145,2.322,-2.652
-0.016,1.149,4.974,1.149,2.322,-2.652
-0.016,1.155,4.974,1.155,2.322,-2.652
-0.002,1.151,4.974,1.151,2.322,-2.652
0.004,1.152,4.974,1.152,2.322,-2.652
0.023,1.154,4.974,1.153,2.322,-2.652
0.037,1.154,4.974,1.153,2.322,-2.652
0.046,1.16,4.974,1.159,2.322,-2.652
0.061,1.163,4.974,1.161,2.322,-2.652
0.076,1.167,4.974,1.165,2.322,-2.652
0.08,1.167,4.974,1.164,2.322,-2.652
0.095,1.17,4.974,1.166,2.322,-2.652
0.107,1.163,4.974,1.158,2.322,-2.652
0.105,1.158,4.974,1.154,2.322,-2.652
0.11,1.155,4.974,1.149,2.322,-2.652
0.131,1.16,4.974,1.153,2.322,-2.652
0.135,1.161,4.974,1.153,2.322,-2.652
0.148,1.16,4.974,1.15,2.322,-2.652
0.164,1.167,4.974,1.155,2.322,-2.652
0.181,1.163,4.974,1.149,2.322,-2.652
0.179,1.166,4.974,1.152,2.322,-2.652
0.192,1.166,4.974,1.151,2.322,-2.652
0.197,1.164,4.974,1.147,2.322,-2.652
0.202,1.161,4.974,1.144,2.322,-2.652
0.203,1.159,4.974,1.141,2.322,-2.652
0.209,1.156,4.974,1.137,2.322,-2.652
0.21,1.155,4.974,1.136,2.322,-2.652
0.222,1.155,4.974,1.134,2.322,-2.652
0.23,1.151,4.974,1.128,2.322,-2.652
0.241,1.15,4.974,1.125,2.322,-2.652
0.246,1.147,4.974,1.121,2.322,-2.652
0.254,1.144,4.974,1.115,2.322,-2.652
0.261,1.136,4.974,1.105,2.322,-2.652
0.256,1.14,4.974,1.111,2.322,-2.652
0.259,1.14,4.974,1.11,2.322,-2.652
0.276,1.14,4.974,1.106,2.322,-2.652
0.28,1.13,4.974,1.094,2.322,-2.652
0.283,1.126,4.974,1.09,2.322,-2.652
0.29,1.13,4.974,1.092,2.322,-2.652
0.298,1.126,4.974,1.086,2.322,-2.652
0.3,1.123,4.974,1.083,2.322,-2.652
0.297,1.122,4.974,1.082,2.322,-2.652
0.307,1.112,4.974,1.069,2.322,-2.652
0.307,1.102,4.974,1.059,2.322,-2.652
0.297,1.097,4.974,1.056,2.322,-2.652
0.302,1.093,4.974,1.051,2.322,-2.652
0.297,1.091,4.974,1.05,2.322,-2.652
0.302,1.094,4.974,1.051,2.322,-2.652
0.305,1.084,4.974,1.041,2.322,-2.652
0.318,1.074,5.012,1.026,2.322,-2.69
0.319,1.071,5.012,1.022,2.322,-2.69
0.332,1.063,5.012,1.01,2.322,-2.69
0.34,1.057,5.012,1.001,2.322,-2.69
0.342,1.049,5.012,0.992,2.322,-2.69
0.344,1.04,4.806,0.982,2.116,-2.69
0.351,1.037,4.806,0.976,2.116,-2.69
0.366,1.036,4.806,0.969,2.116,-2.69
0.36,1.03,4.806,0.965,2.116,-2.69
0.376,1.019,4.806,0.947,2.116,-2.69
0.392,1.013,4.806,0.935,2.116,-2.69
0.385,1.01,4.806,0.934,2.116,-2.69
0.385,1.01,4.806,0.934,2.116,-2.69
0.39,1.006,4.806,0.927,2.116,-2.69
0.385,0.999,4.806,0.922,2.116,-2.69
0.38,0.997,4.806,0.921,2.116,-2.69
0.369,0.988,4.806,0.916,2.116,-2.69
0.37,0.978,4.806,0.905,2.116,-2.69
0.378,0.971,4.806,0.894,2.116,-2.69
0.391,0.956,4.806,0.873,2.116,-2.69
0.396,0.95,4.806,0.863,2.116,-2.69
0.399,0.948,4.806,0.861,2.116,-2.69
0.391,0.94,4.806,0.855,2.116,-2.69
0.387,0.939,4.806,0.856,2.116,-2.69
0.384,0.933,4.806,0.85,2.116,-2.69
0.39,0.927,4.806,0.841,2.116,-2.69
0.388,0.921,4.806,0.835,2.116,-2.69
0.396,0.913,4.806,0.823,2.116,-2.69
0.41,0.899,4.806,0.8,2.116,-2.69
0.414,0.895,4.806,0.793,2.116,-2.69
0.425,0.897,4.806,0.79,2.116,-2.69
0.42,0.89,4.806,0.785,2.116,-2.69
0.414,0.887,4.806,0.785,2.116,-2.69
0.415,0.879,4.806,0.774,2.116,-2.69
0.413,0.87,4.806,0.766,2.116,-2.69
0.408,0.863,4.806,0.761,2.116,-2.69
0.412,0.861,4.806,0.756,2.116,-2.69
0.399,0.859,4.806,0.761,2.116,-2.69
0.409,0.861,4.806,0.758,2.116,-2.69
0.414,0.869,4.806,0.764,2.116,-2.69
0.416,0.867,4.806,0.761,2.116,-2.69
0.413,0.856,4.301,0.75,1.611,-2.69
0.406,0.856,4.301,0.754,1.611,-2.69
0.4,0.853,4.301,0.754,1.611,-2.69
0.397,0.844,4.301,0.744,1.611,-2.69
0.395,0.842,4.301,0.744,1.611,-2.69
0.396,0.836,4.301,0.736,1.611,-2.69
0.392,0.829,4.301,0.73,1.611,-2.69
0.393,0.827,4.301,0.728,1.611,-2.69
0.392,0.825,4.301,0.726,1.611,-2.69
0.377,0.826,4.301,0.735,1.611,-2.69
0.371,0.827,4.301,0.739,1.611,-2.69
0.372,0.826,4.301,0.738,1.611,-2.69
0.368,0.823,4.301,0.735,1.611,-2.69
0.364,0.823,4.301,0.738,1.611,-2.69
0.36,0.823,4.301,0.739,1.611,-2.69
0.358,0.823,4.301,0.741,1.611,-2.69
0.353,0.822,4.301,0.742,1.611,-2.69
0.357,0.817,4.301,0.735,1.611,-2.69
0.359,0.81,4.301,0.726,1.611,-2.69
0.36,0.802,4.301,0.717,1.611,-2.69
0.348,0.798,4.152,0.718,1.462,-2.69
0.35,0.795,4.152,0.714,1.462,-2.69
0.344,0.789,4.152,0.71,1.462,-2.69
0.338,0.78,4.152,0.703,1.462,-2.69
0.34,0.777,4.152,0.698,1.462,-2.69
0.337,0.775,3.983,0.698,1.293,-2.69
0.339,0.773,3.983,0.695,1.293,-2.69
0.33,0.769,3.983,0.694,1.293,-2.69
0.331,0.769,3.983,0.695,1.293,-2.69
0.336,0.766,3.983,0.688,1.293,-2.69
0.339,0.761,3.983,0.682,1.293,-2.69
0.337,0.759,3.983,0.68,1.293,-2.69
0.339,0.757,3.983,0.677,1.293,-2.69
0.337,0.755,3.983,0.675,1.293,-2.69
0.342,0.748,3.871,0.665,1.293,-2.578
0.35,0.745,3.871,0.658,1.293,-2.578
0.345,0.745,3.871,0.66,1.293,-2.578
0.344,0.741,3.871,0.657,1.293,-2.578
0.334,0.741,3.871,0.662,1.293,-2.578
0.33,0.74,3.871,0.662,1.293,-2.578
0.322,0.736,3.871,0.662,1.293,-2.578
0.314,0.732,3.871,0.662,1.293,-2.578
0.316,0.725,3.871,0.652,1.293,-2.578
0.31,0.725,3.871,0.655,1.293,-2.578
0.302,0.722,3.871,0.656,1.293,-2.578
0.303,0.718,3.871,0.652,1.293,-2.578
0.303,0.716,3.871,0.649,1.293,-2.578
0.294,0.711,3.871,0.647,1.293,-2.578
0.291,0.712,3.871,0.649,1.293,-2.578
0.296,0.704,3.871,0.639,1.293,-2.578
0.301,0.7,3.871,0.632,1.293,-2.578
0.297,0.701,3.871,0.635,1.293,-2.578
0.287,0.701,3.871,0.639,1.293,-2.578
0.284,0.698,3.871,0.638,1.293,-2.578
0.279,0.697,3.871,0.639,1.293,-2.578
0.274,0.692,3.871,0.635,1.293,-2.578
0.278,0.687,3.871,0.628,1.293,-2.578
0.269,0.688,3.871,0.633,1.293,-2.578
0.258,0.687,3.871,0.637,1.293,-2.578
0.252,0.685,3.871,0.637,1.293,-2.578
0.243,0.686,3.871,0.642,1.293,-2.578
0.236,0.682,3.871,0.64,1.293,-2.578
0.226,0.692,3.871,0.654,1.293,-2.578
0.214,0.691,3.871,0.658,1.293,-2.578
0.201,0.689,3.871,0.659,1.293,-2.578
0.2,0.691,3.871,0.661,1.293,-2.578
0.198,0.693,3.871,0.665,1.293,-2.578
0.194,0.692,3.852,0.665,1.275,-2.578
0.194,0.693,3.908,0.666,1.331,-2.578
0.191,0.699,4.002,0.672,1.424,-2.578
0.182,0.701,4.002,0.677,1.424,-2.578
0.188,0.7,4.002,0.674,1.424,-2.578
0.182,0.697,4.002,0.673,1.424,-2.578
0.181,0.691,3.778,0.667,1.424,-2.353
0.175,0.699,4.451,0.677,1.424,-3.027
0.17,0.702,4.451,0.681,1.424,-3.027
0.167,0.704,4.451,0.684,1.424,-3.027
0.165,0.707,4.469,0.687,1.443,-3.027
0.158,0.716,4.469,0.699,1.443,-3.027
