mean,RMS,ptp,std,max,min
0.48,0.578,1.163,0.322,0.868,-0.296
0.483,0.581,1.163,0.323,0.868,-0.296
0.483,0.581,1.163,0.323,0.868,-0.296
0.471,0.571,1.163,0.323,0.868,-0.296
0.488,0.579,1.163,0.311,0.868,-0.296
0.464,0.567,1.163,0.326,0.868,-0.296
0.465,0.568,1.163,0.327,0.868,-0.296
0.445,0.56,1.163,0.339,0.868,-0.296
0.458,0.572,1.163,0.342,0.868,-0.296
0.459,0.573,1.163,0.342,0.868,-0.296
0.465,0.58,1.163,0.347,0.868,-0.296
0.472,0.585,1.163,0.347,0.868,-0.296
0.464,0.586,1.163,0.358,0.868,-0.296
0.464,0.586,1.163,0.358,0.868,-0.296
0.474,0.587,1.163,0.347,0.868,-0.296
0.454,0.575,1.163,0.353,0.868,-0.296
0.444,0.564,1.163,0.348,0.868,-0.296
0.449,0.57,1.163,0.351,0.868,-0.296
0.459,0.575,1.163,0.346,0.868,-0.296
0.458,0.574,1.163,0.345,0.868,-0.296
0.452,0.568,1.163,0.343,0.868,-0.296
0.458,0.577,1.237,0.35,0.941,-0.296
0.458,0.576,1.237,0.35,0.941,-0.296
0.47,0.58,1.237,0.34,0.941,-0.296
0.473,0.584,1.237,0.343,0.941,-0.296
0.481,0.596,1.291,0.351,0.995,-0.296
0.469,0.583,1.291,0.346,0.995,-0.296
0.491,0.594,1.291,0.336,0.995,-0.296
0.497,0.603,1.291,0.342,0.995,-0.296
0.521,0.622,1.291,0.34,0.995,-0.296
0.509,0.611,1.291,0.339,0.995,-0.296
0.51,0.612,1.291,0.339,0.995,-0.296
0.528,0.628,1.291,0.34,0.995,-0.296
0.535,0.633,1.291,0.338,0.995,-0.296
0.537,0.635,1.291,0.339,0.995,-0.296
0.551,0.648,1.291,0.34,0.995,-0.296
0.561,0.66,1.325,0.348,1.03,-0.296
0.566,0.666,1.325,0.35,1.03,-0.296
0.567,0.666,1.325,0.35,1.03,-0.296
0.564,0.664,1.325,0.35,1.03,-0.296
0.594,0.677,1.237,0.325,1.03,-0.207
0.603,0.687,1.237,0.33,1.03,-0.207
0.611,0.697,1.237,0.335,1.03,-0.207
0.631,0.716,1.266,0.337,1.059,-0.207
0.631,0.715,1.266,0.337,1.059,-0.207
0.662,0.733,1.237,0.315,1.059,-0.178
0.658,0.73,1.237,0.315,1.059,-0.178
0.666,0.73,1.237,0.298,1.059,-0.178
0.659,0.724,1.237,0.299,1.059,-0.178
0.664,0.73,1.237,0.303,1.059,-0.178
0.661,0.727,1.237,0.302,1.059,-0.178
0.67,0.736,1.237,0.305,1.059,-0.178
0.696,0.748,1.104,0.274,1.059,-0.045
0.705,0.757,1.104,0.277,1.059,-0.045
0.719,0.768,1.104,0.271,1.059,-0.045
0.742,0.781,0.893,0.243,1.059,0.166
0.757,0.794,0.893,0.241,1.059,0.166
0.762,0.801,0.893,0.245,1.059,0.166
0.76,0.8,0.893,0.248,1.059,0.166
0.754,0.796,0.893,0.256,1.059,0.166
0.768,0.809,0.893,0.254,1.059,0.166
0.75,0.795,0.893,0.267,1.059,0.166
0.754,0.8,0.893,0.269,1.059,0.166
0.767,0.812,0.893,0.265,1.059,0.166
0.767,0.812,0.893,0.265,1.059,0.166
0.754,0.8,0.893,0.266,1.059,0.166
0.762,0.805,0.893,0.259,1.059,0.166
0.755,0.799,0.893,0.264,1.059,0.166
0.752,0.797,0.893,0.263,1.059,0.166
0.724,0.783,1.217,0.296,1.059,-0.158
0.732,0.787,1.217,0.288,1.059,-0.158
0.739,0.792,1.217,0.284,1.059,-0.158
0.731,0.784,1.217,0.284,1.059,-0.158
0.737,0.789,1.217,0.283,1.059,-0.158
0.734,0.786,1.217,0.282,1.059,-0.158
0.724,0.778,1.217,0.284,1.059,-0.158
0.718,0.77,1.217,0.28,1.059,-0.158
0.719,0.772,1.217,0.281,1.059,-0.158
0.721,0.773,1.217,0.28,1.059,-0.158
0.723,0.775,1.217,0.28,1.059,-0.158
0.712,0.766,1.217,0.281,1.059,-0.158
0.698,0.753,1.217,0.283,1.059,-0.158
0.669,0.736,1.217,0.308,1.059,-0.158
0.664,0.73,1.202,0.304,1.044,-0.158
0.674,0.741,1.202,0.307,1.044,-0.158
0.657,0.724,1.198,0.306,1.039,-0.158
0.655,0.723,1.198,0.307,1.039,-0.158
0.668,0.731,1.198,0.296,1.039,-0.158
0.666,0.73,1.198,0.297,1.039,-0.158
0.644,0.712,1.198,0.303,1.039,-0.158
0.65,0.719,1.198,0.308,1.039,-0.158
0.639,0.708,1.198,0.305,1.039,-0.158
0.627,0.698,1.198,0.306,1.039,-0.158
0.609,0.682,1.198,0.306,1.039,-0.158
0.587,0.668,1.198,0.318,1.039,-0.158
0.58,0.66,1.198,0.314,1.039,-0.158
0.561,0.641,1.198,0.31,1.039,-0.158
0.55,0.627,1.163,0.3,1.005,-0.158
0.554,0.63,1.163,0.3,1.005,-0.158
0.556,0.631,1.163,0.298,1.005,-0.158
0.537,0.612,1.163,0.294,1.005,-0.158
0.551,0.624,1.163,0.292,1.005,-0.158
0.551,0.623,1.144,0.291,0.985,-0.158
0.534,0.606,1.144,0.287,0.985,-0.158
0.518,0.592,1.144,0.286,0.985,-0.158
0.514,0.589,1.144,0.288,0.985,-0.158
0.511,0.586,1.144,0.287,0.985,-0.158
0.521,0.597,1.144,0.291,0.985,-0.158
0.522,0.598,1.144,0.292,0.985,-0.158
0.524,0.598,1.134,0.288,0.985,-0.148
0.522,0.596,1.134,0.288,0.985,-0.148
0.528,0.605,1.134,0.294,0.985,-0.148
0.538,0.616,1.134,0.3,0.985,-0.148
0.529,0.606,1.134,0.297,0.985,-0.148
0.507,0.593,1.134,0.308,0.985,-0.148
0.514,0.601,1.134,0.311,0.985,-0.148
0.517,0.605,1.134,0.313,0.985,-0.148
0.494,0.588,1.134,0.319,0.985,-0.148
0.496,0.59,1.134,0.32,0.985,-0.148
0.475,0.581,1.158,0.335,0.985,-0.173
0.479,0.586,1.158,0.336,0.985,-0.173
0.49,0.596,1.158,0.339,0.985,-0.173
0.513,0.608,1.158,0.326,0.985,-0.173
0.51,0.604,1.158,0.324,0.985,-0.173
0.508,0.601,1.144,0.321,0.971,-0.173
0.512,0.604,1.144,0.32,0.971,-0.173
0.518,0.61,1.144,0.323,0.971,-0.173
0.522,0.616,1.144,0.326,0.971,-0.173
0.539,0.635,1.252,0.337,1.079,-0.173
0.538,0.635,1.252,0.338,1.079,-0.173
0.54,0.638,1.252,0.34,1.079,-0.173
0.544,0.642,1.252,0.341,1.079,-0.173
0.548,0.645,1.252,0.34,1.079,-0.173
0.553,0.647,1.252,0.337,1.079,-0.173
0.565,0.652,1.252,0.325,1.079,-0.173
0.565,0.652,1.252,0.325,1.079,-0.173
0.576,0.661,1.252,0.323,1.079,-0.173
0.579,0.664,1.252,0.324,1.079,-0.173
0.579,0.663,1.252,0.324,1.079,-0.173
0.588,0.67,1.252,0.322,1.079,-0.173
0.585,0.67,1.252,0.325,1.079,-0.173
0.585,0.669,1.252,0.325,1.079,-0.173
0.573,0.656,1.252,0.32,1.079,-0.173
0.586,0.666,1.252,0.318,1.079,-0.173
0.598,0.676,1.252,0.314,1.079,-0.173
0.599,0.676,1.252,0.313,1.079,-0.173
0.59,0.671,1.252,0.319,1.079,-0.173
0.575,0.658,1.252,0.322,1.079,-0.173
0.57,0.653,1.252,0.318,1.079,-0.173
0.575,0.653,1.252,0.309,1.079,-0.173
0.572,0.651,1.252,0.31,1.079,-0.173
0.568,0.646,1.252,0.306,1.079,-0.173
0.563,0.639,1.252,0.302,1.079,-0.173
0.569,0.644,1.252,0.302,1.079,-0.173
0.584,0.649,1.252,0.284,1.079,-0.173
0.57,0.639,1.252,0.288,1.079,-0.173
0.559,0.628,1.252,0.284,1.079,-0.173
0.567,0.629,1.252,0.272,1.079,-0.173
0.557,0.622,1.252,0.276,1.079,-0.173
0.558,0.622,1.222,0.274,1.079,-0.143
0.555,0.619,1.222,0.274,1.079,-0.143
0.526,0.608,1.433,0.306,1.079,-0.354
0.515,0.599,1.433,0.304,1.079,-0.354
0.5,0.586,1.433,0.306,1.079,-0.354
0.489,0.573,1.433,0.299,1.079,-0.354
0.484,0.569,1.433,0.301,1.079,-0.354
0.47,0.557,1.433,0.298,1.079,-0.354
0.473,0.562,1.433,0.303,1.079,-0.354
0.465,0.548,1.399,0.291,1.044,-0.354
0.476,0.554,1.399,0.285,1.044,-0.354
0.46,0.533,1.33,0.27,0.976,-0.354
0.439,0.522,1.33,0.283,0.976,-0.354
0.436,0.52,1.33,0.283,0.976,-0.354
0.446,0.532,1.33,0.29,0.976,-0.354
0.446,0.532,1.33,0.29,0.976,-0.354
0.44,0.527,1.33,0.29,0.976,-0.354
0.446,0.536,1.33,0.297,0.976,-0.354
0.445,0.534,1.33,0.296,0.976,-0.354
0.437,0.529,1.33,0.297,0.976,-0.354
0.445,0.541,1.364,0.308,1.01,-0.354
0.459,0.552,1.364,0.306,1.01,-0.354
0.438,0.538,1.364,0.313,1.01,-0.354
0.441,0.542,1.364,0.315,1.01,-0.354
0.44,0.54,1.364,0.313,1.01,-0.354
0.43,0.53,1.364,0.309,1.01,-0.354
0.437,0.536,1.364,0.31,1.01,-0.354
0.442,0.538,1.364,0.308,1.01,-0.354
0.445,0.54,1.364,0.306,1.01,-0.354
0.448,0.545,1.364,0.31,1.01,-0.354
0.443,0.545,1.364,0.318,1.01,-0.354
0.437,0.542,1.364,0.32,1.01,-0.354
0.434,0.537,1.364,0.317,1.01,-0.354
0.422,0.527,1.364,0.316,1.01,-0.354
0.423,0.528,1.364,0.316,1.01,-0.354
0.42,0.525,1.364,0.316,1.01,-0.354
0.432,0.536,1.364,0.318,1.01,-0.354
0.439,0.544,1.364,0.321,1.01,-0.354
0.454,0.559,1.364,0.326,1.01,-0.354
0.467,0.571,1.364,0.329,1.01,-0.354
0.477,0.572,1.364,0.316,1.01,-0.354
0.463,0.566,1.364,0.326,1.01,-0.354
0.494,0.581,1.158,0.305,1.01,-0.148
0.506,0.593,1.158,0.308,1.01,-0.148
0.508,0.593,1.158,0.307,1.01,-0.148
0.505,0.592,1.158,0.308,1.01,-0.148
0.52,0.606,1.158,0.311,1.01,-0.148
0.515,0.605,1.158,0.317,1.01,-0.148
0.499,0.587,1.158,0.309,1.01,-0.148
0.499,0.587,1.158,0.309,1.01,-0.148
0.505,0.593,1.158,0.311,1.01,-0.148
0.508,0.596,1.158,0.311,1.01,-0.148
0.536,0.615,1.104,0.301,1.01,-0.094
0.532,0.612,1.104,0.304,1.01,-0.094
0.529,0.608,1.104,0.301,1.01,-0.094
0.534,0.613,1.104,0.302,1.01,-0.094
0.545,0.623,1.104,0.303,1.01,-0.094
0.537,0.613,1.104,0.296,1.01,-0.094
0.526,0.605,1.104,0.299,1.01,-0.094
0.528,0.606,1.104,0.297,1.01,-0.094
0.51,0.586,1.065,0.289,0.971,-0.094
0.487,0.576,1.173,0.308,0.971,-0.202
0.507,0.587,1.173,0.296,0.971,-0.202
0.498,0.58,1.173,0.297,0.971,-0.202
0.495,0.577,1.173,0.296,0.971,-0.202
0.49,0.574,1.173,0.3,0.971,-0.202
0.488,0.573,1.173,0.3,0.971,-0.202
0.489,0.573,1.173,0.3,0.971,-0.202
0.497,0.58,1.173,0.3,0.971,-0.202
0.486,0.569,1.173,0.295,0.971,-0.202
0.493,0.569,1.173,0.285,0.971,-0.202
0.493,0.569,1.173,0.284,0.971,-0.202
0.494,0.571,1.173,0.285,0.971,-0.202
0.493,0.57,1.173,0.287,0.971,-0.202
0.497,0.575,1.173,0.29,0.971,-0.202
0.488,0.572,1.173,0.298,0.971,-0.202
0.475,0.561,1.173,0.299,0.971,-0.202
0.475,0.561,1.173,0.299,0.971,-0.202
0.46,0.546,1.173,0.294,0.971,-0.202
0.458,0.543,1.173,0.292,0.971,-0.202
0.461,0.545,1.173,0.291,0.971,-0.202
0.484,0.561,1.173,0.285,0.971,-0.202
0.48,0.556,1.173,0.281,0.971,-0.202
0.475,0.55,1.173,0.277,0.971,-0.202
0.485,0.558,1.173,0.276,0.971,-0.202
0.482,0.556,1.173,0.278,0.971,-0.202
0.468,0.541,1.173,0.272,0.971,-0.202
0.474,0.544,1.173,0.266,0.971,-0.202
0.475,0.544,1.173,0.265,0.971,-0.202
0.467,0.535,1.173,0.261,0.971,-0.202
0.455,0.524,1.173,0.26,0.971,-0.202
0.457,0.526,1.173,0.26,0.971,-0.202
0.439,0.505,1.065,0.249,0.863,-0.202
0.45,0.514,1.065,0.25,0.863,-0.202
0.449,0.513,1.065,0.249,0.863,-0.202
0.438,0.503,1.065,0.247,0.863,-0.202
0.433,0.497,1.065,0.243,0.863,-0.202
0.436,0.5,1.065,0.245,0.863,-0.202
0.44,0.503,1.065,0.243,0.863,-0.202
0.445,0.507,1.065,0.244,0.863,-0.202
0.449,0.51,1.065,0.242,0.863,-0.202
0.456,0.509,0.8,0.226,0.863,0.063
0.449,0.501,0.8,0.222,0.863,0.063
0.445,0.5,0.8,0.227,0.863,0.063
0.445,0.5,0.8,0.227,0.863,0.063
0.451,0.503,0.8,0.222,0.863,0.063
0.457,0.51,0.8,0.228,0.863,0.063
0.458,0.511,0.8,0.227,0.863,0.063
0.457,0.511,0.8,0.227,0.863,0.063
0.464,0.517,0.8,0.23,0.863,0.063
0.465,0.518,0.8,0.228,0.863,0.063
0.467,0.519,0.8,0.226,0.863,0.063
0.464,0.515,0.8,0.223,0.863,0.063
0.463,0.514,0.8,0.225,0.863,0.063
0.457,0.506,0.785,0.217,0.848,0.063
0.465,0.51,0.751,0.208,0.848,0.097
0.478,0.521,0.751,0.208,0.848,0.097
0.479,0.522,0.751,0.209,0.848,0.097
0.469,0.522,0.996,0.228,0.848,-0.148
0.459,0.512,0.996,0.226,0.848,-0.148
0.468,0.521,0.996,0.229,0.848,-0.148
0.465,0.516,0.932,0.225,0.784,-0.148
0.464,0.516,0.932,0.224,0.784,-0.148
0.462,0.513,0.932,0.223,0.784,-0.148
0.461,0.511,0.932,0.222,0.784,-0.148
0.465,0.513,0.932,0.219,0.784,-0.148
0.472,0.521,0.932,0.219,0.784,-0.148
0.469,0.519,0.932,0.222,0.784,-0.148
0.467,0.518,0.932,0.223,0.784,-0.148
0.462,0.514,0.932,0.226,0.784,-0.148
0.464,0.515,0.932,0.225,0.784,-0.148
0.467,0.52,0.932,0.229,0.784,-0.148
0.471,0.522,0.932,0.226,0.784,-0.148
0.469,0.52,0.932,0.225,0.784,-0.148
0.462,0.513,0.932,0.223,0.784,-0.148
0.463,0.514,0.932,0.222,0.784,-0.148
0.466,0.517,0.932,0.224,0.784,-0.148
0.466,0.517,0.932,0.224,0.784,-0.148
0.463,0.515,0.932,0.225,0.784,-0.148
0.45,0.507,0.932,0.234,0.784,-0.148
0.458,0.516,0.932,0.239,0.784,-0.148
0.463,0.518,0.932,0.233,0.784,-0.148
0.463,0.518,0.932,0.233,0.784,-0.148
0.481,0.534,0.982,0.233,0.833,-0.148
0.467,0.525,0.982,0.239,0.833,-0.148
0.474,0.531,0.982,0.239,0.833,-0.148
0.468,0.524,0.982,0.235,0.833,-0.148
0.471,0.527,0.982,0.235,0.833,-0.148
0.476,0.533,0.982,0.239,0.833,-0.148
0.482,0.542,1.085,0.248,0.936,-0.148
0.489,0.546,1.085,0.244,0.936,-0.148
0.485,0.545,1.085,0.248,0.936,-0.148
0.484,0.544,1.085,0.248,0.936,-0.148
0.494,0.55,1.085,0.242,0.936,-0.148
0.504,0.565,1.173,0.255,1.025,-0.148
0.505,0.566,1.173,0.254,1.025,-0.148
0.507,0.568,1.173,0.256,1.025,-0.148
0.502,0.562,1.173,0.253,1.025,-0.148
0.527,0.579,1.001,0.238,1.025,0.023
0.541,0.592,1.001,0.241,1.025,0.023
0.549,0.605,1.05,0.253,1.074,0.023
0.547,0.602,1.05,0.252,1.074,0.023
0.539,0.595,1.05,0.251,1.074,0.023
0.544,0.599,1.05,0.252,1.074,0.023
0.556,0.616,1.055,0.266,1.079,0.023
0.564,0.622,1.055,0.264,1.079,0.023
0.554,0.615,1.055,0.268,1.079,0.023
0.56,0.618,1.055,0.263,1.079,0.023
0.557,0.617,1.055,0.266,1.079,0.023
0.575,0.634,1.055,0.268,1.079,0.023
0.589,0.648,1.055,0.27,1.079,0.023
0.592,0.651,1.055,0.272,1.079,0.023
0.598,0.657,1.055,0.27,1.079,0.023
0.605,0.664,1.055,0.274,1.079,0.023
0.604,0.664,1.055,0.275,1.079,0.023
0.606,0.665,1.055,0.273,1.079,0.023
0.607,0.666,1.055,0.274,1.079,0.023
0.611,0.671,1.055,0.277,1.079,0.023
0.611,0.671,1.055,0.278,1.079,0.023
0.634,0.688,0.972,0.267,1.079,0.107
0.632,0.685,0.972,0.266,1.079,0.107
0.641,0.692,0.972,0.261,1.079,0.107
0.642,0.692,0.972,0.26,1.079,0.107
0.629,0.682,0.972,0.263,1.079,0.107
0.628,0.681,0.996,0.264,1.079,0.082
0.624,0.678,0.996,0.265,1.079,0.082
0.629,0.683,0.996,0.266,1.079,0.082
0.636,0.69,0.996,0.268,1.079,0.082
0.632,0.686,0.996,0.267,1.079,0.082
0.607,0.67,1.168,0.285,1.079,-0.089
0.605,0.669,1.168,0.286,1.079,-0.089
0.6,0.669,1.168,0.297,1.079,-0.089
0.599,0.668,1.168,0.297,1.079,-0.089
0.607,0.676,1.168,0.299,1.079,-0.089
0.587,0.658,1.168,0.297,1.079,-0.089
0.586,0.657,1.168,0.297,1.079,-0.089
0.591,0.664,1.168,0.303,1.079,-0.089
0.587,0.661,1.168,0.305,1.079,-0.089
0.581,0.655,1.168,0.302,1.079,-0.089
0.561,0.641,1.168,0.31,1.079,-0.089
0.543,0.62,1.168,0.3,1.079,-0.089
0.525,0.612,1.168,0.316,1.079,-0.089
0.532,0.619,1.168,0.317,1.079,-0.089
0.527,0.614,1.168,0.316,1.079,-0.089
0.512,0.595,1.09,0.303,1.0,-0.089
0.507,0.591,1.09,0.302,1.0,-0.089
0.51,0.592,1.09,0.301,1.0,-0.089
0.505,0.589,1.09,0.303,1.0,-0.089
0.505,0.589,1.09,0.303,1.0,-0.089
0.5,0.582,1.09,0.297,1.0,-0.089
0.489,0.569,1.09,0.29,1.0,-0.089
0.483,0.561,1.09,0.284,1.0,-0.089
0.478,0.556,1.09,0.284,1.0,-0.089
0.472,0.548,1.09,0.278,1.0,-0.089
0.476,0.551,1.09,0.277,1.0,-0.089
0.487,0.563,1.09,0.282,1.0,-0.089
0.475,0.552,1.09,0.281,1.0,-0.089
0.464,0.538,1.09,0.273,1.0,-0.089
0.478,0.553,1.09,0.277,1.0,-0.089
0.472,0.544,1.09,0.269,1.0,-0.089
0.474,0.546,1.09,0.271,1.0,-0.089
0.482,0.558,1.09,0.281,1.0,-0.089
0.482,0.558,1.09,0.281,1.0,-0.089
0.488,0.563,1.09,0.28,1.0,-0.089
0.5,0.569,1.09,0.272,1.0,-0.089
0.5,0.57,1.09,0.272,1.0,-0.089
0.48,0.557,1.09,0.283,1.0,-0.089
0.467,0.543,1.09,0.278,1.0,-0.089
0.468,0.545,1.09,0.278,1.0,-0.089
0.475,0.545,1.09,0.268,1.0,-0.089
0.454,0.545,1.394,0.301,1.0,-0.394
0.474,0.557,1.394,0.291,1.0,-0.394
0.48,0.563,1.394,0.294,1.0,-0.394
0.477,0.559,1.394,0.291,1.0,-0.394
0.496,0.579,1.394,0.299,1.0,-0.394
0.498,0.581,1.394,0.299,1.0,-0.394
0.49,0.57,1.384,0.29,0.99,-0.394
0.486,0.568,1.384,0.293,0.99,-0.394
0.473,0.558,1.384,0.296,0.99,-0.394
0.491,0.571,1.384,0.292,0.99,-0.394
0.482,0.569,1.384,0.303,0.99,-0.394
0.503,0.581,1.384,0.291,0.99,-0.394
0.505,0.584,1.384,0.293,0.99,-0.394
0.5,0.58,1.384,0.294,0.99,-0.394
0.494,0.577,1.384,0.297,0.99,-0.394
0.497,0.579,1.384,0.297,0.99,-0.394
0.492,0.576,1.384,0.301,0.99,-0.394
0.492,0.577,1.384,0.301,0.99,-0.394
0.497,0.579,1.384,0.297,0.99,-0.394
0.486,0.569,1.384,0.296,0.99,-0.394
0.494,0.578,1.384,0.3,0.99,-0.394
0.492,0.576,1.384,0.3,0.99,-0.394
0.49,0.575,1.384,0.301,0.99,-0.394
0.489,0.574,1.384,0.3,0.99,-0.394
0.487,0.572,1.384,0.3,0.99,-0.394
0.482,0.566,1.384,0.296,0.99,-0.394
0.494,0.576,1.384,0.296,0.99,-0.394
0.497,0.579,1.384,0.297,0.99,-0.394
0.493,0.574,1.384,0.293,0.99,-0.394
0.48,0.563,1.384,0.294,0.99,-0.394
0.477,0.559,1.384,0.292,0.99,-0.394
0.471,0.551,1.384,0.284,0.99,-0.394
0.473,0.551,1.384,0.284,0.99,-0.394
0.479,0.56,1.384,0.289,0.99,-0.394
0.478,0.559,1.384,0.289,0.99,-0.394
0.476,0.557,1.384,0.29,0.99,-0.394
0.493,0.566,1.384,0.277,0.99,-0.394
0.509,0.583,1.384,0.285,0.99,-0.394
0.497,0.573,1.384,0.286,0.99,-0.394
0.499,0.574,1.384,0.284,0.99,-0.394
0.53,0.586,1.05,0.25,0.99,-0.06
0.517,0.575,1.05,0.252,0.99,-0.06
0.518,0.576,1.05,0.252,0.99,-0.06
0.507,0.566,1.05,0.251,0.99,-0.06
0.501,0.556,1.011,0.242,0.951,-0.06
0.484,0.552,1.129,0.264,0.951,-0.178
0.471,0.541,1.129,0.266,0.951,-0.178
0.485,0.552,1.129,0.264,0.951,-0.178
0.488,0.553,1.129,0.261,0.951,-0.178
0.474,0.541,1.129,0.26,0.951,-0.178
0.498,0.558,1.129,0.253,0.951,-0.178
0.472,0.548,1.242,0.278,0.951,-0.291
0.458,0.534,1.242,0.275,0.951,-0.291
0.461,0.537,1.242,0.275,0.951,-0.291
0.465,0.539,1.242,0.273,0.951,-0.291
0.46,0.535,1.242,0.273,0.951,-0.291
0.467,0.539,1.242,0.269,0.951,-0.291
0.478,0.549,1.242,0.27,0.951,-0.291
0.488,0.558,1.242,0.271,0.951,-0.291
0.496,0.565,1.242,0.27,0.951,-0.291
0.48,0.551,1.242,0.271,0.951,-0.291
0.468,0.543,1.242,0.277,0.951,-0.291
0.467,0.543,1.242,0.277,0.951,-0.291
0.474,0.552,1.242,0.284,0.951,-0.291
0.482,0.56,1.242,0.286,0.951,-0.291
0.486,0.566,1.242,0.29,0.951,-0.291
0.486,0.566,1.242,0.29,0.951,-0.291
0.486,0.566,1.242,0.29,0.951,-0.291
0.484,0.564,1.242,0.289,0.951,-0.291
0.485,0.564,1.242,0.289,0.951,-0.291
0.476,0.558,1.242,0.292,0.951,-0.291
0.474,0.556,1.242,0.29,0.951,-0.291
0.478,0.56,1.242,0.292,0.951,-0.291
0.466,0.548,1.242,0.287,0.951,-0.291
0.472,0.554,1.242,0.291,0.951,-0.291
0.468,0.552,1.242,0.293,0.951,-0.291
0.466,0.55,1.242,0.293,0.951,-0.291
0.449,0.531,1.178,0.284,0.887,-0.291
0.447,0.53,1.178,0.285,0.887,-0.291
0.447,0.53,1.178,0.285,0.887,-0.291
0.435,0.516,1.178,0.279,0.887,-0.291
0.447,0.527,1.178,0.28,0.887,-0.291
0.447,0.528,1.178,0.281,0.887,-0.291
0.431,0.528,1.198,0.304,0.887,-0.31
0.425,0.52,1.198,0.3,0.887,-0.31
0.451,0.538,1.198,0.292,0.887,-0.31
0.457,0.541,1.198,0.289,0.887,-0.31
0.461,0.546,1.198,0.293,0.887,-0.31
0.474,0.559,1.198,0.297,0.887,-0.31
0.48,0.563,1.198,0.294,0.887,-0.31
0.478,0.559,1.198,0.29,0.887,-0.31
0.49,0.558,1.198,0.267,0.887,-0.31
0.5,0.566,1.198,0.265,0.887,-0.31
0.509,0.576,1.198,0.27,0.887,-0.31
0.506,0.574,1.198,0.272,0.887,-0.31
0.516,0.583,1.198,0.273,0.887,-0.31
0.51,0.58,1.198,0.277,0.887,-0.31
0.499,0.571,1.198,0.277,0.887,-0.31
0.479,0.56,1.198,0.29,0.887,-0.31
0.476,0.556,1.198,0.289,0.887,-0.31
0.49,0.567,1.198,0.286,0.887,-0.31
0.497,0.57,1.198,0.28,0.887,-0.31
0.51,0.583,1.198,0.283,0.887,-0.31
0.505,0.576,1.183,0.278,0.872,-0.31
0.49,0.565,1.183,0.281,0.872,-0.31
0.465,0.551,1.183,0.294,0.872,-0.31
0.463,0.547,1.183,0.293,0.872,-0.31
0.453,0.54,1.183,0.294,0.872,-0.31
0.444,0.533,1.183,0.294,0.872,-0.31
0.458,0.546,1.183,0.297,0.872,-0.31
0.45,0.545,1.183,0.309,0.872,-0.31
0.451,0.547,1.183,0.31,0.872,-0.31
0.443,0.54,1.183,0.308,0.872,-0.31
0.447,0.543,1.183,0.308,0.872,-0.31
0.446,0.542,1.183,0.307,0.872,-0.31
0.448,0.542,1.183,0.306,0.872,-0.31
0.451,0.545,1.183,0.307,0.872,-0.31
0.453,0.547,1.183,0.306,0.872,-0.31
0.455,0.548,1.183,0.305,0.872,-0.31
0.464,0.555,1.183,0.303,0.872,-0.31
0.453,0.552,1.183,0.315,0.872,-0.31
0.444,0.543,1.183,0.313,0.872,-0.31
0.419,0.531,1.183,0.327,0.872,-0.31
0.429,0.529,1.114,0.31,0.872,-0.242
0.429,0.53,1.114,0.311,0.872,-0.242
0.415,0.513,1.085,0.303,0.843,-0.242
0.412,0.511,1.085,0.303,0.843,-0.242
0.4,0.497,1.08,0.295,0.838,-0.242
0.387,0.483,1.08,0.288,0.838,-0.242
0.392,0.489,1.08,0.292,0.838,-0.242
0.381,0.477,1.08,0.286,0.838,-0.242
0.392,0.486,1.08,0.288,0.838,-0.242
0.385,0.479,1.08,0.285,0.838,-0.242
0.386,0.481,1.129,0.287,0.887,-0.242
0.387,0.482,1.129,0.287,0.887,-0.242
0.39,0.486,1.129,0.29,0.887,-0.242
0.397,0.492,1.129,0.289,0.887,-0.242
0.4,0.494,1.129,0.289,0.887,-0.242
0.421,0.507,1.129,0.282,0.887,-0.242
0.424,0.51,1.129,0.284,0.887,-0.242
0.428,0.516,1.129,0.289,0.887,-0.242
0.428,0.517,1.129,0.288,0.887,-0.242
0.403,0.501,1.129,0.296,0.887,-0.242
0.389,0.489,1.129,0.297,0.887,-0.242
0.395,0.492,1.129,0.294,0.887,-0.242
0.418,0.506,1.129,0.285,0.887,-0.242
0.409,0.499,1.129,0.285,0.887,-0.242
0.419,0.507,1.129,0.285,0.887,-0.242
0.431,0.519,1.129,0.289,0.887,-0.242
0.417,0.505,1.129,0.285,0.887,-0.242
0.414,0.506,1.129,0.29,0.887,-0.242
0.412,0.503,1.129,0.288,0.887,-0.242
0.403,0.5,1.129,0.296,0.887,-0.242
0.409,0.508,1.129,0.301,0.887,-0.242
0.409,0.508,1.129,0.301,0.887,-0.242
0.422,0.52,1.129,0.305,0.887,-0.242
0.42,0.518,1.129,0.304,0.887,-0.242
0.418,0.517,1.129,0.304,0.887,-0.242
0.426,0.523,1.129,0.304,0.887,-0.242
0.404,0.517,1.173,0.322,0.887,-0.286
0.416,0.52,1.173,0.312,0.887,-0.286
0.424,0.529,1.173,0.315,0.887,-0.286
0.432,0.527,1.173,0.302,0.887,-0.286
0.438,0.53,1.173,0.297,0.887,-0.286
0.444,0.536,1.173,0.3,0.887,-0.286
0.449,0.54,1.173,0.299,0.887,-0.286
0.449,0.539,1.173,0.299,0.887,-0.286
0.457,0.548,1.173,0.302,0.887,-0.286
0.465,0.554,1.173,0.302,0.887,-0.286
0.461,0.55,1.173,0.3,0.887,-0.286
0.468,0.556,1.173,0.3,0.887,-0.286
0.471,0.559,1.173,0.302,0.887,-0.286
