mean,RMS,ptp,std,max,min
-0.979,1.146,2.792,0.597,0.522,-2.27
-0.95,1.147,4.117,0.642,0.522,-3.595
-0.983,1.189,4.117,0.669,0.522,-3.595
-0.997,1.214,4.117,0.693,0.522,-3.595
-1.017,1.245,4.117,0.718,0.522,-3.595
-0.993,1.212,3.849,0.696,0.254,-3.595
-1.013,1.21,3.849,0.663,0.254,-3.595
-1.009,1.214,3.849,0.676,0.254,-3.595
-1.025,1.177,2.777,0.578,0.226,-2.552
-1.043,1.187,2.777,0.567,0.226,-2.552
-1.054,1.189,2.679,0.55,0.127,-2.552
-0.993,1.146,2.679,0.571,0.127,-2.552
-0.977,1.131,2.453,0.57,0.127,-2.326
-0.964,1.125,2.453,0.58,0.127,-2.326
-0.938,1.107,2.453,0.589,0.127,-2.326
-0.886,1.067,2.453,0.595,0.127,-2.326
-0.88,1.079,2.594,0.624,0.127,-2.467
-0.851,1.061,2.721,0.634,0.254,-2.467
-0.905,1.089,2.721,0.605,0.254,-2.467
-0.887,1.069,2.721,0.597,0.254,-2.467
-0.923,1.079,2.721,0.56,0.254,-2.467
-0.999,1.162,2.806,0.593,0.338,-2.467
-1.059,1.204,2.806,0.575,0.338,-2.467
-1.142,1.279,2.806,0.576,0.338,-2.467
-1.106,1.247,2.608,0.575,0.451,-2.157
-1.088,1.231,2.608,0.576,0.451,-2.157
-1.056,1.228,2.608,0.627,0.451,-2.157
-1.022,1.218,2.608,0.664,0.451,-2.157
-1.003,1.209,2.636,0.675,0.451,-2.185
-0.951,1.164,2.636,0.671,0.451,-2.185
-0.883,1.109,2.636,0.672,0.451,-2.185
-0.81,1.051,2.876,0.67,0.691,-2.185
-0.816,1.034,2.876,0.635,0.691,-2.185
-0.851,1.042,2.876,0.6,0.691,-2.185
-0.855,1.054,2.876,0.617,0.691,-2.185
-0.806,0.98,2.735,0.558,0.691,-2.044
-0.793,0.946,2.735,0.515,0.691,-2.044
-0.798,0.99,2.89,0.585,0.691,-2.199
-0.849,1.017,2.848,0.561,0.648,-2.199
-0.875,1.062,2.848,0.603,0.648,-2.199
-0.896,1.091,2.876,0.622,0.648,-2.228
-0.864,1.1,3.553,0.682,1.325,-2.228
-0.817,1.084,3.553,0.713,1.325,-2.228
-0.769,1.121,3.905,0.815,1.678,-2.228
-0.773,1.172,4.328,0.881,2.101,-2.228
-0.663,1.138,4.328,0.924,2.101,-2.228
-0.604,1.091,4.328,0.908,2.101,-2.228
-0.669,1.154,4.498,0.941,2.101,-2.397
-0.709,1.19,4.498,0.956,2.101,-2.397
-0.638,1.193,4.498,1.008,2.101,-2.397
-0.685,1.179,4.498,0.96,2.101,-2.397
-0.728,1.156,4.498,0.898,2.101,-2.397
-0.795,1.125,3.976,0.795,1.579,-2.397
-0.899,1.143,3.778,0.707,1.382,-2.397
-0.853,1.097,3.778,0.691,1.382,-2.397
-0.737,1.029,3.891,0.718,1.889,-2.002
-0.743,1.013,3.891,0.689,1.889,-2.002
-0.802,1.014,3.891,0.621,1.889,-2.002
-0.835,1.05,3.891,0.637,1.889,-2.002
-0.811,1.027,3.891,0.63,1.889,-2.002
-0.816,1.025,3.511,0.62,1.889,-1.621
-0.854,1.061,3.511,0.629,1.889,-1.621
-0.872,1.054,3.511,0.592,1.889,-1.621
-0.906,1.057,3.229,0.544,1.043,-2.185
-0.939,1.123,3.736,0.616,1.043,-2.693
-0.923,1.147,3.962,0.681,1.269,-2.693
-0.904,1.158,3.962,0.723,1.269,-2.693
-0.985,1.223,3.962,0.725,1.269,-2.693
-0.941,1.211,3.962,0.761,1.269,-2.693
-0.926,1.201,3.962,0.765,1.269,-2.693
-0.946,1.224,3.962,0.777,1.269,-2.693
-0.909,1.17,3.807,0.736,1.269,-2.538
-0.899,1.125,3.764,0.677,1.227,-2.538
-0.812,1.084,3.821,0.718,1.283,-2.538
-0.835,1.11,3.821,0.73,1.283,-2.538
-0.784,1.088,3.919,0.755,1.283,-2.637
-0.766,1.039,3.919,0.702,1.283,-2.637
-0.754,1.05,3.919,0.731,1.283,-2.637
-0.734,1.019,3.919,0.706,1.283,-2.637
-0.775,1.063,3.919,0.728,1.283,-2.637
-0.83,1.101,3.863,0.724,1.227,-2.637
-0.8,1.071,3.863,0.712,1.227,-2.637
-0.799,1.05,3.68,0.68,1.227,-2.453
-0.858,1.11,3.68,0.704,1.227,-2.453
-0.91,1.16,3.68,0.721,1.227,-2.453
-0.92,1.146,2.876,0.684,0.423,-2.453
-0.875,1.154,3.708,0.752,1.255,-2.453
-0.837,1.12,3.694,0.743,1.255,-2.439
-0.715,1.1,4.131,0.836,1.692,-2.439
-0.745,1.126,4.159,0.845,1.692,-2.467
-0.691,1.122,4.159,0.884,1.692,-2.467
-0.7,1.145,4.159,0.906,1.692,-2.467
-0.704,1.193,4.159,0.963,1.692,-2.467
-0.809,1.252,4.159,0.956,1.692,-2.467
-0.669,1.189,4.159,0.983,1.692,-2.467
-0.717,1.211,3.539,0.976,1.071,-2.467
-0.706,1.215,3.539,0.988,1.071,-2.467
-0.733,1.195,3.454,0.944,1.029,-2.425
-0.764,1.2,3.454,0.925,1.029,-2.425
-0.705,1.148,3.37,0.906,1.142,-2.228
-0.714,1.162,3.37,0.917,1.142,-2.228
-0.828,1.23,3.567,0.91,1.142,-2.425
-0.752,1.21,3.623,0.948,1.198,-2.425
-0.742,1.218,3.75,0.966,1.227,-2.524
-0.743,1.212,3.75,0.958,1.227,-2.524
-0.63,1.197,3.75,1.018,1.227,-2.524
-0.58,1.18,3.75,1.027,1.227,-2.524
-0.569,1.172,4.441,1.024,1.227,-3.215
-0.539,1.163,4.441,1.03,1.227,-3.215
-0.591,1.177,4.709,1.018,1.227,-3.482
-0.669,1.214,4.638,1.013,1.156,-3.482
-0.595,1.188,4.638,1.028,1.156,-3.482
-0.623,1.179,4.638,1.001,1.156,-3.482
-0.722,1.203,4.455,0.962,0.973,-3.482
-0.675,1.143,4.455,0.922,0.973,-3.482
-0.703,1.168,4.455,0.934,0.973,-3.482
-0.728,1.208,3.807,0.964,0.973,-2.834
-0.75,1.198,3.793,0.934,0.959,-2.834
-0.716,1.165,3.666,0.92,0.832,-2.834
-0.686,1.145,3.807,0.916,0.973,-2.834
-0.73,1.176,3.807,0.922,0.973,-2.834
-0.782,1.22,3.807,0.936,0.973,-2.834
-0.767,1.231,3.807,0.963,0.973,-2.834
-0.724,1.159,3.496,0.905,0.973,-2.524
-0.75,1.196,3.934,0.932,0.973,-2.961
-0.752,1.195,3.962,0.929,1.001,-2.961
-0.866,1.239,3.962,0.885,1.001,-2.961
-0.974,1.322,3.962,0.893,1.001,-2.961
-0.935,1.266,3.962,0.854,1.001,-2.961
-1.013,1.324,3.962,0.852,1.001,-2.961
-1.098,1.378,3.962,0.833,1.001,-2.961
-1.114,1.392,3.962,0.834,1.001,-2.961
-1.129,1.384,3.468,0.8,1.001,-2.467
-1.205,1.426,2.792,0.763,0.324,-2.467
-1.233,1.458,2.806,0.777,0.324,-2.481
-1.206,1.45,3.525,0.806,1.043,-2.481
-1.172,1.423,3.525,0.807,1.043,-2.481
-1.082,1.35,3.525,0.807,1.043,-2.481
-1.009,1.301,3.609,0.82,1.043,-2.566
-0.955,1.275,3.609,0.845,1.043,-2.566
-0.888,1.226,3.609,0.846,1.043,-2.566
-0.865,1.217,3.609,0.856,1.043,-2.566
-0.882,1.217,3.623,0.838,1.043,-2.58
-0.966,1.271,3.511,0.826,0.93,-2.58
-1.009,1.319,3.511,0.849,0.93,-2.58
-1.05,1.308,3.511,0.779,0.93,-2.58
-1.084,1.321,3.511,0.755,0.93,-2.58
-1.09,1.344,3.186,0.787,0.606,-2.58
-1.113,1.347,3.144,0.759,0.564,-2.58
-1.036,1.266,3.088,0.727,0.564,-2.524
-1.005,1.258,3.088,0.757,0.564,-2.524
-0.961,1.195,3.088,0.71,0.564,-2.524
-1.021,1.263,3.088,0.743,0.564,-2.524
-1.053,1.299,3.088,0.761,0.564,-2.524
-1.004,1.266,3.172,0.771,0.564,-2.608
-1.061,1.296,3.074,0.744,0.465,-2.608
-1.074,1.296,3.074,0.726,0.465,-2.608
-1.063,1.269,3.031,0.693,0.423,-2.608
-1.071,1.282,3.031,0.706,0.423,-2.608
-1.027,1.261,3.13,0.732,0.522,-2.608
-1.026,1.263,3.13,0.737,0.522,-2.608
-0.99,1.208,2.89,0.693,0.522,-2.369
-1.008,1.193,2.89,0.638,0.522,-2.369
-0.972,1.189,3.525,0.686,1.156,-2.369
-0.899,1.158,3.525,0.731,1.156,-2.369
-0.939,1.221,4.751,0.779,1.156,-3.595
-0.981,1.304,4.92,0.859,1.325,-3.595
-0.962,1.29,4.92,0.858,1.325,-3.595
-0.912,1.237,4.92,0.837,1.325,-3.595
-0.932,1.275,4.92,0.871,1.325,-3.595
-1.001,1.354,4.92,0.911,1.325,-3.595
-1.057,1.389,4.92,0.901,1.325,-3.595
-1.126,1.448,4.92,0.91,1.325,-3.595
-1.152,1.428,3.454,0.845,0.409,-3.045
-1.127,1.434,3.595,0.886,0.55,-3.045
-1.181,1.467,3.595,0.87,0.55,-3.045
-1.187,1.502,4.06,0.921,0.55,-3.511
-1.174,1.504,4.06,0.941,0.55,-3.511
-1.178,1.476,4.06,0.889,0.55,-3.511
-1.207,1.515,4.06,0.916,0.55,-3.511
-1.145,1.483,4.06,0.942,0.55,-3.511
-1.157,1.451,4.06,0.876,0.55,-3.511
-1.16,1.436,3.99,0.848,0.479,-3.511
-1.138,1.433,3.99,0.871,0.479,-3.511
-1.085,1.35,3.567,0.804,0.479,-3.088
-1.122,1.366,3.567,0.78,0.479,-3.088
-1.129,1.393,3.567,0.816,0.479,-3.088
-1.109,1.356,3.384,0.78,0.479,-2.904
-1.147,1.389,3.553,0.783,0.479,-3.074
-1.209,1.451,3.553,0.802,0.479,-3.074
-1.278,1.499,3.553,0.783,0.479,-3.074
-1.282,1.516,3.412,0.808,0.338,-3.074
-1.242,1.503,3.412,0.847,0.338,-3.074
-1.256,1.539,3.412,0.89,0.338,-3.074
-1.279,1.581,3.468,0.93,0.395,-3.074
-1.248,1.56,3.525,0.936,0.522,-3.003
-1.223,1.534,3.525,0.926,0.522,-3.003
-1.195,1.56,4.103,1.004,0.522,-3.581
-1.183,1.562,4.103,1.02,0.522,-3.581
-1.17,1.57,4.103,1.047,0.522,-3.581
-1.152,1.579,4.103,1.079,0.522,-3.581
-1.153,1.58,4.159,1.081,0.578,-3.581
-1.07,1.483,4.159,1.026,0.578,-3.581
-1.022,1.458,4.159,1.039,0.578,-3.581
-0.923,1.357,3.948,0.995,0.775,-3.172
-0.907,1.344,3.948,0.992,0.775,-3.172
-0.8,1.299,4.441,1.023,1.269,-3.172
-0.748,1.237,4.441,0.985,1.269,-3.172
-0.873,1.355,4.441,1.036,1.269,-3.172
-0.912,1.391,4.441,1.05,1.269,-3.172
-0.743,1.337,4.568,1.112,1.466,-3.102
-0.63,1.379,4.808,1.227,1.706,-3.102
-0.597,1.317,4.779,1.174,1.706,-3.074
-0.718,1.463,5.047,1.274,1.706,-3.341
-0.87,1.513,5.047,1.238,1.706,-3.341
-0.736,1.409,5.047,1.201,1.706,-3.341
-0.586,1.266,5.047,1.122,1.706,-3.341
-0.71,1.358,5.047,1.158,1.706,-3.341
-0.929,1.377,4.822,1.017,1.48,-3.341
-0.949,1.341,4.145,0.947,0.804,-3.341
-0.939,1.329,4.145,0.94,0.804,-3.341
-1.001,1.374,3.934,0.942,0.804,-3.13
-1.002,1.378,3.934,0.946,0.804,-3.13
-0.993,1.363,3.934,0.934,0.804,-3.13
-0.948,1.273,3.637,0.849,0.564,-3.074
-0.988,1.319,3.637,0.873,0.564,-3.074
-1.022,1.349,3.637,0.881,0.564,-3.074
-0.963,1.308,3.595,0.884,0.564,-3.031
-0.939,1.261,3.341,0.841,0.31,-3.031
-0.852,1.15,2.693,0.772,0.31,-2.383
-0.881,1.177,2.693,0.782,0.31,-2.383
-0.9,1.19,2.693,0.78,0.31,-2.383
-0.853,1.157,2.947,0.781,0.592,-2.355
-0.78,1.111,2.947,0.791,0.592,-2.355
-0.759,1.12,2.947,0.823,0.592,-2.355
-0.729,1.106,3.074,0.832,0.719,-2.355
-0.719,1.111,2.918,0.847,0.733,-2.185
-0.703,1.119,3.13,0.87,0.733,-2.397
-0.79,1.216,3.539,0.924,0.733,-2.806
-0.792,1.242,3.75,0.956,0.733,-3.017
-0.838,1.3,3.75,0.994,0.733,-3.017
-0.897,1.371,3.891,1.036,0.733,-3.158
-0.865,1.343,3.891,1.027,0.733,-3.158
-0.8,1.299,3.891,1.023,0.733,-3.158
-0.841,1.322,3.877,1.021,0.719,-3.158
-0.829,1.317,3.877,1.024,0.719,-3.158
-0.702,1.228,3.877,1.007,0.719,-3.158
-0.722,1.226,3.877,0.991,0.719,-3.158
-0.809,1.279,3.849,0.991,0.719,-3.13
-0.948,1.442,4.399,1.086,0.719,-3.68
-0.933,1.457,4.399,1.12,0.719,-3.68
-1.058,1.534,4.399,1.111,0.719,-3.68
-1.137,1.57,4.399,1.083,0.719,-3.68
-1.257,1.639,4.385,1.053,0.705,-3.68
-1.199,1.578,4.385,1.027,0.705,-3.68
-1.143,1.539,4.385,1.03,0.705,-3.68
-1.011,1.393,3.807,0.959,0.705,-3.102
-1.066,1.41,3.778,0.923,0.677,-3.102
-0.952,1.302,3.637,0.888,0.677,-2.961
-0.875,1.271,3.637,0.921,0.677,-2.961
-0.812,1.205,3.637,0.891,0.677,-2.961
-0.766,1.205,3.905,0.929,0.93,-2.975
-0.728,1.16,3.905,0.903,0.93,-2.975
-0.715,1.168,3.905,0.923,0.93,-2.975
-0.692,1.133,3.905,0.897,0.93,-2.975
-0.731,1.151,3.905,0.89,0.93,-2.975
-0.753,1.182,3.905,0.911,0.93,-2.975
-0.8,1.217,4.032,0.917,1.057,-2.975
-0.771,1.196,4.032,0.914,1.057,-2.975
-0.816,1.224,4.018,0.913,1.057,-2.961
-0.86,1.257,4.018,0.917,1.057,-2.961
-0.815,1.26,4.018,0.961,1.057,-2.961
-0.794,1.227,4.018,0.935,1.057,-2.961
-0.735,1.192,3.891,0.938,1.057,-2.834
-0.831,1.269,3.891,0.959,1.057,-2.834
-0.898,1.31,3.553,0.954,0.719,-2.834
-0.923,1.323,3.553,0.948,0.719,-2.834
-0.942,1.309,3.553,0.908,0.719,-2.834
-0.931,1.267,3.553,0.859,0.719,-2.834
-0.93,1.224,3.553,0.796,0.719,-2.834
-0.934,1.235,3.511,0.808,0.677,-2.834
-0.839,1.119,3.313,0.741,0.677,-2.637
-0.896,1.15,3.313,0.721,0.677,-2.637
-0.9,1.159,3.764,0.73,1.128,-2.637
-0.831,1.071,3.327,0.675,1.128,-2.199
-0.845,1.108,3.327,0.715,1.128,-2.199
-0.789,1.112,3.327,0.784,1.128,-2.199
-0.795,1.128,3.13,0.801,1.184,-1.946
-0.763,1.122,3.13,0.822,1.184,-1.946
-0.706,1.101,3.13,0.845,1.184,-1.946
-0.682,1.056,3.229,0.807,1.184,-2.044
-0.618,1.022,3.257,0.814,1.184,-2.073
-0.655,1.069,3.257,0.845,1.184,-2.073
-0.63,1.038,3.257,0.824,1.184,-2.073
-0.631,1.033,3.257,0.818,1.184,-2.073
-0.713,1.05,2.834,0.771,0.761,-2.073
-0.77,1.087,3.215,0.767,1.142,-2.073
-0.744,1.075,3.215,0.775,1.142,-2.073
-0.773,1.072,3.215,0.744,1.142,-2.073
-0.83,1.118,3.215,0.749,1.142,-2.073
-0.915,1.167,3.398,0.725,1.142,-2.256
-0.951,1.22,3.623,0.764,1.368,-2.256
-0.969,1.228,3.623,0.754,1.368,-2.256
-0.926,1.192,3.623,0.751,1.368,-2.256
-0.916,1.161,3.623,0.713,1.368,-2.256
-0.953,1.197,3.666,0.725,1.368,-2.298
-0.921,1.2,3.821,0.77,1.368,-2.453
-0.861,1.184,3.821,0.812,1.368,-2.453
-0.881,1.183,3.341,0.79,0.888,-2.453
-0.825,1.13,3.341,0.772,0.888,-2.453
-0.87,1.183,3.341,0.802,0.888,-2.453
-0.937,1.243,3.341,0.817,0.888,-2.453
-0.982,1.267,3.341,0.801,0.888,-2.453
-0.938,1.252,3.778,0.829,1.537,-2.242
-1.005,1.306,3.849,0.834,1.537,-2.312
-1.004,1.282,3.849,0.798,1.537,-2.312
-1.099,1.334,3.849,0.756,1.537,-2.312
-1.062,1.304,3.849,0.757,1.537,-2.312
-1.007,1.262,3.849,0.761,1.537,-2.312
-1.021,1.272,3.849,0.76,1.537,-2.312
-0.978,1.245,3.849,0.77,1.537,-2.312
-0.985,1.2,2.918,0.685,0.818,-2.101
-1.006,1.227,2.89,0.703,0.409,-2.481
-0.869,1.136,2.918,0.732,0.437,-2.481
-0.891,1.162,2.918,0.746,0.437,-2.481
-0.93,1.21,3.172,0.775,0.691,-2.481
-0.986,1.273,3.172,0.806,0.691,-2.481
-0.94,1.247,3.172,0.819,0.691,-2.481
-0.98,1.296,3.172,0.848,0.691,-2.481
-0.906,1.228,2.975,0.829,0.691,-2.284
-0.959,1.285,2.975,0.855,0.691,-2.284
-0.999,1.29,2.975,0.816,0.691,-2.284
-1.048,1.349,3.778,0.85,0.465,-3.313
-1.051,1.352,3.778,0.851,0.465,-3.313
-0.932,1.268,3.905,0.86,0.592,-3.313
-0.973,1.319,3.905,0.891,0.592,-3.313
-1.07,1.395,3.905,0.896,0.592,-3.313
-1.11,1.426,3.905,0.895,0.592,-3.313
-1.12,1.43,3.905,0.888,0.592,-3.313
-1.059,1.384,4.06,0.891,1.325,-2.735
-1.036,1.393,4.371,0.931,1.635,-2.735
-0.979,1.35,4.371,0.93,1.635,-2.735
-0.946,1.323,4.131,0.925,1.635,-2.496
-0.864,1.242,4.131,0.892,1.635,-2.496
-0.781,1.179,4.089,0.882,1.635,-2.453
-0.691,1.079,3.905,0.828,1.635,-2.27
-0.646,1.017,3.793,0.785,1.635,-2.157
-0.607,1.012,4.709,0.81,1.635,-3.074
-0.604,1.002,3.905,0.799,0.832,-3.074
-0.603,0.978,3.905,0.77,0.832,-3.074
-0.515,0.922,4.286,0.765,1.212,-3.074
-0.49,0.927,4.286,0.787,1.212,-3.074
-0.411,0.908,4.286,0.81,1.212,-3.074
-0.407,0.926,4.286,0.832,1.212,-3.074
-0.335,0.881,3.116,0.815,1.212,-1.903
-0.336,0.867,3.059,0.8,1.212,-1.847
-0.278,0.839,3.059,0.792,1.212,-1.847
-0.278,0.855,3.059,0.809,1.212,-1.847
-0.313,0.849,3.003,0.789,1.156,-1.847
-0.299,0.84,3.003,0.785,1.156,-1.847
-0.364,0.843,2.82,0.76,1.015,-1.805
-0.442,0.875,2.82,0.756,1.015,-1.805
-0.406,0.85,2.566,0.747,1.015,-1.551
-0.472,0.88,2.834,0.742,1.015,-1.819
-0.518,0.894,2.834,0.729,1.015,-1.819
-0.561,0.902,2.806,0.706,0.987,-1.819
-0.573,0.914,2.806,0.712,0.987,-1.819
-0.503,0.923,3.285,0.775,1.466,-1.819
-0.469,0.915,3.285,0.785,1.466,-1.819
-0.468,0.909,3.285,0.779,1.466,-1.819
-0.428,0.86,3.285,0.746,1.466,-1.819
-0.3,0.85,3.144,0.795,1.466,-1.678
-0.236,0.824,3.144,0.79,1.466,-1.678
-0.133,0.819,3.2,0.809,1.523,-1.678
-0.094,0.752,2.876,0.746,1.523,-1.354
-0.072,0.751,2.834,0.747,1.537,-1.297
0.002,0.775,2.947,0.775,1.819,-1.128
0.026,0.773,2.918,0.772,1.819,-1.1
0.024,0.761,2.918,0.76,1.819,-1.1
-0.0,0.772,2.918,0.772,1.819,-1.1
-0.024,0.753,2.918,0.753,1.819,-1.1
-0.029,0.748,2.918,0.747,1.819,-1.1
-0.053,0.72,2.918,0.718,1.819,-1.1
-0.177,0.708,2.876,0.685,1.706,-1.17
-0.195,0.705,2.876,0.678,1.706,-1.17
-0.205,0.681,2.876,0.65,1.706,-1.17
-0.234,0.693,3.116,0.652,1.706,-1.41
-0.226,0.661,2.369,0.621,0.959,-1.41
-0.257,0.689,3.327,0.639,1.917,-1.41
-0.284,0.703,3.327,0.643,1.917,-1.41
-0.267,0.689,3.327,0.635,1.917,-1.41
-0.189,0.693,3.327,0.666,1.917,-1.41
-0.201,0.697,3.327,0.667,1.917,-1.41
-0.129,0.687,2.947,0.674,1.917,-1.029
-0.065,0.68,2.947,0.677,1.917,-1.029
-0.087,0.647,2.721,0.641,1.692,-1.029
-0.09,0.682,2.721,0.676,1.692,-1.029
0.028,0.673,2.721,0.672,1.692,-1.029
0.051,0.689,2.961,0.687,1.931,-1.029
0.114,0.685,2.961,0.676,1.931,-1.029
0.081,0.716,3.595,0.711,1.931,-1.664
0.033,0.731,3.595,0.73,1.931,-1.664
0.05,0.828,3.609,0.826,1.931,-1.678
0.101,0.863,3.609,0.857,1.931,-1.678
0.131,0.877,3.609,0.867,1.931,-1.678
0.038,0.866,3.482,0.865,1.805,-1.678
0.051,0.887,3.482,0.885,1.805,-1.678
0.177,0.933,3.482,0.916,1.805,-1.678
0.145,0.964,3.623,0.953,1.805,-1.819
0.187,1.025,4.131,1.008,2.157,-1.974
0.22,1.034,4.23,1.011,2.256,-1.974
0.183,1.052,4.23,1.036,2.256,-1.974
0.21,1.031,4.23,1.01,2.256,-1.974
0.335,1.064,4.23,1.009,2.256,-1.974
0.252,1.052,4.23,1.021,2.256,-1.974
0.252,1.011,4.23,0.979,2.256,-1.974
0.213,0.992,3.934,0.969,2.256,-1.678
0.175,0.893,3.623,0.876,1.946,-1.678
0.152,0.867,3.623,0.853,1.946,-1.678
0.118,0.887,3.849,0.879,1.946,-1.903
-0.006,0.852,3.609,0.852,1.706,-1.903
0.002,0.852,3.609,0.852,1.706,-1.903
0.047,0.832,3.609,0.831,1.706,-1.903
0.017,0.808,3.609,0.808,1.706,-1.903
0.01,0.811,3.609,0.811,1.706,-1.903
-0.101,0.861,3.623,0.855,1.706,-1.917
-0.09,0.842,3.186,0.837,1.269,-1.917
-0.011,0.778,3.186,0.778,1.269,-1.917
-0.037,0.783,3.186,0.782,1.269,-1.917
-0.052,0.791,3.511,0.79,1.537,-1.974
-0.051,0.849,3.764,0.848,1.79,-1.974
-0.018,0.844,3.764,0.844,1.79,-1.974
0.041,0.829,3.863,0.828,1.889,-1.974
0.079,0.784,3.863,0.78,1.889,-1.974
0.072,0.781,3.863,0.778,1.889,-1.974
0.084,0.764,3.863,0.759,1.889,-1.974
0.096,0.73,3.863,0.723,1.889,-1.974
0.089,0.698,3.553,0.692,1.889,-1.664
0.021,0.601,3.482,0.601,1.889,-1.593
0.001,0.582,3.482,0.582,1.889,-1.593
0.037,0.515,2.171,0.513,1.184,-0.987
0.07,0.599,2.608,0.595,1.621,-0.987
0.138,0.7,3.13,0.686,2.143,-0.987
0.121,0.694,3.13,0.683,2.143,-0.987
0.127,0.699,3.13,0.687,2.143,-0.987
0.116,0.719,3.13,0.71,2.143,-0.987
0.14,0.708,3.059,0.693,2.143,-0.916
0.179,0.713,3.059,0.69,2.143,-0.916
0.182,0.712,3.059,0.688,2.143,-0.916
0.099,0.568,2.481,0.56,1.565,-0.916
0.136,0.574,2.481,0.557,1.565,-0.916
0.186,0.602,2.749,0.573,1.833,-0.916
0.212,0.642,3.2,0.606,1.833,-1.368
0.186,0.65,3.2,0.622,1.833,-1.368
0.167,0.65,3.2,0.628,1.833,-1.368
0.135,0.644,3.2,0.63,1.833,-1.368
0.06,0.661,3.2,0.658,1.833,-1.368
0.057,0.66,3.2,0.658,1.833,-1.368
0.001,0.639,3.088,0.639,1.72,-1.368
-0.079,0.608,2.693,0.603,1.72,-0.973
0.005,0.687,2.904,0.687,1.931,-0.973
-0.02,0.711,3.567,0.71,1.931,-1.636
-0.065,0.716,3.567,0.713,1.931,-1.636
-0.031,0.742,3.567,0.741,1.931,-1.636
0.014,0.768,3.567,0.768,1.931,-1.636
0.047,0.81,3.567,0.808,1.931,-1.636
0.086,0.811,3.567,0.807,1.931,-1.636
0.086,0.757,3.567,0.752,1.931,-1.636
0.104,0.739,3.468,0.732,1.833,-1.636
0.2,0.721,3.088,0.693,1.833,-1.255
0.222,0.712,3.257,0.677,1.762,-1.495
0.265,0.683,3.257,0.63,1.762,-1.495
0.202,0.683,3.186,0.652,1.551,-1.636
0.188,0.625,3.186,0.596,1.551,-1.636
0.174,0.612,3.186,0.587,1.551,-1.636
0.185,0.588,3.186,0.558,1.551,-1.636
0.153,0.557,3.172,0.536,1.537,-1.636
0.148,0.534,3.172,0.513,1.537,-1.636
0.136,0.495,3.172,0.476,1.537,-1.636
0.161,0.44,2.411,0.409,1.071,-1.339
0.125,0.433,1.903,0.415,1.071,-0.832
0.102,0.446,2.044,0.434,1.071,-0.973
0.109,0.452,2.129,0.439,1.071,-1.057
0.076,0.516,3.116,0.51,1.494,-1.621
0.07,0.582,3.511,0.578,1.889,-1.621
0.035,0.684,3.694,0.683,2.044,-1.65
0.058,0.736,3.694,0.734,2.044,-1.65
0.123,0.778,3.694,0.768,2.044,-1.65
0.182,0.818,3.694,0.798,2.044,-1.65
0.211,0.846,3.694,0.819,2.044,-1.65
0.246,0.868,3.694,0.833,2.044,-1.65
0.307,0.906,4.089,0.852,2.439,-1.65
0.326,0.929,4.089,0.87,2.439,-1.65
0.435,1.032,4.004,0.935,2.439,-1.565
0.369,1.052,4.004,0.985,2.439,-1.565
0.393,1.076,4.004,1.001,2.439,-1.565
0.469,1.095,4.004,0.99,2.439,-1.565
0.471,1.115,4.004,1.011,2.439,-1.565
0.445,1.104,3.694,1.011,2.129,-1.565
0.451,1.071,3.694,0.972,2.129,-1.565
0.465,1.029,3.68,0.917,2.115,-1.565
0.419,0.989,3.412,0.896,2.115,-1.297
0.353,0.949,3.412,0.881,2.115,-1.297
0.226,0.905,3.412,0.876,2.115,-1.297
0.163,0.891,3.68,0.876,2.115,-1.565
0.185,0.883,3.68,0.863,2.115,-1.565
0.182,0.899,3.891,0.88,2.326,-1.565
0.254,0.961,3.891,0.927,2.326,-1.565
0.215,0.91,3.891,0.884,2.326,-1.565
0.235,0.903,3.891,0.872,2.326,-1.565
0.249,0.92,3.891,0.886,2.326,-1.565
0.36,0.932,3.793,0.86,2.326,-1.466
0.388,0.927,3.793,0.841,2.326,-1.466
0.366,0.862,3.764,0.78,2.298,-1.466
0.348,0.816,3.609,0.738,2.143,-1.466
0.329,0.774,3.609,0.701,2.143,-1.466
0.4,0.811,3.539,0.706,2.228,-1.311
0.435,0.774,3.539,0.64,2.228,-1.311
0.422,0.765,3.539,0.638,2.228,-1.311
0.435,0.774,3.539,0.639,2.228,-1.311
0.425,0.797,2.834,0.674,2.228,-0.606
0.399,0.77,2.834,0.658,2.228,-0.606
0.322,0.748,2.876,0.675,2.228,-0.649
0.29,0.732,3.539,0.672,2.101,-1.438
0.26,0.738,3.539,0.69,2.101,-1.438
0.199,0.749,3.539,0.722,2.101,-1.438
0.174,0.718,3.539,0.696,2.101,-1.438
0.175,0.723,3.609,0.702,2.101,-1.509
0.122,0.635,2.961,0.623,1.452,-1.509
0.17,0.652,2.961,0.63,1.452,-1.509
0.207,0.629,2.961,0.594,1.452,-1.509
0.226,0.62,2.961,0.577,1.452,-1.509
0.239,0.608,2.58,0.559,1.071,-1.509
0.257,0.627,2.58,0.572,1.071,-1.509
0.328,0.613,2.453,0.518,1.071,-1.382
0.36,0.623,2.453,0.508,1.071,-1.382
0.362,0.631,2.453,0.516,1.071,-1.382
0.353,0.623,2.453,0.514,1.071,-1.382
0.371,0.631,2.453,0.511,1.071,-1.382
0.436,0.62,1.734,0.441,1.071,-0.663
0.482,0.629,1.692,0.405,1.071,-0.62
0.466,0.624,1.678,0.414,1.057,-0.62
0.509,0.65,1.748,0.404,1.128,-0.62
