mean,RMS,ptp,std,max,min
0.264,0.859,2.851,0.817,1.71,-1.14
-0.34,0.86,2.548,0.789,1.425,-1.123
-0.294,1.069,2.94,1.027,1.496,-1.443
0.085,1.145,2.833,1.142,1.835,-0.998
-0.145,1.263,3.902,1.255,2.067,-1.835
-0.267,0.678,2.049,0.623,0.908,-1.14
-0.405,0.923,2.94,0.829,1.692,-1.247
0.42,0.784,2.387,0.662,1.514,-0.873
-0.403,0.862,2.708,0.762,1.496,-1.212
-0.353,0.768,2.441,0.682,1.3,-1.14
-0.438,0.786,2.12,0.653,0.944,-1.176
0.19,1.099,3.528,1.082,2.298,-1.23
-0.699,0.911,1.924,0.585,0.748,-1.176
-0.178,0.823,2.227,0.803,1.194,-1.034
-0.463,0.739,1.835,0.576,0.73,-1.105
0.235,1.245,3.617,1.222,2.53,-1.087
-0.0,0.826,2.459,0.826,1.586,-0.873
-0.034,1.156,3.635,1.155,2.245,-1.39
-0.228,0.716,2.102,0.678,0.926,-1.176
-0.207,0.486,1.176,0.44,0.214,-0.962
0.121,0.8,2.512,0.79,1.443,-1.069
0.328,0.687,1.817,0.604,1.122,-0.695
-0.412,0.72,1.728,0.591,0.463,-1.265
0.463,0.85,2.548,0.713,1.746,-0.802
-0.818,1.105,2.548,0.743,1.283,-1.265
0.035,0.913,2.69,0.912,1.568,-1.123
-0.134,0.668,2.12,0.654,1.3,-0.82
-0.184,0.618,1.8,0.59,0.641,-1.158
-0.237,0.393,0.962,0.314,0.178,-0.784
-0.121,0.735,2.37,0.725,1.354,-1.016
-0.228,0.717,2.209,0.68,1.051,-1.158
-0.146,0.791,2.637,0.778,1.799,-0.838
0.358,0.918,2.869,0.845,1.995,-0.873
0.105,0.886,2.227,0.879,1.318,-0.909
0.066,0.809,2.102,0.807,1.407,-0.695
0.025,0.967,2.673,0.966,1.817,-0.855
-0.039,0.767,2.583,0.766,1.639,-0.944
-0.513,0.805,1.782,0.621,0.517,-1.265
0.142,1.071,2.69,1.061,1.621,-1.069
-0.093,0.636,1.889,0.629,0.98,-0.909
0.834,1.058,1.853,0.652,1.728,-0.125
-0.182,0.889,2.548,0.87,1.55,-0.998
-0.054,0.941,2.583,0.94,1.71,-0.873
0.898,1.347,3.225,1.004,2.494,-0.731
-0.353,0.82,2.245,0.74,1.104,-1.14
-0.041,0.846,2.459,0.845,1.176,-1.283
0.659,1.014,2.405,0.771,1.603,-0.802
-0.526,0.796,2.138,0.598,1.015,-1.123
0.923,1.619,3.296,1.331,2.565,-0.731
0.36,1.291,3.1,1.24,2.173,-0.927
-0.296,0.788,1.924,0.73,0.855,-1.069
0.133,1.137,3.332,1.13,2.405,-0.927
0.272,0.748,2.191,0.696,1.318,-0.873
0.01,0.755,2.227,0.755,1.461,-0.766
-0.087,0.844,2.566,0.839,1.496,-1.069
-0.479,0.768,1.514,0.6,0.249,-1.265
0.196,1.152,3.118,1.136,1.942,-1.176
-0.658,0.825,1.728,0.499,0.659,-1.069
0.228,1.126,3.332,1.103,2.369,-0.962
0.146,1.407,3.902,1.4,2.672,-1.23
-0.531,0.94,2.726,0.776,1.407,-1.319
-0.357,0.878,2.762,0.802,1.3,-1.461
-0.378,0.918,2.245,0.836,0.98,-1.265
-0.462,0.571,1.105,0.336,0.125,-0.98
0.092,1.199,3.866,1.195,2.672,-1.194
-0.02,0.97,2.512,0.97,1.372,-1.14
-0.014,0.679,1.675,0.679,0.606,-1.069
-0.007,0.959,3.332,0.959,2.441,-0.891
-0.624,0.812,1.408,0.52,0.267,-1.14
0.076,0.958,3.047,0.955,2.191,-0.855
-0.034,0.817,2.494,0.817,1.087,-1.408
-0.255,0.968,3.261,0.934,1.568,-1.693
0.185,1.003,4.009,0.986,2.227,-1.782
-0.308,0.946,3.367,0.894,1.639,-1.728
-0.212,0.714,2.298,0.682,0.891,-1.408
-0.095,0.888,2.958,0.883,0.926,-2.031
-1.0,1.263,2.334,0.772,0.231,-2.103
-0.544,0.917,2.744,0.738,0.534,-2.21
-0.107,0.978,3.029,0.972,1.354,-1.675
-0.207,0.82,2.708,0.794,0.766,-1.942
0.062,0.769,2.619,0.767,1.603,-1.016
-0.034,0.636,2.245,0.636,0.819,-1.426
-0.545,0.876,2.601,0.685,0.552,-2.049
0.164,0.964,2.993,0.95,1.799,-1.194
-0.558,0.881,2.12,0.682,0.517,-1.604
-0.232,1.026,3.261,0.999,1.853,-1.408
-0.102,1.093,2.655,1.088,0.998,-1.657
-0.282,1.194,3.617,1.161,1.906,-1.711
-0.608,1.292,3.724,1.14,2.067,-1.657
0.012,1.013,2.797,1.013,1.407,-1.39
-0.713,1.524,3.51,1.347,1.657,-1.853
-0.668,1.229,3.225,1.032,1.407,-1.818
0.476,1.297,3.652,1.207,2.12,-1.532
0.449,1.235,3.421,1.151,1.942,-1.479
0.041,1.211,3.742,1.21,2.227,-1.515
0.411,1.644,4.33,1.592,2.387,-1.942
0.401,1.069,2.94,0.991,1.71,-1.23
-0.296,1.192,3.171,1.155,1.39,-1.782
0.659,1.31,3.367,1.132,1.978,-1.39
-0.85,1.237,2.779,0.899,1.194,-1.586
0.734,1.033,1.924,0.726,1.942,0.018
0.451,1.014,2.779,0.909,1.799,-0.98
-0.526,0.773,2.174,0.567,0.695,-1.479
-0.212,0.861,2.102,0.835,0.552,-1.55
-0.572,1.226,3.261,1.085,1.586,-1.675
-0.287,1.18,3.367,1.145,1.817,-1.55
-0.522,0.881,2.245,0.71,0.855,-1.39
-0.613,1.225,2.655,1.06,1.015,-1.639
0.018,1.053,2.619,1.053,1.033,-1.586
-0.414,1.266,3.51,1.197,2.031,-1.479
-0.554,1.107,2.779,0.958,1.407,-1.372
-0.364,1.202,3.866,1.145,2.156,-1.711
-0.13,1.09,3.1,1.083,1.603,-1.497
0.075,0.992,2.94,0.989,1.764,-1.176
-0.335,1.083,2.869,1.03,1.461,-1.408
-0.093,0.793,2.708,0.787,1.122,-1.586
-0.636,0.912,1.96,0.653,0.57,-1.39
-0.504,0.875,1.96,0.715,0.73,-1.23
0.133,0.991,3.1,0.982,1.657,-1.443
-0.038,0.718,2.298,0.717,1.318,-0.98
-0.535,0.655,1.497,0.379,0.089,-1.408
-0.301,1.197,3.385,1.159,1.853,-1.532
-0.355,0.598,1.532,0.482,0.356,-1.176
-0.355,0.966,2.94,0.898,1.283,-1.657
-0.362,0.763,2.013,0.672,0.73,-1.283
0.117,0.859,2.655,0.851,1.354,-1.301
-0.624,0.812,1.604,0.52,0.214,-1.39
-0.428,1.114,3.189,1.028,1.764,-1.426
-0.294,0.458,1.336,0.35,0.41,-0.927
-0.962,1.181,2.102,0.684,0.249,-1.853
-0.57,0.792,1.55,0.549,-0.0,-1.55
-0.665,1.315,3.51,1.134,1.514,-1.996
-0.164,0.996,3.617,0.983,1.799,-1.818
-0.143,0.968,2.779,0.958,0.873,-1.907
-0.417,1.174,3.189,1.098,0.891,-2.299
0.116,0.961,2.726,0.954,1.853,-0.873
0.16,0.873,2.405,0.858,1.3,-1.105
-0.558,0.939,2.869,0.755,1.265,-1.604
-0.339,0.854,2.708,0.784,0.926,-1.782
-0.72,0.878,1.443,0.502,-0.232,-1.675
-0.479,1.383,3.617,1.297,1.675,-1.942
-0.529,1.139,2.655,1.008,0.891,-1.764
-0.594,1.043,2.583,0.858,0.606,-1.978
-0.585,0.809,1.96,0.559,0.926,-1.034
-0.474,1.072,2.779,0.962,0.855,-1.924
-0.654,1.213,3.332,1.022,0.998,-2.334
-0.547,0.885,2.085,0.695,0.517,-1.568
-0.114,0.983,2.869,0.977,1.425,-1.443
0.522,1.189,3.581,1.069,1.96,-1.622
-0.212,1.195,3.617,1.176,1.782,-1.835
0.57,1.299,4.151,1.168,2.423,-1.728
-0.232,1.294,3.991,1.273,2.084,-1.907
-0.321,0.994,3.492,0.941,1.764,-1.728
0.107,1.166,3.581,1.162,1.817,-1.764
-0.145,1.294,3.492,1.286,1.835,-1.657
-0.006,0.755,2.779,0.755,1.211,-1.568
-0.401,1.109,2.762,1.034,0.855,-1.907
-0.31,0.927,3.261,0.874,1.728,-1.532
-0.118,0.982,3.118,0.975,1.336,-1.782
0.018,1.481,3.973,1.481,2.102,-1.871
-0.178,0.913,2.637,0.895,1.033,-1.604
-0.212,0.835,2.904,0.808,0.802,-2.103
-0.401,0.916,2.156,0.823,0.427,-1.728
-0.545,1.096,2.975,0.95,1.069,-1.907
0.331,0.71,1.764,0.628,1.514,-0.25
-0.508,1.456,3.813,1.365,1.764,-2.049
-0.137,0.929,3.367,0.919,1.639,-1.728
-0.613,1.044,2.797,0.845,0.926,-1.871
-0.693,1.027,2.245,0.758,0.606,-1.639
0.089,1.158,3.474,1.154,1.692,-1.782
-0.57,1.203,3.617,1.059,1.871,-1.746
