mean,RMS,ptp,std,max,min
0.434,0.782,2.45,0.651,1.275,-1.175
0.459,0.794,2.468,0.648,1.293,-1.175
0.512,0.842,2.468,0.668,1.293,-1.175
0.528,0.851,2.468,0.667,1.293,-1.175
0.567,0.822,2.394,0.596,1.293,-1.1
0.594,0.853,2.394,0.612,1.293,-1.1
0.561,0.853,2.394,0.642,1.293,-1.1
0.54,0.861,2.394,0.67,1.293,-1.1
0.528,0.901,3.142,0.73,1.293,-1.848
0.399,0.922,3.142,0.831,1.293,-1.848
0.381,0.905,3.142,0.821,1.293,-1.848
0.373,0.884,3.086,0.801,1.237,-1.848
0.341,0.85,3.086,0.779,1.237,-1.848
0.322,0.83,3.086,0.765,1.237,-1.848
0.389,0.877,3.086,0.786,1.237,-1.848
0.36,0.847,3.011,0.766,1.162,-1.848
0.448,0.877,3.086,0.754,1.237,-1.848
0.429,0.845,3.086,0.728,1.237,-1.848
0.51,0.822,3.086,0.644,1.237,-1.848
0.485,0.768,2.281,0.595,1.237,-1.044
0.497,0.8,2.281,0.627,1.237,-1.044
0.473,0.798,2.281,0.642,1.237,-1.044
0.441,0.809,2.281,0.679,1.237,-1.044
0.434,0.803,2.281,0.676,1.237,-1.044
0.434,0.804,2.281,0.677,1.237,-1.044
0.436,0.809,2.281,0.681,1.237,-1.044
0.429,0.798,2.319,0.673,1.275,-1.044
0.471,0.827,2.319,0.68,1.275,-1.044
0.433,0.79,2.244,0.661,1.275,-0.969
0.548,0.787,2.244,0.564,1.275,-0.969
0.506,0.778,2.244,0.59,1.275,-0.969
0.437,0.856,2.917,0.736,1.275,-1.643
0.423,0.852,2.917,0.739,1.275,-1.643
0.422,0.862,2.917,0.752,1.275,-1.643
0.358,0.816,2.917,0.734,1.275,-1.643
0.214,0.83,2.917,0.802,1.275,-1.643
0.129,0.812,2.861,0.801,1.219,-1.643
0.093,0.784,2.861,0.779,1.219,-1.643
0.126,0.765,2.861,0.754,1.219,-1.643
0.134,0.77,2.861,0.758,1.219,-1.643
0.184,0.76,2.861,0.737,1.219,-1.643
0.265,0.662,2.356,0.607,1.219,-1.138
0.308,0.651,2.356,0.574,1.219,-1.138
0.295,0.626,2.001,0.552,0.863,-1.138
0.307,0.643,2.001,0.565,0.863,-1.138
0.359,0.63,2.038,0.518,1.032,-1.007
0.409,0.614,1.889,0.458,1.032,-0.857
0.426,0.672,2.02,0.52,1.162,-0.857
0.474,0.709,2.02,0.527,1.162,-0.857
0.459,0.694,2.02,0.521,1.162,-0.857
0.464,0.701,2.02,0.526,1.162,-0.857
0.462,0.751,2.525,0.592,1.162,-1.362
0.48,0.769,2.525,0.601,1.162,-1.362
0.372,0.781,2.525,0.686,1.162,-1.362
0.373,0.794,2.525,0.701,1.162,-1.362
0.366,0.784,2.525,0.693,1.162,-1.362
0.406,0.817,2.525,0.709,1.162,-1.362
0.384,0.79,2.431,0.691,1.069,-1.362
0.335,0.793,2.412,0.719,1.05,-1.362
0.325,0.829,2.412,0.763,1.05,-1.362
0.313,0.82,2.412,0.758,1.05,-1.362
0.374,0.791,2.356,0.697,1.125,-1.231
0.364,0.78,2.356,0.69,1.125,-1.231
0.509,0.798,2.356,0.615,1.125,-1.231
0.568,0.826,2.356,0.6,1.125,-1.231
0.647,0.813,1.945,0.493,1.125,-0.82
0.613,0.783,1.945,0.487,1.125,-0.82
0.63,0.772,1.945,0.446,1.125,-0.82
0.669,0.758,1.926,0.357,1.125,-0.801
0.689,0.729,0.823,0.238,1.125,0.302
0.696,0.734,0.823,0.232,1.125,0.302
0.724,0.76,0.785,0.23,1.125,0.34
0.658,0.764,2.132,0.388,1.125,-1.007
0.654,0.761,2.132,0.39,1.125,-1.007
0.591,0.71,2.132,0.393,1.125,-1.007
0.572,0.696,2.132,0.397,1.125,-1.007
0.558,0.687,2.132,0.4,1.125,-1.007
0.589,0.72,2.132,0.413,1.125,-1.007
0.597,0.73,2.132,0.419,1.125,-1.007
0.627,0.755,2.132,0.421,1.125,-1.007
0.615,0.745,2.132,0.421,1.125,-1.007
0.611,0.74,2.151,0.418,1.144,-1.007
0.696,0.757,1.216,0.3,1.144,-0.072
0.618,0.748,2.113,0.421,1.144,-0.969
0.614,0.774,2.113,0.472,1.144,-0.969
0.62,0.798,2.188,0.503,1.219,-0.969
0.6,0.794,2.188,0.52,1.219,-0.969
0.529,0.772,2.188,0.562,1.219,-0.969
0.432,0.767,2.188,0.634,1.219,-0.969
0.392,0.732,2.188,0.618,1.219,-0.969
0.359,0.731,2.188,0.637,1.219,-0.969
0.376,0.756,2.263,0.656,1.293,-0.969
0.288,0.737,2.263,0.679,1.293,-0.969
0.353,0.734,2.244,0.643,1.293,-0.951
0.368,0.715,2.244,0.613,1.293,-0.951
0.353,0.729,2.244,0.638,1.293,-0.951
0.412,0.77,2.244,0.65,1.293,-0.951
0.408,0.767,2.244,0.65,1.293,-0.951
0.388,0.814,2.543,0.715,1.293,-1.25
0.382,0.813,2.543,0.718,1.293,-1.25
0.426,0.822,2.543,0.704,1.293,-1.25
0.396,0.789,2.468,0.682,1.219,-1.25
0.497,0.826,2.506,0.66,1.256,-1.25
0.39,0.847,2.506,0.751,1.256,-1.25
0.32,0.901,3.086,0.843,1.256,-1.83
0.28,0.943,3.086,0.901,1.256,-1.83
0.275,0.937,3.086,0.896,1.256,-1.83
0.358,0.96,3.086,0.891,1.256,-1.83
0.481,0.931,3.086,0.797,1.256,-1.83
0.533,0.966,3.086,0.805,1.256,-1.83
0.429,1.068,3.834,0.978,1.256,-2.578
0.281,1.073,3.834,1.036,1.256,-2.578
0.251,1.051,3.778,1.02,1.2,-2.578
0.393,1.065,3.852,0.99,1.275,-2.578
0.482,1.023,3.852,0.902,1.275,-2.578
0.527,0.974,3.852,0.819,1.275,-2.578
0.515,0.961,3.852,0.812,1.275,-2.578
0.502,0.954,3.852,0.811,1.275,-2.578
0.454,0.921,3.852,0.802,1.275,-2.578
0.4,0.881,3.852,0.784,1.275,-2.578
0.374,0.818,2.655,0.728,1.275,-1.381
0.488,0.787,2.655,0.618,1.275,-1.381
0.431,0.787,2.655,0.658,1.275,-1.381
0.345,0.746,2.506,0.661,1.125,-1.381
0.264,0.749,2.506,0.701,1.125,-1.381
0.282,0.734,2.506,0.677,1.125,-1.381
0.272,0.727,2.506,0.674,1.125,-1.381
0.269,0.723,2.338,0.671,0.957,-1.381
0.257,0.723,2.338,0.676,0.957,-1.381
0.212,0.74,2.338,0.709,0.957,-1.381
0.302,0.642,2.076,0.566,0.957,-1.119
0.312,0.64,2.076,0.559,0.957,-1.119
0.292,0.621,2.076,0.548,0.957,-1.119
0.294,0.633,2.076,0.56,0.957,-1.119
0.375,0.635,1.964,0.513,0.994,-0.969
0.366,0.628,1.964,0.511,0.994,-0.969
0.306,0.612,1.964,0.53,0.994,-0.969
0.269,0.587,1.964,0.521,0.994,-0.969
0.29,0.596,1.964,0.521,0.994,-0.969
0.351,0.59,1.964,0.474,0.994,-0.969
0.386,0.609,1.964,0.471,0.994,-0.969
0.293,0.623,2.263,0.549,0.994,-1.269
0.361,0.625,2.263,0.509,0.994,-1.269
0.358,0.632,2.263,0.521,0.994,-1.269
0.335,0.609,2.132,0.509,0.863,-1.269
0.341,0.618,2.225,0.516,0.957,-1.269
0.383,0.621,2.225,0.489,0.957,-1.269
0.221,0.712,2.543,0.676,0.957,-1.587
0.226,0.723,2.543,0.686,0.957,-1.587
0.085,0.757,2.543,0.752,0.957,-1.587
0.023,0.778,2.543,0.777,0.957,-1.587
0.042,0.803,2.861,0.802,1.275,-1.587
0.039,0.801,2.861,0.8,1.275,-1.587
0.074,0.772,2.861,0.768,1.275,-1.587
0.043,0.809,2.861,0.808,1.275,-1.587
0.071,0.831,2.861,0.828,1.275,-1.587
0.097,0.848,2.861,0.842,1.275,-1.587
0.255,0.759,2.581,0.714,1.275,-1.306
0.193,0.753,2.581,0.728,1.275,-1.306
0.29,0.736,2.431,0.676,1.275,-1.156
0.377,0.753,2.394,0.652,1.275,-1.119
0.461,0.722,2.3,0.556,1.181,-1.119
0.387,0.749,2.562,0.641,1.181,-1.381
0.341,0.797,2.562,0.721,1.181,-1.381
0.352,0.786,2.562,0.702,1.181,-1.381
0.324,0.756,2.562,0.683,1.181,-1.381
0.249,0.763,2.562,0.721,1.181,-1.381
0.24,0.781,2.562,0.743,1.181,-1.381
0.317,0.787,2.562,0.72,1.181,-1.381
0.36,0.769,2.562,0.679,1.181,-1.381
0.275,0.731,2.338,0.677,0.957,-1.381
0.232,0.704,2.338,0.665,0.957,-1.381
0.217,0.669,2.338,0.633,0.957,-1.381
0.274,0.63,2.281,0.568,1.125,-1.156
0.248,0.601,2.281,0.547,1.125,-1.156
0.282,0.638,2.281,0.572,1.125,-1.156
0.328,0.628,2.151,0.535,1.125,-1.026
0.317,0.639,2.151,0.555,1.125,-1.026
0.305,0.63,2.151,0.551,1.125,-1.026
0.193,0.702,2.768,0.675,1.125,-1.643
0.219,0.68,2.768,0.644,1.125,-1.643
0.193,0.686,2.768,0.658,1.125,-1.643
0.214,0.686,2.768,0.652,1.125,-1.643
0.166,0.694,2.655,0.673,1.013,-1.643
0.162,0.726,2.655,0.708,1.013,-1.643
0.135,0.699,2.599,0.686,0.957,-1.643
0.047,0.722,2.599,0.72,0.957,-1.643
0.065,0.696,2.599,0.693,0.957,-1.643
0.062,0.697,2.599,0.695,0.957,-1.643
0.184,0.633,2.207,0.606,0.957,-1.25
0.138,0.678,2.263,0.664,0.957,-1.306
0.141,0.69,2.263,0.675,0.957,-1.306
0.186,0.676,2.263,0.65,0.957,-1.306
0.156,0.676,2.094,0.658,0.788,-1.306
0.063,0.715,2.113,0.712,0.714,-1.4
0.021,0.698,2.113,0.698,0.714,-1.4
0.146,0.684,2.244,0.668,0.845,-1.4
0.142,0.677,2.244,0.662,0.845,-1.4
0.136,0.669,2.244,0.655,0.845,-1.4
0.048,0.667,2.244,0.665,0.845,-1.4
0.106,0.638,2.244,0.629,0.845,-1.4
0.097,0.639,2.244,0.632,0.845,-1.4
0.102,0.644,2.244,0.636,0.845,-1.4
0.145,0.604,2.244,0.586,0.845,-1.4
0.243,0.486,1.87,0.42,0.845,-1.026
0.251,0.504,1.87,0.437,0.845,-1.026
0.174,0.528,2.094,0.499,0.807,-1.287
0.176,0.528,2.094,0.498,0.807,-1.287
0.148,0.516,2.094,0.494,0.807,-1.287
0.127,0.547,2.094,0.532,0.807,-1.287
0.061,0.556,2.094,0.552,0.807,-1.287
0.127,0.557,2.094,0.542,0.807,-1.287
0.135,0.58,2.375,0.564,1.088,-1.287
0.144,0.581,2.375,0.563,1.088,-1.287
0.12,0.601,2.375,0.589,1.088,-1.287
0.152,0.616,2.375,0.597,1.088,-1.287
0.213,0.576,2.094,0.535,1.088,-1.007
0.241,0.603,2.094,0.552,1.088,-1.007
0.285,0.639,2.169,0.572,1.162,-1.007
0.365,0.599,2.169,0.475,1.162,-1.007
0.462,0.608,2.02,0.395,1.162,-0.857
0.415,0.65,2.338,0.5,1.162,-1.175
0.368,0.668,2.338,0.557,1.162,-1.175
0.393,0.684,2.338,0.56,1.162,-1.175
0.476,0.694,2.338,0.506,1.162,-1.175
0.487,0.693,2.338,0.493,1.162,-1.175
0.445,0.714,2.338,0.558,1.162,-1.175
0.405,0.69,2.338,0.559,1.162,-1.175
0.346,0.678,2.113,0.582,0.938,-1.175
0.349,0.678,2.113,0.581,0.938,-1.175
0.341,0.674,2.113,0.581,0.938,-1.175
0.368,0.617,2.057,0.496,0.938,-1.119
0.396,0.568,1.851,0.407,0.938,-0.913
0.353,0.578,1.851,0.458,0.938,-0.913
0.342,0.565,1.851,0.45,0.938,-0.913
0.338,0.566,1.851,0.454,0.938,-0.913
0.335,0.514,1.646,0.389,0.826,-0.82
0.336,0.52,1.646,0.397,0.826,-0.82
0.35,0.539,1.702,0.409,0.826,-0.876
0.3,0.548,1.702,0.458,0.826,-0.876
0.237,0.54,1.683,0.486,0.807,-0.876
0.199,0.558,1.683,0.521,0.807,-0.876
0.216,0.571,1.683,0.529,0.807,-0.876
0.09,0.635,1.926,0.628,0.807,-1.119
-0.008,0.635,1.926,0.635,0.807,-1.119
-0.014,0.63,1.907,0.63,0.788,-1.119
0.044,0.663,1.945,0.662,0.826,-1.119
-0.007,0.697,1.945,0.697,0.826,-1.119
-0.028,0.684,1.945,0.684,0.826,-1.119
-0.001,0.685,1.945,0.685,0.826,-1.119
-0.004,0.701,1.945,0.701,0.826,-1.119
0.051,0.7,1.945,0.698,0.826,-1.119
-0.052,0.711,2.02,0.709,0.826,-1.194
0.06,0.667,2.319,0.664,1.125,-1.194
0.158,0.666,2.319,0.647,1.125,-1.194
0.087,0.653,2.319,0.647,1.125,-1.194
0.04,0.621,2.319,0.62,1.125,-1.194
0.008,0.605,2.319,0.605,1.125,-1.194
0.047,0.59,2.319,0.588,1.125,-1.194
0.065,0.572,2.319,0.569,1.125,-1.194
0.073,0.549,2.319,0.544,1.125,-1.194
0.051,0.529,2.319,0.527,1.125,-1.194
0.052,0.562,2.169,0.56,1.125,-1.044
0.082,0.517,1.683,0.511,0.639,-1.044
0.107,0.546,1.851,0.535,0.807,-1.044
0.068,0.575,1.851,0.57,0.807,-1.044
0.034,0.583,1.851,0.582,0.807,-1.044
0.163,0.596,2.207,0.574,1.162,-1.044
0.182,0.607,2.207,0.579,1.162,-1.044
0.17,0.602,2.207,0.577,1.162,-1.044
0.184,0.578,2.207,0.548,1.162,-1.044
0.168,0.627,2.207,0.604,1.162,-1.044
0.27,0.582,2.057,0.515,1.162,-0.895
0.268,0.585,2.057,0.52,1.162,-0.895
0.191,0.541,2.057,0.506,1.162,-0.895
0.241,0.521,2.057,0.462,1.162,-0.895
0.303,0.533,2.057,0.438,1.162,-0.895
0.264,0.491,2.038,0.414,1.144,-0.895
0.174,0.55,2.3,0.521,1.144,-1.156
0.214,0.592,2.3,0.552,1.144,-1.156
0.261,0.625,2.3,0.568,1.144,-1.156
0.263,0.566,2.225,0.502,1.069,-1.156
0.234,0.558,2.225,0.507,1.069,-1.156
0.236,0.553,2.225,0.5,1.069,-1.156
0.278,0.568,2.225,0.495,1.069,-1.156
0.314,0.551,2.225,0.453,1.069,-1.156
0.245,0.551,2.225,0.493,1.069,-1.156
0.236,0.541,2.225,0.488,1.069,-1.156
0.338,0.51,1.926,0.382,1.069,-0.857
0.285,0.474,1.833,0.379,0.975,-0.857
0.11,0.552,2.207,0.541,0.975,-1.231
0.107,0.561,2.207,0.55,0.975,-1.231
0.088,0.542,2.207,0.535,0.975,-1.231
0.091,0.546,2.207,0.538,0.975,-1.231
0.046,0.543,2.207,0.541,0.975,-1.231
0.055,0.55,2.207,0.547,0.975,-1.231
0.087,0.56,2.207,0.553,0.975,-1.231
0.073,0.635,2.3,0.631,0.975,-1.325
0.017,0.617,2.151,0.617,0.826,-1.325
0.053,0.624,2.151,0.621,0.826,-1.325
0.186,0.54,2.188,0.507,0.863,-1.325
0.176,0.527,2.188,0.496,0.863,-1.325
0.161,0.529,2.188,0.504,0.863,-1.325
0.134,0.518,2.188,0.5,0.863,-1.325
0.172,0.513,2.188,0.483,0.863,-1.325
0.168,0.508,2.188,0.479,0.863,-1.325
0.169,0.536,2.338,0.509,1.013,-1.325
0.191,0.475,1.982,0.435,1.013,-0.969
0.085,0.543,2.113,0.536,1.013,-1.1
-0.008,0.571,2.113,0.571,1.013,-1.1
0.023,0.578,2.113,0.578,1.013,-1.1
0.027,0.615,2.113,0.614,1.013,-1.1
-0.025,0.675,2.113,0.675,1.013,-1.1
0.029,0.705,2.113,0.704,1.013,-1.1
0.039,0.725,2.113,0.724,1.013,-1.1
0.046,0.731,2.113,0.73,1.013,-1.1
-0.029,0.751,2.207,0.751,0.919,-1.287
-0.032,0.735,2.188,0.734,0.901,-1.287
0.005,0.726,2.319,0.726,0.901,-1.418
0.077,0.692,2.319,0.688,0.901,-1.418
0.061,0.685,2.319,0.683,0.901,-1.418
0.058,0.679,2.319,0.677,0.901,-1.418
0.088,0.638,2.319,0.631,0.901,-1.418
0.02,0.718,2.693,0.718,0.882,-1.811
-0.097,0.839,3.235,0.833,0.882,-2.353
-0.133,0.869,3.347,0.859,0.994,-2.353
-0.11,0.833,3.347,0.825,0.994,-2.353
-0.069,0.854,3.347,0.851,0.994,-2.353
-0.049,0.843,3.347,0.841,0.994,-2.353
-0.159,0.887,3.347,0.873,0.994,-2.353
-0.179,0.905,3.347,0.887,0.994,-2.353
-0.184,0.913,3.347,0.894,0.994,-2.353
-0.17,0.904,3.347,0.888,0.994,-2.353
-0.1,0.848,3.347,0.842,0.994,-2.353
-0.011,0.75,2.281,0.75,0.994,-1.287
0.007,0.759,2.244,0.759,0.957,-1.287
0.055,0.773,2.244,0.771,0.957,-1.287
-0.041,0.784,2.244,0.783,0.957,-1.287
-0.003,0.779,2.338,0.779,1.05,-1.287
0.029,0.77,2.169,0.769,1.05,-1.119
-0.02,0.751,2.169,0.751,1.05,-1.119
0.07,0.78,2.169,0.777,1.05,-1.119
0.116,0.81,2.169,0.801,1.05,-1.119
0.058,0.802,2.169,0.8,1.05,-1.119
0.096,0.782,2.169,0.776,1.05,-1.119
0.116,0.756,2.169,0.747,1.05,-1.119
0.237,0.826,2.45,0.791,1.331,-1.119
0.346,0.865,2.543,0.792,1.424,-1.119
0.295,0.86,2.543,0.808,1.424,-1.119
0.224,0.93,3.534,0.902,1.424,-2.11
0.359,0.979,3.534,0.91,1.424,-2.11
0.268,0.973,3.534,0.936,1.424,-2.11
0.199,0.992,3.534,0.972,1.424,-2.11
0.136,1.036,3.534,1.027,1.424,-2.11
0.174,1.059,3.534,1.045,1.424,-2.11
0.154,1.066,3.534,1.055,1.424,-2.11
0.107,1.02,3.534,1.015,1.424,-2.11
0.093,0.982,3.422,0.977,1.312,-2.11
0.173,0.999,3.422,0.984,1.312,-2.11
0.297,0.9,2.73,0.849,1.312,-1.418
0.239,0.889,2.805,0.856,1.387,-1.418
0.269,0.872,2.805,0.829,1.387,-1.418
0.214,0.874,2.805,0.847,1.387,-1.418
0.284,0.823,2.674,0.772,1.387,-1.287
0.277,0.813,2.674,0.764,1.387,-1.287
0.211,0.979,4.413,0.956,1.387,-3.027
0.16,0.964,4.413,0.951,1.387,-3.027
0.107,0.968,4.413,0.962,1.387,-3.027
0.068,0.949,4.413,0.946,1.387,-3.027
0.153,0.987,4.413,0.975,1.387,-3.027
-0.016,1.017,4.208,1.017,1.181,-3.027
-0.055,1.046,4.208,1.045,1.181,-3.027
0.084,1.034,4.208,1.031,1.181,-3.027
0.176,1.069,4.469,1.055,1.443,-3.027
0.097,1.065,4.469,1.06,1.443,-3.027
0.07,0.907,2.973,0.904,1.443,-1.53
0.002,0.939,2.973,0.939,1.443,-1.53
-0.024,0.953,2.973,0.953,1.443,-1.53
-0.059,1.015,3.572,1.013,1.443,-2.129
-0.038,1.03,3.572,1.029,1.443,-2.129
0.186,1.002,3.572,0.985,1.443,-2.129
0.287,1.001,3.572,0.959,1.443,-2.129
0.258,0.998,3.572,0.964,1.443,-2.129
0.198,0.99,3.534,0.97,1.406,-2.129
0.137,0.975,3.534,0.966,1.406,-2.129
0.257,0.996,3.534,0.962,1.406,-2.129
0.289,0.95,3.534,0.905,1.406,-2.129
0.274,0.918,3.534,0.876,1.406,-2.129
0.426,0.886,2.599,0.777,1.649,-0.951
0.358,0.872,2.599,0.795,1.649,-0.951
0.273,0.856,2.599,0.812,1.649,-0.951
0.187,0.938,3.796,0.92,1.649,-2.148
0.166,0.936,3.796,0.921,1.649,-2.148
0.134,0.912,3.796,0.902,1.649,-2.148
0.218,0.914,3.796,0.888,1.649,-2.148
0.231,0.892,3.796,0.862,1.649,-2.148
0.299,0.914,3.796,0.863,1.649,-2.148
0.401,0.931,3.796,0.84,1.649,-2.148
0.411,0.933,3.422,0.837,1.275,-2.148
0.396,0.912,3.422,0.822,1.275,-2.148
0.472,0.917,3.422,0.785,1.275,-2.148
0.549,0.814,1.982,0.601,1.275,-0.708
0.615,0.817,1.982,0.538,1.275,-0.708
0.605,0.833,2.132,0.574,1.312,-0.82
0.639,0.837,2.132,0.54,1.312,-0.82
0.616,0.875,2.281,0.622,1.312,-0.969
0.546,0.867,2.281,0.673,1.312,-0.969
0.518,0.919,2.487,0.759,1.349,-1.138
0.484,0.881,2.487,0.737,1.349,-1.138
0.547,0.896,2.487,0.71,1.349,-1.138
0.49,0.886,2.487,0.738,1.349,-1.138
0.488,0.885,2.487,0.738,1.349,-1.138
0.374,0.877,2.487,0.793,1.349,-1.138
0.343,0.858,2.487,0.787,1.349,-1.138
0.239,0.853,2.487,0.819,1.349,-1.138
0.287,0.848,2.73,0.798,1.593,-1.138
0.36,0.869,2.73,0.791,1.593,-1.138
0.309,0.8,2.637,0.738,1.593,-1.044
0.34,0.84,2.637,0.769,1.593,-1.044
0.252,0.814,2.637,0.774,1.593,-1.044
0.145,0.803,2.637,0.789,1.593,-1.044
0.102,0.786,2.637,0.779,1.593,-1.044
0.162,0.777,2.637,0.76,1.593,-1.044
0.239,0.78,2.637,0.742,1.593,-1.044
0.351,0.802,2.487,0.721,1.593,-0.895
0.255,0.77,2.394,0.726,1.443,-0.951
0.289,0.79,2.394,0.735,1.443,-0.951
0.289,0.793,2.394,0.738,1.443,-0.951
0.187,0.784,2.487,0.761,1.424,-1.063
0.111,0.806,2.487,0.798,1.424,-1.063
0.227,0.838,2.487,0.807,1.424,-1.063
0.219,0.857,2.487,0.829,1.424,-1.063
0.215,0.842,2.487,0.815,1.424,-1.063
0.227,0.861,2.693,0.83,1.63,-1.063
0.259,0.877,2.693,0.838,1.63,-1.063
0.278,0.89,2.693,0.845,1.63,-1.063
0.193,0.848,2.693,0.826,1.63,-1.063
0.202,0.856,2.693,0.832,1.63,-1.063
0.32,0.955,3.852,0.9,2.789,-1.063
0.444,0.963,3.628,0.855,2.789,-0.839
0.493,0.962,3.628,0.826,2.789,-0.839
0.52,0.946,3.273,0.791,2.789,-0.483
0.471,0.952,3.385,0.828,2.789,-0.595
0.462,0.954,3.385,0.834,2.789,-0.595
0.416,0.918,3.385,0.818,2.789,-0.595
0.481,0.91,3.385,0.772,2.789,-0.595
0.495,0.957,3.983,0.819,2.789,-1.194
0.567,0.96,3.983,0.775,2.789,-1.194
0.452,0.805,2.655,0.666,1.462,-1.194
0.387,0.758,2.655,0.652,1.462,-1.194
0.398,0.765,2.655,0.653,1.462,-1.194
0.388,0.76,2.655,0.653,1.462,-1.194
0.495,0.78,2.655,0.602,1.462,-1.194
0.404,0.73,2.375,0.608,1.181,-1.194
0.412,0.734,2.375,0.607,1.181,-1.194
0.404,0.726,2.375,0.603,1.181,-1.194
0.406,0.669,1.758,0.532,1.181,-0.577
0.348,0.658,1.851,0.558,1.181,-0.67
0.361,0.705,2.132,0.605,1.181,-0.951
0.365,0.755,2.151,0.661,1.181,-0.969
0.245,0.731,2.094,0.688,1.125,-0.969
0.254,0.728,2.094,0.682,1.125,-0.969
0.258,0.719,2.094,0.671,1.125,-0.969
0.343,0.747,2.151,0.664,1.181,-0.969
0.3,0.755,2.151,0.693,1.181,-0.969
0.257,0.731,2.151,0.684,1.181,-0.969
0.253,0.871,3.759,0.834,2.528,-1.231
0.294,0.87,3.759,0.819,2.528,-1.231
0.33,0.846,3.759,0.779,2.528,-1.231
0.366,0.825,3.759,0.74,2.528,-1.231
0.469,0.834,3.759,0.69,2.528,-1.231
0.482,0.842,3.759,0.69,2.528,-1.231
0.449,0.825,3.759,0.692,2.528,-1.231
0.363,0.858,3.759,0.778,2.528,-1.231
0.377,0.838,3.759,0.748,2.528,-1.231
0.367,0.835,3.759,0.75,2.528,-1.231
0.367,0.662,2.431,0.551,1.331,-1.1
0.408,0.782,3.553,0.667,2.453,-1.1
0.431,0.91,3.553,0.801,2.453,-1.1
0.453,0.899,3.553,0.777,2.453,-1.1
0.436,0.878,3.553,0.762,2.453,-1.1
0.378,0.846,3.553,0.757,2.453,-1.1
0.423,0.886,3.553,0.779,2.453,-1.1
0.395,0.857,3.46,0.761,2.453,-1.007
0.55,1.044,3.46,0.887,2.453,-1.007
0.604,1.078,3.46,0.893,2.453,-1.007
0.617,1.084,3.46,0.891,2.453,-1.007
0.574,0.999,3.46,0.818,2.453,-1.007
0.523,0.869,3.16,0.694,2.154,-1.007
0.555,0.884,3.16,0.688,2.154,-1.007
0.653,1.034,3.478,0.802,2.471,-1.007
0.734,1.195,3.796,0.943,2.471,-1.325
0.644,1.198,3.834,1.01,2.471,-1.362
0.74,1.174,3.834,0.911,2.471,-1.362
0.617,1.03,3.834,0.824,2.471,-1.362
0.671,1.096,3.834,0.866,2.471,-1.362
0.676,1.095,3.834,0.862,2.471,-1.362
0.585,1.107,3.834,0.941,2.471,-1.362
0.669,1.179,3.834,0.971,2.471,-1.362
0.691,1.295,3.834,1.095,2.471,-1.362
0.53,1.156,3.721,1.027,2.359,-1.362
0.484,1.085,3.721,0.971,2.359,-1.362
0.538,1.051,3.647,0.903,2.359,-1.287
0.555,1.065,3.647,0.909,2.359,-1.287
0.583,1.136,3.778,0.974,2.49,-1.287
0.577,1.177,3.778,1.026,2.49,-1.287
0.631,1.236,3.778,1.062,2.49,-1.287
0.722,1.226,3.778,0.99,2.49,-1.287
0.646,1.161,3.778,0.965,2.49,-1.287
0.576,1.008,3.46,0.828,2.49,-0.969
0.614,1.019,3.46,0.813,2.49,-0.969
0.62,0.937,3.198,0.703,2.49,-0.708
0.624,0.945,3.198,0.709,2.49,-0.708
0.59,0.949,3.31,0.743,2.49,-0.82
0.543,0.847,3.104,0.65,2.284,-0.82
0.459,0.65,2.936,0.46,2.116,-0.82
0.423,0.551,1.683,0.354,0.863,-0.82
0.449,0.603,2.394,0.403,1.574,-0.82
0.42,0.589,2.394,0.413,1.574,-0.82
0.472,0.707,3.03,0.527,2.21,-0.82
0.623,0.989,3.534,0.768,2.715,-0.82
0.525,1.008,4.245,0.86,2.715,-1.53
0.508,0.995,4.245,0.856,2.715,-1.53
0.6,1.09,4.245,0.91,2.715,-1.53
0.633,1.12,4.245,0.924,2.715,-1.53
0.646,1.168,4.245,0.973,2.715,-1.53
0.684,1.226,4.245,1.017,2.715,-1.53
0.674,1.24,4.245,1.041,2.715,-1.53
0.647,1.262,4.245,1.084,2.715,-1.53
0.548,1.208,4.245,1.076,2.715,-1.53
0.38,0.986,4.189,0.91,2.659,-1.53
0.464,0.958,3.908,0.837,2.659,-1.25
0.481,0.972,3.908,0.845,2.659,-1.25
0.555,1.066,4.264,0.91,3.014,-1.25
0.553,1.078,4.264,0.925,3.014,-1.25
0.548,1.024,4.264,0.864,3.014,-1.25
0.548,1.028,4.264,0.87,3.014,-1.25
0.507,0.969,4.264,0.826,3.014,-1.25
0.521,0.939,3.908,0.781,3.014,-0.895
0.535,0.98,4.507,0.821,3.014,-1.493
0.562,0.989,4.507,0.815,3.014,-1.493
0.631,1.076,4.507,0.872,3.014,-1.493
0.614,1.063,4.507,0.868,3.014,-1.493
0.418,0.841,3.852,0.73,2.359,-1.493
0.406,0.8,3.852,0.69,2.359,-1.493
0.424,0.811,3.852,0.692,2.359,-1.493
0.261,0.756,3.852,0.709,2.359,-1.493
0.282,0.773,3.852,0.72,2.359,-1.493
0.329,0.795,3.852,0.724,2.359,-1.493
0.328,0.727,3.553,0.649,2.359,-1.194
0.289,0.711,3.553,0.65,2.359,-1.194
0.197,0.553,2.113,0.517,0.919,-1.194
0.218,0.57,2.113,0.527,0.919,-1.194
0.341,0.715,3.534,0.629,2.341,-1.194
0.373,0.809,3.553,0.718,2.359,-1.194
0.375,0.816,3.553,0.725,2.359,-1.194
0.453,0.753,2.599,0.601,2.359,-0.24
0.555,0.927,2.599,0.743,2.359,-0.24
