mean,RMS,ptp,std,max,min
-0.422,0.919,1.786,0.816,0.213,-1.574
-0.188,0.912,2.137,0.893,0.747,-1.39
0.786,1.077,1.603,0.737,1.348,-0.255
0.563,0.752,1.219,0.498,1.164,-0.055
0.374,1.238,2.871,1.18,1.715,-1.156
0.53,1.403,2.805,1.299,1.498,-1.307
-0.366,0.721,1.386,0.621,0.146,-1.24
-0.06,0.752,1.836,0.75,0.847,-0.989
-0.183,1.272,3.055,1.259,1.465,-1.59
-0.183,1.073,2.588,1.058,1.147,-1.44
0.469,0.66,1.135,0.465,1.064,-0.071
-0.01,1.327,3.205,1.327,1.748,-1.457
-0.004,0.112,0.267,0.112,0.146,-0.121
0.374,1.212,2.621,1.153,1.381,-1.24
0.563,0.79,1.319,0.554,1.314,-0.004
-0.7,0.953,1.402,0.646,0.213,-1.19
-0.917,1.232,1.937,0.823,0.213,-1.724
0.14,1.211,2.888,1.203,1.415,-1.474
-0.405,0.944,1.97,0.853,0.379,-1.59
0.162,1.184,2.871,1.173,1.581,-1.29
-0.895,1.035,1.202,0.52,-0.171,-1.373
0.641,0.867,1.419,0.584,1.298,-0.121
0.029,0.289,0.701,0.287,0.396,-0.305
0.268,0.916,2.07,0.875,1.465,-0.606
-0.912,1.103,1.519,0.622,-0.121,-1.641
0.24,1.376,3.306,1.355,1.982,-1.323
1.142,1.457,2.154,0.905,2.066,-0.088
0.457,1.374,2.805,1.295,1.431,-1.373
0.179,1.206,2.922,1.193,1.648,-1.273
-0.316,1.016,2.12,0.966,1.047,-1.073
-0.789,1.084,1.586,0.744,0.263,-1.323
0.741,0.812,0.801,0.332,1.181,0.379
0.157,1.085,2.588,1.074,1.314,-1.273
0.992,1.298,1.953,0.837,2.149,0.196
0.686,1.025,1.853,0.762,1.548,-0.305
-0.216,1.172,2.821,1.152,1.214,-1.607
0.914,1.122,1.569,0.651,1.615,0.046
0.235,0.921,2.17,0.89,1.381,-0.789
-0.032,1.33,3.038,1.33,1.147,-1.891
0.741,1.153,1.987,0.883,1.982,-0.004
0.09,0.189,0.401,0.167,0.313,-0.088
-0.216,0.713,1.503,0.679,0.329,-1.173
-0.583,0.706,0.851,0.397,-0.021,-0.873
-0.26,0.872,1.903,0.833,0.48,-1.424
1.159,1.184,0.584,0.242,1.481,0.897
1.398,1.552,1.486,0.675,1.932,0.446
-0.388,0.838,1.703,0.742,0.647,-1.056
-1.001,1.308,1.92,0.843,0.179,-1.741
0.713,0.953,1.486,0.632,1.581,0.096
-1.173,1.186,0.417,0.174,-0.939,-1.357
-1.001,1.073,0.868,0.388,-0.455,-1.323
-0.138,1.073,2.588,1.064,1.248,-1.34
1.019,1.295,1.786,0.799,1.682,-0.105
1.198,1.377,1.553,0.681,1.799,0.246
-0.366,1.28,2.688,1.226,1.364,-1.323
-0.617,0.783,1.135,0.482,0.046,-1.09
0.146,1.077,2.504,1.067,1.181,-1.323
-0.16,0.892,1.987,0.877,0.597,-1.39
-0.077,1.037,2.487,1.034,1.031,-1.457
0.029,0.832,2.037,0.832,1.064,-0.973
-1.156,1.185,0.634,0.26,-0.823,-1.457
0.24,0.968,2.287,0.938,1.448,-0.839
-0.032,0.211,0.501,0.208,0.246,-0.255
-0.361,0.78,1.636,0.692,0.329,-1.307
-0.433,1.063,2.187,0.971,0.93,-1.257
0.001,1.028,2.471,1.028,1.097,-1.373
-0.789,0.879,0.902,0.387,-0.422,-1.323
1.242,1.261,0.534,0.22,1.531,0.997
0.251,1.072,2.487,1.042,1.331,-1.156
-0.878,1.156,1.736,0.752,-0.188,-1.924
0.396,0.713,1.386,0.593,1.214,-0.171
-1.362,1.455,1.235,0.51,-0.689,-1.924
-0.194,0.459,1.018,0.416,0.313,-0.706
0.363,0.533,0.868,0.391,0.914,0.046
0.346,0.709,1.402,0.619,1.214,-0.188
0.04,0.913,2.204,0.912,1.248,-0.956
-0.973,0.982,0.301,0.131,-0.789,-1.09
-0.26,0.903,2.07,0.864,0.647,-1.424
0.68,0.783,0.952,0.389,1.147,0.196
-0.194,0.436,0.952,0.391,0.313,-0.639
0.658,0.895,1.486,0.607,1.381,-0.105
-0.628,0.895,1.553,0.637,0.196,-1.357
-0.65,0.747,0.885,0.367,-0.255,-1.14
-0.878,0.963,0.918,0.394,-0.505,-1.424
-0.611,0.624,0.301,0.129,-0.489,-0.789
-0.706,0.862,1.152,0.495,-0.238,-1.39
-0.65,0.712,0.701,0.292,-0.338,-1.04
-0.132,0.626,1.352,0.612,0.73,-0.622
-1.073,1.567,2.571,1.141,0.53,-2.041
0.368,0.655,1.235,0.541,0.847,-0.388
-0.043,0.534,1.302,0.532,0.597,-0.706
0.157,0.653,1.352,0.634,0.613,-0.739
-0.316,0.563,1.119,0.466,0.179,-0.939
-0.7,1.135,2.104,0.893,0.179,-1.924
-0.466,0.916,1.72,0.788,0.647,-1.073
-0.75,1.298,2.421,1.059,0.73,-1.691
0.552,0.816,1.369,0.601,1.081,-0.288
-0.255,0.868,2.003,0.83,0.847,-1.156
-0.483,0.665,1.119,0.457,0.079,-1.04
-0.272,0.41,0.651,0.307,0.162,-0.489
-0.06,0.869,1.903,0.867,1.164,-0.739
-0.7,0.705,0.2,0.083,-0.589,-0.789
-0.11,0.83,1.836,0.823,1.047,-0.789
-0.416,0.496,0.601,0.269,-0.038,-0.639
-0.372,0.656,1.252,0.541,0.379,-0.873
-0.962,1.065,1.002,0.457,-0.606,-1.607
-0.784,1.153,1.937,0.845,0.396,-1.54
-0.65,1.282,2.571,1.105,0.88,-1.691
0.096,0.846,1.853,0.84,0.763,-1.09
-0.383,0.935,1.987,0.853,0.797,-1.19
-0.772,0.793,0.384,0.177,-0.639,-1.023
0.507,0.579,0.601,0.279,0.713,0.112
-0.277,0.531,0.968,0.453,0.363,-0.606
-0.238,0.838,1.736,0.803,0.897,-0.839
0.307,0.972,2.07,0.923,1.081,-0.989
-0.75,1.322,2.654,1.088,0.647,-2.008
0.418,0.668,1.202,0.52,0.897,-0.305
-0.978,1.068,1.052,0.429,-0.455,-1.507
-0.233,0.678,1.519,0.637,0.63,-0.889
-0.233,0.491,0.918,0.433,0.379,-0.539
-0.689,0.838,1.169,0.478,-0.121,-1.29
-1.028,1.12,1.085,0.443,-0.472,-1.557
-0.622,0.636,0.317,0.13,-0.472,-0.789
-0.166,0.887,1.92,0.872,1.064,-0.856
-0.027,0.871,1.953,0.871,1.198,-0.756
-0.227,0.798,1.686,0.765,0.379,-1.307
-0.244,0.723,1.519,0.68,0.713,-0.806
-0.066,1.109,2.471,1.107,0.847,-1.624
-1.123,1.227,1.152,0.495,-0.656,-1.808
-0.895,0.897,0.167,0.069,-0.806,-0.973
-0.823,1.352,2.604,1.073,0.58,-2.025
-0.45,0.794,1.586,0.655,0.413,-1.173
0.368,0.463,0.618,0.28,0.763,0.146
-1.145,1.225,0.985,0.433,-0.539,-1.524
-0.606,1.179,2.387,1.012,0.78,-1.607
-0.055,0.982,2.104,0.98,1.331,-0.772
0.029,0.569,1.252,0.568,0.48,-0.772
-0.177,0.7,1.469,0.677,0.78,-0.689
-0.995,1.57,2.871,1.214,0.663,-2.208
-0.411,0.535,0.835,0.343,-0.021,-0.856
-1.145,1.196,0.801,0.345,-0.823,-1.624
0.224,0.685,1.436,0.648,0.747,-0.689
0.324,0.775,1.686,0.704,1.064,-0.622
-1.073,1.082,0.334,0.136,-0.906,-1.24
-0.745,0.754,0.284,0.119,-0.622,-0.906
-0.388,0.798,1.703,0.697,0.496,-1.207
-0.272,0.611,1.235,0.547,0.496,-0.739
-0.483,0.484,0.067,0.028,-0.455,-0.522
-0.478,0.485,0.2,0.083,-0.388,-0.589
0.185,0.601,1.319,0.572,0.98,-0.338
-0.8,0.994,1.352,0.59,-0.272,-1.624
0.663,0.856,1.252,0.541,1.164,-0.088
-0.055,0.558,1.202,0.555,0.73,-0.472
-0.817,0.839,0.467,0.191,-0.572,-1.04
-0.411,0.768,1.553,0.649,0.463,-1.09
-0.355,0.814,1.569,0.732,0.68,-0.889
-0.928,0.934,0.25,0.104,-0.789,-1.04
-0.895,0.898,0.184,0.078,-0.789,-0.973
-1.201,1.506,2.12,0.91,-0.338,-2.459
-0.361,0.517,0.801,0.37,0.162,-0.639
-0.366,0.712,1.319,0.61,0.496,-0.823
-0.617,1.022,1.97,0.815,0.463,-1.507
-0.767,0.913,1.202,0.495,-0.121,-1.323
-0.912,0.912,0.067,0.031,-0.889,-0.956
0.229,0.623,1.252,0.579,0.663,-0.589
-0.7,0.711,0.301,0.123,-0.555,-0.856
-0.338,0.663,1.285,0.571,0.463,-0.823
-0.283,0.684,1.352,0.622,0.597,-0.756
-0.661,0.71,0.634,0.259,-0.355,-0.989
-0.294,0.837,1.686,0.783,0.814,-0.873
-0.138,0.481,1.002,0.461,0.513,-0.489
-0.767,0.834,0.801,0.328,-0.355,-1.156
-0.383,0.454,0.534,0.244,-0.038,-0.572
-0.561,0.595,0.434,0.197,-0.405,-0.839
-0.327,0.707,1.519,0.627,0.496,-1.023
-0.483,0.485,0.1,0.042,-0.439,-0.539
-0.283,0.608,1.252,0.538,0.463,-0.789
-0.717,0.76,0.618,0.252,-0.405,-1.023
-0.594,0.613,0.351,0.15,-0.388,-0.739
-0.205,0.543,1.152,0.503,0.496,-0.656
0.051,0.762,1.786,0.761,1.097,-0.689
-0.299,0.339,0.384,0.159,-0.088,-0.472
-0.455,0.478,0.334,0.144,-0.255,-0.589
-0.166,0.267,0.451,0.209,0.129,-0.322
-0.299,0.307,0.167,0.069,-0.222,-0.388
-0.555,0.556,0.033,0.014,-0.539,-0.572
-0.578,0.599,0.384,0.159,-0.405,-0.789
-0.316,0.365,0.434,0.182,-0.071,-0.505
-0.288,0.308,0.25,0.108,-0.138,-0.388
-0.678,0.697,0.401,0.164,-0.472,-0.873
-0.505,0.804,1.486,0.626,0.129,-1.357
-0.427,0.433,0.167,0.069,-0.338,-0.505
-0.522,0.556,0.467,0.191,-0.288,-0.756
-0.388,0.461,0.534,0.248,-0.038,-0.572
-0.555,0.56,0.167,0.072,-0.489,-0.656
-1.234,1.36,1.352,0.571,-0.455,-1.808
0.018,0.865,1.953,0.865,1.231,-0.722
-0.494,1.118,2.437,1.003,0.814,-1.624
-0.388,0.436,0.484,0.198,-0.155,-0.639
-0.516,0.535,0.301,0.138,-0.322,-0.622
-0.539,0.555,0.301,0.131,-0.355,-0.656
-1.056,1.19,1.336,0.547,-0.422,-1.757
-0.511,0.524,0.267,0.116,-0.405,-0.672
-1.134,1.34,1.569,0.714,-0.572,-2.141
-0.678,0.691,0.317,0.137,-0.489,-0.806
-0.516,0.536,0.351,0.143,-0.338,-0.689
-0.594,0.613,0.367,0.151,-0.422,-0.789
-0.811,0.825,0.334,0.147,-0.606,-0.939
-0.099,0.387,0.818,0.374,0.43,-0.388
-0.739,0.753,0.351,0.144,-0.572,-0.923
-1.084,1.243,1.352,0.608,-0.589,-1.941
-0.516,0.522,0.167,0.079,-0.405,-0.572
-0.567,0.591,0.367,0.169,-0.439,-0.806
-0.071,0.692,1.603,0.688,0.88,-0.722
-0.672,0.686,0.334,0.136,-0.505,-0.839
-0.689,0.72,0.501,0.21,-0.405,-0.906
-0.689,0.723,0.534,0.219,-0.439,-0.973
-0.533,0.537,0.15,0.061,-0.455,-0.606
-0.9,0.902,0.117,0.048,-0.839,-0.956
-0.567,0.626,0.651,0.266,-0.238,-0.889
-0.333,0.851,1.836,0.784,0.747,-1.09
-0.711,0.738,0.434,0.197,-0.555,-0.989
-0.8,0.811,0.317,0.132,-0.622,-0.939
-0.722,0.764,0.534,0.248,-0.372,-0.906
-0.917,0.918,0.1,0.044,-0.856,-0.956
-0.945,0.955,0.301,0.138,-0.839,-1.14
-0.661,0.675,0.334,0.137,-0.505,-0.839
-0.728,0.732,0.167,0.075,-0.622,-0.789
-0.583,0.624,0.501,0.222,-0.272,-0.772
-0.6,0.601,0.067,0.028,-0.572,-0.639
-0.589,0.609,0.334,0.154,-0.372,-0.706
-0.656,0.693,0.484,0.224,-0.338,-0.823
-0.761,0.805,0.634,0.262,-0.472,-1.106
-0.567,0.575,0.234,0.097,-0.439,-0.672
-0.628,0.694,0.718,0.296,-0.238,-0.956
-0.516,0.539,0.367,0.155,-0.305,-0.672
-0.978,1.206,1.553,0.706,-0.422,-1.974
-0.383,0.414,0.351,0.158,-0.255,-0.606
-0.516,0.548,0.417,0.183,-0.355,-0.772
0.079,0.683,1.636,0.678,0.98,-0.656
-0.505,0.518,0.267,0.112,-0.388,-0.656
-0.333,0.388,0.484,0.2,-0.071,-0.555
-0.249,0.267,0.234,0.097,-0.121,-0.355
-0.9,1.164,1.636,0.738,-0.305,-1.941
-0.478,0.491,0.267,0.116,-0.372,-0.639
-0.383,0.434,0.501,0.205,-0.138,-0.639
-0.956,1.067,1.035,0.473,-0.589,-1.624
-0.539,0.565,0.401,0.17,-0.372,-0.772
-0.338,0.379,0.401,0.17,-0.171,-0.572
-0.043,0.278,0.668,0.274,0.313,-0.355
-0.733,0.982,1.402,0.653,-0.255,-1.657
-0.861,1.087,1.586,0.664,-0.171,-1.757
-0.889,1.124,1.603,0.688,-0.238,-1.841
-0.311,0.351,0.401,0.164,-0.121,-0.522
-0.411,0.427,0.267,0.116,-0.305,-0.572
-0.578,1.082,2.137,0.915,0.296,-1.841
-1.284,1.494,1.753,0.763,-0.222,-1.974
-0.928,1.057,1.119,0.505,-0.522,-1.641
-0.923,1.179,1.619,0.734,-0.338,-1.958
-0.544,0.572,0.401,0.175,-0.388,-0.789
-0.299,0.333,0.351,0.146,-0.105,-0.455
-0.567,0.962,1.753,0.777,0.096,-1.657
-0.344,0.439,0.634,0.273,-0.088,-0.722
-0.35,0.722,1.503,0.631,0.296,-1.207
-0.733,1.153,1.903,0.889,-0.088,-1.991
-0.5,1.058,2.17,0.933,0.379,-1.791
-0.099,0.129,0.2,0.083,0.012,-0.188
-0.361,0.382,0.284,0.127,-0.255,-0.539
-0.166,0.167,0.05,0.021,-0.138,-0.188
-0.444,0.499,0.551,0.227,-0.188,-0.739
-0.327,0.471,0.801,0.338,0.012,-0.789
-0.555,0.556,0.05,0.024,-0.539,-0.589
-0.806,0.997,1.352,0.587,-0.272,-1.624
-0.288,0.3,0.2,0.082,-0.188,-0.388
-0.132,0.153,0.184,0.078,-0.055,-0.238
-0.222,0.224,0.083,0.036,-0.188,-0.272
-0.444,0.483,0.467,0.191,-0.205,-0.672
-0.811,1.037,1.402,0.646,-0.322,-1.724
-0.411,0.441,0.351,0.161,-0.288,-0.639
-0.494,0.504,0.234,0.1,-0.355,-0.589
-0.405,0.436,0.384,0.161,-0.238,-0.622
-0.35,0.461,0.735,0.3,0.012,-0.722
-0.572,1.027,2.037,0.853,0.313,-1.724
-0.272,0.275,0.1,0.041,-0.222,-0.322
-0.478,0.511,0.417,0.183,-0.222,-0.639
-0.695,0.922,1.386,0.606,-0.155,-1.54
-0.789,1.059,1.619,0.706,-0.155,-1.774
-1.407,1.605,1.803,0.773,-0.338,-2.141
-0.478,0.495,0.317,0.13,-0.322,-0.639
-0.661,0.697,0.534,0.222,-0.422,-0.956
-0.361,0.366,0.134,0.063,-0.272,-0.405
-0.372,0.427,0.501,0.21,-0.155,-0.656
-0.361,0.364,0.117,0.048,-0.305,-0.422
-0.405,0.453,0.451,0.202,-0.121,-0.572
-0.327,0.331,0.117,0.052,-0.255,-0.372
-0.338,0.352,0.217,0.095,-0.255,-0.472
-0.522,0.577,0.601,0.246,-0.205,-0.806
0.558,0.88,1.452,0.681,1.047,-0.405
-0.082,0.395,0.851,0.387,0.463,-0.388
-0.283,0.324,0.351,0.158,-0.155,-0.505
-1.59,1.607,0.551,0.233,-1.357,-1.908
-0.266,0.514,1.068,0.44,0.229,-0.839
-0.522,1.01,2.037,0.864,0.329,-1.707
-0.183,0.184,0.05,0.021,-0.155,-0.205
-0.283,0.695,1.436,0.635,0.263,-1.173
-1.362,1.492,1.352,0.608,-0.505,-1.858
0.302,0.766,1.503,0.704,1.298,-0.205
-0.383,0.52,0.835,0.352,0.096,-0.739
-0.466,0.659,1.018,0.465,-0.105,-1.123
-0.6,0.759,1.135,0.465,-0.055,-1.19
-0.561,0.797,1.369,0.566,0.062,-1.307
-0.9,1.1,1.469,0.631,-0.305,-1.774
-0.004,0.191,0.434,0.191,0.162,-0.272
0.029,0.227,0.501,0.225,0.346,-0.155
-0.188,0.943,2.204,0.924,0.763,-1.44
0.04,0.271,0.618,0.268,0.413,-0.205
0.179,0.342,0.684,0.291,0.463,-0.222
0.012,0.119,0.267,0.119,0.179,-0.088
-0.567,0.833,1.436,0.611,0.029,-1.407
-0.038,0.143,0.334,0.138,0.112,-0.222
-0.422,0.727,1.302,0.592,0.046,-1.257
0.085,0.334,0.701,0.323,0.329,-0.372
-0.355,0.954,1.886,0.885,0.279,-1.607
0.068,0.242,0.568,0.232,0.363,-0.205
-0.26,0.751,1.703,0.704,0.513,-1.19
0.029,0.193,0.434,0.191,0.196,-0.238
0.43,1.167,2.521,1.085,1.932,-0.589
0.157,0.259,0.467,0.206,0.446,-0.021
0.257,1.234,2.955,1.207,1.698,-1.257
-0.249,0.849,1.886,0.812,0.513,-1.373
-0.455,0.925,1.903,0.806,0.346,-1.557
0.58,1.002,1.886,0.817,1.715,-0.171
-0.823,1.125,1.653,0.768,0.263,-1.39
-0.277,0.612,1.336,0.545,0.396,-0.939
0.135,0.19,0.301,0.134,0.246,-0.055
-0.522,0.953,1.803,0.798,0.162,-1.641
0.563,1.007,2.037,0.835,1.632,-0.405
0.435,0.65,1.169,0.484,0.964,-0.205
-0.772,0.975,1.336,0.594,0.062,-1.273
-0.567,0.841,1.336,0.622,0.313,-1.023
0.129,0.229,0.401,0.189,0.263,-0.138
0.302,0.325,0.267,0.122,0.396,0.129
-1.073,1.126,0.751,0.343,-0.589,-1.34
-0.617,0.828,1.336,0.552,0.112,-1.223
0.151,0.996,2.304,0.985,1.097,-1.207
0.04,0.923,2.237,0.922,1.248,-0.989
-0.255,0.798,1.636,0.756,0.313,-1.323
-0.377,0.647,1.252,0.526,0.162,-1.09
0.162,0.642,1.503,0.621,0.847,-0.656
-0.327,0.877,1.803,0.813,0.329,-1.474
-0.366,0.704,1.419,0.601,0.229,-1.19
-0.355,0.628,1.269,0.519,0.263,-1.006
0.068,0.277,0.601,0.269,0.446,-0.155
-0.5,0.883,1.569,0.728,0.53,-1.04
-0.266,0.622,1.202,0.563,0.53,-0.672
-0.066,0.468,1.102,0.463,0.563,-0.539
0.029,0.557,1.302,0.557,0.563,-0.739
-0.355,0.68,1.269,0.579,0.463,-0.806
-0.422,0.633,1.018,0.472,0.246,-0.772
0.213,0.406,0.785,0.346,0.697,-0.088
-0.383,0.76,1.519,0.657,0.53,-0.989
0.229,0.636,1.319,0.593,0.713,-0.606
0.079,0.621,1.369,0.616,0.58,-0.789
-0.016,0.636,1.536,0.635,0.68,-0.856
-0.049,0.478,1.152,0.475,0.48,-0.672
-0.155,0.376,0.751,0.343,0.112,-0.639
-1.173,1.195,0.551,0.228,-0.873,-1.424
-0.422,0.54,0.785,0.337,0.046,-0.739
-0.032,0.69,1.486,0.689,0.48,-1.006
-0.105,0.786,1.669,0.779,0.463,-1.207
-0.338,0.694,1.419,0.606,0.496,-0.923
1.064,1.159,1.119,0.46,1.665,0.546
-0.055,0.69,1.536,0.688,0.513,-1.023
0.335,0.45,0.735,0.3,0.697,-0.038
0.029,0.851,1.836,0.85,0.663,-1.173
-0.722,0.968,1.469,0.645,0.179,-1.29
-0.772,0.98,1.302,0.602,0.079,-1.223
0.318,0.373,0.467,0.195,0.58,0.112
-1.079,1.086,0.317,0.13,-0.923,-1.24
-0.522,0.778,1.369,0.577,0.263,-1.106
-0.594,0.678,0.735,0.325,-0.138,-0.873
-0.299,0.507,0.885,0.409,0.279,-0.606
0.519,0.555,0.451,0.199,0.797,0.346
-0.472,0.824,1.653,0.676,0.329,-1.323
0.558,1.03,2.037,0.867,1.748,-0.288
-0.516,0.625,0.851,0.351,-0.055,-0.906
0.085,1.132,2.688,1.129,1.615,-1.073
-0.35,0.826,1.619,0.748,0.213,-1.407
-0.183,0.684,1.536,0.66,0.73,-0.806
0.24,0.769,1.77,0.731,1.047,-0.722
-0.049,0.387,0.902,0.384,0.48,-0.422
-0.316,0.701,1.503,0.626,0.346,-1.156
0.246,1.092,2.604,1.064,1.581,-1.023
0.474,1.136,2.521,1.032,1.682,-0.839
0.663,1.017,1.72,0.771,1.748,0.029
0.129,0.312,0.618,0.284,0.53,-0.088
-0.082,0.713,1.72,0.708,0.713,-1.006
-0.4,0.682,1.319,0.552,0.346,-0.973
0.107,0.94,2.287,0.934,1.248,-1.04
0.741,1.099,1.82,0.812,1.882,0.062
-0.305,0.838,1.803,0.781,0.78,-1.023
-0.071,0.368,0.835,0.361,0.263,-0.572
-0.222,1.437,3.289,1.419,1.748,-1.54
0.073,0.127,0.234,0.103,0.162,-0.071
-0.416,0.913,1.987,0.812,0.546,-1.44
-0.539,1.275,2.621,1.156,1.081,-1.54
-0.795,1.0,1.319,0.607,0.062,-1.257
-0.856,1.034,1.402,0.58,-0.088,-1.49
0.352,0.994,2.154,0.93,1.214,-0.939
0.519,1.042,2.204,0.904,1.682,-0.522
-0.483,0.727,1.302,0.543,0.246,-1.056
0.051,0.561,1.302,0.559,0.58,-0.722
-0.032,0.505,1.235,0.504,0.58,-0.656
-0.461,0.747,1.336,0.588,0.363,-0.973
0.251,1.111,2.638,1.082,1.498,-1.14
-0.099,1.194,2.588,1.19,1.581,-1.006
-1.023,1.063,0.701,0.29,-0.706,-1.407
-0.355,0.777,1.569,0.691,0.613,-0.956
-0.945,0.978,0.618,0.253,-0.622,-1.24
1.815,1.825,0.467,0.191,2.049,1.581
0.385,0.879,1.92,0.79,1.415,-0.505
1.092,1.358,1.77,0.808,2.233,0.463
0.062,1.397,3.055,1.395,2.032,-1.023
0.591,1.401,2.905,1.271,2.366,-0.539
-0.177,0.532,1.202,0.501,0.496,-0.706
-0.617,0.773,1.085,0.466,0.029,-1.056
1.587,1.79,1.937,0.827,2.383,0.446
0.018,0.716,1.603,0.716,0.613,-0.989
0.046,0.641,1.419,0.64,0.563,-0.856
0.591,1.181,2.504,1.022,1.832,-0.672
-0.26,0.836,1.686,0.795,0.864,-0.823
0.563,1.038,1.987,0.871,1.331,-0.656
-0.739,0.74,0.1,0.041,-0.689,-0.789
0.396,1.097,2.504,1.023,1.682,-0.823
0.207,0.216,0.15,0.061,0.279,0.129
0.485,0.882,1.803,0.737,1.364,-0.439
0.185,0.985,2.371,0.968,1.364,-1.006
-0.478,0.86,1.586,0.715,0.53,-1.056
-0.511,0.845,1.536,0.673,0.43,-1.106
1.231,1.453,1.736,0.772,1.882,0.146
0.368,0.52,0.885,0.367,0.763,-0.121
1.164,1.363,1.636,0.708,1.815,0.179
1.025,1.215,1.586,0.652,1.765,0.179
0.463,1.085,2.404,0.982,1.682,-0.722
0.847,0.848,0.1,0.041,0.897,0.797
0.569,1.155,2.337,1.005,1.515,-0.823
0.519,0.611,0.768,0.323,0.847,0.079
0.257,1.001,2.371,0.968,1.448,-0.923
0.279,0.342,0.484,0.198,0.513,0.029
0.602,1.38,3.038,1.242,2.082,-0.956
-0.444,1.389,3.055,1.316,1.381,-1.674
0.875,1.006,1.152,0.497,1.565,0.413
-1.401,1.402,0.134,0.057,-1.323,-1.457
-0.333,0.828,1.853,0.758,0.563,-1.29
-0.433,0.768,1.486,0.634,0.179,-1.307
0.558,0.567,0.25,0.102,0.68,0.43
0.229,1.42,3.306,1.401,2.149,-1.156
-0.055,0.823,1.853,0.821,0.647,-1.207
-0.706,1.01,1.603,0.723,0.313,-1.29
0.736,0.91,1.302,0.535,1.431,0.129
-0.327,0.673,1.402,0.588,0.279,-1.123
0.446,1.32,2.888,1.242,1.615,-1.273
-0.194,0.764,1.803,0.739,0.663,-1.14
0.535,0.898,1.736,0.721,1.498,-0.238
0.708,0.861,1.085,0.49,1.398,0.313
0.925,1.131,1.469,0.65,1.481,0.012
-0.027,0.18,0.434,0.178,0.179,-0.255
-0.105,0.927,2.237,0.921,1.097,-1.14
0.836,1.278,2.137,0.967,2.199,0.062
0.296,0.296,0.033,0.014,0.313,0.279
-0.121,0.844,1.903,0.835,0.613,-1.29
0.663,0.903,1.452,0.612,1.498,0.046
0.368,0.744,1.503,0.647,1.264,-0.238
-0.116,0.538,1.169,0.526,0.313,-0.856
-0.238,0.637,1.285,0.591,0.213,-1.073
0.585,1.3,2.738,1.161,1.732,-1.006
0.446,1.05,2.321,0.951,1.665,-0.656
0.118,0.231,0.484,0.199,0.346,-0.138
0.563,0.914,1.536,0.72,1.581,0.046
0.852,1.063,1.402,0.635,1.748,0.346
0.213,1.144,2.705,1.124,1.715,-0.989
0.196,1.023,2.421,1.004,1.281,-1.14
-0.077,0.603,1.285,0.598,0.363,-0.923
0.452,0.453,0.083,0.034,0.496,0.413
1.259,1.392,1.402,0.594,1.849,0.446
0.313,0.656,1.336,0.577,0.847,-0.489
-0.177,0.589,1.319,0.562,0.597,-0.722
0.975,1.035,0.835,0.347,1.348,0.513
0.413,0.429,0.284,0.116,0.563,0.279
0.574,1.448,3.255,1.33,2.233,-1.023
-0.394,0.93,1.937,0.843,0.78,-1.156
0.83,1.105,1.786,0.729,1.732,-0.055
0.446,0.536,0.668,0.297,0.864,0.196
-0.094,1.2,2.571,1.197,1.598,-0.973
0.263,0.683,1.419,0.63,0.797,-0.622
0.903,1.07,1.219,0.575,1.715,0.496
0.285,0.722,1.569,0.664,0.947,-0.622
-0.021,0.734,1.786,0.734,0.814,-0.973
0.992,1.207,1.486,0.689,1.965,0.48
1.498,1.615,1.452,0.602,2.149,0.697
0.802,1.497,3.038,1.264,2.149,-0.889
1.092,1.251,1.369,0.61,1.949,0.58
0.541,0.563,0.367,0.155,0.697,0.329
1.242,1.401,1.519,0.647,2.132,0.613
0.123,0.687,1.586,0.676,0.78,-0.806
0.58,0.938,1.786,0.737,1.398,-0.388
0.724,1.702,3.773,1.541,2.633,-1.14
-0.483,0.905,1.77,0.765,0.58,-1.19
0.585,0.644,0.584,0.268,0.964,0.379
0.396,1.242,2.721,1.177,1.481,-1.24
0.825,0.833,0.284,0.116,0.964,0.68
1.031,1.849,3.289,1.535,2.149,-1.14
0.157,0.613,1.352,0.593,0.68,-0.672
0.274,0.973,2.27,0.933,1.331,-0.939
0.763,1.322,2.604,1.08,1.932,-0.672
0.251,0.602,1.169,0.547,0.647,-0.522
0.986,1.541,2.521,1.184,1.832,-0.689
0.585,1.31,2.871,1.172,2.016,-0.856
0.146,1.033,2.437,1.023,1.198,-1.24
0.78,0.84,0.751,0.312,1.198,0.446
0.691,1.403,2.755,1.221,1.732,-1.023
0.708,1.457,2.788,1.273,1.698,-1.09
0.535,0.543,0.2,0.091,0.663,0.463
-0.483,0.643,1.035,0.424,0.062,-0.973
1.693,1.723,0.684,0.323,2.149,1.465
0.875,1.161,1.703,0.763,1.949,0.246
0.563,1.359,3.022,1.236,2.016,-1.006
-0.105,0.578,1.252,0.568,0.346,-0.906
0.546,1.227,2.688,1.099,1.849,-0.839
1.548,1.583,0.785,0.331,1.882,1.097
0.958,1.809,3.489,1.534,2.299,-1.19
-0.032,0.836,1.87,0.835,0.663,-1.207
0.802,1.589,3.088,1.371,1.965,-1.123
1.676,1.765,1.202,0.552,2.099,0.897
0.897,0.966,0.818,0.358,1.398,0.58
0.697,0.798,0.935,0.388,1.214,0.279
0.769,0.821,0.634,0.288,0.997,0.363
-0.266,0.662,1.469,0.606,0.53,-0.939
0.096,1.129,2.688,1.125,1.615,-1.073
0.062,1.296,2.905,1.295,1.882,-1.023
0.591,1.329,2.888,1.19,2.149,-0.739
