mean,RMS,ptp,std,max,min
0.049,0.693,3.304,0.692,1.222,-2.082
0.058,0.72,3.304,0.717,1.222,-2.082
0.052,0.714,3.304,0.712,1.222,-2.082
0.042,0.725,3.304,0.724,1.222,-2.082
0.099,0.723,3.304,0.716,1.222,-2.082
0.118,0.693,3.304,0.683,1.222,-2.082
0.138,0.696,3.304,0.682,1.222,-2.082
0.179,0.632,2.927,0.606,1.222,-1.705
0.135,0.623,2.883,0.608,1.177,-1.705
0.126,0.611,2.883,0.598,1.177,-1.705
0.134,0.61,2.883,0.595,1.177,-1.705
0.139,0.632,2.883,0.616,1.177,-1.705
0.12,0.647,2.883,0.636,1.177,-1.705
0.037,0.687,2.883,0.686,1.177,-1.705
-0.005,0.708,2.816,0.708,1.066,-1.75
0.039,0.703,2.816,0.702,1.066,-1.75
0.046,0.672,2.816,0.671,1.066,-1.75
0.021,0.682,2.816,0.681,1.066,-1.75
0.034,0.653,2.816,0.652,1.066,-1.75
-0.016,0.662,2.794,0.662,1.044,-1.75
-0.042,0.703,2.794,0.702,1.044,-1.75
-0.065,0.72,2.794,0.717,1.044,-1.75
-0.084,0.766,2.816,0.761,1.044,-1.772
-0.076,0.769,2.816,0.765,1.044,-1.772
-0.163,0.832,2.816,0.816,1.044,-1.772
-0.209,0.867,2.816,0.841,1.044,-1.772
-0.177,0.85,2.86,0.832,1.088,-1.772
-0.161,0.833,2.86,0.817,1.088,-1.772
-0.131,0.798,2.86,0.787,1.088,-1.772
-0.181,0.798,2.86,0.777,1.088,-1.772
-0.238,0.8,2.86,0.763,1.088,-1.772
-0.281,0.851,2.86,0.803,1.088,-1.772
-0.274,0.85,2.86,0.804,1.088,-1.772
-0.259,0.847,2.86,0.806,1.088,-1.772
-0.23,0.852,2.86,0.82,1.088,-1.772
-0.225,0.858,2.86,0.828,1.088,-1.772
-0.205,0.869,2.86,0.845,1.088,-1.772
-0.185,0.852,2.816,0.831,1.088,-1.728
-0.178,0.845,2.816,0.826,1.088,-1.728
-0.154,0.853,2.816,0.838,1.088,-1.728
-0.11,0.819,2.816,0.811,1.088,-1.728
-0.221,0.885,3.06,0.857,1.066,-1.994
-0.219,0.898,3.06,0.871,1.066,-1.994
-0.188,0.916,3.06,0.897,1.066,-1.994
-0.122,0.889,3.06,0.88,1.066,-1.994
-0.122,0.892,3.06,0.884,1.066,-1.994
-0.113,0.861,3.06,0.854,1.066,-1.994
-0.159,0.881,3.06,0.866,1.066,-1.994
-0.153,0.887,3.06,0.874,1.066,-1.994
-0.177,0.91,3.06,0.893,1.066,-1.994
-0.179,0.905,3.06,0.887,1.066,-1.994
-0.189,0.912,3.06,0.893,1.066,-1.994
-0.239,0.911,3.06,0.879,1.066,-1.994
-0.196,0.92,3.415,0.899,1.421,-1.994
-0.172,0.898,3.415,0.882,1.421,-1.994
-0.171,0.923,3.415,0.907,1.421,-1.994
-0.063,0.876,3.282,0.873,1.421,-1.861
-0.088,0.868,3.282,0.864,1.421,-1.861
-0.111,0.861,3.215,0.854,1.421,-1.794
-0.073,0.875,3.215,0.872,1.421,-1.794
-0.025,0.865,3.215,0.865,1.421,-1.794
-0.014,0.854,3.215,0.854,1.421,-1.794
0.002,0.846,3.215,0.846,1.421,-1.794
-0.034,0.859,3.215,0.858,1.421,-1.794
-0.041,0.897,3.836,0.896,1.953,-1.883
0.005,0.865,3.836,0.865,1.953,-1.883
0.015,0.84,3.836,0.84,1.953,-1.883
0.041,0.838,3.836,0.837,1.953,-1.883
-0.009,0.845,3.836,0.845,1.953,-1.883
0.034,0.846,3.836,0.845,1.953,-1.883
0.008,0.867,3.836,0.866,1.953,-1.883
-0.015,0.862,3.836,0.862,1.953,-1.883
0.042,0.861,3.836,0.86,1.953,-1.883
0.059,0.867,3.836,0.865,1.953,-1.883
-0.052,0.899,3.836,0.897,1.953,-1.883
-0.112,0.922,3.836,0.915,1.953,-1.883
-0.178,0.977,3.836,0.961,1.953,-1.883
-0.12,1.026,3.836,1.019,1.953,-1.883
-0.07,1.065,3.836,1.062,1.953,-1.883
-0.005,1.053,3.592,1.053,1.909,-1.683
-0.014,1.071,3.592,1.07,1.909,-1.683
-0.025,1.076,3.592,1.076,1.909,-1.683
0.066,1.087,3.592,1.085,1.909,-1.683
0.108,1.101,3.592,1.096,1.909,-1.683
0.055,1.117,3.592,1.116,1.909,-1.683
0.021,1.103,3.592,1.102,1.909,-1.683
-0.036,1.114,3.747,1.114,1.909,-1.838
-0.043,1.111,3.747,1.11,1.909,-1.838
-0.029,1.098,3.747,1.098,1.909,-1.838
-0.025,1.085,3.747,1.084,1.909,-1.838
0.027,1.079,3.747,1.078,1.909,-1.838
0.069,1.061,3.747,1.058,1.909,-1.838
0.094,1.038,3.747,1.033,1.909,-1.838
0.076,0.992,3.592,0.989,1.754,-1.838
0.026,0.95,3.459,0.949,1.621,-1.838
0.006,0.95,3.459,0.95,1.621,-1.838
0.027,0.954,3.459,0.954,1.621,-1.838
-0.006,0.925,3.459,0.925,1.621,-1.838
-0.036,0.895,3.459,0.894,1.621,-1.838
-0.047,0.908,3.57,0.906,1.621,-1.949
-0.034,0.898,3.57,0.897,1.621,-1.949
-0.053,0.934,3.57,0.933,1.621,-1.949
-0.07,0.949,3.57,0.946,1.621,-1.949
-0.055,0.956,3.57,0.954,1.621,-1.949
-0.067,0.989,3.57,0.987,1.621,-1.949
-0.145,1.002,3.57,0.992,1.621,-1.949
-0.19,1.021,3.57,1.003,1.621,-1.949
-0.317,1.039,3.326,0.99,1.377,-1.949
-0.362,1.061,3.459,0.998,1.51,-1.949
-0.392,1.084,3.459,1.011,1.51,-1.949
-0.35,1.08,3.459,1.022,1.51,-1.949
-0.383,1.078,3.459,1.008,1.51,-1.949
-0.374,1.101,3.459,1.036,1.51,-1.949
-0.394,1.119,3.459,1.047,1.51,-1.949
-0.337,1.074,3.459,1.02,1.51,-1.949
-0.358,1.086,3.459,1.025,1.51,-1.949
-0.238,1.057,3.282,1.03,1.51,-1.772
-0.229,1.071,3.282,1.046,1.51,-1.772
-0.245,1.08,3.282,1.051,1.51,-1.772
-0.186,1.028,3.282,1.011,1.51,-1.772
-0.101,1.023,3.459,1.018,1.687,-1.772
-0.067,0.999,3.437,0.996,1.687,-1.75
0.045,0.958,3.437,0.957,1.687,-1.75
0.054,0.951,3.437,0.949,1.687,-1.75
0.072,0.936,3.37,0.933,1.687,-1.683
0.059,0.947,3.37,0.945,1.687,-1.683
0.021,0.979,3.37,0.978,1.687,-1.683
-0.007,0.962,3.37,0.962,1.687,-1.683
0.006,0.964,3.37,0.964,1.687,-1.683
-0.009,0.991,3.37,0.991,1.687,-1.683
0.028,0.976,3.37,0.976,1.687,-1.683
-0.072,0.99,3.37,0.988,1.687,-1.683
-0.082,0.969,3.37,0.966,1.687,-1.683
-0.055,0.969,3.282,0.967,1.687,-1.595
-0.014,1.015,3.348,1.015,1.754,-1.595
-0.073,0.999,3.348,0.996,1.754,-1.595
0.002,0.974,3.348,0.974,1.754,-1.595
-0.028,0.967,3.348,0.966,1.754,-1.595
-0.045,0.945,3.348,0.944,1.754,-1.595
-0.039,0.944,3.348,0.944,1.754,-1.595
-0.029,0.925,3.348,0.924,1.754,-1.595
0.017,0.898,3.348,0.898,1.754,-1.595
0.031,0.904,3.348,0.903,1.754,-1.595
-0.034,0.929,3.681,0.929,1.754,-1.927
-0.005,0.902,3.681,0.902,1.754,-1.927
-0.02,0.945,3.681,0.945,1.754,-1.927
0.057,0.899,3.681,0.897,1.754,-1.927
-0.002,0.918,3.681,0.918,1.754,-1.927
-0.048,0.92,3.681,0.919,1.754,-1.927
-0.055,0.861,3.503,0.859,1.576,-1.927
-0.031,0.846,3.503,0.845,1.576,-1.927
-0.012,0.858,3.503,0.858,1.576,-1.927
-0.023,0.849,3.503,0.849,1.576,-1.927
-0.019,0.852,3.503,0.851,1.576,-1.927
-0.005,0.82,3.503,0.82,1.576,-1.927
-0.009,0.814,3.503,0.814,1.576,-1.927
-0.034,0.824,3.503,0.823,1.576,-1.927
-0.044,0.798,3.503,0.797,1.576,-1.927
0.022,0.764,3.503,0.764,1.576,-1.927
0.009,0.74,3.503,0.74,1.576,-1.927
0.044,0.686,2.838,0.684,1.066,-1.772
0.045,0.688,2.838,0.686,1.066,-1.772
0.101,0.641,2.838,0.633,1.066,-1.772
0.135,0.598,2.594,0.583,0.978,-1.617
0.084,0.613,2.594,0.608,0.978,-1.617
0.103,0.613,2.594,0.604,0.978,-1.617
0.068,0.607,2.506,0.603,0.889,-1.617
0.055,0.627,2.772,0.625,1.155,-1.617
0.083,0.612,2.772,0.606,1.155,-1.617
0.104,0.615,2.772,0.607,1.155,-1.617
0.075,0.64,2.772,0.636,1.155,-1.617
0.115,0.637,2.794,0.626,1.155,-1.639
0.14,0.671,3.127,0.657,1.488,-1.639
0.163,0.639,3.127,0.617,1.488,-1.639
0.134,0.664,3.127,0.65,1.488,-1.639
0.128,0.658,3.127,0.645,1.488,-1.639
0.121,0.673,3.127,0.662,1.488,-1.639
0.126,0.695,3.127,0.683,1.488,-1.639
0.064,0.728,3.127,0.725,1.488,-1.639
0.096,0.722,3.127,0.716,1.488,-1.639
0.062,0.729,3.127,0.726,1.488,-1.639
0.047,0.705,3.127,0.704,1.488,-1.639
0.063,0.677,3.127,0.674,1.488,-1.639
0.081,0.683,3.127,0.678,1.488,-1.639
0.068,0.674,3.127,0.671,1.488,-1.639
0.097,0.655,3.127,0.648,1.488,-1.639
0.117,0.622,3.104,0.611,1.488,-1.617
0.109,0.602,3.038,0.593,1.421,-1.617
0.106,0.593,3.038,0.583,1.421,-1.617
0.148,0.571,2.927,0.552,1.421,-1.506
0.137,0.545,2.927,0.528,1.421,-1.506
0.121,0.54,2.439,0.526,0.933,-1.506
0.111,0.514,2.439,0.502,0.933,-1.506
0.152,0.456,2.284,0.43,0.933,-1.351
0.133,0.463,2.284,0.444,0.933,-1.351
0.173,0.472,2.506,0.439,1.155,-1.351
0.181,0.492,2.506,0.458,1.155,-1.351
0.163,0.506,2.506,0.479,1.155,-1.351
0.08,0.601,3.415,0.596,1.155,-2.26
0.083,0.611,3.415,0.605,1.155,-2.26
0.083,0.607,3.415,0.601,1.155,-2.26
-0.003,0.666,3.415,0.666,1.155,-2.26
-0.031,0.65,3.415,0.649,1.155,-2.26
-0.039,0.647,3.415,0.646,1.155,-2.26
-0.046,0.643,3.415,0.641,1.155,-2.26
-0.045,0.646,3.415,0.645,1.155,-2.26
-0.017,0.632,3.415,0.631,1.155,-2.26
-0.004,0.631,3.415,0.631,1.155,-2.26
0.009,0.633,3.415,0.633,1.155,-2.26
0.027,0.629,3.415,0.628,1.155,-2.26
0.019,0.617,3.06,0.617,0.8,-2.26
-0.004,0.621,3.06,0.621,0.8,-2.26
0.055,0.632,3.215,0.63,0.955,-2.26
0.145,0.546,2.639,0.527,0.955,-1.683
0.11,0.54,2.639,0.529,0.955,-1.683
0.094,0.549,2.639,0.541,0.955,-1.683
0.134,0.499,2.129,0.48,0.955,-1.173
0.147,0.503,2.129,0.481,0.955,-1.173
0.123,0.51,2.129,0.495,0.955,-1.173
0.123,0.53,2.639,0.516,1.465,-1.173
0.127,0.537,2.639,0.522,1.465,-1.173
0.103,0.545,2.639,0.535,1.465,-1.173
0.121,0.557,2.639,0.544,1.465,-1.173
0.109,0.552,2.639,0.541,1.465,-1.173
0.115,0.535,2.639,0.522,1.465,-1.173
0.104,0.528,2.639,0.518,1.465,-1.173
0.166,0.54,2.594,0.514,1.465,-1.129
0.135,0.512,2.594,0.494,1.465,-1.129
0.112,0.494,2.594,0.481,1.465,-1.129
0.127,0.486,2.594,0.469,1.465,-1.129
0.118,0.504,3.038,0.49,1.465,-1.572
0.151,0.475,3.038,0.451,1.465,-1.572
0.128,0.467,3.038,0.449,1.465,-1.572
0.143,0.454,3.038,0.431,1.465,-1.572
0.138,0.432,2.727,0.409,1.155,-1.572
0.152,0.432,2.727,0.405,1.155,-1.572
0.158,0.418,2.727,0.387,1.155,-1.572
0.105,0.413,2.727,0.4,1.155,-1.572
0.123,0.423,2.727,0.405,1.155,-1.572
0.121,0.426,2.727,0.408,1.155,-1.572
0.119,0.427,2.727,0.41,1.155,-1.572
0.079,0.384,2.55,0.376,0.978,-1.572
0.121,0.476,3.88,0.46,2.308,-1.572
0.125,0.478,3.88,0.461,2.308,-1.572
0.155,0.491,3.88,0.466,2.308,-1.572
0.16,0.455,2.949,0.426,2.308,-0.641
0.177,0.53,3.171,0.499,2.53,-0.641
0.191,0.532,3.171,0.496,2.53,-0.641
0.186,0.534,3.171,0.5,2.53,-0.641
0.156,0.705,4.989,0.688,3.151,-1.838
0.121,0.737,5.233,0.727,3.151,-2.082
0.113,0.824,5.233,0.817,3.151,-2.082
0.171,0.844,5.233,0.827,3.151,-2.082
0.164,0.842,5.233,0.826,3.151,-2.082
0.083,0.92,5.366,0.916,3.151,-2.215
0.043,0.969,5.366,0.968,3.151,-2.215
0.028,0.994,5.366,0.994,3.151,-2.215
0.06,1.055,5.366,1.053,3.151,-2.215
0.058,1.056,5.366,1.054,3.151,-2.215
0.047,1.086,5.366,1.085,3.151,-2.215
0.063,1.126,5.366,1.124,3.151,-2.215
0.006,1.107,5.366,1.107,3.151,-2.215
0.035,1.135,5.366,1.135,3.151,-2.215
0.066,1.142,5.366,1.14,3.151,-2.215
0.09,1.065,4.967,1.061,2.752,-2.215
0.172,1.108,4.967,1.095,2.752,-2.215
0.243,1.109,4.967,1.082,2.752,-2.215
0.254,1.159,4.967,1.131,2.752,-2.215
0.22,1.216,4.967,1.196,2.752,-2.215
0.323,1.165,4.79,1.119,2.752,-2.038
0.415,1.208,4.79,1.134,2.752,-2.038
0.453,1.209,4.79,1.121,2.752,-2.038
0.369,1.144,4.59,1.082,2.552,-2.038
0.371,1.156,4.59,1.094,2.552,-2.038
0.362,1.172,4.59,1.115,2.552,-2.038
0.389,1.152,4.59,1.084,2.552,-2.038
0.377,1.171,4.59,1.109,2.552,-2.038
0.314,1.168,4.59,1.125,2.552,-2.038
0.31,1.197,4.59,1.157,2.552,-2.038
0.339,1.186,4.59,1.136,2.552,-2.038
0.298,1.143,4.59,1.104,2.552,-2.038
0.239,1.1,4.59,1.073,2.552,-2.038
0.177,1.086,4.812,1.072,2.552,-2.26
0.162,1.053,4.812,1.041,2.552,-2.26
0.181,1.06,4.812,1.045,2.552,-2.26
0.182,0.992,4.147,0.975,1.887,-2.26
0.107,1.014,4.147,1.008,1.887,-2.26
0.128,0.996,4.147,0.987,1.887,-2.26
0.182,1.01,4.147,0.993,1.887,-2.26
0.236,0.986,4.147,0.957,1.887,-2.26
0.22,0.997,4.28,0.973,2.02,-2.26
0.264,0.975,4.28,0.939,2.02,-2.26
0.271,0.997,4.28,0.959,2.02,-2.26
0.243,0.971,4.28,0.94,2.02,-2.26
0.2,0.983,4.28,0.963,2.02,-2.26
0.155,1.005,4.28,0.993,2.02,-2.26
0.139,1.007,4.28,0.997,2.02,-2.26
0.167,0.957,4.28,0.943,2.02,-2.26
0.252,0.941,4.28,0.907,2.02,-2.26
0.277,0.976,4.28,0.936,2.02,-2.26
0.253,0.984,4.28,0.951,2.02,-2.26
0.278,0.974,4.28,0.933,2.02,-2.26
0.203,1.034,4.28,1.014,2.02,-2.26
0.158,1.03,4.28,1.018,2.02,-2.26
0.071,1.013,4.28,1.011,2.02,-2.26
0.055,1.007,3.88,1.006,1.621,-2.26
0.013,1.02,3.88,1.02,1.621,-2.26
0.003,1.004,3.681,1.004,1.621,-2.06
-0.007,1.002,3.681,1.002,1.621,-2.06
0.009,0.979,3.681,0.979,1.621,-2.06
-0.005,0.971,3.681,0.971,1.621,-2.06
-0.013,0.968,3.681,0.968,1.621,-2.06
0.027,0.968,3.681,0.968,1.621,-2.06
-0.019,0.982,3.681,0.982,1.621,-2.06
-0.049,0.947,3.548,0.946,1.488,-2.06
-0.081,0.922,3.282,0.919,1.222,-2.06
-0.004,0.907,3.282,0.907,1.222,-2.06
0.071,0.848,3.171,0.845,1.222,-1.949
0.084,0.825,3.171,0.82,1.222,-1.949
0.145,0.816,3.171,0.802,1.222,-1.949
0.179,0.811,3.171,0.791,1.222,-1.949
0.216,0.78,3.171,0.749,1.222,-1.949
0.224,0.779,3.171,0.746,1.222,-1.949
0.236,0.788,3.171,0.751,1.222,-1.949
0.268,0.813,3.171,0.768,1.222,-1.949
0.343,0.772,3.06,0.691,1.222,-1.838
0.386,0.766,3.26,0.662,1.421,-1.838
0.384,0.763,3.26,0.659,1.421,-1.838
0.411,0.785,3.193,0.669,1.488,-1.705
0.4,0.773,3.193,0.662,1.488,-1.705
0.419,0.763,3.193,0.638,1.488,-1.705
0.407,0.754,3.193,0.634,1.488,-1.705
0.397,0.749,3.193,0.636,1.488,-1.705
0.386,0.786,3.193,0.684,1.488,-1.705
0.367,0.81,3.193,0.721,1.488,-1.705
0.34,0.801,3.193,0.725,1.488,-1.705
0.341,0.804,3.193,0.728,1.488,-1.705
0.381,0.782,3.082,0.683,1.488,-1.595
0.366,0.816,3.37,0.729,1.488,-1.883
0.312,0.817,3.37,0.755,1.488,-1.883
0.245,0.859,3.37,0.823,1.488,-1.883
0.246,0.848,3.37,0.812,1.488,-1.883
0.247,0.849,3.37,0.812,1.488,-1.883
0.235,0.824,3.26,0.79,1.377,-1.883
0.176,0.864,3.26,0.846,1.377,-1.883
0.183,0.891,3.26,0.872,1.377,-1.883
0.142,0.888,3.104,0.877,1.222,-1.883
0.173,0.897,3.127,0.88,1.244,-1.883
0.186,0.871,3.127,0.85,1.244,-1.883
0.155,0.886,3.526,0.872,1.244,-2.282
0.106,0.908,3.526,0.902,1.244,-2.282
0.149,0.942,4.346,0.93,2.064,-2.282
0.141,0.926,4.346,0.915,2.064,-2.282
0.175,0.875,4.346,0.858,2.064,-2.282
0.199,0.852,4.346,0.829,2.064,-2.282
0.258,0.813,4.346,0.771,2.064,-2.282
0.298,0.854,4.346,0.8,2.064,-2.282
0.312,0.869,4.346,0.811,2.064,-2.282
0.331,0.85,4.346,0.783,2.064,-2.282
0.367,0.823,4.346,0.737,2.064,-2.282
0.403,0.827,4.346,0.722,2.064,-2.282
0.354,0.858,4.346,0.782,2.064,-2.282
0.288,0.865,4.346,0.816,2.064,-2.282
0.295,0.87,4.346,0.819,2.064,-2.282
0.35,0.834,3.77,0.757,2.064,-1.705
0.388,0.829,3.747,0.733,2.064,-1.683
0.339,0.793,3.104,0.717,1.421,-1.683
0.366,0.81,3.104,0.722,1.421,-1.683
0.296,0.874,3.26,0.823,1.421,-1.838
0.28,0.891,3.26,0.846,1.421,-1.838
0.266,0.901,3.26,0.861,1.421,-1.838
0.202,0.881,3.26,0.857,1.421,-1.838
0.138,0.885,3.26,0.874,1.421,-1.838
0.11,0.887,3.26,0.88,1.421,-1.838
0.148,0.887,3.26,0.875,1.421,-1.838
0.114,0.914,3.459,0.907,1.421,-2.038
0.152,0.903,3.459,0.89,1.421,-2.038
0.177,0.918,3.526,0.901,1.421,-2.105
0.18,0.959,3.659,0.942,1.554,-2.105
0.133,0.971,3.659,0.962,1.554,-2.105
0.127,0.96,3.659,0.952,1.554,-2.105
0.1,0.981,3.659,0.976,1.554,-2.105
0.092,1.017,3.659,1.013,1.554,-2.105
0.147,0.969,3.659,0.958,1.554,-2.105
0.17,0.973,3.659,0.958,1.554,-2.105
0.149,1.001,3.659,0.99,1.554,-2.105
0.176,1.002,3.659,0.986,1.554,-2.105
0.227,1.023,3.681,0.998,1.576,-2.105
0.265,1.027,3.681,0.993,1.576,-2.105
0.217,1.037,3.681,1.014,1.576,-2.105
0.207,1.013,3.681,0.992,1.576,-2.105
0.201,1.016,3.681,0.996,1.576,-2.105
0.217,1.016,3.503,0.993,1.576,-1.927
0.213,0.973,3.503,0.949,1.576,-1.927
0.241,0.965,3.503,0.935,1.576,-1.927
0.282,0.961,3.503,0.918,1.576,-1.927
0.328,0.952,3.503,0.894,1.576,-1.927
0.292,0.927,3.503,0.88,1.576,-1.927
0.243,0.972,3.503,0.941,1.576,-1.927
0.207,0.985,3.503,0.963,1.576,-1.927
0.242,0.978,3.393,0.947,1.576,-1.816
0.228,0.992,3.393,0.966,1.576,-1.816
0.224,0.957,3.237,0.93,1.421,-1.816
0.161,0.975,3.237,0.961,1.421,-1.816
0.161,0.957,3.193,0.943,1.421,-1.772
0.115,0.974,3.215,0.967,1.421,-1.794
0.098,0.982,3.215,0.977,1.421,-1.794
0.026,1.0,3.215,1.0,1.421,-1.794
-0.008,1.007,3.215,1.007,1.421,-1.794
-0.046,1.032,3.215,1.031,1.421,-1.794
-0.07,1.065,3.614,1.063,1.665,-1.949
-0.056,1.097,3.681,1.095,1.665,-2.016
-0.011,1.087,3.681,1.086,1.665,-2.016
0.056,1.04,3.681,1.039,1.665,-2.016
0.071,1.05,3.725,1.047,1.665,-2.06
0.085,1.021,3.725,1.018,1.665,-2.06
0.1,0.992,3.725,0.987,1.665,-2.06
0.063,1.023,3.725,1.021,1.665,-2.06
0.089,1.011,3.725,1.007,1.665,-2.06
0.044,1.058,3.792,1.058,1.665,-2.127
0.052,1.044,3.792,1.043,1.665,-2.127
0.121,1.016,3.792,1.009,1.665,-2.127
0.151,1.008,3.792,0.997,1.665,-2.127
0.109,1.018,3.792,1.012,1.665,-2.127
0.088,1.016,3.792,1.013,1.665,-2.127
0.001,1.015,3.57,1.015,1.443,-2.127
-0.028,0.976,3.57,0.976,1.443,-2.127
-0.099,1.005,3.57,1.0,1.443,-2.127
-0.139,1.047,3.57,1.037,1.443,-2.127
-0.152,1.045,3.481,1.034,1.355,-2.127
-0.162,1.064,3.481,1.052,1.355,-2.127
-0.26,1.101,3.481,1.07,1.355,-2.127
-0.258,1.081,3.481,1.05,1.355,-2.127
-0.243,1.064,3.481,1.035,1.355,-2.127
-0.231,1.035,3.437,1.008,1.355,-2.082
-0.17,1.018,3.437,1.004,1.355,-2.082
-0.176,1.013,3.437,0.998,1.355,-2.082
-0.169,1.004,3.437,0.99,1.355,-2.082
-0.207,1.045,3.659,1.025,1.355,-2.304
-0.251,1.084,3.659,1.054,1.355,-2.304
-0.176,1.07,3.747,1.055,1.443,-2.304
-0.144,1.11,4.457,1.101,2.153,-2.304
-0.121,1.09,4.457,1.083,2.153,-2.304
-0.087,1.088,4.457,1.085,2.153,-2.304
-0.075,1.079,4.457,1.076,2.153,-2.304
-0.133,1.09,4.457,1.081,2.153,-2.304
-0.031,1.055,4.457,1.055,2.153,-2.304
-0.025,1.032,4.457,1.031,2.153,-2.304
-0.033,1.052,4.457,1.051,2.153,-2.304
-0.005,1.045,4.457,1.045,2.153,-2.304
-0.085,1.066,4.457,1.063,2.153,-2.304
-0.132,1.096,4.457,1.088,2.153,-2.304
-0.098,1.064,4.457,1.06,2.153,-2.304
-0.047,1.04,4.302,1.039,2.153,-2.149
0.001,0.994,4.302,0.994,2.153,-2.149
-0.021,0.977,4.302,0.977,2.153,-2.149
-0.06,0.93,3.614,0.928,1.465,-2.149
-0.05,0.922,3.614,0.921,1.465,-2.149
-0.091,0.95,3.681,0.946,1.355,-2.326
-0.088,0.969,3.836,0.965,1.51,-2.326
-0.091,0.978,3.836,0.974,1.51,-2.326
-0.119,1.0,3.836,0.993,1.51,-2.326
-0.08,1.02,3.836,1.017,1.51,-2.326
-0.136,1.027,3.836,1.018,1.51,-2.326
-0.112,1.029,3.836,1.023,1.51,-2.326
-0.134,1.037,3.836,1.028,1.51,-2.326
-0.101,1.036,3.836,1.031,1.51,-2.326
-0.137,1.077,3.836,1.068,1.51,-2.326
-0.117,1.081,3.836,1.074,1.51,-2.326
-0.113,1.089,3.836,1.083,1.51,-2.326
-0.158,1.127,3.836,1.116,1.51,-2.326
-0.172,1.14,3.836,1.127,1.51,-2.326
-0.146,1.132,3.836,1.123,1.51,-2.326
-0.05,1.139,4.368,1.138,2.375,-1.994
-0.045,1.106,4.368,1.105,2.375,-1.994
-0.091,1.123,4.457,1.12,2.375,-2.082
-0.124,1.126,4.457,1.119,2.375,-2.082
-0.26,1.165,4.457,1.135,2.375,-2.082
-0.319,1.196,4.457,1.153,2.375,-2.082
-0.431,1.248,4.568,1.171,2.375,-2.193
-0.435,1.285,4.634,1.209,2.375,-2.26
-0.407,1.282,4.634,1.215,2.375,-2.26
-0.381,1.273,4.634,1.215,2.375,-2.26
-0.358,1.268,4.634,1.217,2.375,-2.26
-0.295,1.268,4.634,1.233,2.375,-2.26
-0.313,1.278,4.923,1.239,2.375,-2.548
-0.281,1.274,4.923,1.243,2.375,-2.548
-0.315,1.27,4.923,1.231,2.375,-2.548
-0.493,1.27,4.701,1.17,2.153,-2.548
-0.573,1.322,4.701,1.191,2.153,-2.548
-0.481,1.287,4.701,1.193,2.153,-2.548
-0.527,1.306,4.701,1.194,2.153,-2.548
-0.526,1.29,4.701,1.177,2.153,-2.548
-0.465,1.244,4.701,1.153,2.153,-2.548
-0.345,1.225,4.701,1.175,2.153,-2.548
-0.292,1.155,4.701,1.117,2.153,-2.548
-0.337,1.142,4.546,1.091,1.998,-2.548
-0.354,1.186,5.144,1.132,2.596,-2.548
-0.399,1.162,5.144,1.092,2.596,-2.548
-0.458,1.137,5.144,1.041,2.596,-2.548
-0.428,1.09,4.59,1.002,2.596,-1.994
-0.495,1.15,5.987,1.038,2.596,-3.391
-0.536,1.183,5.987,1.055,2.596,-3.391
-0.444,1.115,5.987,1.023,2.596,-3.391
-0.348,1.046,5.987,0.986,2.596,-3.391
-0.43,1.065,5.987,0.975,2.596,-3.391
-0.429,1.056,5.987,0.965,2.596,-3.391
-0.399,1.047,5.987,0.968,2.596,-3.391
-0.417,1.068,5.987,0.983,2.596,-3.391
-0.438,1.025,5.987,0.927,2.596,-3.391
-0.464,1.04,5.987,0.931,2.596,-3.391
-0.5,1.063,5.987,0.937,2.596,-3.391
-0.51,1.012,4.457,0.874,1.066,-3.391
-0.439,1.013,4.457,0.913,1.066,-3.391
-0.494,1.088,4.457,0.969,1.066,-3.391
-0.468,1.085,4.457,0.979,1.066,-3.391
-0.435,1.012,3.415,0.914,1.066,-2.348
-0.393,0.983,3.415,0.901,1.066,-2.348
-0.362,0.987,3.415,0.918,1.066,-2.348
-0.414,1.021,3.415,0.933,1.066,-2.348
-0.387,1.023,3.459,0.947,1.111,-2.348
-0.312,1.004,3.459,0.955,1.111,-2.348
-0.3,0.989,3.459,0.942,1.111,-2.348
-0.297,1.001,3.459,0.956,1.111,-2.348
-0.339,1.014,3.459,0.955,1.111,-2.348
-0.348,1.034,3.459,0.973,1.111,-2.348
-0.317,1.006,3.459,0.955,1.111,-2.348
-0.332,1.009,3.459,0.953,1.111,-2.348
-0.375,0.997,3.459,0.923,1.111,-2.348
-0.299,0.903,3.104,0.852,1.111,-1.994
-0.307,0.924,3.104,0.871,1.111,-1.994
-0.359,0.966,3.104,0.897,1.111,-1.994
-0.356,0.976,3.104,0.909,1.111,-1.994
-0.408,1.015,3.104,0.929,1.111,-1.994
-0.443,1.034,3.104,0.934,1.111,-1.994
-0.411,0.991,3.06,0.901,1.066,-1.994
-0.41,0.98,2.993,0.89,1.0,-1.994
-0.388,0.965,2.993,0.884,1.0,-1.994
-0.397,0.996,3.193,0.913,1.0,-2.193
-0.408,1.021,3.193,0.936,1.0,-2.193
-0.395,0.99,2.949,0.908,0.756,-2.193
-0.44,1.044,3.06,0.947,0.756,-2.304
-0.411,1.017,3.06,0.93,0.756,-2.304
-0.421,1.03,3.06,0.94,0.756,-2.304
-0.437,1.051,3.06,0.956,0.756,-2.304
-0.46,1.055,3.06,0.95,0.756,-2.304
-0.403,1.029,3.06,0.947,0.756,-2.304
-0.432,1.05,3.304,0.957,1.0,-2.304
-0.429,1.033,3.304,0.94,1.0,-2.304
