mean,RMS,ptp,std,max,min
-0.396,1.045,3.614,0.967,1.465,-2.149
-0.359,1.069,3.437,1.007,1.465,-1.972
-0.413,1.163,3.903,1.087,1.51,-2.393
-0.405,1.19,4.013,1.119,1.621,-2.393
-0.294,1.201,4.013,1.165,1.621,-2.393
-0.315,1.228,4.346,1.187,1.621,-2.725
-0.277,1.197,4.346,1.165,1.621,-2.725
-0.231,1.163,4.346,1.14,1.621,-2.725
-0.266,1.133,4.058,1.101,1.332,-2.725
-0.427,1.158,4.235,1.077,1.51,-2.725
-0.519,1.163,4.013,1.04,1.51,-2.504
-0.576,1.226,4.523,1.082,1.51,-3.014
-0.603,1.227,4.523,1.068,1.51,-3.014
-0.575,1.245,4.523,1.104,1.51,-3.014
-0.502,1.226,4.479,1.119,1.465,-3.014
-0.501,1.243,4.479,1.138,1.465,-3.014
-0.407,1.187,3.969,1.115,1.465,-2.504
-0.411,1.179,3.991,1.105,1.488,-2.504
-0.371,1.153,4.169,1.092,1.665,-2.504
-0.484,1.188,4.169,1.084,1.665,-2.504
-0.342,1.151,4.036,1.099,1.665,-2.371
-0.412,1.172,4.036,1.097,1.665,-2.371
-0.406,1.175,4.036,1.102,1.665,-2.371
-0.513,1.249,4.812,1.139,2.375,-2.437
-0.474,1.256,4.945,1.163,2.375,-2.57
-0.492,1.243,4.945,1.142,2.375,-2.57
-0.476,1.247,4.945,1.153,2.375,-2.57
-0.419,1.216,4.945,1.141,2.375,-2.57
-0.348,1.161,3.814,1.108,1.244,-2.57
-0.332,1.129,3.725,1.079,1.133,-2.592
-0.262,1.098,3.725,1.066,1.133,-2.592
-0.199,1.07,4.457,1.051,1.865,-2.592
-0.103,1.032,4.457,1.026,1.865,-2.592
-0.069,0.978,4.457,0.975,1.865,-2.592
0.079,0.867,3.991,0.863,1.865,-2.127
0.136,0.795,3.814,0.784,1.865,-1.949
0.224,0.791,4.457,0.759,2.508,-1.949
0.229,0.789,4.457,0.755,2.508,-1.949
0.393,0.858,3.459,0.763,2.685,-0.774
0.334,0.864,3.459,0.797,2.685,-0.774
0.413,0.96,3.459,0.867,2.685,-0.774
0.513,1.016,3.415,0.876,2.685,-0.73
0.568,1.104,3.681,0.947,3.018,-0.663
0.577,1.191,5.211,1.042,3.217,-1.994
0.616,1.319,5.433,1.166,3.217,-2.215
0.537,1.316,5.433,1.201,3.217,-2.215
0.428,1.223,5.433,1.146,3.217,-2.215
0.427,1.139,5.433,1.056,3.217,-2.215
0.369,0.956,5.078,0.882,2.862,-2.215
0.436,0.777,4.523,0.643,2.441,-2.082
0.531,0.723,4.08,0.491,2.264,-1.816
0.602,0.76,2.639,0.464,2.352,-0.286
0.687,0.888,3.459,0.563,3.173,-0.286
0.781,0.984,4.058,0.598,3.772,-0.286
0.833,1.014,4.058,0.578,3.772,-0.286
0.855,1.004,3.747,0.526,3.772,0.024
0.846,0.988,3.614,0.511,3.772,0.157
0.768,0.877,4.568,0.423,3.772,-0.796
0.754,0.829,2.55,0.346,1.754,-0.796
0.739,0.837,3.437,0.394,1.621,-1.816
0.732,0.831,3.437,0.393,1.621,-1.816
0.745,0.849,3.77,0.407,1.953,-1.816
0.759,0.927,3.814,0.533,1.953,-1.861
0.719,0.948,3.814,0.619,1.953,-1.861
0.734,0.963,3.814,0.623,1.953,-1.861
0.705,0.979,3.814,0.679,1.953,-1.861
0.731,1.009,3.792,0.696,1.931,-1.861
0.765,0.984,3.26,0.619,1.576,-1.683
0.813,0.984,3.26,0.554,1.576,-1.683
0.833,0.984,3.26,0.523,1.576,-1.683
0.82,1.005,3.237,0.58,1.532,-1.705
0.769,1.001,3.237,0.641,1.532,-1.705
0.774,1.022,3.237,0.667,1.532,-1.705
0.679,1.032,3.526,0.777,1.621,-1.905
0.563,1.023,3.526,0.855,1.621,-1.905
0.563,1.033,3.637,0.866,1.732,-1.905
0.558,1.042,4.124,0.88,2.219,-1.905
0.424,1.026,4.124,0.934,2.219,-1.905
0.401,1.042,3.969,0.962,2.219,-1.75
0.469,1.06,3.88,0.951,2.219,-1.661
0.483,1.028,3.88,0.908,2.219,-1.661
0.551,1.022,3.37,0.861,1.709,-1.661
0.605,1.044,3.503,0.851,1.709,-1.794
0.68,1.01,3.614,0.746,1.82,-1.794
0.687,0.987,3.614,0.709,1.82,-1.794
0.659,0.975,3.614,0.719,1.82,-1.794
0.486,0.963,3.614,0.832,1.82,-1.794
0.399,0.98,3.526,0.895,1.82,-1.705
0.414,0.986,3.304,0.895,1.598,-1.705
0.381,0.983,3.548,0.907,1.598,-1.949
0.379,0.996,3.548,0.921,1.598,-1.949
0.514,1.033,3.548,0.896,1.598,-1.949
0.578,1.028,3.592,0.85,1.643,-1.949
0.508,1.03,3.592,0.897,1.643,-1.949
0.507,1.058,3.415,0.928,1.643,-1.772
0.474,1.064,3.415,0.953,1.643,-1.772
0.431,1.044,3.415,0.951,1.643,-1.772
0.342,1.021,3.193,0.962,1.421,-1.772
0.264,1.019,3.082,0.984,1.421,-1.661
0.168,1.037,3.215,1.024,1.443,-1.772
0.118,1.042,3.215,1.035,1.443,-1.772
0.073,1.031,3.304,1.028,1.443,-1.861
0.111,1.033,3.37,1.027,1.51,-1.861
0.147,1.018,3.37,1.007,1.51,-1.861
0.134,1.021,3.526,1.013,1.51,-2.016
0.18,1.014,3.526,0.998,1.51,-2.016
0.141,0.979,3.526,0.969,1.51,-2.016
0.149,0.996,3.614,0.985,1.598,-2.016
0.128,1.007,3.637,0.999,1.598,-2.038
0.08,0.982,3.659,0.979,1.598,-2.06
0.022,1.006,3.925,1.006,1.732,-2.193
0.016,1.042,3.925,1.042,1.732,-2.193
0.023,1.001,3.925,1.0,1.732,-2.193
0.026,0.98,3.925,0.98,1.732,-2.193
-0.023,1.029,3.925,1.028,1.732,-2.193
-0.125,1.064,3.77,1.056,1.488,-2.282
-0.147,1.048,3.77,1.037,1.488,-2.282
-0.203,1.034,3.77,1.014,1.488,-2.282
-0.269,1.087,3.77,1.053,1.488,-2.282
-0.185,1.059,3.725,1.042,1.443,-2.282
-0.154,1.048,3.725,1.037,1.598,-2.127
-0.2,1.064,3.725,1.046,1.598,-2.127
-0.213,1.094,3.77,1.073,1.598,-2.171
-0.255,1.123,3.77,1.094,1.598,-2.171
-0.315,1.127,4.058,1.082,1.598,-2.459
-0.283,1.093,3.725,1.056,1.266,-2.459
-0.279,1.109,4.102,1.073,1.643,-2.459
-0.379,1.165,4.102,1.101,1.643,-2.459
-0.352,1.137,4.102,1.082,1.643,-2.459
-0.355,1.173,3.836,1.118,1.643,-2.193
-0.478,1.217,3.836,1.12,1.643,-2.193
-0.443,1.217,3.836,1.133,1.643,-2.193
-0.306,1.14,3.792,1.098,1.643,-2.149
-0.376,1.159,3.814,1.096,1.643,-2.171
-0.409,1.129,3.57,1.052,1.399,-2.171
-0.303,1.088,3.659,1.045,1.488,-2.171
-0.452,1.163,4.257,1.071,2.086,-2.171
-0.518,1.254,4.745,1.142,2.574,-2.171
-0.531,1.225,4.701,1.104,2.574,-2.127
-0.452,1.145,4.701,1.052,2.574,-2.127
-0.512,1.131,4.701,1.008,2.574,-2.127
-0.42,1.024,4.634,0.934,2.574,-2.06
-0.448,0.908,3.127,0.79,1.111,-2.016
-0.501,0.968,3.614,0.828,1.111,-2.504
-0.53,0.994,3.614,0.84,1.111,-2.504
-0.574,1.023,3.614,0.847,1.111,-2.504
-0.51,0.997,3.459,0.856,0.955,-2.504
-0.462,0.987,3.725,0.872,1.222,-2.504
-0.384,0.894,3.437,0.808,1.222,-2.215
-0.411,0.923,3.437,0.826,1.222,-2.215
-0.328,0.871,3.282,0.807,1.222,-2.06
-0.421,0.904,3.282,0.801,1.222,-2.06
-0.512,0.968,3.215,0.821,1.111,-2.105
-0.538,1.009,3.215,0.854,1.111,-2.105
-0.552,1.089,3.703,0.939,1.488,-2.215
-0.684,1.181,3.703,0.963,1.488,-2.215
-0.667,1.225,3.836,1.027,1.621,-2.215
-0.674,1.25,4.147,1.052,1.621,-2.526
-0.597,1.222,4.147,1.066,1.621,-2.526
-0.641,1.207,4.147,1.023,1.621,-2.526
-0.538,1.171,4.147,1.04,1.621,-2.526
-0.571,1.16,3.88,1.01,1.355,-2.526
-0.617,1.176,3.592,1.002,1.355,-2.238
-0.685,1.223,3.592,1.013,1.355,-2.238
-0.569,1.166,3.57,1.018,1.355,-2.215
-0.586,1.182,3.459,1.027,1.222,-2.238
-0.633,1.244,3.858,1.071,1.332,-2.526
-0.515,1.216,3.858,1.102,1.332,-2.526
-0.49,1.244,3.947,1.143,1.332,-2.615
-0.625,1.34,3.947,1.186,1.332,-2.615
-0.683,1.386,3.947,1.206,1.332,-2.615
