mean,RMS,ptp,std,max,min
0.125,1.045,5.891,1.038,3.3,-2.592
0.114,1.05,5.891,1.043,3.3,-2.592
0.103,1.053,5.891,1.048,3.3,-2.592
0.091,1.055,5.891,1.051,3.3,-2.592
0.083,1.059,5.891,1.056,3.3,-2.592
0.07,1.065,5.891,1.063,3.3,-2.592
0.061,1.068,5.891,1.067,3.3,-2.592
0.05,1.073,5.891,1.072,3.3,-2.592
0.041,1.079,5.891,1.078,3.3,-2.592
0.029,1.081,5.891,1.08,3.3,-2.592
0.019,1.083,5.891,1.083,3.3,-2.592
0.013,1.087,5.891,1.087,3.3,-2.592
0.006,1.09,5.891,1.09,3.3,-2.592
-0.005,1.093,5.891,1.093,3.3,-2.592
-0.015,1.094,5.891,1.094,3.3,-2.592
-0.023,1.097,5.891,1.097,3.3,-2.592
-0.036,1.1,5.891,1.099,3.3,-2.592
-0.046,1.103,5.891,1.102,3.3,-2.592
-0.049,1.105,5.891,1.104,3.3,-2.592
-0.059,1.111,5.891,1.11,3.3,-2.592
-0.07,1.114,5.891,1.112,3.3,-2.592
-0.075,1.117,5.891,1.115,3.3,-2.592
-0.085,1.119,5.891,1.116,3.3,-2.592
-0.095,1.122,5.891,1.118,3.3,-2.592
-0.103,1.123,5.891,1.119,3.3,-2.592
-0.107,1.125,5.891,1.12,3.3,-2.592
-0.115,1.129,5.891,1.123,3.3,-2.592
-0.127,1.132,5.891,1.125,3.3,-2.592
-0.135,1.131,5.891,1.123,3.3,-2.592
-0.144,1.132,5.891,1.122,3.3,-2.592
-0.153,1.134,5.891,1.123,3.3,-2.592
-0.162,1.135,5.891,1.123,3.3,-2.592
-0.17,1.134,5.891,1.121,3.3,-2.592
-0.178,1.136,5.891,1.122,3.3,-2.592
-0.188,1.14,5.891,1.124,3.3,-2.592
-0.197,1.14,5.891,1.123,3.3,-2.592
-0.205,1.139,5.891,1.12,3.3,-2.592
-0.217,1.14,5.891,1.12,3.3,-2.592
-0.231,1.138,5.891,1.114,3.3,-2.592
-0.238,1.139,5.891,1.114,3.3,-2.592
-0.248,1.142,6.154,1.114,3.3,-2.854
-0.258,1.143,6.154,1.114,3.3,-2.854
-0.265,1.144,6.154,1.113,3.3,-2.854
-0.271,1.145,6.154,1.113,3.3,-2.854
-0.28,1.147,6.154,1.112,3.3,-2.854
-0.292,1.148,6.154,1.11,3.3,-2.854
-0.301,1.148,6.154,1.108,3.3,-2.854
-0.31,1.153,6.154,1.111,3.3,-2.854
