mean,RMS,ptp,std,max,min
1.629,1.655,1.423,0.292,2.237,0.814
1.621,1.647,1.33,0.292,2.144,0.814
1.614,1.64,1.33,0.291,2.144,0.814
1.608,1.634,1.33,0.291,2.144,0.814
1.617,1.643,1.33,0.29,2.144,0.814
1.618,1.644,1.33,0.29,2.144,0.814
1.617,1.643,1.33,0.291,2.144,0.814
1.619,1.644,1.33,0.288,2.144,0.814
1.616,1.642,1.33,0.29,2.144,0.814
1.614,1.639,1.33,0.288,2.144,0.814
1.615,1.64,1.33,0.288,2.144,0.814
1.608,1.634,1.33,0.288,2.144,0.814
1.601,1.626,1.33,0.287,2.144,0.814
1.595,1.622,1.33,0.292,2.144,0.814
1.592,1.619,1.33,0.291,2.144,0.814
1.589,1.616,1.33,0.293,2.144,0.814
1.582,1.609,1.33,0.295,2.144,0.814
1.586,1.613,1.33,0.294,2.144,0.814
1.587,1.615,1.33,0.298,2.144,0.814
1.588,1.616,1.33,0.298,2.144,0.814
1.59,1.617,1.33,0.296,2.144,0.814
1.579,1.606,1.33,0.291,2.144,0.814
1.577,1.604,1.33,0.29,2.144,0.814
1.575,1.602,1.33,0.289,2.144,0.814
1.564,1.591,1.335,0.293,2.144,0.809
1.56,1.588,1.335,0.298,2.144,0.809
1.555,1.583,1.335,0.297,2.144,0.809
1.551,1.579,1.335,0.296,2.144,0.809
1.539,1.57,1.438,0.307,2.144,0.706
1.53,1.559,1.413,0.298,2.119,0.706
1.519,1.546,1.374,0.288,2.08,0.706
1.515,1.541,1.286,0.285,1.991,0.706
1.511,1.538,1.286,0.285,1.991,0.706
1.507,1.535,1.286,0.287,1.991,0.706
1.509,1.536,1.286,0.285,1.991,0.706
1.514,1.541,1.286,0.286,1.991,0.706
1.52,1.547,1.286,0.287,1.991,0.706
1.522,1.549,1.286,0.29,1.991,0.706
1.518,1.545,1.286,0.288,1.991,0.706
1.522,1.549,1.286,0.288,1.991,0.706
1.519,1.547,1.286,0.292,1.991,0.706
1.521,1.548,1.286,0.288,1.991,0.706
1.524,1.55,1.286,0.282,1.991,0.706
1.53,1.556,1.286,0.284,1.991,0.706
1.525,1.552,1.286,0.286,1.991,0.706
1.521,1.549,1.286,0.289,1.991,0.706
1.521,1.548,1.286,0.288,1.991,0.706
1.513,1.541,1.286,0.291,1.991,0.706
1.509,1.538,1.286,0.295,1.991,0.706
1.501,1.53,1.286,0.297,1.991,0.706
1.495,1.525,1.286,0.298,1.991,0.706
1.5,1.528,1.286,0.294,1.991,0.706
1.492,1.522,1.286,0.3,1.991,0.706
1.493,1.523,1.286,0.299,1.991,0.706
1.476,1.507,1.271,0.304,1.977,0.706
1.472,1.503,1.271,0.303,1.977,0.706
1.467,1.498,1.271,0.302,1.977,0.706
1.462,1.493,1.271,0.303,1.977,0.706
1.462,1.492,1.271,0.297,1.977,0.706
1.461,1.492,1.271,0.302,1.977,0.706
1.46,1.491,1.271,0.301,1.977,0.706
1.459,1.49,1.271,0.301,1.977,0.706
1.454,1.486,1.271,0.307,1.977,0.706
1.456,1.488,1.271,0.304,1.977,0.706
1.449,1.481,1.271,0.307,1.977,0.706
1.446,1.478,1.271,0.305,1.977,0.706
1.442,1.475,1.271,0.309,1.977,0.706
1.437,1.469,1.271,0.306,1.977,0.706
1.441,1.473,1.271,0.303,1.977,0.706
1.435,1.466,1.271,0.301,1.977,0.706
1.429,1.461,1.271,0.305,1.977,0.706
1.423,1.456,1.271,0.31,1.977,0.706
1.422,1.455,1.271,0.31,1.977,0.706
1.413,1.448,1.281,0.315,1.977,0.696
1.407,1.443,1.355,0.321,1.977,0.622
1.408,1.443,1.355,0.319,1.977,0.622
1.413,1.448,1.355,0.319,1.977,0.622
1.406,1.442,1.355,0.32,1.977,0.622
1.408,1.442,1.355,0.312,1.977,0.622
1.404,1.438,1.355,0.313,1.977,0.622
1.399,1.434,1.355,0.313,1.977,0.622
1.397,1.432,1.355,0.314,1.977,0.622
1.393,1.428,1.355,0.316,1.977,0.622
1.392,1.428,1.355,0.316,1.977,0.622
1.386,1.421,1.355,0.313,1.977,0.622
1.373,1.408,1.355,0.315,1.977,0.622
1.356,1.392,1.355,0.315,1.977,0.622
1.355,1.39,1.355,0.311,1.977,0.622
1.343,1.38,1.355,0.317,1.977,0.622
1.336,1.373,1.355,0.316,1.977,0.622
1.331,1.368,1.355,0.315,1.977,0.622
1.324,1.361,1.355,0.315,1.977,0.622
1.316,1.353,1.355,0.315,1.977,0.622
1.304,1.341,1.355,0.31,1.977,0.622
1.3,1.336,1.355,0.311,1.977,0.622
1.291,1.327,1.217,0.305,1.839,0.622
1.284,1.319,1.217,0.3,1.839,0.622
1.283,1.317,1.217,0.298,1.839,0.622
1.283,1.316,1.217,0.294,1.839,0.622
1.284,1.318,1.217,0.295,1.839,0.622
1.286,1.319,1.217,0.294,1.839,0.622
1.278,1.31,1.217,0.29,1.839,0.622
1.282,1.315,1.217,0.291,1.839,0.622
1.279,1.311,1.217,0.289,1.839,0.622
1.29,1.322,1.217,0.288,1.839,0.622
1.296,1.329,1.355,0.295,1.977,0.622
1.298,1.332,1.355,0.299,1.977,0.622
1.303,1.338,1.359,0.305,1.982,0.622
1.298,1.333,1.359,0.306,1.982,0.622
1.3,1.335,1.359,0.304,1.982,0.622
1.302,1.338,1.359,0.307,1.982,0.622
1.299,1.335,1.359,0.309,1.982,0.622
1.312,1.349,1.359,0.311,1.982,0.622
1.311,1.347,1.359,0.31,1.982,0.622
1.315,1.351,1.359,0.311,1.982,0.622
1.303,1.342,1.359,0.318,1.982,0.622
1.302,1.34,1.359,0.317,1.982,0.622
1.299,1.338,1.359,0.321,1.982,0.622
1.288,1.328,1.359,0.324,1.982,0.622
1.283,1.324,1.359,0.326,1.982,0.622
1.285,1.326,1.359,0.327,1.982,0.622
1.287,1.328,1.359,0.326,1.982,0.622
1.28,1.321,1.359,0.327,1.982,0.622
1.283,1.323,1.359,0.326,1.982,0.622
1.283,1.324,1.35,0.325,1.982,0.632
1.287,1.327,1.35,0.325,1.982,0.632
1.282,1.324,1.35,0.329,1.982,0.632
1.282,1.325,1.35,0.335,1.982,0.632
1.289,1.332,1.35,0.336,1.982,0.632
1.283,1.327,1.35,0.337,1.982,0.632
1.287,1.331,1.35,0.338,1.982,0.632
1.282,1.327,1.35,0.343,1.982,0.632
1.281,1.327,1.35,0.346,1.982,0.632
1.277,1.324,1.35,0.349,1.982,0.632
1.279,1.325,1.35,0.349,1.982,0.632
1.283,1.329,1.345,0.348,1.982,0.637
1.285,1.333,1.507,0.351,1.982,0.475
1.278,1.326,1.507,0.352,1.982,0.475
1.281,1.328,1.507,0.35,1.982,0.475
1.275,1.323,1.507,0.354,1.982,0.475
1.271,1.32,1.507,0.354,1.982,0.475
1.265,1.314,1.507,0.357,1.982,0.475
1.262,1.312,1.507,0.359,1.982,0.475
1.266,1.316,1.507,0.359,1.982,0.475
1.257,1.309,1.507,0.367,1.982,0.475
1.257,1.309,1.507,0.368,1.982,0.475
1.255,1.309,1.507,0.372,1.982,0.475
1.254,1.308,1.507,0.373,1.982,0.475
1.247,1.301,1.507,0.371,1.982,0.475
1.242,1.297,1.507,0.371,1.982,0.475
1.234,1.289,1.507,0.373,1.982,0.475
1.235,1.29,1.507,0.373,1.982,0.475
1.231,1.286,1.507,0.372,1.982,0.475
1.22,1.276,1.507,0.372,1.982,0.475
1.212,1.268,1.507,0.372,1.982,0.475
1.208,1.263,1.507,0.367,1.982,0.475
1.212,1.266,1.507,0.366,1.982,0.475
1.212,1.266,1.463,0.366,1.937,0.475
1.21,1.264,1.463,0.365,1.937,0.475
1.202,1.256,1.463,0.363,1.937,0.475
1.198,1.252,1.463,0.362,1.937,0.475
1.203,1.256,1.463,0.361,1.937,0.475
1.192,1.244,1.463,0.355,1.937,0.475
1.186,1.238,1.463,0.357,1.937,0.475
1.187,1.239,1.463,0.355,1.937,0.475
1.191,1.242,1.463,0.352,1.937,0.475
1.188,1.24,1.463,0.355,1.937,0.475
1.188,1.24,1.463,0.355,1.937,0.475
1.186,1.237,1.463,0.353,1.937,0.475
1.183,1.236,1.463,0.357,1.937,0.475
1.185,1.237,1.463,0.356,1.937,0.475
1.182,1.234,1.463,0.356,1.937,0.475
1.185,1.237,1.463,0.355,1.937,0.475
1.178,1.231,1.463,0.358,1.937,0.475
1.183,1.235,1.463,0.355,1.937,0.475
1.175,1.229,1.463,0.359,1.937,0.475
1.167,1.219,1.369,0.354,1.844,0.475
1.157,1.211,1.438,0.357,1.844,0.406
1.143,1.198,1.438,0.36,1.844,0.406
1.143,1.198,1.438,0.358,1.844,0.406
1.127,1.185,1.575,0.365,1.844,0.269
1.13,1.187,1.575,0.361,1.844,0.269
1.127,1.182,1.575,0.359,1.844,0.269
1.127,1.182,1.575,0.356,1.844,0.269
1.113,1.169,1.575,0.357,1.844,0.269
1.105,1.162,1.575,0.357,1.844,0.269
1.104,1.159,1.575,0.353,1.844,0.269
1.106,1.162,1.575,0.354,1.844,0.269
1.107,1.163,1.575,0.357,1.844,0.269
1.103,1.16,1.575,0.358,1.844,0.269
1.102,1.158,1.575,0.354,1.844,0.269
1.111,1.166,1.575,0.355,1.844,0.269
1.11,1.165,1.575,0.354,1.844,0.269
1.113,1.169,1.575,0.356,1.844,0.269
1.126,1.18,1.575,0.353,1.844,0.269
1.127,1.181,1.575,0.353,1.844,0.269
1.12,1.173,1.575,0.35,1.844,0.269
1.115,1.168,1.575,0.351,1.844,0.269
1.113,1.167,1.575,0.35,1.844,0.269
1.11,1.164,1.575,0.351,1.844,0.269
1.112,1.165,1.575,0.35,1.844,0.269
1.11,1.164,1.575,0.349,1.844,0.269
1.103,1.159,1.575,0.356,1.844,0.269
1.103,1.159,1.575,0.356,1.844,0.269
1.097,1.153,1.575,0.354,1.844,0.269
1.086,1.141,1.575,0.352,1.844,0.269
1.073,1.127,1.575,0.343,1.844,0.269
1.07,1.121,1.467,0.336,1.736,0.269
1.073,1.124,1.467,0.337,1.736,0.269
1.074,1.125,1.467,0.335,1.736,0.269
1.067,1.117,1.448,0.332,1.717,0.269
1.057,1.107,1.448,0.33,1.717,0.269
1.05,1.1,1.448,0.328,1.717,0.269
1.038,1.09,1.448,0.332,1.717,0.269
1.023,1.073,1.448,0.325,1.717,0.269
1.025,1.077,1.448,0.33,1.717,0.269
1.023,1.076,1.448,0.333,1.717,0.269
1.019,1.07,1.448,0.327,1.717,0.269
1.023,1.073,1.448,0.325,1.717,0.269
1.021,1.07,1.448,0.321,1.717,0.269
1.014,1.062,1.448,0.316,1.717,0.269
1.008,1.055,1.448,0.313,1.717,0.269
1.002,1.05,1.448,0.312,1.717,0.269
1.004,1.051,1.448,0.31,1.717,0.269
0.995,1.042,1.448,0.309,1.717,0.269
0.988,1.033,1.374,0.303,1.643,0.269
0.984,1.031,1.374,0.308,1.643,0.269
0.991,1.037,1.374,0.303,1.643,0.269
0.999,1.044,1.374,0.305,1.643,0.269
0.995,1.041,1.374,0.305,1.643,0.269
1.001,1.044,1.32,0.295,1.643,0.323
1.0,1.043,1.32,0.297,1.643,0.323
1.003,1.046,1.32,0.295,1.643,0.323
1.006,1.049,1.32,0.297,1.643,0.323
1.011,1.053,1.32,0.293,1.643,0.323
1.014,1.056,1.32,0.294,1.643,0.323
1.016,1.057,1.32,0.293,1.643,0.323
1.013,1.054,1.32,0.292,1.643,0.323
1.017,1.058,1.32,0.291,1.643,0.323
1.021,1.06,1.32,0.288,1.643,0.323
1.018,1.059,1.32,0.291,1.643,0.323
1.009,1.049,1.32,0.289,1.643,0.323
1.008,1.048,1.32,0.288,1.643,0.323
0.995,1.033,1.227,0.279,1.55,0.323
0.991,1.028,1.227,0.275,1.55,0.323
0.986,1.024,1.227,0.275,1.55,0.323
0.987,1.025,1.227,0.276,1.55,0.323
0.98,1.018,1.227,0.276,1.55,0.323
0.977,1.016,1.227,0.276,1.55,0.323
0.97,1.01,1.227,0.28,1.55,0.323
0.963,1.003,1.227,0.281,1.55,0.323
0.959,0.999,1.227,0.279,1.55,0.323
0.96,0.998,1.217,0.274,1.55,0.333
0.952,0.993,1.423,0.282,1.55,0.126
0.949,0.991,1.423,0.286,1.55,0.126
0.945,0.988,1.423,0.287,1.55,0.126
0.942,0.984,1.423,0.284,1.55,0.126
0.934,0.976,1.423,0.283,1.55,0.126
0.924,0.966,1.423,0.282,1.55,0.126
0.913,0.956,1.423,0.281,1.55,0.126
0.91,0.952,1.423,0.281,1.55,0.126
0.905,0.949,1.423,0.285,1.55,0.126
0.899,0.944,1.423,0.29,1.55,0.126
0.906,0.949,1.423,0.284,1.55,0.126
0.907,0.951,1.423,0.284,1.55,0.126
0.9,0.942,1.423,0.279,1.55,0.126
0.898,0.94,1.423,0.277,1.55,0.126
0.895,0.937,1.423,0.275,1.55,0.126
0.884,0.925,1.423,0.274,1.55,0.126
0.877,0.919,1.423,0.277,1.55,0.126
0.876,0.919,1.423,0.277,1.55,0.126
0.869,0.913,1.423,0.279,1.55,0.126
0.865,0.909,1.423,0.28,1.55,0.126
0.87,0.914,1.423,0.281,1.55,0.126
0.865,0.911,1.423,0.285,1.55,0.126
0.862,0.909,1.423,0.289,1.55,0.126
0.869,0.915,1.423,0.288,1.55,0.126
0.861,0.908,1.423,0.289,1.55,0.126
0.854,0.899,1.423,0.283,1.55,0.126
0.845,0.892,1.423,0.284,1.55,0.126
0.839,0.886,1.423,0.286,1.55,0.126
0.833,0.879,1.423,0.281,1.55,0.126
0.832,0.88,1.423,0.285,1.55,0.126
0.823,0.868,1.423,0.278,1.55,0.126
0.815,0.862,1.423,0.278,1.55,0.126
0.808,0.853,1.399,0.272,1.525,0.126
0.8,0.845,1.399,0.272,1.525,0.126
0.793,0.839,1.399,0.273,1.525,0.126
0.777,0.821,1.305,0.267,1.432,0.126
0.767,0.813,1.305,0.268,1.432,0.126
0.758,0.804,1.305,0.267,1.432,0.126
0.76,0.807,1.305,0.271,1.432,0.126
0.751,0.797,1.271,0.266,1.398,0.126
0.75,0.797,1.271,0.271,1.398,0.126
0.74,0.786,1.271,0.265,1.398,0.126
0.732,0.777,1.271,0.261,1.398,0.126
0.728,0.772,1.271,0.259,1.398,0.126
0.723,0.769,1.271,0.262,1.398,0.126
0.715,0.761,1.271,0.261,1.398,0.126
0.716,0.762,1.271,0.26,1.398,0.126
0.714,0.76,1.271,0.261,1.398,0.126
0.712,0.758,1.271,0.259,1.398,0.126
0.706,0.751,1.271,0.256,1.398,0.126
0.712,0.755,1.09,0.251,1.398,0.308
0.713,0.756,1.09,0.251,1.398,0.308
0.714,0.756,1.09,0.25,1.398,0.308
0.714,0.757,1.09,0.25,1.398,0.308
0.714,0.756,1.09,0.247,1.398,0.308
0.714,0.755,1.09,0.246,1.398,0.308
0.72,0.762,1.09,0.25,1.398,0.308
0.723,0.766,1.09,0.253,1.398,0.308
0.725,0.766,1.09,0.25,1.398,0.308
0.731,0.772,1.09,0.249,1.398,0.308
0.731,0.773,1.09,0.251,1.398,0.308
0.733,0.776,1.09,0.255,1.398,0.308
0.731,0.774,1.09,0.253,1.398,0.308
0.734,0.777,1.09,0.254,1.398,0.308
0.73,0.773,1.09,0.252,1.398,0.308
0.732,0.774,1.09,0.25,1.398,0.308
0.735,0.776,1.09,0.249,1.398,0.308
0.73,0.771,1.09,0.247,1.398,0.308
0.734,0.774,1.09,0.246,1.398,0.308
0.729,0.77,1.09,0.248,1.398,0.308
0.716,0.755,1.09,0.241,1.398,0.308
0.717,0.756,1.09,0.24,1.398,0.308
0.718,0.756,1.036,0.238,1.398,0.362
0.712,0.75,1.036,0.234,1.398,0.362
0.711,0.748,1.036,0.233,1.398,0.362
0.71,0.747,1.036,0.233,1.398,0.362
0.715,0.753,1.036,0.236,1.398,0.362
0.711,0.75,1.036,0.238,1.398,0.362
0.703,0.743,1.036,0.239,1.398,0.362
0.694,0.731,1.036,0.231,1.398,0.362
0.688,0.726,1.085,0.231,1.398,0.313
0.686,0.724,1.085,0.231,1.398,0.313
0.68,0.719,1.261,0.235,1.398,0.136
0.677,0.716,1.261,0.235,1.398,0.136
0.674,0.711,1.242,0.229,1.378,0.136
0.675,0.712,1.242,0.227,1.378,0.136
0.675,0.712,1.242,0.227,1.378,0.136
0.676,0.713,1.242,0.227,1.378,0.136
0.671,0.707,1.242,0.223,1.378,0.136
0.668,0.705,1.242,0.226,1.378,0.136
0.663,0.698,1.099,0.22,1.236,0.136
0.657,0.694,1.099,0.222,1.236,0.136
0.66,0.696,1.099,0.222,1.236,0.136
0.653,0.69,1.099,0.224,1.236,0.136
0.649,0.689,1.099,0.229,1.236,0.136
0.645,0.686,1.099,0.233,1.236,0.136
0.642,0.683,1.099,0.234,1.236,0.136
0.636,0.679,1.099,0.237,1.236,0.136
0.625,0.668,1.099,0.237,1.236,0.136
0.624,0.667,1.099,0.238,1.236,0.136
0.617,0.662,1.178,0.24,1.236,0.058
0.612,0.657,1.178,0.239,1.236,0.058
0.602,0.648,1.178,0.242,1.236,0.058
0.588,0.635,1.178,0.239,1.236,0.058
0.578,0.624,1.178,0.236,1.236,0.058
0.569,0.617,1.178,0.238,1.236,0.058
0.559,0.605,1.178,0.232,1.236,0.058
0.55,0.595,1.178,0.226,1.236,0.058
0.543,0.588,1.178,0.226,1.236,0.058
0.537,0.581,1.178,0.222,1.236,0.058
0.528,0.57,1.178,0.216,1.236,0.058
0.515,0.555,1.178,0.207,1.236,0.058
0.506,0.548,1.178,0.208,1.236,0.058
0.493,0.534,1.178,0.204,1.236,0.058
0.489,0.53,1.178,0.203,1.236,0.058
0.479,0.52,1.178,0.202,1.236,0.058
0.471,0.512,1.178,0.202,1.236,0.058
0.464,0.505,1.178,0.2,1.236,0.058
0.456,0.497,1.178,0.198,1.236,0.058
0.455,0.496,1.178,0.199,1.236,0.058
0.447,0.491,1.178,0.203,1.236,0.058
0.44,0.485,1.178,0.204,1.236,0.058
0.431,0.477,1.178,0.204,1.236,0.058
0.422,0.466,1.178,0.198,1.236,0.058
0.415,0.46,1.178,0.199,1.236,0.058
0.406,0.45,1.178,0.193,1.236,0.058
0.394,0.433,0.874,0.179,0.931,0.058
0.389,0.429,0.874,0.181,0.931,0.058
0.387,0.428,0.874,0.182,0.931,0.058
0.382,0.424,0.874,0.183,0.931,0.058
0.376,0.418,0.874,0.184,0.931,0.058
0.369,0.412,0.874,0.184,0.931,0.058
0.368,0.412,0.874,0.184,0.931,0.058
0.362,0.406,0.874,0.184,0.931,0.058
0.36,0.403,0.844,0.181,0.902,0.058
0.355,0.398,0.844,0.18,0.902,0.058
0.348,0.393,1.006,0.183,0.902,-0.104
0.34,0.386,1.006,0.182,0.902,-0.104
0.331,0.376,0.957,0.178,0.853,-0.104
0.329,0.374,0.957,0.179,0.853,-0.104
0.325,0.369,0.932,0.175,0.828,-0.104
0.322,0.367,0.932,0.176,0.828,-0.104
0.313,0.359,0.898,0.176,0.74,-0.158
0.309,0.356,0.898,0.177,0.74,-0.158
0.308,0.358,0.898,0.183,0.74,-0.158
0.306,0.356,0.898,0.183,0.74,-0.158
0.301,0.351,0.898,0.18,0.74,-0.158
0.301,0.352,0.898,0.183,0.74,-0.158
0.298,0.35,0.898,0.184,0.74,-0.158
0.292,0.346,0.898,0.185,0.74,-0.158
0.287,0.338,0.898,0.179,0.74,-0.158
0.287,0.339,1.001,0.181,0.843,-0.158
0.289,0.342,1.001,0.183,0.843,-0.158
0.29,0.344,1.001,0.184,0.843,-0.158
0.29,0.346,1.001,0.188,0.843,-0.158
0.293,0.35,1.001,0.192,0.843,-0.158
0.291,0.348,1.001,0.19,0.843,-0.158
0.284,0.343,1.065,0.192,0.843,-0.222
0.282,0.342,1.065,0.192,0.843,-0.222
0.275,0.334,1.065,0.19,0.843,-0.222
0.272,0.331,1.065,0.188,0.843,-0.222
0.275,0.334,1.065,0.19,0.843,-0.222
0.278,0.34,1.065,0.194,0.843,-0.222
0.281,0.343,1.065,0.197,0.843,-0.222
0.28,0.342,1.065,0.196,0.843,-0.222
0.281,0.346,1.065,0.201,0.843,-0.222
0.282,0.347,1.065,0.201,0.843,-0.222
0.285,0.35,1.065,0.204,0.843,-0.222
0.284,0.349,1.065,0.202,0.843,-0.222
0.281,0.346,1.065,0.201,0.843,-0.222
0.284,0.348,1.065,0.202,0.843,-0.222
0.285,0.35,1.065,0.204,0.843,-0.222
0.287,0.352,1.065,0.204,0.843,-0.222
0.286,0.35,1.065,0.202,0.843,-0.222
0.29,0.354,1.065,0.203,0.843,-0.222
0.295,0.361,1.065,0.208,0.843,-0.222
0.295,0.361,1.065,0.208,0.843,-0.222
0.302,0.37,1.144,0.214,0.922,-0.222
0.305,0.373,1.144,0.215,0.922,-0.222
0.309,0.378,1.144,0.217,0.922,-0.222
0.312,0.38,1.144,0.217,0.922,-0.222
0.317,0.386,1.144,0.219,0.922,-0.222
0.321,0.389,1.144,0.22,0.922,-0.222
0.323,0.395,1.144,0.227,0.922,-0.222
0.317,0.389,1.144,0.227,0.922,-0.222
0.324,0.401,1.153,0.235,0.931,-0.222
0.333,0.408,1.153,0.236,0.931,-0.222
0.338,0.413,1.153,0.237,0.931,-0.222
0.341,0.418,1.153,0.242,0.931,-0.222
0.344,0.42,1.153,0.241,0.931,-0.222
0.345,0.423,1.153,0.244,0.931,-0.222
0.351,0.428,1.153,0.245,0.931,-0.222
0.352,0.427,1.153,0.242,0.931,-0.222
0.354,0.429,1.153,0.243,0.931,-0.222
0.356,0.431,1.153,0.243,0.931,-0.222
0.359,0.434,1.153,0.243,0.931,-0.222
0.361,0.437,1.153,0.247,0.931,-0.222
0.358,0.435,1.153,0.247,0.931,-0.222
0.359,0.435,1.153,0.246,0.931,-0.222
0.359,0.434,1.153,0.245,0.931,-0.222
0.358,0.434,1.153,0.245,0.931,-0.222
0.354,0.429,1.153,0.242,0.931,-0.222
0.346,0.425,1.153,0.247,0.931,-0.222
0.341,0.423,1.153,0.249,0.931,-0.222
0.336,0.42,1.153,0.252,0.931,-0.222
0.334,0.417,1.153,0.251,0.931,-0.222
0.331,0.416,1.153,0.251,0.931,-0.222
0.332,0.414,1.153,0.248,0.931,-0.222
0.329,0.412,1.153,0.248,0.931,-0.222
0.333,0.415,1.153,0.248,0.931,-0.222
0.33,0.414,1.153,0.249,0.931,-0.222
0.322,0.407,1.153,0.249,0.931,-0.222
0.316,0.401,1.153,0.247,0.931,-0.222
0.309,0.398,1.276,0.251,0.931,-0.345
0.305,0.396,1.276,0.253,0.931,-0.345
0.301,0.392,1.276,0.251,0.931,-0.345
0.305,0.397,1.276,0.253,0.931,-0.345
0.299,0.393,1.276,0.254,0.931,-0.345
0.297,0.391,1.276,0.256,0.931,-0.345
0.29,0.391,1.276,0.262,0.931,-0.345
0.288,0.391,1.276,0.265,0.931,-0.345
0.288,0.392,1.276,0.265,0.931,-0.345
0.28,0.39,1.276,0.271,0.931,-0.345
0.279,0.394,1.286,0.278,0.931,-0.354
0.277,0.393,1.286,0.278,0.931,-0.354
0.269,0.385,1.286,0.275,0.931,-0.354
0.27,0.385,1.286,0.275,0.931,-0.354
0.267,0.38,1.286,0.27,0.931,-0.354
0.267,0.379,1.286,0.269,0.931,-0.354
0.261,0.372,1.286,0.265,0.931,-0.354
0.26,0.372,1.286,0.266,0.931,-0.354
0.253,0.365,1.286,0.263,0.931,-0.354
0.243,0.357,1.286,0.262,0.931,-0.354
0.242,0.352,1.286,0.256,0.931,-0.354
0.248,0.357,1.286,0.257,0.931,-0.354
0.241,0.347,1.139,0.249,0.784,-0.354
0.243,0.349,1.124,0.251,0.769,-0.354
0.241,0.348,1.124,0.25,0.769,-0.354
0.237,0.341,1.104,0.245,0.75,-0.354
0.238,0.343,1.104,0.247,0.75,-0.354
0.242,0.346,1.129,0.248,0.774,-0.354
0.241,0.348,1.198,0.251,0.843,-0.354
0.244,0.35,1.198,0.251,0.843,-0.354
0.248,0.355,1.198,0.254,0.843,-0.354
0.248,0.354,1.198,0.253,0.843,-0.354
0.247,0.354,1.198,0.253,0.843,-0.354
0.248,0.351,1.198,0.249,0.843,-0.354
0.254,0.358,1.198,0.252,0.843,-0.354
0.257,0.362,1.198,0.255,0.843,-0.354
0.262,0.365,1.198,0.255,0.843,-0.354
0.265,0.368,1.198,0.256,0.843,-0.354
0.267,0.37,1.198,0.256,0.843,-0.354
0.272,0.373,1.198,0.255,0.843,-0.354
0.278,0.377,1.198,0.254,0.843,-0.354
0.284,0.379,1.198,0.251,0.843,-0.354
0.282,0.377,1.198,0.25,0.843,-0.354
0.284,0.378,1.198,0.25,0.843,-0.354
0.287,0.383,1.198,0.254,0.843,-0.354
0.295,0.39,1.198,0.256,0.843,-0.354
0.293,0.389,1.198,0.257,0.843,-0.354
0.294,0.391,1.198,0.257,0.843,-0.354
0.301,0.397,1.198,0.259,0.843,-0.354
0.309,0.404,1.198,0.261,0.843,-0.354
0.316,0.407,1.198,0.256,0.843,-0.354
0.311,0.403,1.198,0.256,0.843,-0.354
0.322,0.413,1.198,0.259,0.843,-0.354
0.321,0.411,1.198,0.258,0.843,-0.354
0.325,0.413,1.198,0.255,0.843,-0.354
0.325,0.414,1.198,0.256,0.843,-0.354
0.334,0.417,1.198,0.249,0.843,-0.354
0.334,0.418,1.198,0.252,0.843,-0.354
0.33,0.417,1.198,0.254,0.843,-0.354
0.338,0.418,1.198,0.245,0.843,-0.354
0.34,0.415,1.173,0.238,0.843,-0.33
0.342,0.417,1.173,0.238,0.843,-0.33
0.339,0.416,1.173,0.241,0.843,-0.33
0.338,0.415,1.173,0.241,0.843,-0.33
0.328,0.412,1.173,0.249,0.843,-0.33
0.323,0.408,1.173,0.25,0.843,-0.33
0.318,0.406,1.173,0.253,0.843,-0.33
0.318,0.406,1.173,0.252,0.843,-0.33
0.324,0.411,1.173,0.252,0.843,-0.33
0.327,0.412,1.173,0.25,0.843,-0.33
0.327,0.411,1.173,0.25,0.843,-0.33
0.317,0.406,1.207,0.255,0.843,-0.364
0.317,0.406,1.207,0.253,0.843,-0.364
0.305,0.399,1.207,0.257,0.843,-0.364
0.306,0.398,1.207,0.255,0.843,-0.364
0.31,0.4,1.207,0.253,0.843,-0.364
0.305,0.395,1.207,0.252,0.843,-0.364
0.292,0.386,1.207,0.253,0.843,-0.364
0.285,0.379,1.119,0.25,0.755,-0.364
0.276,0.376,1.119,0.255,0.755,-0.364
0.267,0.368,1.119,0.253,0.755,-0.364
0.262,0.364,1.119,0.252,0.755,-0.364
0.254,0.361,1.188,0.256,0.755,-0.433
0.253,0.362,1.188,0.259,0.755,-0.433
0.245,0.354,1.188,0.256,0.755,-0.433
0.239,0.349,1.188,0.254,0.755,-0.433
0.235,0.348,1.188,0.256,0.755,-0.433
0.231,0.345,1.188,0.257,0.755,-0.433
0.229,0.346,1.188,0.259,0.755,-0.433
0.23,0.347,1.188,0.259,0.755,-0.433
0.232,0.349,1.188,0.261,0.755,-0.433
0.232,0.348,1.188,0.26,0.755,-0.433
0.232,0.35,1.188,0.262,0.755,-0.433
0.236,0.354,1.188,0.264,0.755,-0.433
0.231,0.351,1.188,0.264,0.755,-0.433
0.229,0.347,1.188,0.261,0.755,-0.433
0.223,0.344,1.188,0.263,0.755,-0.433
0.219,0.342,1.188,0.263,0.755,-0.433
0.214,0.336,1.173,0.259,0.74,-0.433
0.216,0.34,1.198,0.262,0.764,-0.433
0.216,0.339,1.198,0.262,0.764,-0.433
0.216,0.343,1.198,0.266,0.764,-0.433
0.209,0.337,1.198,0.265,0.764,-0.433
0.208,0.337,1.198,0.265,0.764,-0.433
0.204,0.336,1.198,0.267,0.764,-0.433
0.205,0.337,1.198,0.268,0.764,-0.433
0.207,0.339,1.198,0.268,0.764,-0.433
0.21,0.339,1.198,0.267,0.764,-0.433
