mean,RMS,ptp,std,max,min
-0.316,0.82,3.255,0.757,1.264,-1.991
-0.32,0.822,3.255,0.758,1.264,-1.991
-0.306,0.799,3.255,0.737,1.264,-1.991
-0.337,0.82,3.322,0.747,1.264,-2.058
-0.363,0.815,3.322,0.729,1.264,-2.058
-0.357,0.806,3.322,0.723,1.264,-2.058
-0.346,0.794,3.322,0.715,1.264,-2.058
-0.381,0.821,3.322,0.727,1.264,-2.058
-0.417,0.845,3.322,0.735,1.264,-2.058
-0.408,0.831,3.322,0.724,1.264,-2.058
-0.435,0.866,3.422,0.749,1.264,-2.158
-0.446,0.872,3.422,0.749,1.264,-2.158
-0.441,0.87,3.422,0.75,1.264,-2.158
-0.44,0.877,3.472,0.758,1.314,-2.158
-0.482,0.892,3.472,0.75,1.314,-2.158
-0.512,0.917,3.472,0.761,1.314,-2.158
-0.515,0.918,3.472,0.76,1.314,-2.158
-0.526,0.93,3.472,0.767,1.314,-2.158
-0.503,0.89,3.472,0.734,1.314,-2.158
-0.51,0.892,3.472,0.731,1.314,-2.158
-0.499,0.87,3.472,0.713,1.314,-2.158
-0.547,0.915,3.706,0.733,1.314,-2.392
-0.542,0.911,3.706,0.733,1.314,-2.392
-0.525,0.885,3.706,0.713,1.314,-2.392
-0.545,0.898,3.706,0.714,1.314,-2.392
-0.521,0.862,3.706,0.686,1.314,-2.392
-0.521,0.866,3.706,0.692,1.314,-2.392
-0.524,0.878,3.706,0.704,1.314,-2.392
-0.52,0.862,3.589,0.688,1.198,-2.392
-0.501,0.859,3.773,0.698,1.381,-2.392
-0.448,0.813,3.773,0.678,1.381,-2.392
-0.448,0.816,3.773,0.682,1.381,-2.392
-0.407,0.774,3.773,0.658,1.381,-2.392
-0.422,0.792,3.773,0.671,1.381,-2.392
-0.421,0.792,3.773,0.671,1.381,-2.392
-0.429,0.808,3.773,0.685,1.381,-2.392
-0.39,0.755,3.472,0.646,1.381,-2.091
-0.383,0.728,3.389,0.619,1.381,-2.008
-0.392,0.725,3.389,0.61,1.381,-2.008
-0.378,0.689,3.389,0.576,1.381,-2.008
-0.372,0.691,3.389,0.582,1.381,-2.008
-0.347,0.665,3.389,0.567,1.381,-2.008
-0.373,0.651,3.389,0.533,1.381,-2.008
-0.399,0.663,3.389,0.53,1.381,-2.008
-0.408,0.671,3.322,0.533,1.314,-2.008
-0.416,0.661,3.289,0.513,1.281,-2.008
-0.439,0.668,3.289,0.503,1.281,-2.008
-0.46,0.697,3.289,0.523,1.281,-2.008
-0.417,0.682,3.523,0.54,1.515,-2.008
-0.386,0.653,3.506,0.526,1.515,-1.991
-0.385,0.64,3.506,0.511,1.515,-1.991
-0.39,0.657,3.506,0.529,1.515,-1.991
-0.372,0.649,3.506,0.531,1.515,-1.991
-0.351,0.647,3.506,0.543,1.515,-1.991
-0.334,0.646,3.506,0.554,1.515,-1.991
-0.298,0.616,3.506,0.539,1.515,-1.991
-0.315,0.623,3.506,0.538,1.515,-1.991
-0.302,0.631,3.556,0.554,1.515,-2.041
-0.273,0.603,3.556,0.538,1.515,-2.041
-0.269,0.574,3.556,0.507,1.515,-2.041
-0.253,0.58,3.556,0.522,1.515,-2.041
-0.212,0.562,3.556,0.52,1.515,-2.041
-0.227,0.59,3.556,0.544,1.515,-2.041
-0.253,0.583,3.205,0.526,1.164,-2.041
-0.293,0.637,3.205,0.566,1.164,-2.041
-0.275,0.633,3.222,0.57,1.181,-2.041
-0.282,0.631,3.222,0.565,1.181,-2.041
-0.306,0.655,3.222,0.58,1.181,-2.041
-0.32,0.656,3.222,0.573,1.181,-2.041
-0.324,0.651,3.222,0.564,1.181,-2.041
-0.357,0.66,3.222,0.555,1.181,-2.041
-0.361,0.661,3.222,0.554,1.181,-2.041
-0.369,0.682,3.205,0.574,1.181,-2.025
-0.394,0.721,3.205,0.604,1.181,-2.025
-0.384,0.738,3.322,0.63,1.298,-2.025
-0.385,0.737,3.322,0.628,1.298,-2.025
-0.377,0.735,3.406,0.631,1.381,-2.025
-0.358,0.709,3.406,0.611,1.381,-2.025
-0.346,0.702,3.406,0.611,1.381,-2.025
-0.307,0.664,3.322,0.589,1.381,-1.941
-0.291,0.673,3.389,0.606,1.448,-1.941
-0.254,0.677,3.389,0.628,1.448,-1.941
-0.228,0.674,3.389,0.634,1.448,-1.941
-0.21,0.69,3.389,0.657,1.448,-1.941
-0.188,0.691,3.389,0.665,1.448,-1.941
-0.147,0.705,3.389,0.689,1.448,-1.941
-0.073,0.715,3.456,0.711,1.665,-1.791
-0.028,0.698,3.255,0.697,1.665,-1.59
0.035,0.678,3.255,0.677,1.665,-1.59
0.054,0.689,3.255,0.687,1.665,-1.59
0.069,0.678,3.255,0.674,1.665,-1.59
0.053,0.701,3.255,0.699,1.665,-1.59
0.079,0.692,3.255,0.688,1.665,-1.59
0.075,0.698,3.255,0.694,1.665,-1.59
0.083,0.701,3.272,0.696,1.665,-1.607
0.092,0.708,3.272,0.702,1.665,-1.607
0.107,0.7,3.506,0.691,1.899,-1.607
0.154,0.704,3.506,0.687,1.899,-1.607
0.184,0.688,3.506,0.663,1.899,-1.607
0.172,0.696,3.506,0.675,1.899,-1.607
0.178,0.689,3.506,0.665,1.899,-1.607
0.129,0.693,3.506,0.681,1.899,-1.607
0.114,0.702,3.506,0.693,1.899,-1.607
0.093,0.712,3.506,0.706,1.899,-1.607
0.095,0.692,3.506,0.685,1.899,-1.607
0.106,0.726,3.506,0.718,1.899,-1.607
0.128,0.731,3.506,0.72,1.899,-1.607
0.114,0.756,3.506,0.748,1.899,-1.607
0.136,0.792,3.506,0.78,1.899,-1.607
0.153,0.811,3.506,0.796,1.899,-1.607
0.134,0.804,3.506,0.793,1.899,-1.607
0.132,0.824,3.506,0.814,1.899,-1.607
0.12,0.843,3.489,0.835,1.882,-1.607
0.121,0.869,3.489,0.861,1.882,-1.607
0.16,0.917,3.723,0.903,2.116,-1.607
0.117,0.942,3.723,0.934,2.116,-1.607
0.158,0.958,3.723,0.945,2.116,-1.607
0.152,0.968,3.589,0.956,2.116,-1.474
0.154,0.96,3.589,0.947,2.116,-1.474
0.163,0.98,3.589,0.966,2.116,-1.474
0.164,0.987,3.589,0.973,2.116,-1.474
0.179,0.972,3.589,0.956,2.116,-1.474
0.163,0.966,3.589,0.953,2.116,-1.474
0.161,0.955,3.573,0.941,2.116,-1.457
0.154,0.962,3.573,0.949,2.116,-1.457
0.187,0.963,3.573,0.945,2.116,-1.457
0.185,0.944,3.573,0.926,2.116,-1.457
0.162,0.917,3.573,0.903,2.116,-1.457
0.143,0.907,3.573,0.895,2.116,-1.457
0.118,0.873,3.306,0.865,1.849,-1.457
0.132,0.851,3.306,0.841,1.849,-1.457
0.132,0.836,3.255,0.826,1.799,-1.457
0.187,0.834,3.255,0.813,1.799,-1.457
0.19,0.841,3.255,0.819,1.799,-1.457
0.197,0.826,3.172,0.803,1.799,-1.373
0.211,0.829,3.289,0.801,1.882,-1.407
0.219,0.851,3.289,0.822,1.882,-1.407
0.292,0.848,3.289,0.796,1.882,-1.407
0.305,0.851,3.289,0.795,1.882,-1.407
0.296,0.824,3.322,0.769,1.882,-1.44
0.312,0.825,3.322,0.764,1.882,-1.44
0.305,0.842,3.506,0.785,1.999,-1.507
0.3,0.848,3.506,0.793,1.999,-1.507
0.298,0.86,3.506,0.806,1.999,-1.507
0.315,0.852,3.506,0.791,1.999,-1.507
0.344,0.867,3.573,0.796,2.066,-1.507
0.344,0.863,3.573,0.791,2.066,-1.507
0.355,0.881,3.573,0.807,2.066,-1.507
0.365,0.889,3.573,0.811,2.066,-1.507
0.374,0.903,3.573,0.822,2.066,-1.507
0.368,0.878,3.573,0.797,2.066,-1.507
0.377,0.869,3.573,0.782,2.066,-1.507
0.363,0.869,3.573,0.789,2.066,-1.507
0.37,0.871,3.573,0.788,2.066,-1.507
0.419,0.885,3.573,0.78,2.066,-1.507
0.39,0.881,3.573,0.79,2.066,-1.507
0.412,0.863,3.573,0.759,2.066,-1.507
0.438,0.895,3.573,0.78,2.066,-1.507
0.415,0.885,3.356,0.782,2.066,-1.29
0.402,0.888,3.356,0.792,2.066,-1.29
0.422,0.879,3.389,0.771,2.099,-1.29
0.419,0.886,3.389,0.78,2.099,-1.29
0.412,0.879,3.389,0.777,2.099,-1.29
0.398,0.868,3.389,0.771,2.099,-1.29
0.349,0.862,3.322,0.789,2.099,-1.223
0.375,0.893,3.356,0.81,2.132,-1.223
0.384,0.913,3.356,0.829,2.132,-1.223
0.36,0.932,3.356,0.86,2.132,-1.223
0.383,0.965,3.356,0.885,2.132,-1.223
0.371,0.98,3.439,0.907,2.216,-1.223
0.373,0.985,3.439,0.912,2.216,-1.223
0.364,1.001,3.439,0.933,2.216,-1.223
0.359,0.987,3.389,0.919,2.216,-1.173
0.414,1.037,3.523,0.95,2.233,-1.29
0.413,1.052,3.523,0.968,2.233,-1.29
0.377,1.064,3.523,0.994,2.233,-1.29
0.356,1.073,3.94,1.012,2.233,-1.707
0.296,1.059,3.94,1.016,2.233,-1.707
0.3,1.07,3.94,1.027,2.233,-1.707
0.306,1.075,3.94,1.031,2.233,-1.707
0.271,1.074,3.94,1.04,2.233,-1.707
0.208,1.062,3.94,1.041,2.233,-1.707
0.193,1.054,3.973,1.036,2.233,-1.741
0.146,1.014,3.973,1.003,2.233,-1.741
0.099,0.996,3.973,0.991,2.233,-1.741
0.122,0.999,3.973,0.992,2.233,-1.741
0.079,1.02,3.973,1.017,2.233,-1.741
0.063,1.016,3.973,1.014,2.233,-1.741
0.043,0.96,3.806,0.96,2.066,-1.741
0.054,0.943,3.806,0.942,2.066,-1.741
0.045,0.927,3.806,0.926,2.066,-1.741
0.046,0.911,3.79,0.91,2.049,-1.741
0.067,0.917,3.79,0.915,2.049,-1.741
0.07,0.919,3.79,0.917,2.049,-1.741
0.08,0.903,3.79,0.9,2.049,-1.741
0.087,0.873,3.74,0.869,1.999,-1.741
0.115,0.869,3.74,0.862,1.999,-1.741
0.137,0.855,3.539,0.844,1.999,-1.54
0.144,0.878,3.623,0.866,2.082,-1.54
0.18,0.884,3.623,0.865,2.082,-1.54
0.137,0.87,3.623,0.86,2.082,-1.54
0.165,0.838,3.623,0.821,2.082,-1.54
0.186,0.857,3.623,0.837,2.082,-1.54
0.174,0.865,3.623,0.847,2.082,-1.54
0.136,0.864,3.623,0.853,2.082,-1.54
0.15,0.859,3.623,0.846,2.082,-1.54
0.171,0.853,3.623,0.836,2.082,-1.54
0.176,0.83,3.623,0.811,2.082,-1.54
0.164,0.808,3.623,0.791,2.082,-1.54
0.162,0.799,3.439,0.782,2.082,-1.357
0.166,0.809,3.439,0.792,2.082,-1.357
0.165,0.788,3.439,0.77,2.082,-1.357
0.123,0.814,3.656,0.804,2.082,-1.574
0.131,0.785,3.523,0.774,1.949,-1.574
0.127,0.806,3.706,0.796,2.132,-1.574
0.11,0.831,3.723,0.824,2.132,-1.59
0.109,0.843,3.723,0.836,2.132,-1.59
0.09,0.816,3.723,0.811,2.132,-1.59
0.119,0.833,3.723,0.824,2.132,-1.59
0.131,0.837,3.723,0.826,2.132,-1.59
0.127,0.857,3.723,0.848,2.132,-1.59
0.121,0.891,3.723,0.883,2.132,-1.59
0.105,0.897,3.723,0.891,2.132,-1.59
0.08,0.911,3.723,0.907,2.132,-1.59
0.102,0.906,3.723,0.901,2.132,-1.59
0.072,0.914,3.723,0.911,2.132,-1.59
0.026,0.934,3.723,0.933,2.132,-1.59
0.073,0.913,3.723,0.91,2.132,-1.59
0.027,0.926,3.723,0.926,2.132,-1.59
0.017,0.89,3.623,0.889,2.032,-1.59
0.035,0.871,3.589,0.87,2.032,-1.557
0.03,0.851,3.255,0.851,1.698,-1.557
0.017,0.847,3.255,0.847,1.698,-1.557
-0.024,0.834,3.255,0.833,1.698,-1.557
-0.036,0.83,3.255,0.829,1.698,-1.557
-0.041,0.807,3.255,0.806,1.698,-1.557
-0.053,0.764,3.222,0.762,1.698,-1.524
-0.093,0.765,3.222,0.759,1.698,-1.524
-0.068,0.768,3.389,0.765,1.865,-1.524
-0.091,0.8,3.389,0.794,1.865,-1.524
-0.054,0.805,3.389,0.803,1.865,-1.524
-0.027,0.784,3.356,0.784,1.865,-1.49
-0.052,0.778,3.356,0.776,1.865,-1.49
-0.043,0.768,3.356,0.767,1.865,-1.49
-0.071,0.795,3.356,0.792,1.865,-1.49
-0.06,0.792,3.356,0.79,1.865,-1.49
-0.08,0.801,3.356,0.797,1.865,-1.49
-0.052,0.795,3.322,0.793,1.865,-1.457
-0.037,0.795,3.372,0.795,1.865,-1.507
-0.002,0.798,3.372,0.798,1.865,-1.507
0.01,0.802,3.372,0.802,1.865,-1.507
0.018,0.81,3.372,0.81,1.865,-1.507
0.077,0.816,3.372,0.813,1.865,-1.507
0.086,0.812,3.322,0.807,1.815,-1.507
0.092,0.796,3.356,0.791,1.849,-1.507
0.107,0.81,3.506,0.803,1.999,-1.507
0.102,0.822,3.506,0.816,1.999,-1.507
0.114,0.855,3.656,0.847,2.149,-1.507
0.141,0.871,3.773,0.86,2.266,-1.507
0.181,0.863,3.773,0.843,2.266,-1.507
0.212,0.877,3.773,0.851,2.266,-1.507
0.262,0.878,3.773,0.838,2.266,-1.507
0.294,0.915,3.773,0.866,2.266,-1.507
0.294,0.925,3.573,0.877,2.266,-1.307
0.277,0.926,3.573,0.884,2.266,-1.307
0.227,0.933,3.973,0.905,2.266,-1.707
0.202,0.933,3.973,0.911,2.266,-1.707
0.165,0.944,3.973,0.93,2.266,-1.707
0.145,0.943,3.973,0.932,2.266,-1.707
0.125,0.947,3.973,0.938,2.266,-1.707
0.053,0.928,3.973,0.927,2.266,-1.707
0.06,0.917,3.973,0.915,2.266,-1.707
0.044,0.885,3.973,0.884,2.266,-1.707
0.051,0.861,3.856,0.859,2.149,-1.707
0.02,0.868,3.873,0.868,2.149,-1.724
-0.02,0.86,3.873,0.86,2.149,-1.724
-0.067,0.859,3.873,0.856,2.149,-1.724
-0.11,0.845,3.873,0.838,2.149,-1.724
-0.107,0.843,3.356,0.836,1.632,-1.724
-0.116,0.849,3.356,0.841,1.632,-1.724
-0.093,0.868,3.356,0.863,1.632,-1.724
-0.136,0.893,3.439,0.883,1.632,-1.808
-0.129,0.893,3.389,0.884,1.581,-1.808
-0.149,0.886,3.389,0.874,1.581,-1.808
-0.16,0.89,3.222,0.876,1.415,-1.808
-0.208,0.922,3.222,0.898,1.415,-1.808
-0.248,0.947,3.272,0.914,1.415,-1.858
-0.258,0.955,3.272,0.92,1.415,-1.858
-0.326,0.997,3.656,0.942,1.415,-2.242
-0.303,0.982,3.656,0.934,1.415,-2.242
-0.352,1.009,3.656,0.946,1.415,-2.242
-0.398,1.042,3.656,0.963,1.415,-2.242
-0.43,1.048,3.656,0.956,1.415,-2.242
-0.478,1.047,3.656,0.932,1.415,-2.242
-0.539,1.068,3.656,0.922,1.415,-2.242
-0.582,1.08,3.639,0.909,1.398,-2.242
-0.572,1.068,3.639,0.902,1.398,-2.242
-0.631,1.094,3.823,0.893,1.581,-2.242
-0.621,1.097,3.823,0.904,1.581,-2.242
-0.636,1.116,3.823,0.917,1.581,-2.242
-0.598,1.107,4.207,0.931,1.965,-2.242
-0.582,1.104,4.257,0.939,1.965,-2.292
-0.645,1.141,4.257,0.942,1.965,-2.292
-0.638,1.131,4.257,0.934,1.965,-2.292
-0.728,1.164,4.257,0.908,1.965,-2.292
-0.722,1.175,4.257,0.927,1.965,-2.292
-0.721,1.169,4.391,0.92,1.965,-2.425
-0.755,1.172,4.391,0.896,1.965,-2.425
-0.775,1.184,4.391,0.895,1.965,-2.425
-0.763,1.18,4.391,0.9,1.965,-2.425
-0.737,1.163,4.391,0.9,1.965,-2.425
-0.756,1.176,4.391,0.901,1.965,-2.425
-0.732,1.167,4.391,0.908,1.965,-2.425
-0.778,1.192,4.391,0.903,1.965,-2.425
-0.811,1.205,4.391,0.892,1.965,-2.425
-0.857,1.232,3.907,0.886,1.481,-2.425
-0.9,1.257,3.907,0.878,1.481,-2.425
-0.885,1.263,3.907,0.902,1.481,-2.425
-0.887,1.265,3.907,0.901,1.481,-2.425
-0.876,1.264,3.907,0.912,1.481,-2.425
-0.877,1.25,3.506,0.891,1.081,-2.425
-0.856,1.24,3.372,0.898,1.081,-2.292
-0.868,1.265,3.456,0.92,1.081,-2.375
-0.847,1.249,3.456,0.918,1.081,-2.375
-0.84,1.248,3.456,0.923,1.081,-2.375
-0.868,1.261,3.439,0.914,1.064,-2.375
-0.908,1.297,3.456,0.926,1.064,-2.392
-0.912,1.281,3.456,0.899,1.064,-2.392
-0.922,1.286,3.456,0.896,1.064,-2.392
-0.909,1.293,3.94,0.92,1.548,-2.392
-0.901,1.274,3.94,0.901,1.548,-2.392
-0.879,1.254,3.94,0.895,1.548,-2.392
-0.861,1.225,3.94,0.872,1.548,-2.392
-0.905,1.259,3.94,0.875,1.548,-2.392
-0.919,1.302,4.057,0.922,1.548,-2.509
-0.948,1.33,4.107,0.933,1.548,-2.559
-0.973,1.351,4.107,0.936,1.548,-2.559
-0.989,1.363,4.107,0.937,1.548,-2.559
-1.043,1.419,4.107,0.961,1.548,-2.559
-1.04,1.408,4.107,0.95,1.548,-2.559
-1.066,1.435,4.107,0.961,1.548,-2.559
-1.001,1.377,4.107,0.946,1.548,-2.559
-1.056,1.417,4.107,0.945,1.548,-2.559
-1.043,1.417,4.29,0.959,1.548,-2.742
-1.034,1.397,4.157,0.939,1.415,-2.742
-1.029,1.407,4.157,0.96,1.415,-2.742
-1.068,1.43,4.157,0.952,1.415,-2.742
-1.098,1.45,4.157,0.948,1.415,-2.742
-1.105,1.466,4.157,0.963,1.415,-2.742
-1.104,1.438,3.856,0.921,1.114,-2.742
-1.084,1.405,3.856,0.893,1.114,-2.742
-1.079,1.395,3.639,0.885,0.897,-2.742
-1.065,1.386,3.706,0.887,0.897,-2.809
-1.051,1.356,3.272,0.857,0.463,-2.809
-1.035,1.347,3.306,0.862,0.496,-2.809
-0.988,1.302,3.306,0.849,0.496,-2.809
-0.996,1.334,4.073,0.888,1.264,-2.809
-0.967,1.319,4.073,0.896,1.264,-2.809
-0.975,1.315,4.073,0.882,1.264,-2.809
-1.018,1.35,4.073,0.887,1.264,-2.809
-1.024,1.362,4.073,0.898,1.264,-2.809
-0.975,1.34,4.124,0.919,1.314,-2.809
-0.968,1.335,4.124,0.919,1.314,-2.809
-0.918,1.289,4.124,0.904,1.314,-2.809
-0.926,1.302,4.124,0.915,1.314,-2.809
-0.941,1.325,4.124,0.934,1.314,-2.809
-0.954,1.354,4.124,0.96,1.314,-2.809
-0.95,1.334,4.073,0.937,1.314,-2.759
-0.937,1.34,4.174,0.958,1.314,-2.859
-0.995,1.391,4.174,0.972,1.314,-2.859
-1.043,1.424,4.174,0.969,1.314,-2.859
-1.09,1.452,4.174,0.958,1.314,-2.859
-1.07,1.436,4.174,0.958,1.314,-2.859
-1.109,1.474,4.174,0.97,1.314,-2.859
-1.078,1.442,4.174,0.959,1.314,-2.859
-1.07,1.418,4.174,0.931,1.314,-2.859
-1.077,1.402,3.823,0.898,0.964,-2.859
-1.053,1.383,3.823,0.896,0.964,-2.859
-1.04,1.364,3.823,0.882,0.964,-2.859
-1.008,1.331,3.823,0.869,0.964,-2.859
-1.0,1.314,3.823,0.852,0.964,-2.859
-0.979,1.281,3.823,0.825,0.964,-2.859
-0.953,1.258,3.823,0.821,0.964,-2.859
-0.937,1.224,3.339,0.786,0.713,-2.626
-0.889,1.167,3.339,0.755,0.713,-2.626
-0.84,1.128,3.639,0.752,1.014,-2.626
-0.772,1.052,3.639,0.715,1.014,-2.626
-0.756,1.031,3.422,0.701,1.014,-2.409
-0.709,0.968,3.372,0.659,1.014,-2.358
-0.697,0.937,3.189,0.627,1.014,-2.175
-0.686,0.909,3.088,0.597,1.014,-2.075
-0.705,0.932,3.255,0.61,1.014,-2.242
-0.71,0.935,3.255,0.609,1.014,-2.242
-0.751,0.983,3.406,0.635,1.014,-2.392
-0.752,0.984,3.422,0.636,1.031,-2.392
-0.731,0.96,3.422,0.621,1.031,-2.392
-0.738,0.966,3.422,0.623,1.031,-2.392
-0.766,0.995,3.422,0.636,1.031,-2.392
-0.771,0.996,3.422,0.631,1.031,-2.392
-0.749,1.002,3.422,0.665,1.031,-2.392
-0.768,1.003,3.422,0.645,1.031,-2.392
-0.779,1.014,3.422,0.648,1.031,-2.392
-0.782,1.02,3.422,0.654,1.031,-2.392
-0.775,1.022,3.422,0.665,1.031,-2.392
-0.769,1.038,3.422,0.697,1.031,-2.392
-0.763,1.039,3.422,0.704,1.031,-2.392
-0.733,1.005,3.422,0.687,1.031,-2.392
-0.738,1.009,3.422,0.688,1.031,-2.392
-0.696,0.953,3.356,0.652,1.031,-2.325
-0.701,0.952,3.322,0.645,0.997,-2.325
-0.677,0.955,3.322,0.674,0.997,-2.325
-0.651,0.921,3.255,0.651,0.93,-2.325
-0.628,0.903,3.239,0.649,0.93,-2.308
-0.614,0.89,3.189,0.645,0.93,-2.258
-0.628,0.885,3.189,0.624,0.93,-2.258
-0.619,0.897,3.272,0.649,1.014,-2.258
-0.628,0.904,3.272,0.651,1.014,-2.258
-0.648,0.925,3.339,0.661,1.014,-2.325
-0.632,0.896,3.339,0.635,1.014,-2.325
-0.622,0.891,3.406,0.638,1.014,-2.392
-0.644,0.919,3.406,0.655,1.014,-2.392
-0.663,0.939,3.406,0.664,1.014,-2.392
-0.64,0.932,3.406,0.678,1.014,-2.392
-0.639,0.944,3.406,0.694,1.014,-2.392
-0.651,0.97,3.456,0.719,1.014,-2.442
-0.7,1.009,3.456,0.727,1.014,-2.442
-0.724,1.05,3.456,0.759,1.014,-2.442
-0.721,1.037,3.456,0.746,1.014,-2.442
-0.735,1.065,3.456,0.771,1.014,-2.442
-0.768,1.095,3.456,0.781,1.014,-2.442
-0.774,1.099,3.389,0.78,0.947,-2.442
-0.795,1.119,3.389,0.787,0.947,-2.442
-0.762,1.09,3.389,0.779,0.947,-2.442
-0.761,1.091,3.389,0.781,0.947,-2.442
-0.78,1.086,3.389,0.756,0.947,-2.442
-0.771,1.073,3.389,0.747,0.947,-2.442
-0.757,1.06,3.389,0.742,0.947,-2.442
-0.742,1.063,3.756,0.761,1.314,-2.442
-0.756,1.068,3.756,0.755,1.314,-2.442
-0.721,1.033,3.673,0.74,1.314,-2.358
-0.719,1.023,3.673,0.727,1.314,-2.358
-0.686,0.974,3.673,0.691,1.314,-2.358
-0.706,1.014,3.673,0.728,1.314,-2.358
-0.705,0.994,3.673,0.701,1.314,-2.358
-0.637,0.973,3.673,0.736,1.314,-2.358
-0.634,0.957,3.673,0.717,1.314,-2.358
-0.619,0.946,3.489,0.715,1.314,-2.175
-0.651,0.979,3.489,0.732,1.314,-2.175
-0.636,0.968,3.489,0.729,1.314,-2.175
-0.616,0.962,3.489,0.739,1.314,-2.175
-0.607,0.966,3.506,0.751,1.314,-2.191
-0.641,1.002,3.94,0.77,1.314,-2.626
-0.701,1.02,3.773,0.742,1.147,-2.626
-0.719,1.037,3.773,0.746,1.147,-2.626
-0.75,1.044,3.773,0.726,1.147,-2.626
-0.771,1.063,3.79,0.732,1.147,-2.642
-0.822,1.1,3.79,0.731,1.147,-2.642
-0.816,1.083,3.79,0.713,1.147,-2.642
-0.82,1.09,3.79,0.718,1.147,-2.642
-0.895,1.11,3.489,0.657,0.847,-2.642
-0.883,1.101,3.489,0.658,0.847,-2.642
-0.916,1.121,3.489,0.646,0.847,-2.642
-0.939,1.136,3.489,0.639,0.847,-2.642
-0.986,1.174,3.489,0.637,0.847,-2.642
-1.01,1.177,3.489,0.604,0.847,-2.642
-1.032,1.185,3.189,0.582,0.546,-2.642
-1.025,1.179,3.189,0.583,0.546,-2.642
-0.983,1.164,3.472,0.623,0.83,-2.642
-0.988,1.18,3.472,0.645,0.83,-2.642
-0.98,1.183,3.472,0.662,0.83,-2.642
-0.943,1.159,3.439,0.674,0.83,-2.609
-0.888,1.153,3.523,0.736,0.914,-2.609
-0.884,1.166,3.523,0.76,0.914,-2.609
-0.877,1.169,3.523,0.772,0.914,-2.609
-0.874,1.159,3.523,0.762,0.914,-2.609
-0.867,1.166,3.523,0.78,0.914,-2.609
-0.867,1.163,3.372,0.775,0.914,-2.459
-0.822,1.14,3.372,0.79,0.914,-2.459
-0.828,1.166,3.372,0.821,0.914,-2.459
-0.842,1.198,3.372,0.853,0.914,-2.459
-0.845,1.215,3.372,0.873,0.914,-2.459
-0.857,1.233,3.372,0.886,0.914,-2.459
-0.882,1.237,3.372,0.868,0.914,-2.459
-0.879,1.226,3.372,0.855,0.914,-2.459
-0.845,1.22,3.422,0.879,0.914,-2.509
-0.869,1.258,3.656,0.91,0.914,-2.742
-0.908,1.272,3.589,0.89,0.847,-2.742
-0.944,1.296,3.589,0.887,0.847,-2.742
-0.983,1.32,3.589,0.882,0.847,-2.742
-0.982,1.349,3.589,0.925,0.847,-2.742
-0.991,1.359,3.673,0.93,0.93,-2.742
-0.987,1.395,3.689,0.985,0.93,-2.759
-1.043,1.439,3.689,0.991,0.93,-2.759
-1.013,1.415,3.689,0.988,0.93,-2.759
-1.03,1.43,3.689,0.992,0.93,-2.759
-0.994,1.421,4.007,1.016,1.248,-2.759
-1.007,1.445,4.007,1.036,1.248,-2.759
-1.01,1.469,4.007,1.067,1.248,-2.759
-0.978,1.475,4.007,1.104,1.248,-2.759
-0.99,1.48,4.007,1.1,1.248,-2.759
-0.955,1.467,4.007,1.113,1.248,-2.759
-0.98,1.505,4.641,1.143,1.882,-2.759
-0.971,1.504,4.641,1.149,1.882,-2.759
-0.953,1.505,4.641,1.166,1.882,-2.759
-0.975,1.52,4.641,1.166,1.882,-2.759
-0.965,1.516,4.641,1.169,1.882,-2.759
-0.945,1.492,4.608,1.154,1.882,-2.726
-0.911,1.468,4.674,1.151,1.882,-2.792
-0.909,1.467,4.674,1.152,1.882,-2.792
-0.926,1.481,4.674,1.156,1.882,-2.792
-0.908,1.484,4.674,1.174,1.882,-2.792
-0.87,1.465,4.674,1.178,1.882,-2.792
-0.856,1.453,4.674,1.174,1.882,-2.792
-0.908,1.469,4.674,1.155,1.882,-2.792
-0.891,1.484,4.674,1.187,1.882,-2.792
-0.928,1.51,4.691,1.191,1.882,-2.809
-0.918,1.487,4.274,1.17,1.465,-2.809
-0.915,1.484,4.274,1.168,1.465,-2.809
-0.852,1.452,4.274,1.175,1.465,-2.809
-0.825,1.422,4.274,1.158,1.465,-2.809
-0.821,1.421,4.274,1.16,1.465,-2.809
-0.804,1.396,4.274,1.141,1.465,-2.809
-0.762,1.362,4.274,1.129,1.465,-2.809
-0.763,1.354,4.274,1.118,1.465,-2.809
-0.735,1.332,4.274,1.111,1.465,-2.809
-0.78,1.331,4.274,1.078,1.465,-2.809
-0.78,1.314,4.274,1.057,1.465,-2.809
-0.77,1.321,4.274,1.073,1.465,-2.809
-0.73,1.29,4.274,1.063,1.465,-2.809
-0.765,1.292,3.907,1.041,1.097,-2.809
-0.76,1.257,3.656,1.002,1.097,-2.559
-0.713,1.216,4.023,0.986,1.465,-2.559
-0.665,1.175,4.023,0.969,1.465,-2.559
-0.652,1.183,4.023,0.988,1.465,-2.559
-0.602,1.16,4.023,0.992,1.465,-2.559
-0.634,1.172,4.023,0.986,1.465,-2.559
-0.617,1.17,4.023,0.994,1.465,-2.559
-0.615,1.174,4.023,0.999,1.465,-2.559
-0.588,1.163,4.023,1.003,1.465,-2.559
-0.545,1.133,4.023,0.993,1.465,-2.559
-0.519,1.107,4.023,0.978,1.465,-2.559
-0.484,1.071,4.023,0.955,1.465,-2.559
-0.526,1.068,3.907,0.93,1.465,-2.442
-0.52,1.079,3.94,0.945,1.465,-2.475
