mean,RMS,ptp,std,max,min
0.363,1.437,3.365,1.39,2.196,-1.169
0.804,1.202,2.158,0.893,1.778,-0.38
0.053,0.699,1.671,0.697,0.989,-0.681
0.649,1.055,1.764,0.831,1.825,0.061
0.463,1.276,2.877,1.189,2.034,-0.844
0.51,1.204,2.599,1.09,1.987,-0.612
1.198,1.47,1.972,0.852,1.987,0.015
0.51,1.327,2.97,1.225,1.871,-1.099
1.508,1.528,0.534,0.252,1.686,1.152
1.732,1.749,0.534,0.246,2.08,1.546
-0.387,0.39,0.093,0.044,-0.356,-0.449
0.324,0.886,2.019,0.825,1.314,-0.705
1.423,1.775,2.251,1.061,2.173,-0.078
0.053,1.237,2.622,1.236,1.802,-0.821
1.105,1.311,1.717,0.704,2.01,0.293
0.819,1.085,1.532,0.711,1.825,0.293
0.139,1.076,2.39,1.067,1.639,-0.751
0.796,1.316,2.32,1.048,1.639,-0.681
0.757,1.071,1.833,0.757,1.755,-0.078
2.119,2.231,1.485,0.7,2.614,1.129
1.43,1.448,0.557,0.227,1.709,1.152
0.154,0.363,0.696,0.328,0.618,-0.078
0.185,1.063,2.297,1.047,1.662,-0.635
-0.403,0.675,1.16,0.542,0.363,-0.797
1.214,1.798,3.109,1.326,2.498,-0.612
-0.055,1.26,2.854,1.259,1.709,-1.145
1.214,1.28,0.998,0.407,1.709,0.711
-0.248,0.712,1.415,0.667,0.224,-1.192
-0.271,1.523,3.179,1.499,1.848,-1.331
-0.31,1.24,2.924,1.201,1.245,-1.679
-0.658,0.832,1.114,0.509,-0.264,-1.377
0.417,1.466,3.411,1.406,1.987,-1.424
0.332,0.745,1.415,0.667,0.804,-0.612
1.129,1.324,1.532,0.691,2.103,0.572
0.657,1.218,2.483,1.026,2.01,-0.472
0.974,1.282,2.042,0.834,2.01,-0.032
0.873,1.03,1.299,0.547,1.43,0.131
1.585,1.684,1.207,0.569,1.987,0.781
1.438,1.997,3.179,1.386,2.683,-0.496
-0.511,0.511,0.023,0.011,-0.496,-0.519
-0.349,0.396,0.418,0.187,-0.194,-0.612
0.293,1.313,2.715,1.28,2.103,-0.612
-0.194,0.469,0.905,0.427,0.108,-0.797
-0.016,0.234,0.557,0.234,0.224,-0.333
1.082,1.245,1.415,0.616,1.639,0.224
0.549,0.974,1.972,0.805,1.523,-0.449
0.177,0.853,1.926,0.834,0.943,-0.983
0.015,0.546,1.323,0.546,0.734,-0.588
-0.117,0.22,0.394,0.186,0.015,-0.38
-0.256,0.634,1.346,0.58,0.549,-0.797
0.665,1.108,1.88,0.886,1.291,-0.588
0.579,0.906,1.671,0.697,1.314,-0.356
1.407,1.461,0.859,0.394,1.709,0.85
0.765,1.306,2.553,1.059,2.173,-0.38
0.309,1.138,2.46,1.095,1.848,-0.612
1.392,1.808,2.715,1.154,2.521,-0.194
-0.047,0.5,1.16,0.498,0.641,-0.519
1.067,1.247,1.369,0.645,1.523,0.154
0.015,0.263,0.557,0.263,0.2,-0.356
0.185,0.24,0.371,0.153,0.386,0.015
0.804,1.228,2.274,0.928,1.941,-0.333
1.477,1.775,2.088,0.984,2.173,0.084
1.399,1.724,2.158,1.007,2.823,0.665
2.552,2.584,0.928,0.405,2.915,1.987
1.314,1.749,2.576,1.154,2.266,-0.31
-0.202,0.312,0.58,0.238,0.108,-0.472
0.231,1.086,2.251,1.061,1.732,-0.519
1.237,1.551,2.228,0.935,2.196,-0.032
1.152,1.494,2.019,0.952,1.825,-0.194
0.27,0.885,1.903,0.843,1.454,-0.449
0.2,0.813,1.671,0.788,1.314,-0.356
-0.527,0.58,0.557,0.244,-0.31,-0.867
0.378,0.485,0.743,0.304,0.734,-0.008
0.224,0.345,0.557,0.263,0.409,-0.148
0.966,1.519,2.808,1.172,2.196,-0.612
1.693,1.934,2.274,0.935,2.753,0.479
-0.093,0.183,0.371,0.158,0.061,-0.31
2.15,2.151,0.139,0.066,2.196,2.057
0.046,0.605,1.323,0.603,0.897,-0.426
-0.565,0.566,0.07,0.033,-0.519,-0.588
-0.882,0.978,0.905,0.421,-0.287,-1.192
1.005,1.554,2.901,1.185,2.428,-0.472
1.523,1.863,2.413,1.074,2.428,0.015
-0.519,0.591,0.65,0.283,-0.124,-0.774
-0.503,0.539,0.418,0.192,-0.356,-0.774
-0.163,0.707,1.671,0.688,0.734,-0.937
-0.728,0.734,0.209,0.098,-0.658,-0.867
0.494,1.145,2.297,1.033,1.337,-0.96
0.1,1.306,2.761,1.302,1.941,-0.821
0.007,0.291,0.65,0.291,0.247,-0.403
0.061,0.428,0.998,0.423,0.479,-0.519
0.286,0.975,2.112,0.932,1.593,-0.519
0.502,1.545,3.156,1.461,2.567,-0.588
2.366,2.472,1.717,0.715,3.124,1.407
-0.055,0.692,1.485,0.689,0.92,-0.565
-0.024,0.026,0.023,0.011,-0.008,-0.032
-0.356,0.443,0.58,0.263,0.015,-0.565
0.649,0.835,1.276,0.526,1.337,0.061
0.912,1.04,1.183,0.499,1.593,0.409
-0.171,0.49,0.975,0.459,0.479,-0.496
0.355,0.632,1.253,0.523,1.059,-0.194
-0.689,0.756,0.719,0.312,-0.403,-1.122
-0.356,0.921,1.949,0.849,0.827,-1.122
0.03,1.124,2.738,1.123,1.477,-1.261
1.74,1.994,2.065,0.974,2.428,0.363
0.649,0.983,1.74,0.739,1.662,-0.078
0.262,0.789,1.578,0.744,1.314,-0.264
-0.233,0.567,1.16,0.517,0.2,-0.96
-0.001,0.055,0.116,0.055,0.038,-0.078
0.332,1.176,2.738,1.128,1.593,-1.145
-1.223,1.227,0.232,0.097,-1.122,-1.354
0.835,1.626,3.156,1.395,2.034,-1.122
1.183,1.763,3.179,1.307,2.66,-0.519
-0.387,0.775,1.508,0.672,0.177,-1.331
-0.233,0.511,1.091,0.455,0.247,-0.844
1.771,2.081,2.32,1.094,2.544,0.224
1.051,1.734,3.318,1.379,2.892,-0.426
0.564,0.741,1.021,0.481,1.245,0.224
-0.38,0.684,1.323,0.569,0.409,-0.913
-0.813,0.847,0.58,0.24,-0.496,-1.076
-0.588,0.758,1.137,0.478,-0.101,-1.238
-0.302,1.484,3.434,1.453,1.686,-1.749
0.1,0.783,1.903,0.777,1.059,-0.844
-0.472,0.69,1.23,0.502,0.154,-1.076
0.084,0.564,1.183,0.558,0.479,-0.705
-0.488,0.509,0.348,0.145,-0.333,-0.681
-0.024,0.091,0.186,0.088,0.038,-0.148
-0.016,0.474,1.16,0.474,0.572,-0.588
1.183,2.149,3.806,1.794,2.451,-1.354
-0.155,1.001,2.274,0.988,1.221,-1.053
-0.155,0.656,1.462,0.638,0.734,-0.728
0.123,1.157,2.622,1.15,1.732,-0.89
-0.465,0.537,0.65,0.269,-0.171,-0.821
-0.279,0.279,0.023,0.011,-0.264,-0.287
0.549,0.947,1.671,0.772,1.639,-0.032
-0.086,0.105,0.139,0.061,-0.032,-0.171
-0.472,1.027,2.181,0.912,0.757,-1.424
0.842,1.597,2.877,1.356,1.802,-1.076
-0.821,1.073,1.532,0.691,0.154,-1.377
-0.217,0.508,1.114,0.459,0.293,-0.821
-0.155,0.606,1.276,0.586,0.293,-0.983
-0.689,0.896,1.369,0.573,0.084,-1.285
-1.014,1.067,0.719,0.334,-0.542,-1.261
0.231,1.342,3.017,1.322,2.08,-0.937
-0.89,0.89,0.0,0.0,-0.89,-0.89
-0.349,0.427,0.603,0.247,-0.032,-0.635
-0.233,0.249,0.186,0.088,-0.171,-0.356
-0.07,0.294,0.696,0.285,0.293,-0.403
0.123,0.332,0.696,0.309,0.386,-0.31
0.2,0.31,0.557,0.237,0.433,-0.124
-0.534,0.619,0.766,0.313,-0.148,-0.913
-0.364,0.617,1.207,0.499,0.293,-0.913
0.402,0.783,1.601,0.673,1.314,-0.287
0.757,1.807,3.481,1.641,1.918,-1.563
0.185,1.537,3.504,1.526,2.312,-1.192
-0.364,0.498,0.719,0.339,-0.124,-0.844
-0.333,0.63,1.299,0.535,0.27,-1.029
1.105,1.294,1.439,0.673,1.593,0.154
-0.295,0.341,0.418,0.171,-0.078,-0.496
0.456,1.35,2.947,1.271,2.219,-0.728
0.812,1.397,2.785,1.137,2.219,-0.565
-0.596,0.649,0.557,0.257,-0.403,-0.96
1.214,1.216,0.162,0.077,1.268,1.105
0.61,0.997,1.856,0.789,1.384,-0.472
-0.689,0.814,1.021,0.434,-0.264,-1.285
0.139,0.5,1.137,0.481,0.618,-0.519
-0.666,0.95,1.439,0.678,0.293,-1.145
-0.233,0.478,0.928,0.417,0.108,-0.821
-0.851,0.914,0.789,0.331,-0.403,-1.192
-0.821,0.88,0.743,0.319,-0.38,-1.122
-0.295,0.632,1.369,0.559,0.386,-0.983
-0.828,0.849,0.394,0.186,-0.565,-0.96
-0.109,0.392,0.905,0.376,0.293,-0.612
0.347,1.054,2.112,0.995,1.755,-0.356
0.626,1.3,2.738,1.139,2.15,-0.588
-0.179,0.18,0.046,0.022,-0.148,-0.194
0.038,0.382,0.859,0.38,0.572,-0.287
-0.14,0.397,0.905,0.371,0.34,-0.565
-0.016,0.511,1.23,0.511,0.665,-0.565
-0.14,0.627,1.485,0.611,0.549,-0.937
0.154,0.203,0.302,0.133,0.27,-0.032
0.788,1.385,2.622,1.139,1.825,-0.797
0.572,0.87,1.392,0.656,1.036,-0.356
0.309,0.583,1.183,0.494,0.827,-0.356
-0.032,0.103,0.209,0.098,0.108,-0.101
0.038,0.375,0.882,0.373,0.409,-0.472
-0.859,0.868,0.255,0.12,-0.774,-1.029
-0.032,0.275,0.65,0.273,0.247,-0.403
-0.395,0.694,1.346,0.57,0.386,-0.96
-0.318,0.603,1.207,0.513,0.386,-0.821
-0.844,0.92,0.882,0.366,-0.356,-1.238
0.115,0.463,0.951,0.448,0.433,-0.519
0.061,0.48,1.021,0.476,0.409,-0.612
0.162,0.52,1.137,0.494,0.85,-0.287
-0.527,0.781,1.346,0.577,0.27,-1.076
-0.202,0.423,0.789,0.372,0.061,-0.728
0.177,0.3,0.58,0.242,0.502,-0.078
0.139,0.206,0.371,0.152,0.316,-0.055
0.123,0.619,1.485,0.607,0.85,-0.635
0.17,0.234,0.394,0.161,0.363,-0.032
0.286,0.676,1.299,0.613,1.152,-0.148
-0.395,0.542,0.905,0.371,0.084,-0.821
-0.047,0.213,0.441,0.208,0.247,-0.194
-0.248,0.429,0.835,0.35,0.224,-0.612
-0.859,0.884,0.441,0.208,-0.565,-1.006
-0.449,1.013,2.042,0.908,0.827,-1.215
-0.859,0.861,0.139,0.058,-0.797,-0.937
-0.859,0.919,0.789,0.325,-0.496,-1.285
-0.511,0.545,0.464,0.19,-0.287,-0.751
-0.906,0.945,0.65,0.271,-0.542,-1.192
-0.821,0.875,0.743,0.303,-0.449,-1.192
-0.867,0.916,0.627,0.295,-0.449,-1.076
-0.488,0.695,1.207,0.495,0.084,-1.122
-0.117,0.421,0.859,0.405,0.456,-0.403
-0.48,0.527,0.534,0.218,-0.217,-0.751
-0.813,0.847,0.557,0.24,-0.588,-1.145
-0.542,0.59,0.534,0.233,-0.333,-0.867
-0.434,0.769,1.439,0.635,0.456,-0.983
0.378,0.913,1.926,0.831,1.152,-0.774
-0.751,0.846,0.951,0.389,-0.287,-1.238
-0.209,0.545,1.067,0.503,0.502,-0.565
-0.782,1.256,2.228,0.983,0.595,-1.633
-0.032,0.199,0.418,0.197,0.247,-0.171
-0.356,0.382,0.325,0.137,-0.217,-0.542
0.332,0.835,1.624,0.766,0.873,-0.751
-0.859,0.878,0.441,0.18,-0.635,-1.076
-0.256,0.613,1.323,0.557,0.502,-0.821
0.255,0.56,1.091,0.499,0.641,-0.449
0.17,0.636,1.485,0.613,0.85,-0.635
-0.124,0.129,0.07,0.033,-0.101,-0.171
-0.279,0.6,1.276,0.531,0.433,-0.844
-0.813,0.895,0.835,0.374,-0.287,-1.122
-0.039,0.581,1.253,0.58,0.781,-0.472
0.347,0.542,0.882,0.416,0.641,-0.24
-0.604,0.611,0.232,0.095,-0.496,-0.728
-0.07,0.494,1.16,0.489,0.595,-0.565
-0.527,0.551,0.394,0.163,-0.31,-0.705
-0.488,0.816,1.601,0.654,0.316,-1.285
-0.403,0.815,1.717,0.708,0.525,-1.192
-0.387,0.619,1.067,0.483,0.293,-0.774
-0.635,0.648,0.278,0.131,-0.449,-0.728
-0.991,1.109,1.091,0.499,-0.287,-1.377
-0.859,0.912,0.65,0.306,-0.426,-1.076
-0.558,0.56,0.116,0.048,-0.496,-0.612
-1.006,1.141,1.253,0.537,-0.264,-1.517
0.177,1.04,2.39,1.024,1.593,-0.797
-1.029,1.104,0.975,0.399,-0.519,-1.493
-0.38,0.82,1.764,0.727,0.572,-1.192
-0.318,0.588,1.207,0.495,0.316,-0.89
-0.279,0.28,0.046,0.022,-0.264,-0.31
-0.248,0.678,1.532,0.631,0.456,-1.076
-0.906,0.912,0.232,0.109,-0.751,-0.983
0.084,0.418,0.975,0.41,0.641,-0.333
-0.581,0.664,0.696,0.323,-0.124,-0.821
-0.287,0.625,1.299,0.555,0.479,-0.821
-0.65,0.692,0.511,0.235,-0.472,-0.983
-0.766,0.784,0.394,0.163,-0.588,-0.983
0.286,0.302,0.232,0.097,0.386,0.154
-0.937,0.946,0.278,0.131,-0.844,-1.122
-0.457,0.599,0.882,0.387,0.084,-0.797
-0.867,1.27,2.112,0.928,0.433,-1.679
-0.465,0.585,0.812,0.355,-0.148,-0.96
-0.024,0.253,0.534,0.252,0.154,-0.38
-0.596,0.601,0.162,0.077,-0.542,-0.705
-0.898,0.912,0.348,0.159,-0.774,-1.122
-0.674,0.819,1.091,0.466,-0.032,-1.122
-0.751,0.913,1.207,0.519,-0.032,-1.238
-0.001,0.252,0.534,0.252,0.177,-0.356
0.015,0.633,1.532,0.633,0.711,-0.821
-0.403,0.448,0.418,0.197,-0.124,-0.542
-0.426,0.493,0.603,0.248,-0.148,-0.751
0.092,0.102,0.093,0.044,0.154,0.061
0.27,0.368,0.58,0.251,0.502,-0.078
-0.418,0.431,0.232,0.104,-0.333,-0.565
-0.202,0.242,0.325,0.133,-0.032,-0.356
0.208,0.269,0.371,0.17,0.34,-0.032
-0.032,0.173,0.418,0.171,0.177,-0.24
-0.612,0.636,0.418,0.174,-0.426,-0.844
-0.333,0.34,0.139,0.066,-0.24,-0.38
-0.302,0.316,0.209,0.093,-0.171,-0.38
-0.411,0.577,0.859,0.405,-0.124,-0.983
-0.944,0.95,0.255,0.108,-0.797,-1.053
-0.674,0.908,1.485,0.609,0.108,-1.377
-0.48,0.493,0.255,0.111,-0.38,-0.635
-0.341,0.745,1.555,0.663,0.572,-0.983
-0.488,0.897,1.671,0.752,0.572,-1.099
-0.449,0.557,0.789,0.329,-0.101,-0.89
-0.047,0.119,0.232,0.109,0.108,-0.124
-0.565,0.901,1.671,0.702,0.154,-1.517
0.433,0.49,0.487,0.23,0.595,0.108
-0.395,0.544,0.905,0.374,0.015,-0.89
-0.434,0.531,0.65,0.306,-0.217,-0.867
-0.797,0.806,0.255,0.115,-0.635,-0.89
-0.341,0.459,0.673,0.307,-0.101,-0.774
-1.06,1.161,1.044,0.472,-0.681,-1.726
-0.14,0.524,1.207,0.505,0.386,-0.821
-0.542,0.711,0.975,0.459,0.108,-0.867
-0.619,0.717,0.835,0.362,-0.287,-1.122
-0.705,0.792,0.766,0.361,-0.194,-0.96
-0.604,0.693,0.789,0.34,-0.287,-1.076
-0.349,0.353,0.116,0.055,-0.31,-0.426
-0.465,0.577,0.766,0.341,0.015,-0.751
-0.233,0.445,0.928,0.38,0.247,-0.681
-0.333,0.343,0.186,0.083,-0.264,-0.449
-0.65,0.767,0.975,0.407,-0.101,-1.076
-0.326,0.445,0.743,0.303,0.038,-0.705
-1.045,1.049,0.209,0.093,-0.913,-1.122
-0.349,0.471,0.673,0.317,-0.124,-0.797
-0.248,0.277,0.302,0.123,-0.101,-0.403
-1.006,1.058,0.696,0.328,-0.774,-1.47
-0.635,0.666,0.464,0.201,-0.356,-0.821
-0.596,0.606,0.255,0.111,-0.496,-0.751
-0.681,0.771,0.766,0.361,-0.171,-0.937
-0.643,0.676,0.511,0.209,-0.38,-0.89
-0.797,0.802,0.209,0.087,-0.681,-0.89
0.007,0.337,0.766,0.337,0.479,-0.287
-0.898,0.906,0.255,0.12,-0.728,-0.983
-0.279,0.473,0.928,0.381,0.154,-0.774
-0.689,0.768,0.719,0.339,-0.449,-1.169
-0.604,0.633,0.464,0.19,-0.38,-0.844
-0.117,0.4,0.812,0.383,0.154,-0.658
-0.38,0.743,1.532,0.639,0.479,-1.053
-0.047,0.718,1.671,0.716,0.943,-0.728
-0.952,1.045,0.998,0.43,-0.356,-1.354
-0.821,0.83,0.302,0.124,-0.658,-0.96
-0.604,0.876,1.346,0.634,0.293,-1.053
-0.496,0.592,0.789,0.324,-0.078,-0.867
-0.766,0.782,0.325,0.153,-0.658,-0.983
-0.859,1.073,1.555,0.643,-0.008,-1.563
0.092,1.491,3.156,1.488,2.196,-0.96
-0.48,0.494,0.278,0.116,-0.356,-0.635
-0.016,0.71,1.694,0.71,0.943,-0.751
0.139,0.949,2.204,0.939,1.43,-0.774
0.216,1.212,2.738,1.193,1.291,-1.447
-1.347,1.403,0.951,0.395,-0.821,-1.772
-0.658,0.829,1.23,0.504,-0.008,-1.238
-0.743,0.804,0.65,0.306,-0.31,-0.96
-0.998,1.064,0.789,0.367,-0.728,-1.517
-0.751,0.754,0.139,0.066,-0.705,-0.844
0.247,1.18,2.576,1.154,1.871,-0.705
1.577,1.659,1.253,0.514,2.242,0.989
-0.109,1.144,2.483,1.139,1.5,-0.983
-0.302,1.089,2.274,1.046,1.175,-1.099
-1.029,1.077,0.766,0.316,-0.612,-1.377
-0.163,0.926,2.228,0.911,0.989,-1.238
-0.821,0.872,0.627,0.295,-0.612,-1.238
-0.558,0.742,1.091,0.489,0.131,-0.96
-0.38,0.462,0.557,0.263,-0.008,-0.565
-1.022,1.116,0.998,0.45,-0.658,-1.656
-0.72,0.801,0.743,0.35,-0.472,-1.215
-0.349,0.927,1.996,0.859,0.456,-1.54
-0.751,0.793,0.627,0.256,-0.426,-1.053
-0.774,0.959,1.299,0.566,0.015,-1.285
-1.084,1.198,1.253,0.512,-0.449,-1.702
-0.271,0.312,0.325,0.153,-0.055,-0.38
0.618,0.803,1.16,0.513,1.059,-0.101
-0.264,0.384,0.673,0.279,0.038,-0.635
-0.743,0.835,0.928,0.381,-0.31,-1.238
-1.215,1.222,0.278,0.131,-1.122,-1.401
0.146,0.398,0.882,0.37,0.525,-0.356
-0.411,0.461,0.511,0.209,-0.148,-0.658
-0.72,0.84,1.044,0.432,-0.148,-1.192
-0.434,0.676,1.253,0.519,0.131,-1.122
-0.697,0.756,0.673,0.294,-0.287,-0.96
-0.233,0.949,2.251,0.92,0.92,-1.331
-0.681,0.709,0.418,0.197,-0.403,-0.821
-0.859,0.862,0.162,0.072,-0.797,-0.96
0.958,1.715,3.017,1.422,1.964,-1.053
-0.867,0.921,0.743,0.31,-0.542,-1.285
-1.014,1.17,1.323,0.585,-0.194,-1.517
-1.006,1.163,1.346,0.584,-0.194,-1.54
-1.223,1.303,1.067,0.449,-0.612,-1.679
-1.37,1.393,0.627,0.256,-1.053,-1.679
-0.356,1.111,2.436,1.053,1.105,-1.331
-1.439,1.474,0.673,0.317,-1.215,-1.888
-1.084,1.333,1.903,0.777,-0.124,-2.027
-1.416,1.417,0.093,0.044,-1.354,-1.447
-0.728,0.751,0.441,0.187,-0.542,-0.983
-0.349,0.714,1.508,0.623,0.34,-1.169
-0.109,1.029,2.204,1.023,1.337,-0.867
0.471,0.529,0.534,0.241,0.665,0.131
0.286,1.069,2.436,1.03,1.314,-1.122
1.005,1.268,1.88,0.773,2.01,0.131
-0.952,0.953,0.093,0.044,-0.89,-0.983
-1.23,1.252,0.557,0.232,-0.983,-1.54
-0.89,1.037,1.299,0.532,-0.264,-1.563
-0.008,1.101,2.692,1.101,1.291,-1.401
-0.132,1.113,2.344,1.105,1.43,-0.913
-0.264,0.355,0.58,0.237,0.038,-0.542
-0.078,0.297,0.673,0.287,0.316,-0.356
-0.302,0.532,0.951,0.438,0.316,-0.635
-0.534,0.655,0.928,0.379,-0.078,-1.006
-1.416,1.442,0.58,0.273,-1.029,-1.61
-0.774,1.04,1.671,0.695,0.154,-1.517
-0.511,0.725,1.091,0.514,-0.148,-1.238
-0.063,0.984,2.297,0.982,1.291,-1.006
-0.434,0.909,1.694,0.799,0.131,-1.563
-0.55,0.692,0.951,0.42,0.038,-0.913
-0.929,0.931,0.139,0.058,-0.867,-1.006
0.123,0.959,2.274,0.951,1.407,-0.867
-0.132,1.348,2.993,1.341,1.755,-1.238
-0.356,1.282,2.831,1.232,1.361,-1.47
0.162,1.036,2.506,1.023,1.43,-1.076
0.912,1.212,1.694,0.799,1.477,-0.217
0.672,1.217,2.46,1.014,1.802,-0.658
0.556,1.476,2.901,1.367,1.523,-1.377
-0.48,0.594,0.835,0.35,-0.008,-0.844
-0.341,0.405,0.534,0.218,-0.078,-0.612
-1.308,1.316,0.325,0.148,-1.099,-1.424
-0.395,1.183,2.483,1.115,1.175,-1.308
0.139,0.746,1.578,0.733,1.175,-0.403
-0.039,0.751,1.694,0.75,1.013,-0.681
0.046,1.521,3.225,1.52,2.196,-1.029
-0.751,0.76,0.278,0.118,-0.635,-0.913
-0.705,0.919,1.253,0.591,0.131,-1.122
-0.65,1.245,2.506,1.062,0.804,-1.702
0.456,0.624,0.905,0.427,0.757,-0.148
0.015,0.682,1.648,0.682,0.92,-0.728
-0.148,0.384,0.835,0.355,0.2,-0.635
-0.465,0.661,1.114,0.47,0.177,-0.937
-0.689,1.562,3.04,1.401,1.291,-1.749
0.061,0.627,1.323,0.624,0.502,-0.821
-0.318,0.911,1.926,0.854,0.409,-1.517
-0.356,0.537,0.928,0.401,0.2,-0.728
0.17,0.873,2.088,0.856,1.268,-0.821
-1.308,1.314,0.278,0.131,-1.215,-1.493
-1.23,1.377,1.508,0.619,-0.519,-2.027
-0.728,0.871,1.16,0.478,-0.101,-1.261
-1.022,1.043,0.511,0.21,-0.751,-1.261
-0.619,0.636,0.348,0.145,-0.426,-0.774
-0.79,0.959,1.299,0.544,-0.055,-1.354
-1.037,1.071,0.65,0.266,-0.728,-1.377
0.897,1.284,1.949,0.919,1.546,-0.403
-0.016,1.295,2.924,1.295,1.802,-1.122
-0.55,0.557,0.186,0.088,-0.426,-0.612
-0.689,1.344,2.46,1.154,0.943,-1.517
0.409,1.137,2.553,1.06,1.825,-0.728
-0.581,0.853,1.508,0.624,0.247,-1.261
0.038,0.816,1.996,0.815,1.036,-0.96
-0.851,1.109,1.74,0.711,0.038,-1.702
-0.937,1.052,1.067,0.478,-0.542,-1.61
-0.944,0.945,0.046,0.022,-0.913,-0.96
0.053,0.933,2.042,0.932,0.781,-1.261
1.577,1.603,0.603,0.284,1.778,1.175
-0.534,1.215,2.669,1.092,0.85,-1.818
-1.517,1.517,0.0,0.0,-1.517,-1.517
0.2,0.901,2.065,0.878,1.407,-0.658
-0.457,0.902,1.903,0.778,0.525,-1.377
-0.194,0.833,1.903,0.81,0.92,-0.983
-1.254,1.392,1.346,0.604,-0.403,-1.749
-0.163,0.273,0.464,0.219,-0.008,-0.472
-0.202,0.759,1.717,0.731,0.804,-0.913
0.077,1.465,3.481,1.463,1.57,-1.911
-1.06,1.445,2.297,0.982,0.293,-2.004
-1.733,1.768,0.743,0.35,-1.238,-1.981
0.394,0.471,0.627,0.259,0.734,0.108
0.286,1.306,2.715,1.274,1.198,-1.517
-1.602,1.603,0.139,0.061,-1.517,-1.656
-0.867,1.291,2.274,0.956,0.433,-1.842
0.394,1.297,2.622,1.236,1.268,-1.354
0.092,1.063,2.553,1.059,1.5,-1.053
-0.14,1.016,2.135,1.006,0.572,-1.563
-0.488,0.846,1.648,0.691,0.224,-1.424
-0.271,0.469,0.812,0.383,0.27,-0.542
-0.326,1.258,2.715,1.215,1.384,-1.331
-0.844,0.949,0.998,0.433,-0.24,-1.238
-0.527,1.193,2.576,1.071,0.618,-1.958
-0.248,1.09,2.251,1.061,0.502,-1.749
-0.851,1.559,3.109,1.306,0.92,-2.19
-1.439,1.501,1.044,0.426,-0.913,-1.958
-1.996,2.001,0.302,0.142,-1.795,-2.097
-1.13,1.451,2.112,0.909,0.131,-1.981
-1.524,1.529,0.255,0.12,-1.354,-1.61
-1.246,1.249,0.209,0.093,-1.169,-1.377
-0.774,0.905,1.091,0.469,-0.124,-1.215
-0.163,0.32,0.673,0.275,0.177,-0.496
-0.72,0.73,0.278,0.122,-0.612,-0.89
-0.318,0.797,1.717,0.731,0.688,-1.029
-0.921,0.922,0.093,0.039,-0.867,-0.96
0.417,1.367,2.761,1.302,1.337,-1.424
-1.393,1.428,0.766,0.313,-1.006,-1.772
0.262,0.539,0.998,0.47,0.595,-0.403
-0.209,1.041,2.297,1.019,1.221,-1.076
0.046,1.171,2.483,1.17,0.873,-1.61
-0.155,1.359,3.133,1.35,1.105,-2.027
-0.627,0.838,1.253,0.556,0.154,-1.099
-0.782,0.884,0.975,0.413,-0.217,-1.192
-1.493,1.496,0.209,0.087,-1.377,-1.586
0.231,1.614,3.388,1.597,1.361,-2.027
0.309,1.289,2.993,1.251,1.616,-1.377
-1.13,1.282,1.485,0.606,-0.38,-1.865
-0.411,1.793,3.736,1.745,2.057,-1.679
-0.604,0.733,0.882,0.416,-0.31,-1.192
-0.179,1.176,2.831,1.162,1.152,-1.679
-0.271,0.943,2.065,0.903,0.989,-1.076
-0.264,1.124,2.553,1.093,1.245,-1.308
-0.434,0.904,1.88,0.794,0.363,-1.517
-0.209,1.384,3.179,1.368,1.686,-1.493
-0.093,0.733,1.671,0.727,0.92,-0.751
-0.209,0.217,0.116,0.055,-0.171,-0.287
-0.109,0.844,1.88,0.837,0.595,-1.285
-0.72,1.1,1.764,0.831,0.456,-1.308
0.123,1.445,3.411,1.44,1.57,-1.842
-0.643,1.181,2.135,0.99,0.757,-1.377
-1.493,1.523,0.65,0.296,-1.261,-1.911
-0.488,1.338,2.97,1.245,1.198,-1.772
0.27,1.34,2.785,1.313,1.198,-1.586
0.046,0.764,1.764,0.763,1.105,-0.658
-1.215,1.231,0.418,0.197,-1.076,-1.493
0.061,1.284,2.947,1.282,1.221,-1.726
-0.287,1.408,2.924,1.378,1.662,-1.261
-0.774,0.783,0.278,0.118,-0.612,-0.89
-0.712,0.819,0.859,0.405,-0.426,-1.285
-1.037,1.096,0.766,0.356,-0.774,-1.54
-0.434,0.781,1.462,0.65,0.479,-0.983
-0.558,1.104,2.297,0.953,0.711,-1.586
-0.372,0.605,1.16,0.477,0.247,-0.913
0.479,0.711,1.114,0.525,1.221,0.108
-0.279,0.664,1.323,0.603,0.572,-0.751
-0.302,0.512,0.998,0.414,0.247,-0.751
-1.432,1.436,0.255,0.108,-1.285,-1.54
-1.2,1.259,0.812,0.383,-0.658,-1.47
-1.377,1.411,0.743,0.305,-0.983,-1.726
-0.341,0.457,0.696,0.305,0.084,-0.612
-0.937,0.969,0.603,0.248,-0.612,-1.215
-0.952,1.177,1.671,0.693,-0.032,-1.702
-1.23,1.276,0.719,0.339,-0.751,-1.47
-0.233,0.974,2.019,0.946,1.105,-0.913
-0.472,0.918,1.671,0.788,0.641,-1.029
-0.643,0.662,0.348,0.159,-0.519,-0.867
-0.279,0.556,1.021,0.481,0.061,-0.96
-0.008,1.356,3.063,1.356,1.894,-1.169
-0.302,0.715,1.439,0.648,0.224,-1.215
0.17,1.291,3.133,1.28,1.778,-1.354
-0.047,0.636,1.369,0.635,0.85,-0.519
-1.122,1.404,2.042,0.844,-0.008,-2.05
0.185,0.536,1.23,0.503,0.781,-0.449
-0.279,0.528,0.951,0.448,0.038,-0.913
