mean,RMS,ptp,std,max,min
-0.309,0.376,0.758,0.215,-0.072,-0.83
-0.421,0.52,0.827,0.304,-0.026,-0.853
-0.258,0.38,0.941,0.278,0.226,-0.715
-0.102,0.739,2.181,0.732,0.823,-1.358
-0.272,0.356,0.872,0.231,0.18,-0.692
-0.518,0.671,1.378,0.427,0.134,-1.243
-0.451,0.618,1.423,0.423,0.41,-1.013
-0.761,0.93,1.837,0.535,0.157,-1.679
-0.825,0.948,1.263,0.468,-0.072,-1.335
-0.759,1.154,3.444,0.87,1.489,-1.955
-0.717,0.917,2.02,0.571,0.318,-1.702
-0.713,0.764,1.125,0.276,-0.095,-1.22
-0.518,0.641,1.355,0.379,0.112,-1.243
-0.047,0.349,1.033,0.345,0.433,-0.6
-0.006,1.095,3.099,1.095,1.971,-1.128
-0.593,0.695,1.263,0.362,-0.072,-1.335
-0.527,0.728,1.309,0.502,-0.072,-1.381
-0.52,0.692,1.515,0.456,0.134,-1.381
-0.543,0.803,1.906,0.592,0.089,-1.817
-0.279,0.582,1.745,0.511,0.18,-1.564
-0.46,0.701,1.492,0.529,0.502,-0.99
-0.488,0.688,1.194,0.486,-0.026,-1.22
-0.465,0.818,2.342,0.673,0.869,-1.473
-0.66,0.825,1.86,0.496,-0.003,-1.863
-0.646,0.798,1.194,0.469,0.02,-1.174
-0.501,0.892,2.709,0.738,0.846,-1.863
-0.458,0.502,0.735,0.206,-0.095,-0.83
-0.802,0.863,0.804,0.319,-0.348,-1.151
-0.483,0.666,1.676,0.458,0.617,-1.059
-0.488,0.802,2.204,0.637,0.112,-2.092
-0.437,0.759,2.296,0.62,0.089,-2.207
-0.995,1.143,1.974,0.562,-0.554,-2.529
-0.814,0.867,0.964,0.301,-0.256,-1.22
-0.607,0.979,2.663,0.768,1.259,-1.404
-0.628,1.059,2.732,0.853,0.823,-1.909
-0.24,1.148,3.719,1.123,2.04,-1.679
-0.373,1.011,2.594,0.94,1.42,-1.174
-0.293,0.909,2.686,0.86,1.328,-1.358
-0.035,0.784,2.112,0.783,1.145,-0.968
-0.6,1.096,3.214,0.917,1.742,-1.473
-0.593,1.3,3.604,1.156,1.466,-2.138
-0.628,0.737,1.24,0.387,-0.256,-1.496
-0.6,0.979,3.008,0.773,1.122,-1.886
-0.515,0.741,1.837,0.532,0.364,-1.473
-0.77,1.093,2.939,0.775,1.42,-1.519
0.008,1.122,3.582,1.122,2.109,-1.473
-0.77,1.195,3.467,0.913,1.535,-1.932
-0.21,0.915,2.801,0.89,1.122,-1.679
-0.586,0.798,1.86,0.542,0.295,-1.564
-0.513,0.586,0.941,0.282,0.157,-0.784
-0.038,0.987,3.536,0.986,1.971,-1.564
0.031,0.63,2.273,0.629,1.328,-0.945
0.21,1.017,2.365,0.996,1.765,-0.6
-0.065,0.725,2.388,0.722,1.489,-0.899
-0.309,0.895,3.237,0.84,1.742,-1.496
-0.152,0.998,2.571,0.986,1.351,-1.22
-0.729,1.085,3.076,0.803,1.351,-1.725
-0.736,1.333,4.362,1.112,2.224,-2.138
-0.175,0.755,2.135,0.734,1.305,-0.83
0.529,1.144,2.893,1.014,1.833,-1.059
-0.63,0.746,1.515,0.4,-0.003,-1.519
-0.031,1.099,3.398,1.098,2.293,-1.105
-0.123,0.615,2.043,0.602,1.42,-0.623
-0.208,0.931,2.916,0.908,1.971,-0.945
-0.644,0.777,1.332,0.435,0.112,-1.22
-0.26,1.091,4.133,1.06,1.742,-2.391
0.389,1.425,3.88,1.371,2.017,-1.863
-0.332,1.171,3.926,1.123,1.765,-2.161
-0.139,0.784,2.663,0.771,1.191,-1.473
-0.148,0.794,2.457,0.78,1.673,-0.784
-0.35,0.909,2.548,0.839,1.466,-1.082
-0.254,0.698,2.434,0.65,1.443,-0.99
-0.495,1.178,3.49,1.07,1.627,-1.863
0.252,0.949,2.434,0.915,1.581,-0.853
-0.279,1.242,3.053,1.21,1.765,-1.289
0.033,1.101,3.536,1.1,2.247,-1.289
0.013,0.774,2.388,0.774,1.65,-0.738
0.054,1.408,3.765,1.407,1.719,-2.047
-0.795,0.879,1.217,0.375,-0.026,-1.243
-0.554,0.591,0.551,0.204,-0.325,-0.876
-0.341,0.677,2.135,0.585,1.168,-0.968
0.403,0.849,2.181,0.748,1.535,-0.646
0.199,0.739,2.342,0.712,1.604,-0.738
-0.079,0.795,2.64,0.792,1.673,-0.968
-0.221,0.748,2.548,0.714,1.833,-0.715
0.442,1.094,2.594,1.001,2.086,-0.508
-0.019,0.766,2.824,0.766,2.04,-0.784
0.334,0.984,2.778,0.925,2.109,-0.669
-0.109,1.059,3.053,1.053,1.581,-1.473
0.176,0.994,2.801,0.979,1.81,-0.99
-0.162,0.433,1.607,0.401,0.846,-0.761
0.24,0.891,2.617,0.858,1.948,-0.669
0.323,0.864,2.571,0.802,1.765,-0.807
0.112,1.003,2.87,0.997,1.673,-1.197
-0.049,0.825,2.388,0.823,1.558,-0.83
-0.235,0.824,3.122,0.79,1.925,-1.197
-0.384,0.883,2.87,0.795,1.81,-1.059
0.075,0.753,2.571,0.749,2.04,-0.531
0.029,1.035,3.398,1.035,2.361,-1.036
-0.235,0.595,2.158,0.546,1.259,-0.899
0.323,0.742,2.204,0.668,1.856,-0.348
0.098,0.851,2.25,0.846,1.42,-0.83
0.073,0.703,2.043,0.699,1.489,-0.554
0.224,1.069,3.444,1.045,2.499,-0.945
0.196,1.086,3.099,1.068,2.384,-0.715
-0.655,0.731,1.263,0.324,-0.279,-1.541
-0.022,0.762,2.273,0.762,1.512,-0.761
0.477,1.283,2.87,1.191,1.994,-0.876
0.148,1.036,2.893,1.025,2.201,-0.692
-0.444,0.592,1.309,0.391,0.066,-1.243
0.729,1.401,3.513,1.196,2.04,-1.473
-0.033,0.992,2.686,0.992,1.581,-1.105
0.275,1.007,3.099,0.969,2.384,-0.715
0.369,1.087,2.87,1.022,2.017,-0.853
0.663,1.112,2.824,0.894,1.673,-1.151
0.775,1.315,2.502,1.063,2.132,-0.371
0.394,0.688,1.791,0.565,1.696,-0.095
0.238,0.846,3.49,0.812,2.109,-1.381
0.927,1.531,3.65,1.218,2.43,-1.22
0.796,1.428,3.627,1.186,1.994,-1.633
-0.01,0.992,3.398,0.992,2.04,-1.358
0.936,1.352,2.709,0.976,1.879,-0.83
0.906,1.372,2.962,1.031,2.66,-0.302
0.206,0.812,2.64,0.785,1.948,-0.692
0.467,1.118,2.732,1.016,1.833,-0.899
0.764,1.379,3.536,1.149,2.017,-1.519
0.029,0.323,1.194,0.322,0.594,-0.6
0.564,1.082,2.962,0.924,2.178,-0.784
0.796,1.189,3.053,0.884,2.27,-0.784
0.55,1.42,3.742,1.309,2.293,-1.45
1.211,1.506,2.158,0.895,2.27,0.112
1.285,1.457,1.906,0.687,1.902,-0.003
0.509,1.106,2.571,0.982,1.833,-0.738
0.355,1.292,3.398,1.242,2.224,-1.174
0.433,1.342,3.582,1.271,2.43,-1.151
0.477,1.174,3.49,1.073,2.27,-1.22
1.119,1.627,3.191,1.181,2.27,-0.922
1.243,1.552,2.617,0.928,2.132,-0.485
0.775,1.502,3.673,1.287,2.66,-1.013
0.663,1.294,3.26,1.111,2.361,-0.899
0.814,1.466,3.283,1.22,2.017,-1.266
0.607,1.351,3.513,1.207,2.086,-1.427
0.591,1.197,3.076,1.041,1.856,-1.22
0.284,1.197,3.513,1.163,1.765,-1.748
0.571,1.127,3.673,0.972,1.948,-1.725
1.092,1.228,1.883,0.563,1.673,-0.21
0.908,1.644,3.237,1.37,2.063,-1.174
-0.157,1.108,3.145,1.097,1.719,-1.427
1.294,1.42,2.158,0.584,1.765,-0.394
0.291,0.865,2.939,0.815,1.099,-1.84
0.722,1.029,2.135,0.733,1.902,-0.233
0.562,1.132,3.329,0.983,1.512,-1.817
1.17,1.465,3.536,0.882,2.798,-0.738
0.727,1.264,3.031,1.034,1.994,-1.036
1.338,1.622,2.686,0.917,2.384,-0.302
0.206,0.841,2.181,0.816,1.374,-0.807
0.575,1.172,3.191,1.021,1.81,-1.381
0.977,1.279,2.48,0.825,1.879,-0.6
1.331,1.488,1.791,0.666,2.04,0.249
0.64,0.999,2.893,0.768,2.063,-0.83
0.233,1.026,3.191,0.999,2.43,-0.761
0.183,1.209,3.145,1.195,1.971,-1.174
0.539,1.409,3.857,1.302,2.339,-1.519
0.95,1.385,3.099,1.009,1.833,-1.266
0.594,1.035,2.87,0.848,1.282,-1.587
0.16,1.208,3.444,1.198,1.604,-1.84
0.509,1.312,3.467,1.209,1.719,-1.748
0.458,1.235,2.939,1.147,1.696,-1.243
0.75,1.471,3.719,1.266,2.04,-1.679
0.736,1.298,3.536,1.069,1.856,-1.679
0.612,1.228,2.962,1.065,1.397,-1.564
-0.134,1.017,2.755,1.008,1.443,-1.312
0.605,0.931,2.043,0.707,1.466,-0.577
0.222,1.092,3.122,1.069,1.696,-1.427
-0.198,1.099,3.008,1.081,1.374,-1.633
0.578,1.127,3.398,0.968,1.581,-1.817
1.42,1.498,1.722,0.477,1.787,0.066
-0.031,1.168,3.582,1.168,1.833,-1.748
0.63,1.584,3.88,1.453,2.247,-1.633
0.431,1.203,2.916,1.123,1.81,-1.105
0.915,1.369,3.536,1.018,2.453,-1.082
0.291,0.985,2.801,0.941,1.443,-1.358
0.125,0.782,2.319,0.772,1.466,-0.853
0.431,0.987,2.548,0.888,2.27,-0.279
0.07,0.522,2.043,0.518,1.374,-0.669
0.35,0.706,2.181,0.613,1.81,-0.371
0.637,1.175,3.122,0.987,2.522,-0.6
0.467,1.073,2.617,0.966,1.925,-0.692
0.125,0.997,2.985,0.989,1.902,-1.082
0.768,1.271,2.985,1.012,1.65,-1.335
0.029,1.004,3.398,1.003,1.558,-1.84
0.015,0.551,1.883,0.551,1.351,-0.531
0.419,1.155,2.594,1.076,1.719,-0.876
0.272,1.051,2.755,1.015,1.879,-0.876
0.339,1.06,3.237,1.005,2.017,-1.22
0.245,0.977,2.847,0.946,2.178,-0.669
0.878,1.549,3.926,1.275,2.591,-1.335
0.187,1.098,3.513,1.082,2.086,-1.427
-0.164,0.713,2.204,0.694,1.328,-0.876
-0.423,0.605,1.217,0.432,0.112,-1.105
0.226,0.843,2.411,0.812,1.42,-0.99
0.137,1.056,3.329,1.047,1.879,-1.45
0.277,0.933,2.319,0.891,1.42,-0.899
0.004,0.855,2.525,0.855,1.81,-0.715
-0.24,0.692,2.365,0.649,1.489,-0.876
-0.159,0.607,2.158,0.586,1.489,-0.669
0.226,1.125,2.755,1.102,1.948,-0.807
0.128,0.99,2.962,0.982,1.948,-1.013
0.362,1.213,2.801,1.157,1.994,-0.807
-0.27,0.801,2.847,0.755,1.65,-1.197
0.036,0.633,2.089,0.632,1.65,-0.439
-0.077,0.841,2.916,0.838,2.316,-0.6
0.488,1.306,3.559,1.212,2.545,-1.013
0.433,1.069,2.48,0.977,1.535,-0.945
0.247,0.83,2.594,0.793,2.086,-0.508
-0.058,0.621,2.089,0.619,1.512,-0.577
0.444,1.042,3.421,0.942,2.316,-1.105
-0.24,0.461,1.355,0.394,0.479,-0.876
-0.345,0.644,1.997,0.544,1.191,-0.807
-0.27,0.659,2.043,0.602,1.099,-0.945
-0.373,0.795,2.365,0.702,1.259,-1.105
-0.068,0.589,2.227,0.585,1.443,-0.784
-0.033,0.767,2.48,0.767,1.627,-0.853
0.18,1.416,3.811,1.404,2.683,-1.128
0.155,0.767,2.617,0.751,1.833,-0.784
0.3,0.901,2.457,0.85,1.696,-0.761
-0.357,0.522,1.24,0.38,0.295,-0.945
-0.258,0.78,2.732,0.736,1.742,-0.99
-0.058,0.794,2.732,0.791,2.063,-0.669
-0.304,0.616,2.089,0.536,0.892,-1.197
0.125,1.122,3.673,1.115,2.752,-0.922
-0.297,0.484,1.056,0.382,0.18,-0.876
0.089,0.216,0.735,0.197,0.548,-0.187
0.093,0.411,1.194,0.4,0.433,-0.761
0.284,0.426,1.056,0.318,0.846,-0.21
0.102,0.28,1.102,0.261,0.708,-0.394
0.1,0.559,1.538,0.55,0.823,-0.715
-0.169,0.586,1.653,0.561,0.433,-1.22
-0.928,1.295,2.135,0.903,-0.049,-2.184
-0.033,0.284,0.941,0.282,0.64,-0.302
-0.212,0.424,1.561,0.367,0.685,-0.876
-0.485,0.764,2.227,0.59,0.089,-2.138
0.148,0.399,0.964,0.37,0.525,-0.439
0.061,0.388,1.355,0.384,0.823,-0.531
-0.224,0.291,0.62,0.186,0.112,-0.508
-0.642,1.197,3.421,1.01,0.938,-2.483
-0.522,0.595,0.849,0.284,-0.141,-0.99
-0.901,1.238,2.663,0.849,0.089,-2.575
-0.27,0.765,2.663,0.716,0.341,-2.322
-0.21,0.648,2.342,0.614,0.456,-1.886
0.247,0.72,2.525,0.677,2.155,-0.371
-0.212,0.631,2.112,0.594,0.203,-1.909
-0.306,0.78,2.939,0.717,0.663,-2.276
-0.625,0.727,1.63,0.37,0.226,-1.404
-0.678,1.031,2.87,0.777,-0.049,-2.919
-0.244,0.534,1.768,0.474,0.64,-1.128
-0.169,0.422,1.378,0.387,0.663,-0.715
-0.309,0.423,1.01,0.289,0.433,-0.577
-0.095,0.682,2.388,0.676,1.535,-0.853
-0.446,0.717,2.227,0.562,0.777,-1.45
-0.035,0.679,2.181,0.678,1.214,-0.968
-0.58,0.968,3.031,0.775,0.594,-2.437
-1.075,1.378,2.273,0.861,-0.118,-2.391
-0.414,0.663,1.837,0.518,0.64,-1.197
-0.593,0.643,0.712,0.248,-0.302,-1.013
-0.428,0.6,1.171,0.42,0.043,-1.128
-0.286,0.59,1.883,0.517,0.708,-1.174
-0.313,0.646,1.997,0.565,1.351,-0.646
-0.465,0.522,0.827,0.238,-0.026,-0.853
-0.69,1.089,2.319,0.843,0.318,-2.001
-0.359,0.93,3.536,0.858,1.053,-2.483
-0.063,0.703,2.87,0.7,0.961,-1.909
-0.529,0.995,3.099,0.843,0.594,-2.506
0.199,0.827,3.053,0.803,2.293,-0.761
-0.079,0.47,1.561,0.463,0.548,-1.013
-0.662,0.824,1.653,0.49,-0.21,-1.863
-0.444,0.619,1.653,0.431,0.617,-1.036
-0.355,0.913,3.306,0.842,0.777,-2.529
-0.694,1.144,2.571,0.91,0.134,-2.437
0.141,0.487,1.791,0.466,1.122,-0.669
0.059,0.604,1.974,0.601,1.214,-0.761
-0.205,0.469,1.378,0.421,0.846,-0.531
-0.798,1.148,2.25,0.826,0.066,-2.184
-0.006,0.697,2.365,0.697,0.708,-1.656
-0.63,1.369,3.421,1.216,0.777,-2.643
0.366,1.077,3.811,1.013,1.673,-2.138
-0.192,0.83,3.421,0.808,1.305,-2.115
-0.366,0.778,2.48,0.686,0.18,-2.299
-0.584,0.977,2.893,0.783,0.043,-2.85
-0.192,0.524,1.86,0.488,0.685,-1.174
-0.327,0.885,3.122,0.822,0.456,-2.666
-0.29,0.689,1.951,0.625,0.961,-0.99
-0.492,0.716,1.814,0.52,0.915,-0.899
-0.449,0.853,2.181,0.725,0.272,-1.909
-0.501,0.855,2.594,0.692,0.249,-2.345
-0.306,0.431,1.033,0.304,0.272,-0.761
-0.141,0.911,3.145,0.9,0.892,-2.253
0.281,0.695,2.066,0.635,1.627,-0.439
0.371,0.619,1.423,0.495,1.076,-0.348
-0.384,0.905,2.365,0.819,0.41,-1.955
-0.557,0.888,2.365,0.692,0.731,-1.633
-0.318,0.694,2.089,0.617,0.731,-1.358
-0.616,1.077,3.237,0.883,0.433,-2.804
-0.821,1.318,3.834,1.031,0.961,-2.873
-0.57,0.936,2.617,0.743,-0.095,-2.712
-0.233,0.469,1.561,0.408,0.685,-0.876
-0.315,0.398,0.781,0.242,0.066,-0.715
-0.196,0.421,1.263,0.372,0.272,-0.99
-0.171,0.452,1.515,0.418,0.548,-0.968
-0.433,0.589,1.217,0.4,0.18,-1.036
-0.006,0.429,1.309,0.429,0.663,-0.646
-0.049,0.499,1.469,0.497,0.502,-0.968
-0.49,0.568,0.827,0.287,-0.026,-0.853
-0.607,0.663,0.849,0.265,-0.325,-1.174
-0.791,0.852,1.171,0.317,-0.279,-1.45
-0.042,0.716,2.617,0.715,2.04,-0.577
-0.619,0.913,2.342,0.672,1.259,-1.082
-0.157,0.698,2.158,0.68,1.397,-0.761
-0.299,0.801,3.191,0.743,1.397,-1.794
-0.017,0.551,1.883,0.551,1.236,-0.646
-0.524,0.696,1.699,0.458,0.043,-1.656
-0.632,0.831,1.584,0.54,0.066,-1.519
-0.258,0.447,1.079,0.365,0.203,-0.876
0.089,0.517,1.929,0.51,1.236,-0.692
-0.928,1.112,1.974,0.613,0.318,-1.656
-0.573,0.853,2.066,0.632,0.364,-1.702
-0.485,0.721,1.951,0.533,0.089,-1.863
-0.687,0.706,0.528,0.163,-0.394,-0.922
-0.217,0.628,2.227,0.589,1.351,-0.876
-0.228,0.669,1.837,0.629,0.846,-0.99
-0.662,0.903,2.204,0.615,0.157,-2.047
-0.55,0.917,2.365,0.734,0.318,-2.047
-0.242,1.046,3.329,1.018,2.201,-1.128
-0.683,0.839,1.676,0.487,0.066,-1.61
-0.43,0.562,1.332,0.361,0.089,-1.243
0.245,0.762,2.181,0.722,1.328,-0.853
-0.651,0.697,0.872,0.25,-0.118,-0.99
-0.219,1.022,2.985,0.998,1.328,-1.656
-0.387,0.569,1.63,0.417,0.731,-0.899
-0.208,0.54,1.837,0.499,1.053,-0.784
-0.573,0.828,1.722,0.598,0.341,-1.381
-0.782,0.967,2.48,0.569,0.617,-1.863
-0.465,0.868,2.916,0.733,1.282,-1.633
-0.382,0.52,0.918,0.353,0.112,-0.807
-0.237,0.793,2.365,0.757,1.053,-1.312
0.047,0.927,2.502,0.926,1.902,-0.6
-0.148,0.575,2.204,0.556,1.351,-0.853
0.256,0.454,1.263,0.375,0.594,-0.669
0.366,1.001,2.847,0.931,2.361,-0.485
0.056,0.97,2.939,0.968,1.833,-1.105
-0.538,1.025,2.457,0.872,1.282,-1.174
-0.384,1.015,3.444,0.94,2.109,-1.335
-0.224,1.036,3.398,1.011,1.833,-1.564
-0.481,0.607,1.125,0.37,-0.003,-1.128
-0.368,0.561,1.378,0.423,0.226,-1.151
-0.439,0.826,2.939,0.7,1.259,-1.679
-0.111,0.402,1.378,0.387,0.456,-0.922
0.056,0.425,1.24,0.421,0.777,-0.462
-0.472,0.583,1.125,0.342,0.134,-0.99
-0.54,0.705,1.423,0.453,-0.049,-1.473
-0.295,0.382,0.712,0.243,0.089,-0.623
-0.274,0.873,2.457,0.829,1.351,-1.105
0.506,1.052,2.319,0.923,1.719,-0.6
-0.46,0.917,3.122,0.793,1.099,-2.024
-0.024,0.607,2.273,0.607,1.489,-0.784
-0.173,1.025,2.824,1.011,1.833,-0.99
-0.414,0.47,0.804,0.223,-0.164,-0.968
-0.219,0.927,3.627,0.9,2.27,-1.358
-0.508,0.72,1.768,0.51,0.341,-1.427
-0.302,0.403,0.712,0.267,0.043,-0.669
-0.162,0.625,2.296,0.604,1.397,-0.899
0.045,0.668,2.571,0.667,1.833,-0.738
-0.414,0.577,1.492,0.402,0.18,-1.312
-0.254,1.012,3.398,0.98,2.66,-0.738
0.073,1.042,3.375,1.039,2.132,-1.243
-0.396,0.514,0.987,0.328,0.203,-0.784
-0.453,0.892,2.732,0.768,1.259,-1.473
-0.258,0.676,1.951,0.625,1.076,-0.876
-0.52,0.58,0.781,0.257,-0.026,-0.807
-0.405,0.552,1.378,0.374,0.525,-0.853
-0.136,0.504,1.699,0.485,0.938,-0.761
0.015,0.686,2.25,0.686,1.282,-0.968
-0.391,0.52,1.24,0.342,0.157,-1.082
0.091,0.695,2.617,0.689,1.765,-0.853
-0.192,0.378,1.056,0.326,0.456,-0.6
-0.012,0.902,2.686,0.902,1.627,-1.059
-0.389,0.472,0.918,0.267,0.157,-0.761
-0.279,0.636,2.158,0.571,1.168,-0.99
-0.152,0.733,2.617,0.717,1.719,-0.899
-0.529,1.117,3.145,0.984,1.787,-1.358
-0.258,1.178,3.26,1.15,1.833,-1.427
-0.18,0.784,2.64,0.763,1.65,-0.99
-0.361,0.517,1.102,0.369,0.295,-0.807
0.362,1.185,2.939,1.129,1.925,-1.013
-0.214,0.854,3.122,0.826,2.132,-0.99
-0.446,1.054,3.604,0.955,2.109,-1.496
-0.368,0.639,1.883,0.523,0.892,-0.99
-0.302,0.825,3.076,0.768,1.604,-1.473
-0.713,0.817,1.355,0.399,0.318,-1.036
-0.18,0.629,2.411,0.603,1.535,-0.876
0.015,0.69,2.181,0.69,1.282,-0.899
0.105,0.602,2.066,0.592,1.65,-0.417
-0.019,0.785,2.755,0.785,1.787,-0.968
-0.219,0.883,2.985,0.855,1.948,-1.036
-0.531,0.701,1.63,0.458,0.685,-0.945
-0.722,0.779,0.872,0.292,-0.302,-1.174
-0.607,0.705,1.286,0.359,0.249,-1.036
-0.003,0.89,2.709,0.89,1.696,-1.013
0.297,1.177,3.444,1.139,2.43,-1.013
-0.017,0.713,2.158,0.713,1.168,-0.99
0.017,0.961,3.237,0.961,2.201,-1.036
0.359,0.978,3.122,0.909,2.499,-0.623
0.05,0.45,1.286,0.447,0.846,-0.439
0.869,1.659,3.627,1.413,3.349,-0.279
0.229,1.163,3.306,1.14,2.453,-0.853
-0.07,0.745,2.365,0.742,1.443,-0.922
-0.366,0.548,1.332,0.408,0.456,-0.876
-0.203,0.31,0.872,0.235,0.157,-0.715
-0.233,0.713,2.388,0.674,1.627,-0.761
-0.203,0.448,1.446,0.399,0.663,-0.784
0.148,0.797,2.25,0.784,1.787,-0.462
-0.265,0.557,1.951,0.49,0.456,-1.496
-0.318,0.543,1.584,0.44,0.754,-0.83
0.139,0.837,2.342,0.825,1.374,-0.968
0.04,1.245,3.49,1.244,2.43,-1.059
0.169,0.993,2.571,0.979,1.719,-0.853
0.426,1.251,2.824,1.176,2.017,-0.807
-0.141,0.885,2.686,0.874,1.696,-0.99
0.399,1.282,2.939,1.219,1.719,-1.22
-0.026,0.693,1.929,0.693,1.305,-0.623
-0.031,0.75,2.732,0.749,2.04,-0.692
-0.281,0.473,1.355,0.38,0.617,-0.738
0.373,1.003,2.594,0.931,1.604,-0.99
-0.125,0.749,2.227,0.738,1.328,-0.899
-0.265,0.382,0.712,0.276,0.112,-0.6
0.075,0.819,2.411,0.815,1.397,-1.013
-0.304,1.089,3.053,1.046,1.535,-1.519
-0.063,0.673,2.48,0.67,1.604,-0.876
0.171,0.821,2.778,0.803,1.856,-0.922
0.24,1.048,3.031,1.02,2.224,-0.807
0.036,0.7,2.663,0.699,2.04,-0.623
0.201,0.583,1.929,0.547,1.742,-0.187
0.479,0.902,2.296,0.765,2.017,-0.279
0.672,1.205,2.594,1.0,2.109,-0.485
0.169,0.703,2.342,0.682,2.04,-0.302
-0.32,0.414,0.895,0.262,0.043,-0.853
0.224,1.03,3.536,1.005,2.293,-1.243
-0.258,0.456,1.217,0.376,0.571,-0.646
-0.313,0.623,1.883,0.538,0.318,-1.564
-0.208,0.393,1.102,0.333,0.525,-0.577
-0.148,0.736,2.985,0.721,1.833,-1.151
0.293,1.109,3.145,1.07,1.856,-1.289
-0.084,0.841,3.26,0.836,2.132,-1.128
0.628,0.961,2.273,0.728,1.765,-0.508
0.068,0.704,2.686,0.701,1.489,-1.197
0.323,0.701,1.745,0.622,1.535,-0.21
0.093,0.937,3.237,0.932,2.017,-1.22
0.079,0.488,1.837,0.481,0.617,-1.22
0.582,1.086,2.617,0.917,2.086,-0.531
0.128,0.745,2.502,0.734,2.017,-0.485
0.112,0.874,2.87,0.867,1.994,-0.876
0.362,1.19,3.398,1.134,2.109,-1.289
-0.221,0.481,1.492,0.427,0.433,-1.059
-0.754,1.001,2.25,0.658,0.112,-2.138
0.346,0.619,1.446,0.514,1.099,-0.348
0.275,0.81,2.158,0.763,1.374,-0.784
-0.439,1.255,3.972,1.175,2.224,-1.748
-0.1,0.737,2.204,0.731,1.397,-0.807
0.109,1.198,3.536,1.193,1.994,-1.541
0.192,1.285,3.122,1.27,1.443,-1.679
0.959,1.274,2.755,0.839,2.178,-0.577
0.559,1.23,2.893,1.095,2.132,-0.761
0.18,1.107,3.283,1.093,1.971,-1.312
0.105,0.971,3.031,0.966,1.305,-1.725
0.332,1.213,3.559,1.167,1.902,-1.656
0.102,0.966,2.985,0.96,1.765,-1.22
-0.242,1.156,3.834,1.13,1.902,-1.932
-0.203,1.278,3.88,1.262,1.81,-2.07
0.077,1.046,3.099,1.043,2.04,-1.059
-0.29,0.627,1.814,0.556,1.099,-0.715
0.224,0.872,2.457,0.843,1.81,-0.646
-0.35,1.294,3.099,1.246,1.604,-1.496
-0.187,0.982,3.008,0.964,1.558,-1.45
-0.155,0.724,2.158,0.707,1.03,-1.128
-0.449,1.292,3.765,1.212,1.902,-1.863
0.683,0.918,2.204,0.614,1.305,-0.899
0.208,1.064,3.099,1.043,2.063,-1.036
-0.033,0.986,3.031,0.985,1.81,-1.22
-0.1,0.889,2.778,0.883,1.351,-1.427
-0.173,0.907,2.755,0.891,1.466,-1.289
-0.074,1.079,2.778,1.077,1.558,-1.22
-0.024,1.472,4.661,1.472,2.316,-2.345
0.394,1.182,3.122,1.115,1.948,-1.174
0.268,1.21,3.467,1.18,1.994,-1.473
0.295,1.0,2.571,0.955,1.604,-0.968
0.116,1.007,2.571,1.0,1.673,-0.899
0.477,1.238,3.352,1.142,1.948,-1.404
0.302,1.174,2.824,1.134,1.742,-1.082
0.21,0.857,2.502,0.831,1.581,-0.922
0.229,0.909,2.801,0.879,1.696,-1.105
-0.097,0.969,2.755,0.964,1.535,-1.22
0.904,1.326,2.755,0.97,2.017,-0.738
0.658,1.471,3.88,1.315,2.086,-1.794
-0.196,0.847,3.076,0.824,2.086,-0.99
-0.192,0.866,2.916,0.844,1.604,-1.312
0.736,1.19,2.732,0.935,1.879,-0.853
-0.747,0.929,1.906,0.553,-0.003,-1.909
-0.538,0.848,1.883,0.656,0.433,-1.45
0.05,1.138,3.145,1.137,1.742,-1.404
0.196,1.004,2.434,0.984,1.581,-0.853
0.137,0.993,2.916,0.983,1.696,-1.22
-0.175,1.29,3.719,1.278,2.178,-1.541
0.059,1.235,3.88,1.234,2.04,-1.84
0.066,0.93,2.48,0.928,1.466,-1.013
-0.042,0.87,3.122,0.869,1.994,-1.128
-0.029,0.807,2.365,0.807,1.558,-0.807
0.022,1.134,3.099,1.134,1.696,-1.404
0.02,0.993,2.709,0.993,1.512,-1.197
0.47,1.124,3.008,1.021,2.04,-0.968
-0.598,0.931,2.548,0.713,1.397,-1.151
0.752,1.197,2.732,0.931,1.902,-0.83
-0.093,1.06,2.916,1.056,1.443,-1.473
0.176,1.211,3.099,1.198,1.994,-1.105
-0.782,1.274,3.536,1.006,1.512,-2.024
-0.32,0.619,2.112,0.53,0.869,-1.243
0.343,1.196,3.168,1.145,2.224,-0.945
-0.033,0.843,2.617,0.842,1.558,-1.059
-0.104,1.188,4.133,1.184,2.752,-1.381
-0.336,1.161,4.523,1.111,2.752,-1.771
0.015,0.6,1.791,0.6,1.259,-0.531
-0.139,0.541,1.607,0.523,0.915,-0.692
-0.642,0.833,1.722,0.532,0.089,-1.633
0.036,1.082,3.008,1.081,1.673,-1.335
-0.69,0.886,1.768,0.556,0.043,-1.725
-0.348,0.423,0.62,0.241,-0.118,-0.738
-0.449,0.756,2.181,0.608,1.236,-0.945
-0.442,0.798,2.48,0.664,1.145,-1.335
-0.13,0.52,1.997,0.504,0.846,-1.151
0.19,0.843,2.548,0.822,1.719,-0.83
0.481,0.928,2.043,0.794,1.604,-0.439
0.213,0.965,2.64,0.941,1.994,-0.646
-0.221,0.457,1.515,0.4,0.387,-1.128
0.102,0.696,2.434,0.688,1.65,-0.784
-0.228,0.632,2.319,0.589,0.869,-1.45
-0.084,0.687,2.388,0.682,1.122,-1.266
