mean,RMS,ptp,std,max,min
0.881,0.908,0.525,0.221,1.201,0.676
0.844,0.872,0.559,0.217,1.187,0.627
0.761,0.775,0.559,0.149,1.187,0.627
0.716,0.718,0.211,0.059,0.804,0.593
0.695,0.701,0.299,0.088,0.804,0.504
0.585,0.6,0.373,0.135,0.804,0.431
0.542,0.551,0.265,0.1,0.696,0.431
0.675,0.696,0.648,0.172,1.137,0.49
0.692,0.724,0.682,0.211,1.137,0.455
0.655,0.709,0.825,0.271,1.236,0.411
0.582,0.635,0.829,0.253,1.236,0.406
0.505,0.515,0.324,0.103,0.637,0.313
0.474,0.498,0.501,0.153,0.637,0.136
0.484,0.502,0.486,0.134,0.622,0.136
0.548,0.566,0.604,0.145,0.931,0.328
0.53,0.554,0.604,0.161,0.931,0.328
0.537,0.557,0.51,0.147,0.902,0.391
0.535,0.568,0.677,0.192,0.902,0.225
0.498,0.535,0.628,0.193,0.853,0.225
0.425,0.454,0.599,0.161,0.828,0.23
0.335,0.346,0.275,0.088,0.504,0.23
0.368,0.39,0.456,0.129,0.701,0.244
0.381,0.399,0.432,0.116,0.701,0.269
0.414,0.455,0.672,0.189,0.73,0.058
0.451,0.498,0.682,0.212,0.74,0.058
0.354,0.382,0.54,0.145,0.74,0.2
0.312,0.324,0.304,0.088,0.504,0.2
0.36,0.391,0.53,0.152,0.735,0.205
0.425,0.458,0.53,0.172,0.735,0.205
0.466,0.492,0.442,0.158,0.715,0.274
0.407,0.454,0.628,0.202,0.715,0.087
0.312,0.367,0.628,0.194,0.715,0.087
0.306,0.348,0.501,0.167,0.617,0.117
0.331,0.363,0.491,0.148,0.617,0.126
0.328,0.352,0.402,0.129,0.603,0.2
0.298,0.333,0.466,0.148,0.583,0.117
0.236,0.269,0.466,0.128,0.583,0.117
0.245,0.284,0.515,0.143,0.657,0.141
0.274,0.322,0.559,0.168,0.657,0.097
0.233,0.258,0.432,0.111,0.529,0.097
0.294,0.334,0.466,0.158,0.603,0.136
0.28,0.331,0.54,0.178,0.603,0.063
0.239,0.277,0.506,0.14,0.568,0.063
0.281,0.323,0.466,0.16,0.568,0.102
0.306,0.355,0.599,0.18,0.701,0.102
0.238,0.306,0.805,0.192,0.701,-0.104
0.152,0.187,0.358,0.109,0.254,-0.104
0.274,0.331,0.55,0.185,0.573,0.023
0.293,0.376,0.731,0.235,0.573,-0.158
0.22,0.309,0.766,0.217,0.607,-0.158
0.179,0.253,0.761,0.179,0.607,-0.153
0.228,0.29,0.78,0.179,0.627,-0.153
0.268,0.303,0.54,0.141,0.627,0.087
0.191,0.238,0.52,0.141,0.391,-0.129
0.306,0.398,0.972,0.255,0.843,-0.129
0.37,0.434,0.766,0.225,0.843,0.077
0.384,0.444,0.682,0.224,0.76,0.077
0.392,0.452,0.697,0.224,0.76,0.063
0.233,0.325,0.775,0.227,0.553,-0.222
0.192,0.276,0.756,0.198,0.534,-0.222
0.378,0.448,0.731,0.242,0.818,0.087
0.4,0.47,0.736,0.247,0.818,0.082
0.346,0.428,0.771,0.251,0.72,-0.05
0.427,0.486,0.771,0.233,0.72,-0.05
0.372,0.396,0.481,0.135,0.715,0.234
0.291,0.307,0.402,0.099,0.495,0.092
0.293,0.333,0.52,0.157,0.529,0.009
0.273,0.312,0.52,0.152,0.529,0.009
0.385,0.441,0.697,0.216,0.76,0.063
0.47,0.531,0.839,0.247,0.922,0.082
0.448,0.507,0.839,0.238,0.922,0.082
0.431,0.472,0.667,0.192,0.73,0.063
0.442,0.477,0.609,0.182,0.671,0.063
0.386,0.496,0.962,0.311,0.887,-0.075
0.386,0.531,1.006,0.365,0.931,-0.075
0.511,0.577,0.78,0.268,0.931,0.151
0.429,0.518,1.006,0.29,0.784,-0.222
0.392,0.493,0.991,0.298,0.769,-0.222
0.441,0.488,0.721,0.21,0.715,-0.006
0.324,0.395,0.692,0.227,0.637,-0.055
0.279,0.385,0.771,0.266,0.715,-0.055
0.33,0.43,0.859,0.276,0.715,-0.143
0.244,0.323,0.726,0.212,0.583,-0.143
0.177,0.19,0.24,0.07,0.288,0.048
0.193,0.211,0.29,0.086,0.338,0.048
0.098,0.221,0.54,0.198,0.338,-0.202
0.136,0.299,0.775,0.267,0.573,-0.202
0.238,0.31,0.628,0.198,0.573,-0.055
0.199,0.25,0.452,0.151,0.524,0.072
0.205,0.264,0.476,0.167,0.524,0.048
0.14,0.197,0.437,0.139,0.465,0.028
0.108,0.213,0.731,0.184,0.387,-0.345
0.132,0.283,0.883,0.25,0.539,-0.345
0.273,0.405,0.869,0.299,0.647,-0.222
0.284,0.381,0.751,0.255,0.647,-0.104
0.109,0.269,0.977,0.245,0.647,-0.33
0.075,0.314,0.977,0.305,0.647,-0.33
0.119,0.353,0.977,0.332,0.622,-0.354
0.215,0.367,0.977,0.298,0.622,-0.354
0.305,0.348,0.52,0.167,0.568,0.048
0.359,0.379,0.344,0.124,0.49,0.146
0.324,0.365,0.54,0.167,0.529,-0.011
0.181,0.249,0.54,0.171,0.529,-0.011
0.171,0.232,0.447,0.157,0.46,0.014
0.314,0.381,0.682,0.216,0.701,0.019
0.477,0.531,0.712,0.233,0.75,0.038
0.348,0.439,0.751,0.268,0.75,-0.001
0.37,0.459,0.775,0.272,0.774,-0.001
0.509,0.573,0.805,0.263,0.843,0.038
0.399,0.492,0.805,0.288,0.843,0.038
0.384,0.458,0.658,0.25,0.711,0.053
0.384,0.425,0.589,0.183,0.661,0.072
0.402,0.441,0.569,0.18,0.666,0.097
0.391,0.436,0.569,0.192,0.666,0.097
0.326,0.357,0.422,0.145,0.549,0.126
0.376,0.417,0.506,0.181,0.632,0.126
0.367,0.411,0.501,0.186,0.632,0.131
0.236,0.302,0.672,0.189,0.529,-0.143
0.38,0.459,0.898,0.257,0.755,-0.143
0.372,0.456,0.844,0.264,0.755,-0.089
0.328,0.431,0.844,0.28,0.755,-0.089
0.41,0.472,0.702,0.235,0.755,0.053
0.36,0.464,0.942,0.293,0.74,-0.202
0.399,0.487,0.942,0.279,0.74,-0.202
0.383,0.429,0.658,0.195,0.573,-0.085
0.275,0.39,0.898,0.276,0.568,-0.33
0.175,0.315,0.815,0.262,0.485,-0.33
0.227,0.302,0.839,0.2,0.583,-0.256
0.275,0.364,0.839,0.239,0.583,-0.256
0.166,0.285,0.795,0.231,0.539,-0.256
0.094,0.205,0.692,0.182,0.475,-0.217
0.124,0.239,0.692,0.205,0.475,-0.217
0.245,0.317,0.638,0.201,0.617,-0.021
0.253,0.31,0.564,0.178,0.617,0.053
0.188,0.29,0.775,0.222,0.411,-0.364
0.174,0.353,0.874,0.308,0.509,-0.364
0.248,0.359,0.874,0.26,0.509,-0.364
0.189,0.291,0.682,0.221,0.485,-0.197
0.033,0.222,0.658,0.22,0.46,-0.197
0.015,0.189,0.653,0.188,0.46,-0.193
0.013,0.184,0.658,0.184,0.225,-0.433
0.125,0.285,0.996,0.256,0.563,-0.433
0.136,0.246,0.707,0.205,0.563,-0.143
0.121,0.22,0.653,0.183,0.509,-0.143
0.24,0.346,0.78,0.25,0.686,-0.094
0.373,0.442,0.677,0.236,0.686,0.009
0.384,0.432,0.663,0.198,0.607,-0.055
0.333,0.421,0.805,0.258,0.671,-0.134
0.27,0.407,0.844,0.305,0.671,-0.173
0.098,0.267,0.751,0.249,0.578,-0.173
0.177,0.313,0.903,0.258,0.74,-0.163
0.336,0.447,1.016,0.295,0.764,-0.251
0.278,0.472,1.04,0.382,0.764,-0.276
0.26,0.448,1.006,0.365,0.73,-0.276
0.317,0.414,0.834,0.266,0.593,-0.242
0.353,0.429,0.692,0.243,0.588,-0.104
0.234,0.358,0.687,0.271,0.578,-0.109
0.164,0.304,0.82,0.256,0.711,-0.109
0.287,0.416,0.903,0.3,0.711,-0.193
0.328,0.443,0.883,0.298,0.691,-0.193
0.341,0.433,0.795,0.267,0.691,-0.104
0.329,0.454,0.982,0.313,0.769,-0.212
0.338,0.487,1.011,0.351,0.769,-0.242
0.288,0.425,0.903,0.313,0.661,-0.242
0.154,0.297,0.761,0.254,0.558,-0.202
0.054,0.243,0.692,0.236,0.49,-0.202
0.036,0.224,0.687,0.221,0.445,-0.242
0.074,0.219,0.638,0.206,0.396,-0.242
0.164,0.345,0.888,0.303,0.676,-0.212
0.244,0.417,1.031,0.338,0.676,-0.354
0.245,0.347,0.903,0.245,0.549,-0.354
0.2,0.37,1.119,0.312,0.784,-0.335
0.19,0.396,1.119,0.348,0.784,-0.335
0.33,0.426,0.839,0.269,0.657,-0.183
0.295,0.439,0.923,0.325,0.657,-0.266
0.233,0.415,0.864,0.343,0.598,-0.266
0.184,0.37,0.854,0.321,0.598,-0.256
0.208,0.341,0.844,0.27,0.588,-0.256
0.34,0.409,0.692,0.227,0.588,-0.104
0.42,0.497,0.883,0.267,0.779,-0.104
0.439,0.501,0.697,0.241,0.779,0.082
0.371,0.49,1.168,0.321,0.985,-0.183
0.419,0.568,1.168,0.382,0.985,-0.183
0.418,0.536,0.932,0.336,0.912,-0.021
0.326,0.411,0.78,0.25,0.764,-0.016
0.443,0.487,0.648,0.201,0.661,0.014
0.552,0.593,0.829,0.217,0.774,-0.055
0.411,0.517,0.962,0.314,0.774,-0.188
0.423,0.53,1.09,0.318,0.902,-0.188
0.508,0.609,0.991,0.336,0.926,-0.065
0.359,0.528,1.026,0.387,0.926,-0.099
0.34,0.457,0.982,0.304,0.882,-0.099
0.495,0.533,0.579,0.199,0.764,0.185
0.503,0.549,0.687,0.218,0.882,0.195
0.492,0.555,0.771,0.257,0.882,0.112
0.364,0.518,1.188,0.368,0.848,-0.34
0.131,0.336,1.006,0.31,0.666,-0.34
0.003,0.153,0.594,0.153,0.411,-0.183
0.076,0.318,0.913,0.308,0.696,-0.217
0.289,0.463,1.06,0.361,0.843,-0.217
0.298,0.436,0.947,0.318,0.843,-0.104
0.192,0.374,0.947,0.32,0.691,-0.256
0.21,0.353,0.947,0.284,0.691,-0.256
0.258,0.419,0.937,0.33,0.794,-0.143
0.301,0.472,0.908,0.364,0.794,-0.114
0.406,0.503,0.928,0.297,0.814,-0.114
0.309,0.446,0.908,0.322,0.814,-0.094
0.22,0.418,1.031,0.356,0.774,-0.256
0.3,0.453,1.031,0.339,0.774,-0.256
0.277,0.381,0.874,0.262,0.706,-0.168
0.131,0.345,0.972,0.319,0.706,-0.266
0.077,0.296,0.913,0.286,0.647,-0.266
0.132,0.296,0.932,0.265,0.735,-0.197
0.203,0.357,0.874,0.293,0.735,-0.139
0.292,0.456,1.168,0.35,1.03,-0.139
0.165,0.388,1.202,0.351,1.03,-0.173
0.122,0.28,0.928,0.252,0.755,-0.173
0.26,0.35,0.78,0.234,0.755,-0.026
0.215,0.298,0.569,0.206,0.534,-0.035
0.2,0.317,0.682,0.246,0.647,-0.035
0.268,0.395,0.879,0.291,0.779,-0.099
0.28,0.423,1.001,0.318,0.902,-0.099
0.288,0.472,1.055,0.374,0.995,-0.06
0.34,0.548,1.173,0.429,1.093,-0.08
0.528,0.683,1.198,0.434,1.118,-0.08
0.525,0.683,1.153,0.437,1.118,-0.035
0.498,0.629,1.099,0.383,1.064,-0.035
0.416,0.54,1.055,0.345,1.064,0.009
0.441,0.563,1.065,0.351,1.074,0.009
0.505,0.588,1.001,0.301,1.074,0.072
0.399,0.482,0.879,0.271,0.951,0.072
0.395,0.467,0.849,0.249,0.951,0.102
0.374,0.422,0.633,0.197,0.735,0.102
0.418,0.519,1.124,0.308,1.088,-0.035
0.429,0.553,1.124,0.349,1.088,-0.035
0.496,0.604,0.977,0.346,0.99,0.014
0.42,0.56,0.991,0.37,0.99,-0.001
0.422,0.552,1.055,0.356,1.054,-0.001
0.453,0.555,0.982,0.321,1.054,0.072
0.437,0.519,0.8,0.281,0.872,0.072
0.469,0.527,0.834,0.24,0.872,0.038
0.346,0.379,0.52,0.153,0.558,0.038
0.334,0.417,0.991,0.25,0.936,-0.055
0.34,0.464,0.991,0.316,0.936,-0.055
0.499,0.626,1.158,0.379,1.177,0.019
0.514,0.621,1.094,0.35,1.177,0.082
0.397,0.443,0.638,0.195,0.72,0.082
0.346,0.427,0.805,0.25,0.72,-0.085
0.342,0.469,0.913,0.321,0.828,-0.085
0.426,0.553,0.908,0.352,0.848,-0.06
0.373,0.525,0.908,0.369,0.848,-0.06
0.279,0.422,0.825,0.317,0.764,-0.06
0.355,0.459,0.913,0.292,0.863,-0.05
0.372,0.454,0.874,0.26,0.863,-0.011
0.359,0.457,0.859,0.282,0.848,-0.011
0.349,0.447,0.864,0.279,0.848,-0.016
0.304,0.433,0.977,0.309,0.897,-0.08
0.284,0.425,0.977,0.316,0.897,-0.08
0.326,0.42,0.761,0.265,0.75,-0.011
0.447,0.535,0.839,0.294,0.828,-0.011
0.473,0.593,0.849,0.357,0.848,-0.001
0.621,0.689,0.849,0.299,0.848,-0.001
0.579,0.63,0.869,0.247,0.838,-0.031
0.57,0.629,1.04,0.266,1.01,-0.031
0.505,0.591,0.967,0.307,1.01,0.043
0.429,0.511,0.849,0.277,0.892,0.043
0.658,0.708,0.751,0.262,0.99,0.239
0.654,0.704,0.8,0.259,0.99,0.19
0.491,0.523,0.618,0.179,0.809,0.19
0.379,0.422,0.525,0.186,0.622,0.097
0.47,0.547,0.844,0.281,0.941,0.097
0.528,0.592,0.864,0.267,0.941,0.077
0.512,0.595,0.874,0.302,0.951,0.077
0.418,0.53,0.908,0.326,0.951,0.043
0.448,0.545,0.967,0.309,1.01,0.043
0.696,0.727,0.613,0.209,1.01,0.396
0.662,0.691,0.584,0.195,0.882,0.298
0.582,0.616,0.525,0.201,0.823,0.298
0.714,0.753,0.883,0.239,1.196,0.313
0.714,0.78,1.158,0.314,1.196,0.038
0.631,0.679,1.031,0.252,1.069,0.038
0.733,0.764,0.726,0.216,1.098,0.372
0.715,0.78,1.011,0.312,1.098,0.087
0.713,0.784,1.104,0.325,1.191,0.087
0.814,0.863,0.947,0.286,1.191,0.244
0.621,0.714,1.07,0.352,1.059,-0.011
0.583,0.67,1.026,0.329,1.015,-0.011
0.759,0.833,1.193,0.343,1.226,0.033
0.63,0.74,1.193,0.388,1.226,0.033
0.671,0.745,0.874,0.325,1.098,0.225
0.634,0.702,0.967,0.3,1.098,0.131
0.461,0.556,0.977,0.311,1.039,0.063
0.712,0.805,1.094,0.375,1.157,0.063
0.726,0.776,0.893,0.275,1.157,0.264
0.601,0.622,0.535,0.163,0.799,0.264
0.686,0.728,0.923,0.244,1.147,0.225
0.696,0.749,0.923,0.278,1.147,0.225
0.61,0.657,0.78,0.244,0.99,0.21
0.559,0.625,0.756,0.28,0.966,0.21
0.527,0.617,0.834,0.321,0.966,0.131
0.579,0.66,0.982,0.316,1.113,0.131
0.642,0.707,0.977,0.297,1.113,0.136
0.662,0.749,0.967,0.35,1.103,0.136
0.706,0.764,0.825,0.294,1.103,0.279
0.698,0.729,0.613,0.212,0.976,0.362
0.9,0.938,0.854,0.265,1.216,0.362
0.865,0.93,0.996,0.341,1.216,0.22
0.697,0.755,0.923,0.29,1.142,0.22
0.669,0.704,0.903,0.218,1.142,0.239
0.592,0.653,0.918,0.275,1.157,0.239
0.571,0.654,0.996,0.318,1.157,0.161
0.647,0.709,0.972,0.29,1.133,0.161
0.789,0.821,0.79,0.228,1.133,0.342
0.858,0.891,0.8,0.239,1.187,0.387
0.897,0.93,0.8,0.242,1.187,0.387
0.938,0.965,0.81,0.228,1.27,0.46
0.771,0.832,1.001,0.314,1.27,0.269
0.875,0.945,1.124,0.356,1.393,0.269
1.044,1.061,0.672,0.192,1.393,0.72
0.817,0.838,0.677,0.186,1.064,0.387
0.847,0.877,0.829,0.226,1.216,0.387
0.97,0.995,0.717,0.22,1.309,0.593
0.882,0.929,0.839,0.291,1.309,0.47
0.859,0.895,0.834,0.251,1.304,0.47
0.946,0.971,0.736,0.219,1.373,0.637
0.978,1.008,0.721,0.246,1.373,0.652
0.903,0.944,0.883,0.274,1.245,0.362
0.888,0.929,1.021,0.273,1.383,0.362
0.872,0.911,1.06,0.263,1.383,0.323
0.993,1.039,1.06,0.306,1.383,0.323
1.002,1.037,0.859,0.27,1.383,0.524
0.859,0.898,0.957,0.262,1.349,0.391
0.892,0.926,0.957,0.248,1.349,0.391
0.935,0.955,0.667,0.192,1.353,0.686
0.995,1.016,0.594,0.209,1.353,0.76
1.089,1.124,0.82,0.275,1.56,0.74
1.082,1.128,0.957,0.322,1.56,0.603
0.977,1.011,0.854,0.263,1.457,0.603
1.001,1.029,0.731,0.242,1.368,0.637
0.901,0.944,0.844,0.281,1.368,0.524
0.923,0.967,0.977,0.29,1.501,0.524
1.017,1.05,0.952,0.262,1.501,0.549
0.895,0.943,0.928,0.295,1.461,0.534
0.836,0.888,1.07,0.299,1.461,0.391
0.882,0.927,0.893,0.284,1.285,0.391
1.043,1.101,0.991,0.351,1.574,0.583
1.106,1.146,0.952,0.301,1.574,0.622
0.916,0.951,0.996,0.254,1.403,0.406
1.011,1.059,1.148,0.314,1.555,0.406
1.034,1.075,1.04,0.291,1.555,0.514
1.051,1.087,0.874,0.28,1.388,0.514
1.1,1.129,0.829,0.255,1.388,0.558
0.933,0.964,0.766,0.241,1.324,0.558
1.01,1.037,0.82,0.232,1.403,0.583
1.191,1.212,0.525,0.221,1.422,0.897
1.351,1.362,0.658,0.173,1.599,0.941
1.24,1.261,0.717,0.23,1.599,0.882
1.109,1.141,0.879,0.27,1.427,0.549
1.071,1.099,0.879,0.248,1.427,0.549
0.97,0.982,0.594,0.158,1.147,0.553
1.029,1.056,0.751,0.237,1.304,0.553
1.067,1.1,0.81,0.265,1.344,0.534
1.109,1.138,1.006,0.253,1.54,0.534
1.278,1.285,0.447,0.139,1.54,1.093
1.302,1.308,0.442,0.124,1.432,0.99
1.383,1.397,0.697,0.198,1.687,0.99
1.371,1.397,0.785,0.268,1.731,0.946
1.274,1.323,0.932,0.357,1.834,0.902
1.324,1.377,0.932,0.379,1.834,0.902
1.26,1.293,0.864,0.291,1.751,0.887
1.076,1.107,0.879,0.264,1.452,0.573
1.125,1.169,1.016,0.316,1.589,0.573
1.181,1.208,0.741,0.252,1.589,0.848
1.019,1.04,0.545,0.205,1.304,0.76
0.949,0.961,0.486,0.151,1.245,0.76
1.084,1.115,0.844,0.262,1.687,0.843
1.212,1.251,1.07,0.312,1.687,0.617
1.146,1.183,0.918,0.292,1.535,0.617
1.08,1.114,0.932,0.274,1.535,0.603
1.146,1.177,0.888,0.268,1.491,0.603
1.218,1.25,0.874,0.279,1.574,0.701
1.146,1.194,0.874,0.335,1.574,0.701
1.142,1.201,0.952,0.37,1.589,0.637
1.271,1.308,0.952,0.311,1.589,0.637
1.195,1.216,0.736,0.221,1.501,0.764
1.03,1.057,0.731,0.236,1.471,0.74
1.023,1.067,0.829,0.303,1.569,0.74
1.093,1.139,0.893,0.319,1.569,0.676
1.297,1.34,1.04,0.338,1.717,0.676
1.397,1.43,0.761,0.305,1.717,0.956
1.289,1.326,0.923,0.313,1.741,0.818
1.144,1.176,0.923,0.272,1.741,0.818
1.116,1.144,0.854,0.252,1.687,0.833
1.345,1.38,0.834,0.306,1.731,0.897
1.392,1.43,0.996,0.33,1.731,0.735
1.284,1.327,0.957,0.337,1.692,0.735
1.249,1.278,0.859,0.271,1.692,0.833
1.313,1.34,0.923,0.269,1.756,0.833
1.204,1.252,1.065,0.344,1.756,0.691
0.999,1.044,0.967,0.306,1.628,0.661
1.147,1.184,0.967,0.292,1.628,0.661
1.251,1.266,0.574,0.192,1.525,0.951
1.113,1.134,0.687,0.219,1.496,0.809
1.045,1.08,0.898,0.272,1.491,0.593
1.086,1.136,0.947,0.332,1.491,0.544
1.063,1.137,1.281,0.404,1.722,0.441
1.021,1.116,1.281,0.45,1.722,0.441
0.95,1.045,1.036,0.437,1.496,0.46
1.028,1.104,1.031,0.402,1.491,0.46
1.166,1.195,0.839,0.261,1.491,0.652
1.032,1.074,0.923,0.297,1.403,0.48
0.936,0.987,0.908,0.312,1.339,0.431
1.031,1.072,0.908,0.297,1.339,0.431
1.016,1.07,0.903,0.335,1.383,0.48
0.856,0.934,0.928,0.374,1.407,0.48
0.944,0.998,0.898,0.324,1.407,0.509
1.064,1.096,0.844,0.265,1.447,0.603
1.084,1.142,0.986,0.361,1.491,0.504
1.012,1.083,0.986,0.384,1.491,0.504
1.079,1.136,0.859,0.354,1.506,0.647
1.256,1.286,0.879,0.277,1.51,0.632
1.218,1.245,0.879,0.254,1.51,0.632
1.102,1.135,0.805,0.271,1.466,0.661
0.884,0.938,1.036,0.314,1.466,0.431
0.951,1.001,0.952,0.31,1.383,0.431
1.131,1.155,0.667,0.236,1.535,0.868
1.119,1.156,0.825,0.288,1.535,0.711
0.992,1.026,0.815,0.263,1.525,0.711
0.914,0.939,0.825,0.215,1.398,0.573
1.077,1.111,0.849,0.273,1.422,0.573
1.124,1.146,0.667,0.22,1.422,0.755
1.037,1.065,0.682,0.241,1.437,0.755
1.105,1.128,0.672,0.227,1.442,0.769
1.025,1.061,0.829,0.277,1.461,0.632
0.826,0.867,0.928,0.262,1.461,0.534
0.906,0.935,0.756,0.233,1.29,0.534
1.022,1.053,0.918,0.254,1.457,0.539
0.777,0.847,1.188,0.338,1.457,0.269
0.752,0.827,1.276,0.344,1.545,0.269
0.909,0.976,1.094,0.357,1.545,0.45
0.897,0.962,1.247,0.35,1.481,0.234
0.891,0.953,1.001,0.34,1.236,0.234
0.878,0.921,0.928,0.277,1.236,0.308
0.825,0.88,1.026,0.308,1.177,0.151
0.904,0.964,1.099,0.335,1.25,0.151
0.849,0.904,1.006,0.311,1.25,0.244
0.635,0.715,1.036,0.328,1.142,0.107
0.679,0.741,1.036,0.297,1.142,0.107
0.815,0.848,0.653,0.233,1.137,0.485
0.884,0.918,0.687,0.247,1.172,0.485
0.86,0.895,0.717,0.246,1.25,0.534
0.76,0.794,0.717,0.23,1.25,0.534
0.832,0.857,0.687,0.206,1.226,0.539
0.9,0.928,0.785,0.227,1.226,0.441
1.002,1.06,1.065,0.346,1.506,0.441
1.063,1.107,1.036,0.308,1.506,0.47
1.025,1.051,0.8,0.233,1.27,0.47
0.86,0.92,1.104,0.326,1.27,0.166
0.679,0.747,1.119,0.313,1.285,0.166
0.712,0.765,1.114,0.281,1.285,0.171
0.66,0.696,0.81,0.222,1.088,0.279
0.746,0.79,0.81,0.258,1.088,0.279
0.804,0.862,1.099,0.31,1.476,0.377
0.823,0.892,1.099,0.344,1.476,0.377
0.872,0.923,0.869,0.301,1.324,0.455
0.782,0.821,0.869,0.251,1.324,0.455
0.798,0.823,0.613,0.199,1.177,0.563
0.72,0.819,1.045,0.391,1.196,0.151
0.684,0.803,1.183,0.42,1.334,0.151
0.643,0.751,1.222,0.388,1.334,0.112
0.467,0.558,0.952,0.304,1.049,0.097
0.567,0.639,0.913,0.295,1.01,0.097
0.762,0.819,0.81,0.301,1.128,0.318
0.957,0.999,1.031,0.286,1.427,0.396
0.735,0.831,1.252,0.387,1.427,0.176
0.461,0.55,0.991,0.301,0.931,-0.06
0.523,0.664,1.291,0.409,1.231,-0.06
0.643,0.747,1.183,0.379,1.231,0.048
0.651,0.72,0.849,0.307,1.074,0.225
0.56,0.645,0.913,0.32,1.074,0.161
0.696,0.76,0.888,0.304,1.049,0.161
0.696,0.773,0.967,0.336,1.049,0.082
0.383,0.505,0.879,0.329,0.961,0.082
0.285,0.344,0.638,0.193,0.74,0.102
0.332,0.414,0.751,0.248,0.74,-0.011
0.434,0.535,0.913,0.312,0.902,-0.011
0.593,0.672,0.903,0.316,1.025,0.122
0.65,0.736,0.972,0.346,1.093,0.122
0.687,0.779,1.04,0.367,1.265,0.225
0.695,0.778,1.04,0.35,1.265,0.225
0.712,0.78,0.962,0.318,1.25,0.288
0.691,0.735,0.918,0.249,1.25,0.333
0.783,0.836,0.913,0.294,1.245,0.333
0.901,0.983,0.996,0.393,1.334,0.338
0.883,0.952,0.996,0.354,1.334,0.338
0.762,0.812,1.006,0.281,1.309,0.303
0.634,0.676,0.746,0.233,1.049,0.303
0.588,0.664,1.085,0.309,1.123,0.038
0.571,0.687,1.085,0.382,1.123,0.038
0.549,0.641,0.996,0.331,1.02,0.023
0.597,0.689,1.099,0.345,1.123,0.023
0.671,0.746,1.04,0.327,1.123,0.082
0.8,0.843,0.947,0.268,1.098,0.151
0.76,0.864,1.163,0.412,1.231,0.068
0.351,0.57,1.458,0.449,1.231,-0.227
0.18,0.271,0.677,0.203,0.45,-0.227
0.347,0.443,0.79,0.275,0.804,0.014
0.53,0.627,1.212,0.335,1.25,0.038
0.527,0.634,1.374,0.352,1.25,-0.124
0.493,0.565,0.947,0.275,0.823,-0.124
0.523,0.6,0.996,0.296,1.0,0.004
0.497,0.609,1.021,0.352,1.025,0.004
0.491,0.626,1.134,0.388,1.025,-0.109
0.379,0.537,1.129,0.38,1.02,-0.109
0.255,0.363,0.761,0.259,0.632,-0.129
0.4,0.521,1.124,0.334,0.995,-0.129
0.507,0.629,1.119,0.372,1.0,-0.119
0.468,0.611,1.119,0.394,1.0,-0.119
0.471,0.598,1.001,0.368,0.917,-0.085
0.407,0.555,1.011,0.377,0.902,-0.109
0.392,0.556,1.178,0.394,1.069,-0.109
0.352,0.504,1.163,0.361,1.069,-0.094
0.323,0.464,0.991,0.333,0.897,-0.094
0.474,0.565,0.957,0.308,0.897,-0.06
0.434,0.509,0.859,0.266,0.843,-0.016
0.353,0.485,0.908,0.332,0.892,-0.016
0.393,0.497,0.898,0.303,0.892,-0.006
0.398,0.47,0.849,0.249,0.828,-0.021
0.37,0.522,1.026,0.368,0.828,-0.197
0.372,0.513,0.996,0.354,0.799,-0.197
0.35,0.492,1.026,0.347,0.882,-0.143
0.285,0.481,1.04,0.388,0.882,-0.158
0.349,0.492,0.898,0.346,0.74,-0.158
0.296,0.447,0.923,0.335,0.74,-0.183
0.172,0.338,0.834,0.291,0.652,-0.183
0.19,0.355,0.977,0.3,0.764,-0.212
0.151,0.335,0.977,0.299,0.764,-0.212
0.121,0.302,0.844,0.277,0.657,-0.188
0.111,0.325,0.849,0.306,0.676,-0.173
0.104,0.321,0.879,0.304,0.676,-0.202
0.327,0.509,1.06,0.389,0.858,-0.202
0.478,0.57,0.815,0.311,0.858,0.043
0.479,0.546,0.923,0.261,1.044,0.122
0.566,0.644,0.893,0.308,1.044,0.151
0.488,0.609,1.148,0.365,1.034,-0.114
0.404,0.516,1.026,0.32,0.912,-0.114
0.401,0.51,1.006,0.315,1.01,0.004
0.34,0.516,1.168,0.388,1.01,-0.158
0.33,0.51,1.045,0.389,0.887,-0.158
0.45,0.559,0.923,0.331,0.833,-0.089
0.413,0.548,1.109,0.36,0.828,-0.281
0.364,0.491,1.036,0.33,0.755,-0.281
0.354,0.427,0.795,0.24,0.701,-0.094
0.324,0.434,1.006,0.288,0.902,-0.104
0.328,0.503,1.134,0.382,0.902,-0.232
0.179,0.409,1.011,0.368,0.76,-0.251
0.226,0.437,1.114,0.374,0.814,-0.301
0.294,0.483,1.114,0.383,0.814,-0.301
0.281,0.446,0.883,0.347,0.691,-0.193
0.366,0.482,0.942,0.314,0.75,-0.193
0.33,0.457,1.006,0.317,0.809,-0.197
0.188,0.389,1.139,0.34,0.809,-0.33
0.16,0.319,1.006,0.276,0.676,-0.33
0.259,0.377,1.085,0.273,0.917,-0.168
0.24,0.373,0.996,0.285,0.917,-0.08
0.28,0.392,0.913,0.274,0.833,-0.08
0.366,0.453,0.918,0.266,0.833,-0.085
0.221,0.367,0.957,0.294,0.598,-0.359
0.258,0.379,1.06,0.278,0.701,-0.359
0.346,0.418,0.952,0.234,0.701,-0.251
0.281,0.38,0.761,0.257,0.509,-0.251
0.261,0.326,0.535,0.196,0.509,-0.026
0.124,0.233,0.746,0.197,0.49,-0.256
