mean,RMS,ptp,std,max,min
-0.784,0.84,1.514,0.301,-0.024,-1.538
-0.781,0.84,1.514,0.311,-0.024,-1.538
-0.779,0.839,1.514,0.31,-0.024,-1.538
-0.785,0.843,1.514,0.308,-0.024,-1.538
-0.764,0.823,1.514,0.307,-0.024,-1.538
-0.776,0.835,1.514,0.31,-0.024,-1.538
-0.766,0.828,1.514,0.313,-0.024,-1.538
-0.775,0.841,1.514,0.326,-0.024,-1.538
-0.789,0.858,1.514,0.336,-0.024,-1.538
-0.785,0.858,1.514,0.346,-0.024,-1.538
-0.78,0.858,1.514,0.359,-0.024,-1.538
-0.778,0.852,1.484,0.346,-0.024,-1.508
-0.819,0.887,1.382,0.341,-0.126,-1.508
-0.811,0.878,1.382,0.336,-0.126,-1.508
-0.814,0.89,1.61,0.362,0.031,-1.58
-0.801,0.889,1.61,0.386,0.031,-1.58
-0.824,0.906,1.61,0.376,0.031,-1.58
-0.842,0.923,1.61,0.378,0.031,-1.58
-0.844,0.923,1.61,0.372,0.031,-1.58
-0.866,0.942,1.61,0.371,0.031,-1.58
-0.864,0.94,1.61,0.37,0.031,-1.58
-0.873,0.944,1.61,0.357,0.031,-1.58
-0.84,0.915,1.646,0.363,0.067,-1.58
-0.826,0.899,1.646,0.355,0.067,-1.58
-0.82,0.891,1.646,0.348,0.067,-1.58
-0.814,0.883,1.646,0.343,0.067,-1.58
-0.789,0.861,1.646,0.343,0.067,-1.58
-0.748,0.823,1.646,0.343,0.067,-1.58
-0.731,0.809,1.646,0.348,0.067,-1.58
-0.721,0.793,1.43,0.329,0.067,-1.364
-0.738,0.797,1.43,0.302,0.067,-1.364
-0.737,0.804,1.761,0.322,0.067,-1.694
-0.736,0.809,1.761,0.335,0.067,-1.694
-0.733,0.805,1.761,0.333,0.067,-1.694
-0.733,0.811,1.761,0.346,0.067,-1.694
-0.737,0.817,1.761,0.352,0.067,-1.694
-0.734,0.815,1.761,0.354,0.067,-1.694
-0.766,0.845,1.737,0.356,0.043,-1.694
-0.774,0.856,1.737,0.366,0.043,-1.694
-0.808,0.895,1.737,0.385,0.043,-1.694
-0.828,0.91,1.737,0.378,0.043,-1.694
-0.857,0.935,1.737,0.374,0.043,-1.694
-0.877,0.946,1.719,0.355,0.025,-1.694
-0.877,0.952,1.803,0.369,0.109,-1.694
-0.9,0.968,1.803,0.357,0.109,-1.694
-0.913,0.981,1.803,0.358,0.109,-1.694
-0.896,0.96,1.677,0.346,0.109,-1.568
-0.876,0.944,1.827,0.352,0.277,-1.55
-0.855,0.933,1.827,0.374,0.277,-1.55
-0.843,0.917,1.827,0.362,0.277,-1.55
-0.837,0.915,1.827,0.371,0.277,-1.55
-0.826,0.911,1.827,0.383,0.277,-1.55
-0.806,0.897,1.731,0.393,0.277,-1.454
-0.795,0.884,1.731,0.387,0.277,-1.454
-0.789,0.874,1.833,0.377,0.277,-1.556
-0.784,0.884,1.857,0.408,0.277,-1.58
-0.753,0.859,1.857,0.412,0.277,-1.58
-0.735,0.853,1.857,0.431,0.277,-1.58
-0.774,0.893,1.923,0.444,0.277,-1.646
-0.783,0.902,1.923,0.447,0.277,-1.646
-0.793,0.916,1.941,0.46,0.277,-1.664
-0.816,0.941,1.941,0.468,0.277,-1.664
-0.849,0.966,1.767,0.46,0.103,-1.664
-0.858,0.974,1.785,0.461,0.121,-1.664
-0.849,0.98,1.887,0.49,0.223,-1.664
-0.839,0.971,1.887,0.49,0.223,-1.664
-0.839,0.967,1.887,0.481,0.223,-1.664
-0.816,0.953,1.887,0.492,0.223,-1.664
-0.81,0.955,1.887,0.505,0.223,-1.664
-0.776,0.928,1.887,0.509,0.223,-1.664
-0.783,0.928,1.887,0.498,0.223,-1.664
-0.806,0.944,1.887,0.492,0.223,-1.664
-0.837,0.962,1.887,0.475,0.223,-1.664
-0.829,0.947,1.887,0.458,0.223,-1.664
-0.815,0.936,1.887,0.459,0.223,-1.664
-0.824,0.946,1.881,0.464,0.223,-1.658
-0.818,0.94,1.881,0.462,0.223,-1.658
-0.789,0.913,1.881,0.459,0.223,-1.658
-0.802,0.924,1.881,0.459,0.223,-1.658
-0.83,0.94,1.773,0.44,0.115,-1.658
-0.851,0.956,1.773,0.435,0.115,-1.658
-0.867,0.971,1.773,0.436,0.115,-1.658
-0.892,0.982,1.773,0.412,0.115,-1.658
-0.908,0.991,1.749,0.397,0.091,-1.658
-0.95,1.032,1.737,0.403,-0.084,-1.82
-0.936,1.016,1.737,0.396,-0.084,-1.82
-0.966,1.048,1.737,0.407,-0.084,-1.82
-0.97,1.061,1.737,0.43,-0.084,-1.82
-0.958,1.052,1.737,0.433,-0.084,-1.82
-0.967,1.067,1.809,0.451,-0.011,-1.82
-0.937,1.035,1.809,0.439,-0.011,-1.82
-0.902,1.015,1.887,0.466,0.067,-1.82
-0.889,1.007,1.887,0.472,0.067,-1.82
-0.886,1.004,1.887,0.473,0.067,-1.82
-0.876,0.996,1.887,0.474,0.067,-1.82
-0.858,0.98,1.887,0.474,0.067,-1.82
-0.843,0.97,1.887,0.481,0.067,-1.82
-0.848,0.979,1.887,0.49,0.067,-1.82
-0.842,0.98,1.887,0.502,0.067,-1.82
-0.826,0.958,1.809,0.484,0.067,-1.742
-0.819,0.953,1.809,0.487,0.067,-1.742
-0.793,0.922,1.809,0.471,0.067,-1.742
-0.767,0.894,1.809,0.459,0.067,-1.742
-0.78,0.905,1.809,0.458,0.067,-1.742
-0.772,0.883,1.701,0.43,0.067,-1.634
-0.78,0.898,1.701,0.445,0.067,-1.634
-0.818,0.928,1.701,0.438,0.067,-1.634
-0.829,0.936,1.701,0.436,0.067,-1.634
-0.861,0.966,1.737,0.438,0.067,-1.67
-0.843,0.952,1.737,0.443,0.067,-1.67
-0.867,0.978,1.737,0.454,0.067,-1.67
-0.896,1.006,1.701,0.457,0.031,-1.67
-0.876,0.993,1.701,0.467,0.031,-1.67
-0.86,0.976,1.869,0.461,0.199,-1.67
-0.838,0.954,1.869,0.456,0.199,-1.67
-0.843,0.959,1.869,0.458,0.199,-1.67
-0.84,0.958,1.869,0.46,0.199,-1.67
-0.854,0.963,1.869,0.447,0.199,-1.67
-0.828,0.948,1.869,0.463,0.199,-1.67
-0.835,0.954,1.869,0.461,0.199,-1.67
-0.82,0.937,1.869,0.454,0.199,-1.67
-0.84,0.95,1.869,0.444,0.199,-1.67
-0.857,0.962,1.869,0.438,0.199,-1.67
-0.846,0.948,1.863,0.428,0.199,-1.664
-0.865,0.958,1.863,0.412,0.199,-1.664
-0.853,0.942,1.863,0.401,0.199,-1.664
-0.844,0.931,1.821,0.393,0.199,-1.622
-0.848,0.933,1.827,0.388,0.199,-1.628
-0.865,0.94,1.695,0.37,0.067,-1.628
-0.882,0.962,1.701,0.384,0.073,-1.628
-0.893,0.974,1.701,0.39,0.073,-1.628
-0.915,0.994,1.701,0.39,0.073,-1.628
-0.897,0.987,1.701,0.411,0.073,-1.628
-0.895,0.992,1.863,0.428,0.235,-1.628
-0.906,1.002,1.863,0.426,0.235,-1.628
-0.923,1.013,1.863,0.417,0.235,-1.628
-0.9,0.997,1.863,0.431,0.235,-1.628
-0.899,0.994,1.863,0.426,0.235,-1.628
-0.883,0.982,1.863,0.429,0.235,-1.628
-0.886,0.992,1.863,0.446,0.235,-1.628
-0.894,1.005,1.863,0.459,0.235,-1.628
-0.89,0.999,1.863,0.454,0.235,-1.628
-0.911,1.009,1.785,0.435,0.235,-1.55
-0.903,1.006,1.785,0.443,0.235,-1.55
-0.901,0.996,1.785,0.426,0.235,-1.55
-0.895,0.986,1.785,0.413,0.235,-1.55
-0.854,0.946,1.785,0.407,0.235,-1.55
-0.876,0.961,1.785,0.395,0.235,-1.55
-0.905,0.971,1.677,0.352,0.127,-1.55
-0.899,0.965,1.677,0.351,0.127,-1.55
-0.898,0.965,1.677,0.355,0.127,-1.55
-0.902,0.962,1.677,0.334,0.127,-1.55
-0.903,0.964,1.677,0.34,0.127,-1.55
-0.911,0.969,1.677,0.33,0.127,-1.55
-0.917,0.969,1.568,0.314,0.043,-1.526
-0.906,0.95,1.28,0.285,-0.246,-1.526
-0.888,0.933,1.28,0.284,-0.246,-1.526
-0.88,0.923,1.28,0.278,-0.246,-1.526
-0.883,0.924,1.232,0.27,-0.294,-1.526
-0.888,0.927,1.232,0.267,-0.294,-1.526
-0.892,0.931,1.232,0.265,-0.294,-1.526
-0.906,0.942,1.232,0.255,-0.294,-1.526
-0.883,0.919,1.13,0.254,-0.294,-1.424
-0.866,0.902,1.13,0.252,-0.294,-1.424
-0.867,0.905,1.13,0.257,-0.294,-1.424
-0.856,0.892,1.106,0.253,-0.294,-1.4
-0.839,0.877,1.106,0.256,-0.294,-1.4
-0.845,0.882,1.106,0.254,-0.294,-1.4
-0.839,0.877,1.106,0.255,-0.294,-1.4
-0.827,0.86,1.106,0.238,-0.294,-1.4
-0.822,0.86,1.106,0.251,-0.294,-1.4
-0.838,0.873,1.076,0.246,-0.324,-1.4
-0.843,0.876,1.076,0.24,-0.324,-1.4
-0.841,0.871,1.04,0.228,-0.324,-1.364
-0.839,0.872,1.04,0.237,-0.324,-1.364
-0.843,0.874,1.04,0.232,-0.324,-1.364
-0.847,0.881,1.094,0.244,-0.324,-1.418
-0.873,0.904,1.094,0.237,-0.324,-1.418
-0.881,0.912,1.094,0.235,-0.324,-1.418
-0.867,0.899,1.172,0.237,-0.246,-1.418
-0.868,0.899,1.172,0.233,-0.246,-1.418
-0.876,0.904,1.172,0.223,-0.246,-1.418
-0.876,0.904,1.172,0.224,-0.246,-1.418
-0.864,0.893,1.202,0.228,-0.216,-1.418
-0.864,0.893,1.202,0.227,-0.216,-1.418
-0.842,0.879,1.232,0.252,-0.186,-1.418
-0.816,0.86,1.4,0.272,-0.018,-1.418
-0.808,0.858,1.4,0.289,-0.018,-1.418
-0.797,0.848,1.4,0.288,-0.018,-1.418
-0.789,0.837,1.4,0.279,-0.018,-1.418
-0.773,0.824,1.4,0.283,-0.018,-1.418
-0.76,0.807,1.352,0.271,-0.018,-1.37
-0.741,0.786,1.286,0.262,-0.018,-1.303
-0.73,0.774,1.286,0.257,-0.018,-1.303
-0.71,0.763,1.568,0.281,0.265,-1.303
-0.714,0.768,1.568,0.284,0.265,-1.303
-0.703,0.759,1.568,0.286,0.265,-1.303
-0.685,0.739,1.568,0.279,0.265,-1.303
-0.686,0.738,1.568,0.272,0.265,-1.303
-0.669,0.722,1.568,0.272,0.265,-1.303
-0.684,0.728,1.568,0.249,0.265,-1.303
-0.69,0.73,1.568,0.238,0.265,-1.303
-0.683,0.716,1.556,0.213,0.265,-1.291
-0.683,0.715,1.556,0.212,0.265,-1.291
-0.659,0.699,1.556,0.233,0.265,-1.291
-0.673,0.713,1.556,0.235,0.265,-1.291
-0.666,0.719,1.556,0.271,0.265,-1.291
-0.668,0.721,1.556,0.273,0.265,-1.291
-0.661,0.722,1.556,0.289,0.265,-1.291
-0.638,0.71,1.689,0.311,0.397,-1.291
-0.614,0.688,1.689,0.31,0.397,-1.291
-0.602,0.678,1.689,0.311,0.397,-1.291
-0.593,0.668,1.677,0.308,0.397,-1.279
-0.582,0.66,1.677,0.312,0.397,-1.279
-0.584,0.662,1.677,0.312,0.397,-1.279
-0.579,0.666,1.677,0.329,0.397,-1.279
-0.598,0.688,1.677,0.341,0.397,-1.279
-0.585,0.684,1.677,0.355,0.397,-1.279
-0.587,0.689,1.677,0.361,0.397,-1.279
-0.611,0.708,1.677,0.358,0.397,-1.279
-0.592,0.689,1.677,0.351,0.397,-1.279
-0.594,0.679,1.616,0.33,0.397,-1.219
-0.595,0.678,1.616,0.326,0.397,-1.219
-0.59,0.67,1.616,0.317,0.397,-1.219
-0.63,0.687,1.418,0.275,0.199,-1.219
-0.646,0.713,1.496,0.301,0.277,-1.219
-0.666,0.731,1.496,0.303,0.277,-1.219
-0.641,0.722,1.496,0.333,0.277,-1.219
-0.647,0.734,1.496,0.347,0.277,-1.219
-0.637,0.735,1.496,0.368,0.277,-1.219
-0.645,0.735,1.496,0.354,0.277,-1.219
-0.622,0.712,1.484,0.346,0.277,-1.207
-0.61,0.706,1.683,0.356,0.475,-1.207
-0.585,0.682,1.683,0.352,0.475,-1.207
-0.533,0.657,1.911,0.385,0.704,-1.207
-0.52,0.646,1.911,0.384,0.704,-1.207
-0.491,0.636,1.911,0.404,0.704,-1.207
-0.47,0.619,1.911,0.403,0.704,-1.207
-0.461,0.61,1.911,0.4,0.704,-1.207
-0.447,0.599,1.911,0.399,0.704,-1.207
-0.439,0.581,1.893,0.381,0.704,-1.189
-0.414,0.568,1.893,0.388,0.704,-1.189
-0.432,0.572,1.893,0.374,0.704,-1.189
-0.429,0.563,1.893,0.364,0.704,-1.189
-0.417,0.548,1.809,0.355,0.704,-1.105
-0.393,0.529,1.809,0.354,0.704,-1.105
-0.381,0.519,1.809,0.352,0.704,-1.105
-0.393,0.52,1.809,0.34,0.704,-1.105
-0.394,0.52,1.809,0.339,0.704,-1.105
-0.424,0.525,1.797,0.31,0.692,-1.105
-0.428,0.534,1.797,0.32,0.692,-1.105
-0.427,0.536,1.574,0.324,0.469,-1.105
-0.424,0.535,1.574,0.326,0.469,-1.105
-0.411,0.538,1.683,0.347,0.577,-1.105
-0.388,0.527,1.683,0.357,0.577,-1.105
-0.357,0.505,1.677,0.357,0.577,-1.099
-0.336,0.488,1.677,0.353,0.577,-1.099
-0.327,0.485,1.677,0.358,0.577,-1.099
-0.318,0.473,1.616,0.35,0.577,-1.039
-0.324,0.477,1.616,0.351,0.577,-1.039
-0.327,0.477,1.616,0.347,0.577,-1.039
-0.316,0.47,1.616,0.348,0.577,-1.039
-0.303,0.46,1.616,0.346,0.577,-1.039
-0.306,0.466,1.616,0.352,0.577,-1.039
-0.293,0.461,1.616,0.356,0.577,-1.039
-0.27,0.449,1.616,0.359,0.577,-1.039
-0.279,0.44,1.49,0.341,0.577,-0.913
-0.29,0.456,1.55,0.352,0.577,-0.973
-0.31,0.46,1.478,0.34,0.505,-0.973
-0.312,0.46,1.478,0.338,0.505,-0.973
-0.318,0.468,1.496,0.344,0.523,-0.973
-0.326,0.469,1.496,0.338,0.523,-0.973
-0.346,0.483,1.538,0.338,0.523,-1.015
-0.349,0.482,1.538,0.333,0.523,-1.015
-0.35,0.484,1.538,0.335,0.523,-1.015
-0.35,0.496,1.538,0.351,0.523,-1.015
-0.354,0.494,1.538,0.345,0.523,-1.015
-0.337,0.497,1.538,0.365,0.523,-1.015
-0.306,0.507,1.995,0.404,0.98,-1.015
-0.28,0.504,1.995,0.419,0.98,-1.015
-0.265,0.503,1.995,0.428,0.98,-1.015
-0.244,0.497,1.995,0.433,0.98,-1.015
-0.194,0.482,1.995,0.441,0.98,-1.015
-0.156,0.469,1.995,0.442,0.98,-1.015
-0.165,0.49,1.995,0.461,0.98,-1.015
-0.151,0.474,1.995,0.45,0.98,-1.015
-0.162,0.475,1.995,0.446,0.98,-1.015
-0.109,0.459,1.917,0.446,0.98,-0.937
-0.074,0.459,1.917,0.453,0.98,-0.937
-0.042,0.445,1.917,0.443,0.98,-0.937
-0.053,0.446,1.863,0.443,0.98,-0.883
-0.049,0.445,1.863,0.442,0.98,-0.883
-0.054,0.441,1.863,0.438,0.98,-0.883
-0.061,0.414,1.785,0.409,0.902,-0.883
-0.091,0.416,1.785,0.406,0.902,-0.883
-0.118,0.425,1.785,0.408,0.902,-0.883
-0.105,0.436,1.785,0.423,0.902,-0.883
-0.136,0.444,1.652,0.423,0.77,-0.883
-0.167,0.456,1.652,0.425,0.77,-0.883
-0.145,0.43,1.634,0.405,0.752,-0.883
-0.167,0.448,1.646,0.416,0.752,-0.895
-0.146,0.441,1.646,0.416,0.752,-0.895
-0.174,0.436,1.622,0.4,0.728,-0.895
-0.199,0.437,1.622,0.388,0.728,-0.895
-0.21,0.445,1.622,0.393,0.728,-0.895
-0.184,0.434,1.622,0.393,0.728,-0.895
-0.154,0.436,1.622,0.408,0.728,-0.895
-0.152,0.43,1.622,0.402,0.728,-0.895
-0.137,0.45,1.719,0.429,0.824,-0.895
-0.117,0.453,1.719,0.438,0.824,-0.895
-0.12,0.45,1.719,0.434,0.824,-0.895
-0.125,0.454,1.785,0.437,0.89,-0.895
-0.105,0.438,1.785,0.425,0.89,-0.895
-0.088,0.416,1.785,0.406,0.89,-0.895
-0.09,0.413,1.785,0.403,0.89,-0.895
-0.079,0.401,1.689,0.393,0.89,-0.799
-0.08,0.403,1.689,0.395,0.89,-0.799
-0.046,0.411,1.707,0.408,0.908,-0.799
-0.044,0.4,1.532,0.397,0.908,-0.624
-0.044,0.397,1.532,0.395,0.908,-0.624
-0.021,0.399,1.628,0.398,1.004,-0.624
-0.008,0.41,1.628,0.41,1.004,-0.624
-0.001,0.409,1.628,0.409,1.004,-0.624
0.0,0.396,1.58,0.396,1.004,-0.576
0.011,0.403,1.671,0.403,1.094,-0.576
0.045,0.396,1.671,0.394,1.094,-0.576
0.025,0.378,1.671,0.377,1.094,-0.576
0.03,0.378,1.665,0.376,1.094,-0.57
0.045,0.398,1.743,0.395,1.094,-0.648
0.048,0.413,1.743,0.41,1.094,-0.648
0.059,0.412,1.743,0.407,1.094,-0.648
0.061,0.424,1.803,0.42,1.094,-0.709
0.044,0.421,1.803,0.419,1.094,-0.709
0.06,0.413,1.803,0.409,1.094,-0.709
0.055,0.403,1.803,0.4,1.094,-0.709
0.057,0.394,1.803,0.39,1.094,-0.709
0.041,0.377,1.803,0.374,1.094,-0.709
0.08,0.41,1.803,0.403,1.094,-0.709
0.066,0.399,1.803,0.393,1.094,-0.709
0.063,0.391,1.61,0.386,0.902,-0.709
0.05,0.384,1.61,0.381,0.902,-0.709
0.071,0.389,1.61,0.382,0.902,-0.709
0.089,0.401,1.61,0.391,0.902,-0.709
0.109,0.398,1.61,0.382,0.902,-0.709
0.12,0.383,1.61,0.364,0.902,-0.709
0.143,0.398,1.61,0.372,0.902,-0.709
0.165,0.386,1.442,0.349,0.902,-0.54
0.209,0.412,1.376,0.355,0.932,-0.444
0.228,0.421,1.376,0.354,0.932,-0.444
0.269,0.447,1.628,0.357,1.184,-0.444
0.282,0.464,1.628,0.368,1.184,-0.444
0.292,0.469,1.628,0.367,1.184,-0.444
0.278,0.458,1.628,0.365,1.184,-0.444
0.304,0.478,1.628,0.369,1.184,-0.444
0.335,0.5,1.502,0.371,1.19,-0.312
0.363,0.511,1.502,0.36,1.19,-0.312
0.377,0.522,1.502,0.36,1.19,-0.312
0.393,0.535,1.502,0.363,1.19,-0.312
0.4,0.537,1.502,0.357,1.19,-0.312
0.43,0.565,1.598,0.366,1.286,-0.312
0.452,0.581,1.598,0.365,1.286,-0.312
0.449,0.588,1.598,0.38,1.286,-0.312
0.435,0.579,1.598,0.383,1.286,-0.312
0.46,0.597,1.616,0.38,1.304,-0.312
0.448,0.586,1.616,0.378,1.304,-0.312
0.459,0.591,1.616,0.373,1.304,-0.312
0.467,0.596,1.616,0.37,1.304,-0.312
0.464,0.598,1.616,0.378,1.304,-0.312
0.462,0.59,1.592,0.366,1.304,-0.288
0.445,0.564,1.592,0.347,1.304,-0.288
0.447,0.566,1.592,0.348,1.304,-0.288
0.459,0.57,1.592,0.339,1.304,-0.288
0.465,0.574,1.592,0.337,1.304,-0.288
0.461,0.575,1.592,0.343,1.304,-0.288
0.464,0.574,1.592,0.337,1.304,-0.288
0.453,0.559,1.592,0.328,1.304,-0.288
0.465,0.56,1.406,0.311,1.304,-0.102
0.457,0.545,1.406,0.298,1.304,-0.102
0.461,0.542,1.286,0.285,1.184,-0.102
0.476,0.551,1.286,0.278,1.184,-0.102
0.474,0.545,1.286,0.268,1.184,-0.102
0.49,0.565,1.286,0.28,1.184,-0.102
0.512,0.575,1.076,0.263,1.082,0.007
0.543,0.61,1.43,0.277,1.503,0.073
0.568,0.632,1.43,0.277,1.503,0.073
0.568,0.631,1.43,0.275,1.503,0.073
0.554,0.622,1.532,0.285,1.503,-0.03
0.534,0.602,1.532,0.278,1.503,-0.03
0.551,0.612,1.532,0.267,1.503,-0.03
0.539,0.6,1.532,0.265,1.503,-0.03
0.537,0.599,1.532,0.266,1.503,-0.03
0.538,0.603,1.562,0.272,1.503,-0.06
0.56,0.636,1.64,0.301,1.581,-0.06
0.567,0.646,1.64,0.309,1.581,-0.06
0.568,0.648,1.64,0.312,1.581,-0.06
0.573,0.654,1.64,0.315,1.581,-0.06
0.573,0.662,1.64,0.332,1.581,-0.06
0.576,0.669,1.64,0.34,1.581,-0.06
0.563,0.647,1.64,0.318,1.581,-0.06
0.572,0.659,1.64,0.328,1.581,-0.06
0.581,0.667,1.64,0.328,1.581,-0.06
0.583,0.667,1.64,0.323,1.581,-0.06
0.597,0.679,1.64,0.324,1.581,-0.06
0.595,0.689,1.64,0.346,1.581,-0.06
0.589,0.683,1.64,0.346,1.581,-0.06
0.591,0.686,1.64,0.349,1.581,-0.06
0.591,0.682,1.604,0.34,1.581,-0.024
0.598,0.677,1.502,0.318,1.479,-0.024
0.587,0.662,1.502,0.307,1.479,-0.024
0.593,0.669,1.502,0.31,1.479,-0.024
0.591,0.666,1.502,0.307,1.479,-0.024
0.6,0.665,1.478,0.287,1.479,0.001
0.604,0.663,1.478,0.274,1.479,0.001
0.62,0.693,1.574,0.31,1.575,0.001
0.615,0.682,1.574,0.294,1.575,0.001
0.634,0.706,1.574,0.31,1.575,0.001
0.651,0.718,1.556,0.302,1.575,0.019
0.664,0.733,1.556,0.312,1.575,0.019
0.667,0.727,1.502,0.29,1.575,0.073
0.672,0.734,1.502,0.295,1.575,0.073
0.688,0.743,1.484,0.28,1.575,0.091
0.691,0.745,1.484,0.279,1.575,0.091
0.694,0.752,1.484,0.29,1.575,0.091
0.714,0.776,1.484,0.305,1.575,0.091
0.732,0.797,1.502,0.316,1.593,0.091
0.741,0.807,1.502,0.319,1.593,0.091
0.729,0.795,1.502,0.318,1.593,0.091
0.726,0.793,1.502,0.32,1.593,0.091
0.716,0.776,1.502,0.298,1.593,0.091
0.715,0.775,1.502,0.3,1.593,0.091
0.698,0.754,1.502,0.285,1.593,0.091
0.718,0.774,1.502,0.288,1.593,0.091
0.72,0.771,1.502,0.274,1.593,0.091
0.732,0.785,1.502,0.285,1.593,0.091
0.773,0.834,1.683,0.314,1.839,0.157
0.783,0.847,1.683,0.323,1.839,0.157
0.802,0.862,1.683,0.317,1.839,0.157
0.798,0.854,1.683,0.302,1.839,0.157
0.796,0.847,1.683,0.29,1.839,0.157
0.791,0.836,1.683,0.272,1.839,0.157
0.797,0.84,1.683,0.264,1.839,0.157
0.808,0.849,1.683,0.26,1.839,0.157
0.812,0.851,1.683,0.258,1.839,0.157
0.806,0.845,1.574,0.254,1.839,0.265
0.804,0.844,1.574,0.256,1.839,0.265
0.824,0.864,1.574,0.261,1.839,0.265
0.815,0.854,1.574,0.256,1.839,0.265
0.818,0.858,1.574,0.259,1.839,0.265
0.834,0.872,1.556,0.256,1.839,0.283
0.845,0.88,1.268,0.244,1.551,0.283
0.87,0.906,1.268,0.255,1.551,0.283
0.883,0.919,1.268,0.255,1.551,0.283
0.898,0.934,1.268,0.258,1.551,0.283
0.905,0.941,1.268,0.255,1.551,0.283
0.908,0.946,1.268,0.263,1.551,0.283
0.916,0.953,1.268,0.264,1.551,0.283
0.931,0.97,1.268,0.272,1.551,0.283
0.936,0.975,1.268,0.273,1.551,0.283
0.956,0.989,1.268,0.256,1.551,0.283
0.983,1.014,1.106,0.249,1.551,0.445
0.987,1.017,1.106,0.244,1.551,0.445
1.0,1.029,1.106,0.244,1.551,0.445
1.003,1.032,1.106,0.24,1.551,0.445
0.983,1.014,1.106,0.246,1.551,0.445
0.967,0.994,1.106,0.228,1.551,0.445
0.949,0.974,1.106,0.219,1.551,0.445
0.948,0.975,1.124,0.23,1.551,0.427
0.955,0.983,1.124,0.232,1.551,0.427
0.956,0.985,1.124,0.235,1.551,0.427
0.957,0.984,1.124,0.23,1.551,0.427
0.957,0.985,1.124,0.233,1.551,0.427
0.956,0.981,1.124,0.222,1.551,0.427
0.97,0.994,1.124,0.218,1.551,0.427
0.98,1.005,1.124,0.222,1.551,0.427
0.97,0.992,1.028,0.212,1.455,0.427
0.972,0.995,1.028,0.211,1.455,0.427
0.972,0.994,1.028,0.204,1.455,0.427
0.973,0.995,1.028,0.208,1.455,0.427
0.993,1.013,1.052,0.201,1.479,0.427
0.989,1.008,1.052,0.195,1.479,0.427
0.993,1.011,1.052,0.186,1.479,0.427
0.995,1.009,0.943,0.173,1.479,0.535
0.999,1.015,0.985,0.176,1.521,0.535
1.01,1.025,0.985,0.173,1.521,0.535
1.022,1.037,0.985,0.177,1.521,0.535
1.017,1.033,0.967,0.18,1.521,0.553
1.023,1.039,0.967,0.183,1.521,0.553
1.021,1.037,0.967,0.185,1.521,0.553
1.044,1.063,1.07,0.2,1.623,0.553
1.073,1.095,1.166,0.217,1.719,0.553
1.088,1.111,1.166,0.226,1.719,0.553
1.109,1.133,1.166,0.232,1.719,0.553
1.118,1.142,1.154,0.229,1.719,0.565
1.132,1.155,1.154,0.229,1.719,0.565
1.154,1.176,1.154,0.229,1.719,0.565
1.168,1.19,1.154,0.227,1.719,0.565
1.189,1.21,1.154,0.223,1.719,0.565
1.2,1.222,1.154,0.226,1.719,0.565
1.205,1.227,1.154,0.23,1.719,0.565
1.211,1.232,1.154,0.225,1.719,0.565
1.221,1.239,1.094,0.21,1.719,0.625
1.223,1.242,1.094,0.212,1.719,0.625
1.237,1.254,1.034,0.209,1.719,0.686
1.215,1.234,1.034,0.213,1.719,0.686
1.196,1.215,1.034,0.215,1.665,0.631
1.205,1.224,1.064,0.215,1.695,0.631
1.188,1.208,1.064,0.219,1.695,0.631
1.183,1.204,1.16,0.228,1.695,0.535
1.187,1.209,1.16,0.227,1.695,0.535
1.179,1.201,1.16,0.228,1.695,0.535
1.178,1.203,1.346,0.247,1.881,0.535
1.161,1.187,1.346,0.249,1.881,0.535
1.15,1.177,1.346,0.251,1.881,0.535
1.153,1.179,1.346,0.248,1.881,0.535
1.15,1.176,1.346,0.244,1.881,0.535
1.157,1.183,1.346,0.243,1.881,0.535
1.165,1.19,1.346,0.244,1.881,0.535
1.16,1.185,1.346,0.24,1.881,0.535
1.173,1.198,1.346,0.242,1.881,0.535
1.184,1.207,1.346,0.235,1.881,0.535
1.166,1.189,1.346,0.233,1.881,0.535
1.176,1.198,1.346,0.227,1.881,0.535
1.19,1.209,1.238,0.211,1.881,0.643
1.183,1.201,1.238,0.207,1.881,0.643
1.186,1.203,1.238,0.204,1.881,0.643
1.186,1.2,0.961,0.181,1.605,0.643
1.196,1.208,0.961,0.171,1.605,0.643
1.202,1.213,0.853,0.161,1.605,0.752
1.215,1.227,0.961,0.175,1.713,0.752
1.217,1.232,1.094,0.193,1.713,0.619
1.253,1.272,1.094,0.221,1.713,0.619
1.277,1.297,1.094,0.227,1.713,0.619
1.305,1.326,1.1,0.233,1.719,0.619
1.319,1.339,1.1,0.231,1.719,0.619
1.326,1.346,1.1,0.228,1.719,0.619
1.334,1.352,1.1,0.222,1.719,0.619
1.338,1.358,1.1,0.228,1.719,0.619
1.355,1.374,1.1,0.225,1.719,0.619
1.362,1.382,1.1,0.232,1.719,0.619
1.37,1.389,1.1,0.231,1.719,0.619
1.38,1.398,1.1,0.228,1.719,0.619
1.393,1.412,1.1,0.228,1.719,0.619
1.385,1.408,1.214,0.254,1.719,0.505
1.368,1.392,1.214,0.259,1.719,0.505
1.378,1.398,1.214,0.241,1.719,0.505
1.35,1.37,1.214,0.23,1.719,0.505
1.327,1.346,1.214,0.226,1.719,0.505
1.292,1.312,1.172,0.23,1.677,0.505
1.274,1.295,1.154,0.232,1.659,0.505
