mean,RMS,ptp,std,max,min
-0.668,0.756,1.178,0.353,-0.053,-1.231
-0.349,1.049,3.497,0.99,2.266,-1.231
0.201,1.261,3.591,1.245,2.677,-0.913
0.543,1.578,3.609,1.481,2.696,-0.913
0.409,1.393,3.815,1.332,2.696,-1.119
-0.296,0.917,2.581,0.868,1.162,-1.418
-0.062,0.982,2.917,0.98,1.499,-1.418
-0.003,0.797,2.562,0.797,1.499,-1.063
-0.006,1.106,3.74,1.106,2.883,-0.857
0.19,1.374,4.152,1.361,2.883,-1.269
0.216,1.08,3.684,1.059,2.415,-1.269
0.384,0.939,2.468,0.857,1.443,-1.026
0.485,1.07,2.805,0.953,1.854,-0.951
0.499,1.086,2.506,0.965,1.854,-0.652
0.364,0.894,2.562,0.816,1.854,-0.708
0.603,1.049,3.16,0.858,2.341,-0.82
0.422,1.023,3.16,0.932,2.341,-0.82
0.153,0.772,2.281,0.757,0.919,-1.362
0.08,1.051,3.142,1.048,1.78,-1.362
-0.014,0.863,2.992,0.863,1.78,-1.213
0.229,0.666,1.907,0.625,1.312,-0.595
0.154,0.895,2.506,0.881,1.424,-1.082
-0.135,0.902,2.525,0.892,1.443,-1.082
-0.098,0.85,2.487,0.844,1.593,-0.895
0.371,0.914,2.263,0.835,1.593,-0.67
0.532,0.85,2.132,0.663,1.462,-0.67
0.506,0.954,3.086,0.808,2.415,-0.67
0.727,1.2,3.347,0.955,2.415,-0.932
0.212,0.997,2.824,0.974,1.555,-1.269
-0.044,0.865,2.768,0.864,1.499,-1.269
-0.227,0.899,2.768,0.869,1.499,-1.269
-0.01,0.891,2.618,0.891,1.443,-1.175
0.521,1.022,2.955,0.879,2.004,-0.951
0.3,1.126,2.973,1.085,2.023,-0.951
0.312,0.945,2.805,0.892,2.023,-0.782
-0.291,0.808,2.394,0.754,1.275,-1.119
0.51,1.6,3.591,1.517,2.471,-1.119
1.146,1.691,3.179,1.244,2.471,-0.708
0.07,1.101,3.553,1.099,2.471,-1.082
-0.083,1.037,2.992,1.034,1.91,-1.082
-0.205,0.942,3.123,0.919,1.91,-1.213
-0.397,0.713,1.814,0.592,0.601,-1.213
0.351,1.287,3.534,1.238,2.584,-0.951
0.53,1.268,3.665,1.152,2.584,-1.082
-0.115,0.746,2.094,0.737,0.695,-1.4
-0.055,0.711,2.169,0.709,0.77,-1.4
-0.165,0.692,1.907,0.672,0.901,-1.007
-0.257,0.74,1.907,0.694,0.901,-1.007
0.336,1.08,3.142,1.027,2.247,-0.895
0.231,1.11,2.992,1.086,2.247,-0.745
0.128,0.823,2.169,0.813,1.293,-0.876
0.465,1.084,2.786,0.979,1.91,-0.876
0.469,1.266,3.422,1.176,2.602,-0.82
1.041,1.565,3.572,1.168,2.92,-0.652
0.861,1.331,3.647,1.015,2.92,-0.726
0.725,1.099,3.179,0.826,2.453,-0.726
1.017,1.223,2.431,0.68,2.453,0.022
0.302,0.787,2.113,0.726,1.499,-0.614
0.022,1.099,3.497,1.098,2.284,-1.213
-0.036,1.253,3.647,1.252,2.284,-1.362
0.115,1.05,3.16,1.044,1.798,-1.362
0.224,0.915,2.506,0.887,1.798,-0.708
0.433,1.232,3.366,1.154,2.677,-0.689
0.586,1.276,3.404,1.133,2.677,-0.726
0.551,1.258,3.142,1.131,2.415,-0.726
0.805,1.236,3.142,0.937,2.415,-0.726
1.103,1.322,2.525,0.73,2.247,-0.278
1.002,1.306,2.525,0.837,2.247,-0.278
0.773,0.917,1.702,0.492,1.518,-0.184
0.583,0.884,2.094,0.664,1.518,-0.577
0.31,0.637,1.758,0.556,1.181,-0.577
0.585,0.878,2.207,0.655,1.406,-0.801
0.796,1.038,2.207,0.667,1.406,-0.801
0.409,0.772,1.758,0.655,1.293,-0.465
0.313,0.783,2.001,0.717,1.162,-0.839
0.77,1.146,3.385,0.849,2.546,-0.839
0.753,1.275,3.478,1.029,2.546,-0.932
0.246,1.052,3.254,1.023,2.322,-0.932
0.119,0.828,1.982,0.819,1.237,-0.745
0.904,1.604,4.357,1.325,3.5,-0.857
1.325,1.942,4.357,1.419,3.5,-0.857
0.321,1.336,3.778,1.297,2.92,-0.857
-0.294,0.883,2.581,0.832,1.63,-0.951
0.456,1.013,2.581,0.905,1.63,-0.951
0.919,0.936,0.561,0.173,1.2,0.639
0.244,0.836,2.132,0.8,1.2,-0.932
-0.134,1.016,3.16,1.007,2.172,-0.988
0.334,1.081,3.16,1.028,2.172,-0.988
0.383,0.766,1.702,0.663,1.181,-0.521
0.624,1.219,3.404,1.047,2.322,-1.082
0.512,1.29,3.404,1.184,2.322,-1.082
0.418,0.946,2.3,0.848,1.555,-0.745
0.508,0.868,2.188,0.703,1.555,-0.633
-0.062,0.739,1.907,0.736,1.088,-0.82
-0.046,0.9,2.132,0.899,1.088,-1.044
0.459,0.923,2.113,0.801,1.069,-1.044
0.399,0.72,1.515,0.599,1.069,-0.446
0.448,0.773,1.664,0.629,1.219,-0.446
0.306,0.973,2.543,0.924,1.219,-1.325
0.083,0.946,3.011,0.942,1.686,-1.325
0.388,0.9,2.506,0.812,1.686,-0.82
0.207,0.899,2.45,0.875,1.275,-1.175
0.57,1.108,2.749,0.95,1.574,-1.175
1.088,1.186,1.459,0.473,1.574,0.115
0.815,0.996,2.113,0.573,1.518,-0.595
0.897,1.075,2.3,0.592,1.705,-0.595
0.697,1.201,2.618,0.978,1.705,-0.913
0.515,1.085,2.599,0.955,1.686,-0.913
0.83,1.283,3.647,0.978,3.145,-0.502
0.766,1.475,3.647,1.26,3.145,-0.502
0.403,1.158,3.31,1.086,2.696,-0.614
0.123,1.158,3.74,1.152,2.902,-0.839
0.384,1.357,3.74,1.302,2.902,-0.839
0.83,1.415,3.665,1.147,2.995,-0.67
0.787,1.242,3.647,0.961,2.995,-0.652
0.485,0.907,1.889,0.767,1.2,-0.689
0.476,1.012,2.375,0.892,1.536,-0.839
0.826,1.388,3.46,1.115,2.621,-0.839
0.992,1.391,2.992,0.975,2.621,-0.371
0.745,1.101,2.431,0.811,1.742,-0.689
0.435,1.028,2.581,0.932,1.742,-0.839
0.994,1.527,3.927,1.159,3.089,-0.839
0.897,1.596,4.526,1.32,3.089,-1.437
0.566,1.122,2.824,0.969,1.387,-1.437
1.112,1.269,2.188,0.612,2.64,0.452
1.056,1.221,2.188,0.614,2.64,0.452
0.702,0.906,1.72,0.572,1.275,-0.446
0.465,0.804,1.851,0.656,1.106,-0.745
0.224,0.729,1.702,0.694,0.957,-0.745
0.083,0.879,2.468,0.875,1.406,-1.063
0.577,1.027,2.468,0.85,1.406,-1.063
1.011,1.242,2.936,0.721,2.359,-0.577
0.717,1.147,3.198,0.895,2.359,-0.839
0.173,0.631,1.851,0.607,1.013,-0.839
0.628,1.074,3.16,0.872,2.509,-0.652
1.142,1.412,2.992,0.831,2.528,-0.465
0.828,1.082,2.992,0.697,2.528,-0.465
0.459,0.727,2.151,0.564,0.975,-1.175
0.364,0.733,2.188,0.636,1.013,-1.175
0.409,0.604,1.421,0.445,1.013,-0.408
0.235,0.567,1.833,0.516,0.975,-0.857
0.211,0.517,1.833,0.472,0.975,-0.857
0.714,0.969,2.375,0.656,2.341,-0.034
0.912,1.334,3.553,0.974,2.341,-1.213
0.906,1.291,3.553,0.919,2.341,-1.213
1.166,1.348,2.225,0.676,2.752,0.527
0.794,1.144,3.366,0.824,2.752,-0.614
0.527,0.732,1.945,0.508,1.331,-0.614
0.783,1.048,2.749,0.696,2.284,-0.465
0.448,1.065,3.273,0.967,2.284,-0.988
0.136,0.743,1.889,0.731,0.901,-0.988
0.598,0.967,2.899,0.761,2.172,-0.726
1.028,1.184,2.319,0.588,2.172,-0.147
0.895,0.974,1.533,0.385,1.686,0.153
0.701,0.747,0.804,0.26,0.957,0.153
0.572,0.819,2.207,0.587,1.144,-1.063
0.674,0.908,2.207,0.608,1.144,-1.063
0.794,0.867,1.066,0.348,1.219,0.153
0.714,0.915,1.87,0.573,1.312,-0.558
0.691,0.892,1.87,0.564,1.312,-0.558
0.297,0.626,1.795,0.551,1.106,-0.689
0.25,0.555,1.739,0.495,1.05,-0.689
0.601,0.683,1.085,0.324,1.275,0.19
0.813,0.888,1.103,0.358,1.518,0.414
0.773,0.832,1.01,0.306,1.518,0.508
0.534,0.555,0.449,0.15,0.77,0.321
0.663,0.711,0.748,0.257,1.069,0.321
0.888,0.91,0.617,0.2,1.144,0.527
0.669,0.871,2.057,0.558,1.312,-0.745
0.375,0.638,2.057,0.517,1.312,-0.745
0.394,0.576,1.384,0.42,0.826,-0.558
0.586,0.92,2.45,0.709,1.574,-0.876
0.469,0.962,2.45,0.84,1.574,-0.876
0.422,0.832,2.263,0.717,1.48,-0.782
0.82,0.978,1.982,0.532,1.686,-0.296
0.686,1.059,2.992,0.807,1.686,-1.306
0.521,0.892,2.992,0.724,1.686,-1.306
0.813,0.844,0.729,0.228,1.2,0.471
0.787,0.839,0.916,0.292,1.2,0.284
0.527,0.752,1.646,0.537,1.144,-0.502
0.542,0.741,1.646,0.505,1.144,-0.502
0.392,0.652,1.496,0.521,0.938,-0.558
0.315,0.899,2.094,0.842,1.387,-0.708
0.629,0.976,2.094,0.746,1.387,-0.708
0.566,0.692,1.066,0.399,1.088,0.022
0.644,0.753,1.085,0.39,1.106,0.022
0.749,0.784,0.748,0.232,1.106,0.358
0.648,0.678,0.617,0.198,0.975,0.358
0.74,0.797,1.047,0.297,1.349,0.302
0.545,0.801,2.356,0.587,1.349,-1.007
0.502,0.779,2.319,0.595,1.312,-1.007
0.714,0.808,1.066,0.38,1.312,0.246
0.572,0.792,2.076,0.548,1.349,-0.726
0.508,0.711,2.076,0.497,1.349,-0.726
0.603,0.65,0.767,0.242,0.901,0.134
0.659,0.696,0.767,0.224,0.901,0.134
0.809,0.878,1.141,0.34,1.237,0.097
0.856,0.931,1.141,0.366,1.237,0.097
0.803,0.874,1.141,0.344,1.536,0.396
0.564,0.828,1.982,0.606,1.536,-0.446
-0.057,1.201,3.478,1.199,1.256,-2.222
0.098,1.205,3.665,1.201,1.443,-2.222
0.826,1.011,1.964,0.582,1.967,0.003
0.923,1.038,1.964,0.475,1.967,0.003
0.906,0.926,0.655,0.189,1.181,0.527
0.876,1.016,1.777,0.515,1.237,-0.539
0.734,0.908,1.777,0.535,1.237,-0.539
0.689,0.757,0.972,0.314,1.162,0.19
0.426,0.863,2.263,0.75,1.162,-1.1
0.512,0.92,2.263,0.764,1.162,-1.1
0.888,0.896,0.411,0.126,1.125,0.714
0.671,0.776,1.178,0.391,1.125,-0.053
0.648,0.753,1.066,0.383,1.013,-0.053
0.942,0.984,1.085,0.284,1.705,0.62
0.99,1.024,1.029,0.259,1.705,0.676
0.815,0.838,0.692,0.198,1.069,0.377
0.719,0.739,0.598,0.172,0.975,0.377
0.861,0.906,0.916,0.282,1.237,0.321
1.048,1.084,1.01,0.277,1.331,0.321
1.03,1.042,0.524,0.161,1.331,0.807
0.88,0.898,0.636,0.176,1.069,0.433
0.807,0.846,0.729,0.253,1.069,0.34
0.76,0.818,0.935,0.302,1.069,0.134
0.751,0.804,0.935,0.286,1.069,0.134
0.775,0.822,0.767,0.272,1.069,0.302
0.798,0.835,0.767,0.248,1.069,0.302
0.884,0.905,0.729,0.193,1.293,0.564
0.882,0.912,0.879,0.233,1.293,0.414
0.615,0.768,1.421,0.461,1.237,-0.184
0.682,0.853,1.608,0.512,1.424,-0.184
0.873,0.919,0.954,0.289,1.424,0.471
0.298,0.803,2.076,0.745,1.237,-0.839
0.435,0.964,2.207,0.861,1.368,-0.839
0.932,1.052,1.608,0.486,1.368,-0.24
0.787,0.905,1.533,0.447,1.293,-0.24
0.736,0.785,0.823,0.272,1.162,0.34
0.759,0.794,0.842,0.233,1.219,0.377
0.824,0.843,0.655,0.177,1.219,0.564
0.783,0.809,0.692,0.203,1.013,0.321
0.639,0.741,1.085,0.376,1.013,-0.072
0.394,0.525,1.047,0.347,0.975,-0.072
0.551,0.721,1.59,0.465,1.649,0.059
0.783,1.061,2.038,0.716,1.985,-0.053
1.0,1.304,2.038,0.837,1.985,-0.053
1.501,1.783,3.609,0.963,3.612,0.003
1.189,1.572,3.478,1.029,3.612,0.134
1.159,1.596,4.039,1.098,4.173,0.134
1.26,1.678,3.834,1.108,4.173,0.34
1.198,1.369,1.889,0.662,2.228,0.34
1.239,1.338,1.459,0.505,1.836,0.377
0.88,1.081,2.057,0.628,2.341,0.284
1.157,1.5,2.225,0.955,2.415,0.19
1.273,1.616,2.338,0.995,2.415,0.078
0.983,1.314,2.375,0.872,2.453,0.078
0.676,0.924,2.244,0.629,2.453,0.209
1.039,1.319,2.338,0.812,2.546,0.209
1.136,1.365,2.468,0.756,2.546,0.078
0.772,0.934,2.057,0.526,2.135,0.078
0.974,1.252,2.375,0.788,2.135,-0.24
1.009,1.253,2.3,0.742,2.06,-0.24
0.809,0.916,1.552,0.429,2.06,0.508
0.628,0.647,0.561,0.158,0.901,0.34
0.572,0.591,0.505,0.151,0.845,0.34
1.003,1.204,1.702,0.665,2.041,0.34
0.992,1.252,2.207,0.763,2.041,-0.165
0.463,0.67,1.496,0.485,1.331,-0.165
0.396,0.595,1.384,0.444,1.219,-0.165
0.506,0.774,2.076,0.586,1.91,-0.165
0.639,0.885,1.945,0.612,1.91,-0.034
0.783,1.112,2.338,0.789,2.359,0.022
0.656,0.988,2.338,0.739,2.359,0.022
0.629,0.856,2.207,0.579,2.284,0.078
0.686,1.075,2.655,0.828,2.284,-0.371
0.527,0.976,2.543,0.821,2.172,-0.371
0.736,1.069,2.375,0.775,2.135,-0.24
0.762,1.042,2.001,0.711,2.135,0.134
0.689,1.038,2.338,0.776,2.079,-0.259
0.616,0.925,2.338,0.69,2.079,-0.259
0.437,0.521,1.01,0.283,1.032,0.022
0.729,0.888,2.02,0.508,2.041,0.022
0.805,1.087,2.45,0.73,2.172,-0.278
0.646,1.009,2.45,0.775,2.172,-0.278
0.813,1.073,2.169,0.701,2.21,0.04
0.773,0.935,1.945,0.526,2.21,0.265
0.74,0.962,1.851,0.614,2.023,0.171
1.091,1.375,1.851,0.836,2.023,0.171
0.79,1.116,2.02,0.789,2.023,0.003
0.82,1.102,1.907,0.736,1.91,0.003
0.815,1.118,2.132,0.765,1.91,-0.221
0.678,1.123,2.805,0.895,2.584,-0.221
0.629,1.086,2.805,0.885,2.584,-0.221
0.762,1.071,1.945,0.752,2.004,0.059
1.202,1.436,2.562,0.785,2.546,-0.016
1.058,1.307,2.562,0.768,2.546,-0.016
0.697,0.948,2.338,0.643,2.228,-0.109
0.459,0.575,0.972,0.347,0.863,-0.109
0.665,0.862,1.945,0.548,2.154,0.209
0.686,0.956,2.375,0.667,2.154,-0.221
0.932,1.238,2.543,0.814,2.322,-0.221
0.895,1.156,1.964,0.731,2.322,0.358
0.74,0.883,1.72,0.482,1.723,0.003
0.661,0.888,2.038,0.593,1.723,-0.315
0.751,1.015,2.225,0.683,1.91,-0.315
0.921,1.21,2.225,0.784,2.359,0.134
0.788,0.998,2.113,0.611,2.359,0.246
0.74,0.834,1.272,0.385,1.406,0.134
0.637,0.904,2.038,0.641,2.079,0.04
0.422,0.777,2.468,0.652,2.079,-0.39
0.54,1.292,4.32,1.174,3.93,-0.39
1.047,1.623,4.039,1.24,3.93,-0.109
0.916,1.259,2.356,0.864,2.172,-0.184
0.921,1.267,2.244,0.869,2.06,-0.184
1.166,1.37,1.964,0.72,2.097,0.134
1.032,1.218,1.907,0.647,2.097,0.19
0.628,0.909,1.889,0.657,1.761,-0.128
0.291,0.428,0.916,0.313,0.788,-0.128
1.116,1.58,3.74,1.119,3.799,0.059
1.856,2.164,3.478,1.112,3.799,0.321
1.291,1.614,3.217,0.968,3.612,0.396
0.73,0.936,1.964,0.585,2.191,0.227
0.564,0.824,2.188,0.601,2.191,0.003
0.654,0.917,1.87,0.643,1.78,-0.091
0.562,0.873,1.87,0.667,1.78,-0.091
0.308,0.402,0.767,0.258,0.788,0.022
0.633,0.785,1.758,0.463,1.873,0.115
0.538,0.765,1.982,0.544,1.873,-0.109
0.183,0.357,0.842,0.306,0.639,-0.203
0.201,0.34,0.785,0.274,0.583,-0.203
0.469,0.734,2.001,0.566,2.023,0.022
0.631,0.809,1.87,0.506,2.023,0.153
0.706,0.88,2.038,0.525,2.135,0.097
1.424,1.996,4.077,1.399,3.986,-0.091
1.78,2.371,4.077,1.567,3.986,-0.091
0.919,1.514,3.778,1.202,3.855,0.078
0.353,0.518,1.421,0.379,1.424,0.003
0.551,0.857,2.225,0.656,2.116,-0.109
0.551,0.821,2.225,0.609,2.116,-0.109
0.302,0.437,0.898,0.315,0.901,0.003
0.411,0.734,2.132,0.609,2.135,0.003
1.065,1.481,3.31,1.029,3.463,0.153
1.271,1.608,3.31,0.986,3.463,0.153
0.745,1.027,2.188,0.707,2.247,0.059
0.822,1.082,2.225,0.704,2.284,0.059
1.215,1.646,3.89,1.11,3.855,-0.034
0.848,1.492,4.451,1.227,3.855,-0.595
0.263,0.822,2.655,0.778,2.06,-0.595
0.257,0.758,2.431,0.713,2.06,-0.371
0.424,0.736,2.132,0.601,2.06,-0.072
0.379,0.47,0.748,0.278,0.845,0.097
0.304,0.388,0.748,0.241,0.845,0.097
0.308,0.357,0.542,0.181,0.639,0.097
0.356,0.416,0.692,0.214,0.639,-0.053
0.717,1.058,2.319,0.778,2.266,-0.053
1.071,1.374,2.3,0.86,2.266,-0.034
0.805,1.029,2.001,0.641,1.967,-0.034
0.835,1.015,1.814,0.578,1.873,0.059
0.966,1.24,1.926,0.778,1.985,0.059
0.674,0.964,2.281,0.688,1.985,-0.296
0.523,0.978,2.824,0.827,1.854,-0.969
0.57,1.008,2.824,0.831,1.854,-0.969
0.471,0.616,1.309,0.397,1.331,0.022
0.495,0.799,2.338,0.628,1.854,-0.483
0.751,1.17,2.599,0.897,2.116,-0.483
0.671,0.99,2.506,0.728,2.116,-0.39
0.293,0.422,1.047,0.304,0.77,-0.278
0.36,0.778,2.543,0.689,2.266,-0.278
0.727,1.172,2.506,0.919,2.266,-0.24
0.639,1.102,2.506,0.898,2.191,-0.315
0.672,1.043,2.375,0.797,2.06,-0.315
0.528,0.875,2.375,0.698,2.06,-0.315
0.355,0.507,1.085,0.362,0.77,-0.315
0.889,1.16,2.525,0.745,2.228,-0.296
1.334,1.724,3.478,1.091,3.182,-0.296
1.187,1.658,3.31,1.158,3.182,-0.128
0.454,0.989,2.749,0.879,2.471,-0.278
0.242,0.621,2.113,0.572,1.649,-0.465
0.293,0.727,2.674,0.666,1.649,-1.026
0.029,0.695,2.45,0.694,1.069,-1.381
0.192,0.632,2.45,0.602,1.069,-1.381
0.661,0.839,1.833,0.517,2.172,0.34
0.515,1.124,3.104,0.999,2.172,-0.932
0.414,1.081,3.086,0.999,2.154,-0.932
0.328,0.751,2.73,0.675,2.135,-0.595
-0.023,0.363,1.309,0.362,0.714,-0.595
0.012,0.3,1.234,0.3,0.714,-0.521
0.239,0.595,1.945,0.545,1.761,-0.184
0.276,0.69,2.038,0.633,1.761,-0.278
0.487,0.935,2.356,0.797,2.079,-0.278
1.179,1.533,2.581,0.98,2.453,-0.128
1.174,1.509,2.581,0.948,2.453,-0.128
1.035,1.377,2.3,0.908,2.21,-0.091
0.485,1.216,3.721,1.115,2.21,-1.512
0.018,1.023,3.852,1.023,2.266,-1.587
0.644,1.315,3.852,1.146,2.266,-1.587
0.964,1.324,2.076,0.908,2.135,0.059
0.865,1.174,2.338,0.793,2.023,-0.315
0.845,1.04,2.151,0.607,1.836,-0.315
0.779,1.064,2.338,0.724,2.415,0.078
0.957,1.312,2.431,0.898,2.584,0.153
1.129,1.372,2.506,0.78,2.584,0.078
1.127,1.292,2.038,0.633,2.116,0.078
1.08,1.224,1.702,0.575,2.041,0.34
0.903,1.094,2.001,0.618,2.041,0.04
0.596,0.815,1.795,0.556,1.836,0.04
0.616,0.798,1.739,0.507,1.91,0.171
0.908,1.082,1.833,0.589,2.041,0.209
0.375,0.904,3.16,0.822,2.041,-1.119
0.396,1.082,3.254,1.007,2.135,-1.119
1.106,1.449,2.88,0.935,2.303,-0.577
0.992,1.522,3.834,1.154,2.303,-1.53
0.644,1.474,3.703,1.326,2.172,-1.53
0.437,1.062,3.497,0.968,2.172,-1.325
0.723,1.187,3.086,0.941,2.715,-0.371
1.207,1.665,3.609,1.146,2.715,-0.895
0.815,1.259,3.16,0.96,2.266,-0.895
0.695,0.917,1.702,0.598,1.649,-0.053
0.899,1.028,1.702,0.499,1.649,-0.053
0.839,0.917,1.272,0.37,1.237,-0.034
0.592,0.987,2.73,0.789,1.237,-1.493
0.456,1.178,3.759,1.087,2.266,-1.493
0.579,1.096,3.759,0.931,2.266,-1.493
0.689,0.992,2.487,0.714,2.116,-0.371
0.564,1.048,3.422,0.883,2.116,-1.306
0.355,0.912,3.03,0.84,1.723,-1.306
0.456,0.768,2.412,0.618,1.723,-0.689
0.871,1.155,2.225,0.759,2.322,0.097
0.912,1.557,3.759,1.262,2.322,-1.437
0.338,1.445,3.908,1.405,2.471,-1.437
0.269,1.186,3.908,1.155,2.471,-1.437
0.239,0.882,3.478,0.849,2.21,-1.269
0.558,1.239,3.404,1.106,2.097,-1.306
0.628,1.289,3.404,1.126,2.097,-1.306
0.618,1.319,3.422,1.166,2.154,-1.269
1.411,1.798,3.703,1.114,2.434,-1.269
1.381,1.625,2.45,0.857,2.434,-0.016
0.766,1.389,3.721,1.158,2.06,-1.661
0.874,1.434,3.721,1.136,2.06,-1.661
0.744,1.182,3.123,0.919,1.742,-1.381
0.517,1.095,3.291,0.966,1.91,-1.381
0.764,1.074,2.655,0.755,1.91,-0.745
1.026,1.271,2.356,0.75,2.359,0.003
0.446,1.391,4.152,1.318,2.359,-1.792
0.388,1.34,4.152,1.282,2.359,-1.792
1.028,1.529,3.572,1.132,2.359,-1.213
0.532,1.49,3.852,1.392,2.341,-1.512
0.035,1.254,3.703,1.254,1.873,-1.83
0.338,1.208,3.983,1.16,2.154,-1.83
0.545,1.24,3.16,1.113,2.303,-0.857
0.635,1.433,4.039,1.284,2.621,-1.418
0.833,1.3,4.039,0.998,2.621,-1.418
0.31,0.833,2.768,0.773,1.649,-1.119
0.504,1.023,2.786,0.89,1.667,-1.119
1.183,1.523,3.46,0.96,2.228,-1.231
0.989,1.682,3.647,1.361,2.228,-1.418
0.88,1.402,3.441,1.092,2.023,-1.418
1.23,1.48,2.02,0.824,2.266,0.246
0.585,1.299,3.385,1.16,2.266,-1.119
0.039,0.96,3.553,0.96,2.434,-1.119
0.147,1.006,3.965,0.995,2.434,-1.53
0.422,0.994,3.871,0.9,2.341,-1.53
-0.083,1.168,3.89,1.165,2.341,-1.549
-0.416,1.105,3.217,1.024,1.667,-1.549
0.226,0.965,3.123,0.938,1.667,-1.456
0.62,1.219,3.628,1.05,2.247,-1.381
0.816,1.404,3.647,1.143,2.752,-0.895
0.598,1.525,4.245,1.402,2.752,-1.493
0.098,1.264,3.422,1.26,1.929,-1.493
-0.375,0.755,2.281,0.656,0.957,-1.325
-0.158,0.95,2.973,0.937,1.649,-1.325
0.807,1.371,3.273,1.109,2.191,-1.082
1.116,1.736,3.665,1.33,2.191,-1.474
0.16,1.509,3.665,1.5,2.191,-1.474
-0.378,1.155,2.843,1.091,1.331,-1.512
-0.504,1.315,3.609,1.215,1.929,-1.68
-0.27,1.126,3.609,1.093,1.929,-1.68
-0.177,0.917,2.412,0.9,0.732,-1.68
-0.276,1.318,3.852,1.289,2.154,-1.699
0.01,1.174,3.852,1.174,2.154,-1.699
-0.173,0.811,2.151,0.792,0.77,-1.381
-0.242,0.952,3.011,0.921,1.181,-1.83
-0.13,0.878,3.011,0.868,1.181,-1.83
-0.021,1.139,3.422,1.139,1.948,-1.474
-0.072,1.201,3.422,1.199,1.948,-1.474
-0.047,0.786,2.281,0.784,0.807,-1.474
0.205,0.536,1.664,0.495,0.807,-0.857
0.295,0.699,2.468,0.634,1.667,-0.801
0.394,1.142,4.039,1.072,2.359,-1.68
-0.087,1.165,4.039,1.161,2.359,-1.68
-0.064,0.943,2.861,0.941,1.312,-1.549
0.33,0.853,2.45,0.787,1.312,-1.138
0.497,1.146,3.796,1.033,2.752,-1.044
0.416,1.264,3.796,1.194,2.752,-1.044
-0.042,0.861,3.011,0.86,2.172,-0.839
-0.076,0.765,2.618,0.761,1.742,-0.876
-0.276,0.95,3.142,0.909,1.742,-1.4
-0.311,0.787,2.207,0.723,0.807,-1.4
0.306,0.904,3.011,0.85,1.929,-1.082
0.181,1.013,3.235,0.997,1.929,-1.306
-0.283,0.811,2.169,0.76,0.77,-1.4
-0.107,0.758,2.001,0.75,0.601,-1.4
-0.487,1.128,2.618,1.017,0.601,-2.017
-0.304,1.366,3.871,1.332,1.854,-2.017
-0.081,1.161,3.011,1.158,1.854,-1.156
-0.657,0.935,2.188,0.664,0.919,-1.269
-0.255,0.763,2.02,0.719,0.751,-1.269
0.368,0.907,3.104,0.829,2.247,-0.857
0.057,0.995,4.114,0.993,2.247,-1.867
-0.444,0.917,2.506,0.802,0.639,-1.867
-0.364,0.825,1.851,0.741,0.639,-1.213
-0.105,0.714,1.964,0.706,0.882,-1.082
-0.53,0.97,2.263,0.812,0.882,-1.381
-0.61,1.0,2.169,0.792,0.751,-1.418
-0.42,0.997,2.375,0.905,0.957,-1.418
-0.676,0.959,2.169,0.68,0.957,-1.213
-0.373,0.683,1.533,0.572,0.508,-1.026
0.132,0.536,1.777,0.519,0.845,-0.932
0.153,0.614,1.907,0.595,0.845,-1.063
-0.201,0.728,1.907,0.699,0.751,-1.156
-0.457,0.859,2.094,0.727,0.658,-1.437
-0.227,0.772,2.02,0.738,0.583,-1.437
0.012,0.683,1.889,0.683,0.788,-1.1
-0.016,1.012,3.254,1.012,2.023,-1.231
0.098,0.937,3.254,0.932,2.023,-1.231
-0.317,0.845,1.889,0.784,0.508,-1.381
0.186,1.212,4.077,1.198,2.696,-1.381
0.558,1.154,3.778,1.01,2.696,-1.082
-0.115,0.868,2.375,0.86,0.975,-1.4
-0.012,0.853,2.338,0.853,0.938,-1.4
-0.407,0.947,2.375,0.855,0.938,-1.437
-0.68,0.951,2.338,0.665,0.901,-1.437
-0.257,0.812,2.207,0.77,0.901,-1.306
-0.203,0.751,1.59,0.723,0.452,-1.138
-0.077,0.723,1.945,0.719,0.826,-1.119
0.224,0.773,1.926,0.74,0.826,-1.1
-0.096,0.815,1.926,0.81,0.826,-1.1
-0.092,0.788,1.851,0.782,0.863,-0.988
0.203,0.788,1.964,0.761,1.069,-0.895
0.052,0.815,2.001,0.813,1.069,-0.932
-0.169,0.848,2.3,0.831,0.975,-1.325
-0.79,1.073,2.487,0.726,0.527,-1.961
-0.666,1.009,2.805,0.758,0.845,-1.961
-0.248,0.681,1.683,0.634,0.845,-0.839
-0.644,1.034,2.506,0.808,0.732,-1.774
-0.517,1.222,2.973,1.107,0.639,-2.335
-0.055,1.282,3.927,1.28,1.237,-2.69
-0.633,1.512,3.927,1.373,1.237,-2.69
-0.883,1.52,3.628,1.237,0.938,-2.69
-0.614,1.529,3.254,1.4,1.181,-2.073
-0.837,1.597,4.039,1.361,1.181,-2.858
-0.7,1.546,4.002,1.379,1.144,-2.858
-0.349,1.22,3.927,1.169,1.144,-2.783
-0.595,0.893,1.907,0.666,0.639,-1.269
-0.334,0.864,2.506,0.797,1.237,-1.269
0.048,0.866,2.581,0.864,1.237,-1.343
0.136,0.91,2.581,0.9,1.237,-1.343
0.65,0.894,1.683,0.614,1.237,-0.446
0.009,1.132,3.516,1.132,1.088,-2.428
-0.691,1.327,3.31,1.133,0.845,-2.465
-0.04,1.153,3.46,1.152,0.994,-2.465
-0.238,1.268,3.329,1.245,1.088,-2.241
