mean,RMS,ptp,std,max,min
-0.332,1.104,5.543,1.053,2.729,-2.814
-0.33,1.103,5.543,1.052,2.729,-2.814
-0.329,1.103,5.543,1.053,2.729,-2.814
-0.328,1.103,5.543,1.053,2.729,-2.814
-0.331,1.104,5.543,1.053,2.729,-2.814
-0.331,1.105,5.543,1.054,2.729,-2.814
-0.33,1.104,5.543,1.054,2.729,-2.814
-0.332,1.105,5.543,1.054,2.729,-2.814
-0.336,1.106,5.543,1.054,2.729,-2.814
-0.34,1.108,5.543,1.055,2.729,-2.814
-0.338,1.107,5.543,1.055,2.729,-2.814
-0.34,1.108,5.543,1.055,2.729,-2.814
-0.338,1.108,5.543,1.055,2.729,-2.814
-0.341,1.108,5.543,1.054,2.729,-2.814
-0.34,1.108,5.543,1.055,2.729,-2.814
-0.338,1.107,5.543,1.054,2.729,-2.814
-0.336,1.107,5.543,1.055,2.729,-2.814
-0.338,1.107,5.543,1.054,2.729,-2.814
-0.337,1.106,5.543,1.054,2.729,-2.814
-0.339,1.109,5.543,1.056,2.729,-2.814
-0.339,1.109,5.543,1.056,2.729,-2.814
-0.34,1.11,5.543,1.057,2.729,-2.814
-0.339,1.11,5.543,1.057,2.729,-2.814
-0.34,1.109,5.543,1.056,2.729,-2.814
-0.338,1.108,5.543,1.055,2.729,-2.814
-0.338,1.109,5.543,1.056,2.729,-2.814
-0.339,1.109,5.543,1.056,2.729,-2.814
-0.343,1.111,5.543,1.057,2.729,-2.814
-0.343,1.113,5.543,1.058,2.729,-2.814
-0.342,1.111,5.543,1.057,2.729,-2.814
-0.339,1.111,5.543,1.058,2.729,-2.814
-0.342,1.111,5.543,1.057,2.729,-2.814
-0.343,1.112,5.543,1.058,2.729,-2.814
-0.345,1.113,5.543,1.058,2.729,-2.814
-0.344,1.112,5.543,1.057,2.729,-2.814
-0.344,1.113,5.543,1.058,2.729,-2.814
-0.342,1.112,5.543,1.058,2.729,-2.814
-0.346,1.111,5.543,1.056,2.729,-2.814
-0.345,1.112,5.543,1.057,2.729,-2.814
-0.346,1.113,5.543,1.058,2.729,-2.814
-0.343,1.113,5.543,1.059,2.729,-2.814
-0.34,1.112,5.543,1.059,2.729,-2.814
-0.342,1.113,5.543,1.059,2.729,-2.814
-0.341,1.112,5.543,1.058,2.729,-2.814
-0.342,1.112,5.543,1.059,2.729,-2.814
-0.343,1.113,5.543,1.059,2.729,-2.814
-0.345,1.115,5.543,1.061,2.729,-2.814
-0.348,1.117,5.543,1.061,2.729,-2.814
-0.347,1.117,5.543,1.062,2.729,-2.814
-0.347,1.118,5.543,1.062,2.729,-2.814
-0.347,1.117,5.543,1.062,2.729,-2.814
-0.347,1.117,5.543,1.062,2.729,-2.814
-0.346,1.116,5.543,1.061,2.729,-2.814
-0.343,1.116,5.543,1.062,2.729,-2.814
-0.344,1.116,5.543,1.062,2.729,-2.814
-0.345,1.117,5.543,1.062,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.343,1.115,5.543,1.061,2.729,-2.814
-0.346,1.116,5.543,1.061,2.729,-2.814
-0.346,1.117,5.543,1.062,2.729,-2.814
-0.344,1.116,5.543,1.062,2.729,-2.814
-0.344,1.116,5.543,1.061,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.343,1.115,5.543,1.061,2.729,-2.814
-0.342,1.115,5.543,1.061,2.729,-2.814
-0.344,1.115,5.543,1.06,2.729,-2.814
-0.343,1.115,5.543,1.061,2.729,-2.814
-0.343,1.115,5.543,1.061,2.729,-2.814
-0.346,1.116,5.543,1.061,2.729,-2.814
-0.347,1.117,5.543,1.061,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.345,1.116,5.543,1.061,2.729,-2.814
-0.346,1.115,5.543,1.06,2.729,-2.814
-0.348,1.116,5.543,1.06,2.729,-2.814
-0.35,1.115,5.543,1.059,2.729,-2.814
-0.351,1.116,5.543,1.059,2.729,-2.814
-0.35,1.115,5.543,1.059,2.729,-2.814
-0.35,1.115,5.543,1.059,2.729,-2.814
-0.351,1.115,5.543,1.059,2.729,-2.814
-0.353,1.116,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.059,2.729,-2.814
-0.355,1.118,5.543,1.06,2.729,-2.814
-0.354,1.117,5.543,1.059,2.729,-2.814
-0.352,1.117,5.543,1.06,2.729,-2.814
-0.351,1.115,5.543,1.059,2.729,-2.814
-0.35,1.115,5.543,1.059,2.729,-2.814
-0.352,1.116,5.543,1.059,2.729,-2.814
-0.351,1.115,5.543,1.059,2.729,-2.814
-0.352,1.116,5.543,1.059,2.729,-2.814
-0.352,1.115,5.543,1.058,2.729,-2.814
-0.353,1.116,5.543,1.059,2.729,-2.814
-0.355,1.117,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.06,2.729,-2.814
-0.357,1.118,5.543,1.059,2.729,-2.814
-0.355,1.117,5.543,1.059,2.729,-2.814
-0.356,1.117,5.543,1.059,2.729,-2.814
-0.359,1.117,5.543,1.057,2.729,-2.814
-0.358,1.118,5.543,1.059,2.729,-2.814
-0.357,1.117,5.543,1.059,2.729,-2.814
-0.357,1.117,5.543,1.059,2.729,-2.814
-0.359,1.117,5.543,1.058,2.729,-2.814
-0.358,1.116,5.543,1.057,2.729,-2.814
-0.356,1.116,5.543,1.058,2.729,-2.814
-0.354,1.117,5.543,1.06,2.729,-2.814
-0.355,1.118,5.543,1.06,2.729,-2.814
-0.356,1.118,5.543,1.06,2.729,-2.814
-0.358,1.118,5.543,1.06,2.729,-2.814
-0.357,1.118,5.543,1.059,2.729,-2.814
-0.354,1.117,5.543,1.06,2.729,-2.814
-0.352,1.116,5.543,1.06,2.729,-2.814
-0.352,1.117,5.543,1.06,2.729,-2.814
-0.351,1.116,5.543,1.06,2.729,-2.814
-0.352,1.116,5.543,1.06,2.729,-2.814
-0.352,1.117,5.543,1.061,2.729,-2.814
-0.351,1.118,5.543,1.061,2.729,-2.814
-0.352,1.118,5.543,1.062,2.729,-2.814
-0.353,1.119,5.543,1.063,2.729,-2.814
-0.354,1.12,5.543,1.063,2.729,-2.814
-0.356,1.12,5.543,1.062,2.729,-2.814
-0.356,1.12,5.543,1.062,2.729,-2.814
-0.355,1.121,5.543,1.063,2.729,-2.814
-0.358,1.122,5.543,1.064,2.729,-2.814
-0.359,1.123,5.543,1.064,2.729,-2.814
-0.359,1.123,5.543,1.064,2.729,-2.814
-0.356,1.123,5.543,1.065,2.729,-2.814
-0.356,1.123,5.543,1.065,2.729,-2.814
-0.357,1.125,5.543,1.066,2.729,-2.814
-0.354,1.124,5.543,1.066,2.729,-2.814
-0.356,1.123,4.568,1.065,1.754,-2.814
-0.359,1.125,4.568,1.066,1.754,-2.814
-0.361,1.125,4.568,1.066,1.754,-2.814
-0.36,1.126,4.568,1.067,1.754,-2.814
-0.362,1.127,4.568,1.067,1.754,-2.814
-0.363,1.127,4.568,1.067,1.754,-2.814
-0.365,1.128,4.568,1.067,1.754,-2.814
-0.364,1.128,4.568,1.067,1.754,-2.814
-0.365,1.128,4.568,1.067,1.754,-2.814
-0.362,1.127,4.568,1.068,1.754,-2.814
-0.363,1.128,4.568,1.068,1.754,-2.814
-0.365,1.13,4.568,1.069,1.754,-2.814
-0.366,1.131,4.568,1.07,1.754,-2.814
-0.364,1.131,4.568,1.071,1.754,-2.814
-0.367,1.132,4.568,1.071,1.754,-2.814
-0.367,1.132,4.568,1.071,1.754,-2.814
-0.365,1.131,4.568,1.071,1.754,-2.814
-0.365,1.131,4.568,1.07,1.754,-2.814
-0.364,1.131,4.568,1.071,1.754,-2.814
-0.364,1.131,4.568,1.071,1.754,-2.814
-0.367,1.133,4.568,1.072,1.754,-2.814
-0.37,1.134,4.568,1.072,1.754,-2.814
-0.37,1.134,4.568,1.072,1.754,-2.814
-0.37,1.137,4.723,1.075,1.754,-2.969
-0.368,1.136,4.723,1.075,1.754,-2.969
-0.366,1.136,4.723,1.075,1.754,-2.969
-0.365,1.137,4.723,1.076,1.754,-2.969
-0.364,1.137,4.723,1.077,1.754,-2.969
-0.363,1.138,4.723,1.078,1.754,-2.969
-0.36,1.138,4.723,1.08,1.754,-2.969
-0.358,1.138,4.723,1.08,1.754,-2.969
-0.356,1.137,4.723,1.08,1.754,-2.969
-0.356,1.137,4.723,1.08,1.754,-2.969
-0.355,1.137,4.723,1.08,1.754,-2.969
-0.356,1.138,4.723,1.081,1.754,-2.969
-0.356,1.138,4.723,1.081,1.754,-2.969
-0.358,1.139,4.723,1.081,1.754,-2.969
-0.358,1.139,4.723,1.081,1.754,-2.969
-0.359,1.139,4.723,1.081,1.754,-2.969
-0.36,1.141,4.723,1.082,1.754,-2.969
-0.36,1.14,4.723,1.082,1.754,-2.969
-0.36,1.141,4.723,1.082,1.754,-2.969
-0.361,1.141,4.723,1.083,1.754,-2.969
-0.362,1.142,4.723,1.083,1.754,-2.969
-0.363,1.143,4.723,1.084,1.754,-2.969
-0.363,1.144,4.723,1.085,1.754,-2.969
-0.362,1.144,4.723,1.085,1.754,-2.969
-0.363,1.144,4.723,1.085,1.754,-2.969
-0.366,1.145,4.723,1.085,1.754,-2.969
-0.363,1.145,4.723,1.086,1.754,-2.969
-0.363,1.145,4.723,1.086,1.754,-2.969
-0.365,1.147,4.723,1.087,1.754,-2.969
-0.366,1.148,4.723,1.088,1.754,-2.969
-0.368,1.149,4.723,1.088,1.754,-2.969
-0.369,1.149,4.723,1.088,1.754,-2.969
-0.368,1.148,4.723,1.088,1.754,-2.969
-0.37,1.149,4.723,1.088,1.754,-2.969
-0.369,1.149,4.723,1.088,1.754,-2.969
-0.369,1.149,4.723,1.088,1.754,-2.969
-0.369,1.15,4.723,1.089,1.754,-2.969
-0.368,1.15,4.723,1.089,1.754,-2.969
-0.366,1.15,4.723,1.09,1.754,-2.969
-0.365,1.15,4.723,1.091,1.754,-2.969
-0.363,1.15,4.723,1.091,1.754,-2.969
-0.364,1.151,4.723,1.092,1.754,-2.969
-0.364,1.152,4.723,1.093,1.754,-2.969
-0.366,1.152,4.723,1.092,1.754,-2.969
-0.368,1.153,4.723,1.093,1.754,-2.969
-0.368,1.154,4.723,1.093,1.754,-2.969
-0.368,1.153,4.723,1.093,1.754,-2.969
-0.368,1.152,4.723,1.092,1.754,-2.969
-0.369,1.153,4.723,1.092,1.754,-2.969
-0.369,1.153,4.723,1.093,1.754,-2.969
-0.369,1.153,4.723,1.093,1.754,-2.969
-0.367,1.153,4.723,1.093,1.754,-2.969
-0.367,1.153,4.723,1.093,1.754,-2.969
-0.364,1.152,4.723,1.093,1.754,-2.969
-0.364,1.152,4.723,1.093,1.754,-2.969
-0.366,1.153,4.723,1.093,1.754,-2.969
-0.365,1.153,4.723,1.094,1.754,-2.969
-0.368,1.154,4.723,1.094,1.754,-2.969
-0.366,1.154,4.723,1.094,1.754,-2.969
-0.366,1.154,4.723,1.094,1.754,-2.969
-0.365,1.153,4.723,1.094,1.754,-2.969
-0.367,1.153,4.723,1.093,1.754,-2.969
-0.37,1.156,4.723,1.096,1.754,-2.969
-0.371,1.157,4.723,1.096,1.754,-2.969
-0.37,1.156,4.723,1.095,1.754,-2.969
-0.372,1.157,4.723,1.096,1.754,-2.969
-0.372,1.157,4.723,1.096,1.754,-2.969
-0.369,1.157,4.723,1.096,1.754,-2.969
-0.369,1.158,4.723,1.097,1.754,-2.969
-0.37,1.158,4.723,1.098,1.754,-2.969
-0.37,1.158,4.723,1.098,1.754,-2.969
-0.37,1.159,4.723,1.098,1.754,-2.969
-0.371,1.16,4.723,1.099,1.754,-2.969
-0.37,1.159,4.723,1.098,1.754,-2.969
-0.368,1.158,4.723,1.098,1.754,-2.969
-0.367,1.158,4.723,1.098,1.754,-2.969
-0.367,1.158,4.723,1.098,1.754,-2.969
-0.367,1.158,4.723,1.099,1.754,-2.969
-0.368,1.159,4.723,1.099,1.754,-2.969
-0.368,1.159,4.723,1.099,1.754,-2.969
-0.368,1.159,4.723,1.099,1.754,-2.969
-0.365,1.157,4.723,1.098,1.754,-2.969
-0.363,1.156,4.723,1.098,1.754,-2.969
-0.363,1.157,4.723,1.098,1.754,-2.969
-0.362,1.156,4.723,1.098,1.754,-2.969
-0.361,1.155,4.723,1.098,1.754,-2.969
-0.36,1.155,4.723,1.097,1.754,-2.969
-0.358,1.154,4.723,1.097,1.754,-2.969
-0.356,1.152,4.723,1.096,1.754,-2.969
-0.355,1.152,4.723,1.096,1.754,-2.969
-0.355,1.153,4.723,1.097,1.754,-2.969
-0.355,1.154,4.723,1.097,1.754,-2.969
-0.358,1.155,4.723,1.098,1.754,-2.969
-0.356,1.155,4.723,1.098,1.754,-2.969
-0.357,1.155,4.723,1.099,1.754,-2.969
-0.356,1.155,4.723,1.099,1.754,-2.969
-0.358,1.155,4.723,1.098,1.754,-2.969
-0.359,1.156,4.723,1.099,1.754,-2.969
-0.358,1.157,4.723,1.1,1.754,-2.969
-0.36,1.158,4.723,1.101,1.754,-2.969
-0.361,1.159,4.723,1.101,1.754,-2.969
-0.361,1.159,4.723,1.101,1.754,-2.969
-0.363,1.159,4.723,1.101,1.754,-2.969
-0.361,1.159,4.723,1.101,1.754,-2.969
-0.361,1.158,4.723,1.101,1.754,-2.969
-0.362,1.158,4.723,1.1,1.754,-2.969
-0.363,1.158,4.723,1.1,1.754,-2.969
-0.362,1.158,4.723,1.1,1.754,-2.969
-0.361,1.157,4.723,1.1,1.754,-2.969
-0.358,1.156,4.723,1.099,1.754,-2.969
-0.357,1.155,4.723,1.099,1.754,-2.969
-0.354,1.154,4.723,1.098,1.754,-2.969
-0.354,1.154,4.723,1.098,1.754,-2.969
-0.356,1.155,4.723,1.099,1.754,-2.969
-0.354,1.154,4.723,1.098,1.754,-2.969
-0.354,1.155,4.723,1.1,1.754,-2.969
-0.353,1.155,4.723,1.1,1.754,-2.969
-0.354,1.155,4.723,1.099,1.754,-2.969
-0.351,1.154,4.723,1.099,1.754,-2.969
-0.348,1.153,4.723,1.099,1.754,-2.969
-0.347,1.152,4.723,1.098,1.754,-2.969
-0.348,1.152,4.723,1.098,1.754,-2.969
-0.348,1.153,4.723,1.099,1.754,-2.969
-0.35,1.153,4.723,1.099,1.754,-2.969
-0.348,1.153,4.723,1.099,1.754,-2.969
-0.346,1.152,4.723,1.099,1.754,-2.969
-0.344,1.152,4.723,1.099,1.754,-2.969
-0.344,1.152,4.723,1.099,1.754,-2.969
-0.341,1.151,4.723,1.099,1.754,-2.969
-0.341,1.15,4.723,1.099,1.754,-2.969
-0.34,1.15,4.723,1.099,1.754,-2.969
-0.342,1.15,4.723,1.098,1.754,-2.969
-0.342,1.15,4.723,1.098,1.754,-2.969
-0.342,1.15,4.723,1.098,1.754,-2.969
-0.345,1.153,4.723,1.1,1.754,-2.969
-0.345,1.152,4.723,1.099,1.754,-2.969
-0.346,1.151,4.723,1.098,1.754,-2.969
-0.346,1.152,4.723,1.098,1.754,-2.969
-0.345,1.151,4.723,1.098,1.754,-2.969
-0.344,1.15,4.723,1.097,1.754,-2.969
-0.345,1.15,4.723,1.097,1.754,-2.969
-0.346,1.149,4.723,1.096,1.754,-2.969
-0.345,1.149,4.723,1.096,1.754,-2.969
-0.344,1.149,4.723,1.097,1.754,-2.969
-0.345,1.15,4.723,1.098,1.754,-2.969
-0.344,1.151,4.723,1.098,1.754,-2.969
-0.344,1.151,4.723,1.098,1.754,-2.969
-0.344,1.151,4.723,1.098,1.754,-2.969
-0.341,1.149,4.723,1.097,1.754,-2.969
-0.341,1.149,4.723,1.097,1.754,-2.969
-0.342,1.149,4.723,1.097,1.754,-2.969
-0.343,1.15,4.723,1.097,1.754,-2.969
-0.344,1.15,4.723,1.097,1.754,-2.969
-0.344,1.15,4.723,1.097,1.754,-2.969
-0.342,1.149,4.723,1.097,1.754,-2.969
-0.341,1.149,4.723,1.097,1.754,-2.969
-0.339,1.149,4.723,1.098,1.754,-2.969
-0.338,1.149,4.723,1.098,1.754,-2.969
-0.337,1.148,4.723,1.098,1.754,-2.969
-0.337,1.148,4.723,1.098,1.754,-2.969
-0.338,1.148,4.723,1.097,1.754,-2.969
-0.336,1.147,4.723,1.097,1.754,-2.969
-0.334,1.146,4.723,1.097,1.754,-2.969
-0.333,1.146,4.723,1.097,1.754,-2.969
-0.333,1.146,4.723,1.097,1.754,-2.969
-0.333,1.146,4.723,1.097,1.754,-2.969
-0.335,1.145,4.723,1.095,1.754,-2.969
-0.335,1.144,4.723,1.094,1.754,-2.969
-0.334,1.144,4.723,1.095,1.754,-2.969
-0.335,1.144,4.723,1.094,1.754,-2.969
-0.335,1.144,4.723,1.093,1.754,-2.969
-0.337,1.144,4.723,1.094,1.754,-2.969
-0.337,1.143,4.723,1.093,1.754,-2.969
-0.335,1.142,4.723,1.092,1.754,-2.969
-0.335,1.143,4.723,1.092,1.754,-2.969
-0.336,1.143,4.723,1.093,1.754,-2.969
-0.334,1.142,4.723,1.093,1.754,-2.969
-0.334,1.143,4.723,1.093,1.754,-2.969
-0.335,1.142,4.723,1.092,1.754,-2.969
-0.334,1.142,4.723,1.092,1.754,-2.969
-0.337,1.142,4.723,1.091,1.754,-2.969
-0.337,1.141,4.723,1.091,1.754,-2.969
-0.336,1.141,4.723,1.09,1.754,-2.969
-0.335,1.141,4.723,1.09,1.754,-2.969
-0.335,1.141,4.723,1.091,1.754,-2.969
-0.335,1.14,4.723,1.09,1.754,-2.969
-0.334,1.14,4.723,1.09,1.754,-2.969
-0.334,1.139,4.723,1.089,1.754,-2.969
-0.332,1.137,4.723,1.088,1.754,-2.969
-0.33,1.137,4.723,1.088,1.754,-2.969
-0.329,1.136,4.723,1.088,1.754,-2.969
-0.328,1.135,4.723,1.087,1.754,-2.969
-0.329,1.135,4.723,1.087,1.754,-2.969
-0.329,1.135,4.723,1.087,1.754,-2.969
-0.332,1.136,4.723,1.087,1.754,-2.969
-0.332,1.135,4.723,1.085,1.754,-2.969
-0.331,1.134,4.723,1.085,1.754,-2.969
-0.33,1.134,4.723,1.085,1.754,-2.969
-0.331,1.135,4.723,1.086,1.754,-2.969
-0.33,1.135,4.723,1.086,1.754,-2.969
-0.328,1.134,4.723,1.085,1.754,-2.969
-0.327,1.133,4.723,1.085,1.754,-2.969
-0.325,1.131,4.723,1.084,1.754,-2.969
-0.323,1.13,4.723,1.083,1.754,-2.969
-0.322,1.13,4.723,1.083,1.754,-2.969
-0.321,1.128,4.723,1.082,1.754,-2.969
-0.32,1.128,4.723,1.082,1.754,-2.969
-0.319,1.127,4.723,1.081,1.754,-2.969
-0.319,1.125,4.723,1.079,1.754,-2.969
-0.317,1.123,4.723,1.078,1.754,-2.969
-0.317,1.123,4.723,1.077,1.754,-2.969
-0.317,1.121,4.723,1.076,1.754,-2.969
-0.314,1.12,4.723,1.075,1.754,-2.969
-0.317,1.12,4.723,1.074,1.754,-2.969
-0.314,1.117,4.723,1.072,1.754,-2.969
-0.315,1.117,4.723,1.072,1.754,-2.969
-0.315,1.116,4.723,1.071,1.754,-2.969
-0.316,1.116,4.723,1.07,1.754,-2.969
-0.317,1.115,4.723,1.069,1.754,-2.969
-0.316,1.115,4.723,1.069,1.754,-2.969
-0.314,1.113,4.723,1.068,1.754,-2.969
-0.313,1.114,4.723,1.069,1.754,-2.969
-0.31,1.111,4.723,1.067,1.754,-2.969
-0.311,1.11,4.723,1.065,1.754,-2.969
-0.31,1.108,4.723,1.064,1.754,-2.969
-0.309,1.107,4.723,1.063,1.754,-2.969
-0.308,1.106,4.723,1.062,1.754,-2.969
-0.31,1.106,4.723,1.062,1.754,-2.969
-0.31,1.106,4.723,1.062,1.754,-2.969
-0.311,1.105,4.723,1.061,1.754,-2.969
-0.31,1.103,4.723,1.059,1.754,-2.969
-0.309,1.103,4.723,1.059,1.754,-2.969
-0.309,1.102,4.723,1.058,1.754,-2.969
-0.307,1.102,4.723,1.058,1.754,-2.969
-0.307,1.101,4.723,1.058,1.754,-2.969
-0.306,1.101,4.723,1.057,1.754,-2.969
-0.304,1.1,4.723,1.057,1.754,-2.969
-0.302,1.097,4.723,1.055,1.754,-2.969
-0.301,1.095,4.723,1.053,1.754,-2.969
-0.3,1.094,4.723,1.052,1.754,-2.969
-0.301,1.094,4.723,1.052,1.754,-2.969
-0.301,1.093,4.723,1.051,1.754,-2.969
-0.299,1.092,4.723,1.05,1.754,-2.969
-0.298,1.09,4.723,1.049,1.754,-2.969
-0.297,1.09,4.723,1.048,1.754,-2.969
-0.296,1.088,4.723,1.047,1.754,-2.969
-0.295,1.087,4.723,1.047,1.754,-2.969
-0.295,1.087,4.723,1.046,1.754,-2.969
-0.293,1.085,4.723,1.044,1.754,-2.969
-0.29,1.083,4.723,1.043,1.754,-2.969
-0.291,1.083,4.723,1.043,1.754,-2.969
-0.289,1.082,4.723,1.043,1.754,-2.969
-0.288,1.081,4.723,1.042,1.754,-2.969
-0.289,1.08,4.723,1.041,1.754,-2.969
-0.289,1.08,4.723,1.04,1.754,-2.969
-0.29,1.08,4.723,1.04,1.754,-2.969
-0.291,1.079,4.723,1.039,1.754,-2.969
-0.291,1.078,4.723,1.038,1.754,-2.969
-0.29,1.076,4.723,1.037,1.754,-2.969
-0.289,1.075,4.723,1.036,1.754,-2.969
-0.29,1.075,4.723,1.035,1.754,-2.969
-0.29,1.075,4.723,1.035,1.754,-2.969
-0.289,1.074,4.723,1.034,1.754,-2.969
-0.291,1.073,4.723,1.033,1.754,-2.969
-0.289,1.071,4.723,1.031,1.754,-2.969
-0.29,1.071,4.723,1.031,1.754,-2.969
-0.289,1.071,4.723,1.031,1.754,-2.969
-0.291,1.072,4.723,1.032,1.754,-2.969
-0.291,1.072,4.723,1.032,1.754,-2.969
-0.289,1.069,4.723,1.029,1.754,-2.969
-0.289,1.069,4.723,1.029,1.754,-2.969
-0.288,1.068,4.723,1.028,1.754,-2.969
-0.286,1.067,4.723,1.028,1.754,-2.969
-0.285,1.065,4.723,1.026,1.754,-2.969
-0.284,1.063,4.723,1.025,1.754,-2.969
-0.284,1.062,4.723,1.023,1.754,-2.969
-0.284,1.061,4.723,1.023,1.754,-2.969
-0.284,1.061,4.723,1.022,1.754,-2.969
-0.285,1.061,4.723,1.022,1.754,-2.969
-0.286,1.06,4.723,1.021,1.754,-2.969
-0.286,1.06,4.723,1.02,1.754,-2.969
-0.286,1.059,4.723,1.02,1.754,-2.969
-0.288,1.06,4.723,1.02,1.754,-2.969
-0.289,1.059,4.723,1.019,1.754,-2.969
-0.29,1.058,4.723,1.018,1.754,-2.969
-0.29,1.058,4.723,1.018,1.754,-2.969
-0.289,1.056,4.723,1.016,1.754,-2.969
-0.289,1.055,4.723,1.014,1.754,-2.969
-0.289,1.054,4.723,1.014,1.754,-2.969
-0.29,1.054,4.723,1.013,1.754,-2.969
-0.288,1.053,4.723,1.012,1.754,-2.969
-0.287,1.051,4.723,1.011,1.754,-2.969
-0.287,1.05,4.723,1.01,1.754,-2.969
-0.284,1.048,4.723,1.009,1.754,-2.969
-0.283,1.047,4.723,1.007,1.754,-2.969
-0.283,1.045,4.723,1.006,1.754,-2.969
-0.283,1.044,4.723,1.005,1.754,-2.969
-0.284,1.045,4.723,1.006,1.754,-2.969
-0.284,1.044,4.723,1.005,1.754,-2.969
-0.283,1.042,4.723,1.003,1.754,-2.969
-0.285,1.042,4.723,1.003,1.754,-2.969
-0.284,1.041,4.723,1.002,1.754,-2.969
-0.282,1.04,4.723,1.001,1.754,-2.969
-0.282,1.038,4.723,0.999,1.754,-2.969
-0.281,1.038,4.723,0.999,1.754,-2.969
-0.282,1.038,4.723,0.999,1.754,-2.969
-0.281,1.037,4.723,0.998,1.754,-2.969
-0.281,1.036,4.723,0.997,1.754,-2.969
-0.282,1.036,4.723,0.997,1.754,-2.969
-0.282,1.036,4.723,0.997,1.754,-2.969
-0.283,1.036,4.723,0.997,1.754,-2.969
-0.281,1.035,4.723,0.996,1.754,-2.969
-0.283,1.035,4.723,0.996,1.754,-2.969
-0.283,1.035,4.723,0.995,1.754,-2.969
-0.281,1.033,4.723,0.994,1.754,-2.969
-0.281,1.031,4.723,0.993,1.754,-2.969
-0.277,1.028,4.723,0.99,1.754,-2.969
-0.277,1.028,4.723,0.99,1.754,-2.969
-0.279,1.027,4.723,0.988,1.754,-2.969
-0.278,1.025,4.723,0.986,1.754,-2.969
-0.273,1.021,4.723,0.984,1.754,-2.969
-0.274,1.022,4.723,0.984,1.754,-2.969
-0.274,1.021,4.723,0.984,1.754,-2.969
-0.276,1.022,4.723,0.984,1.754,-2.969
-0.275,1.021,4.723,0.983,1.754,-2.969
-0.274,1.02,4.723,0.983,1.754,-2.969
-0.274,1.019,4.723,0.981,1.754,-2.969
-0.274,1.018,4.723,0.981,1.754,-2.969
-0.277,1.019,4.723,0.981,1.754,-2.969
-0.279,1.019,4.723,0.98,1.754,-2.969
-0.28,1.019,4.723,0.98,1.754,-2.969
-0.277,1.016,4.723,0.977,1.754,-2.969
-0.275,1.015,4.723,0.976,1.754,-2.969
-0.275,1.014,4.723,0.976,1.754,-2.969
-0.276,1.014,4.723,0.976,1.754,-2.969
-0.278,1.015,4.723,0.976,1.754,-2.969
-0.277,1.014,4.723,0.975,1.754,-2.969
-0.279,1.014,4.723,0.975,1.754,-2.969
-0.276,1.013,4.723,0.974,1.754,-2.969
-0.276,1.013,4.723,0.975,1.754,-2.969
-0.274,1.011,4.723,0.974,1.754,-2.969
-0.271,1.009,4.723,0.972,1.754,-2.969
-0.273,1.01,4.723,0.972,1.754,-2.969
-0.272,1.009,4.723,0.971,1.754,-2.969
-0.273,1.009,4.723,0.971,1.754,-2.969
-0.273,1.009,4.723,0.971,1.754,-2.969
-0.271,1.007,4.723,0.97,1.754,-2.969
-0.273,1.007,4.723,0.969,1.754,-2.969
-0.273,1.006,4.723,0.969,1.754,-2.969
-0.274,1.006,4.723,0.968,1.754,-2.969
-0.274,1.005,4.723,0.967,1.754,-2.969
-0.273,1.005,4.723,0.967,1.754,-2.969
-0.272,1.004,4.723,0.966,1.754,-2.969
-0.272,1.003,4.723,0.965,1.754,-2.969
-0.276,1.005,4.723,0.966,1.754,-2.969
-0.277,1.004,4.723,0.965,1.754,-2.969
-0.275,1.002,4.723,0.964,1.754,-2.969
-0.275,1.003,4.723,0.965,1.754,-2.969
-0.275,1.002,4.723,0.964,1.754,-2.969
-0.275,1.003,4.723,0.964,1.754,-2.969
-0.275,1.002,4.723,0.963,1.754,-2.969
-0.272,1.0,4.723,0.963,1.754,-2.969
-0.273,1.0,4.723,0.962,1.754,-2.969
-0.274,1.002,4.723,0.964,1.754,-2.969
-0.273,1.003,4.723,0.965,1.754,-2.969
-0.276,1.003,4.723,0.964,1.754,-2.969
-0.277,1.003,4.723,0.964,1.754,-2.969
-0.278,1.005,4.723,0.966,1.754,-2.969
-0.277,1.006,4.723,0.967,1.754,-2.969
-0.276,1.004,4.723,0.965,1.754,-2.969
-0.275,1.004,4.723,0.965,1.754,-2.969
-0.275,1.004,4.723,0.966,1.754,-2.969
-0.273,1.002,4.723,0.964,1.754,-2.969
-0.273,1.002,4.723,0.964,1.754,-2.969
-0.277,1.002,4.523,0.963,1.554,-2.969
-0.274,1.0,4.523,0.962,1.554,-2.969
-0.273,0.999,4.523,0.961,1.554,-2.969
-0.27,0.997,4.523,0.959,1.554,-2.969
-0.273,0.999,4.523,0.961,1.554,-2.969
-0.271,0.996,4.523,0.959,1.554,-2.969
-0.27,0.995,4.634,0.958,1.665,-2.969
-0.266,0.994,4.634,0.958,1.665,-2.969
