mean,RMS,ptp,std,max,min
-0.257,0.867,4.128,0.828,1.779,-2.349
-0.217,0.83,4.128,0.801,1.779,-2.349
-0.237,0.818,4.128,0.783,1.779,-2.349
-0.252,0.81,4.128,0.77,1.779,-2.349
-0.268,0.801,3.9,0.755,1.551,-2.349
-0.284,0.796,3.9,0.744,1.551,-2.349
-0.299,0.79,3.9,0.731,1.551,-2.349
-0.318,0.783,3.786,0.716,1.437,-2.349
-0.337,0.779,3.708,0.702,1.359,-2.349
-0.354,0.778,3.708,0.693,1.359,-2.349
-0.374,0.778,3.708,0.682,1.359,-2.349
-0.39,0.78,3.708,0.675,1.359,-2.349
-0.406,0.782,3.708,0.668,1.359,-2.349
-0.417,0.786,3.708,0.666,1.359,-2.349
-0.43,0.788,3.708,0.66,1.359,-2.349
-0.437,0.791,3.708,0.66,1.359,-2.349
-0.447,0.795,3.708,0.657,1.359,-2.349
-0.458,0.799,3.708,0.655,1.359,-2.349
-0.467,0.803,3.708,0.654,1.359,-2.349
-0.472,0.806,3.708,0.653,1.359,-2.349
-0.481,0.81,3.708,0.652,1.359,-2.349
-0.483,0.813,3.708,0.654,1.359,-2.349
-0.484,0.815,3.708,0.655,1.359,-2.349
-0.485,0.815,3.708,0.656,1.359,-2.349
-0.474,0.809,3.708,0.655,1.359,-2.349
-0.469,0.805,3.708,0.654,1.359,-2.349
-0.464,0.801,3.708,0.653,1.359,-2.349
-0.454,0.793,3.708,0.65,1.359,-2.349
-0.444,0.783,3.708,0.645,1.359,-2.349
-0.433,0.772,3.708,0.639,1.359,-2.349
-0.421,0.759,3.708,0.631,1.359,-2.349
-0.404,0.736,3.708,0.615,1.359,-2.349
-0.384,0.71,3.708,0.597,1.359,-2.349
-0.366,0.685,3.708,0.579,1.359,-2.349
-0.342,0.647,3.708,0.549,1.359,-2.349
-0.314,0.595,3.708,0.506,1.359,-2.349
-0.307,0.559,2.71,0.467,1.148,-1.562
-0.331,0.558,2.638,0.449,1.076,-1.562
-0.351,0.558,2.614,0.434,1.052,-1.562
-0.37,0.557,2.608,0.417,1.046,-1.562
-0.384,0.562,2.608,0.41,1.046,-1.562
-0.402,0.56,2.506,0.39,0.944,-1.562
-0.416,0.562,2.506,0.379,0.944,-1.562
-0.427,0.561,2.398,0.364,0.836,-1.562
-0.438,0.559,2.398,0.348,0.836,-1.562
-0.449,0.56,2.398,0.334,0.836,-1.562
-0.465,0.563,2.398,0.318,0.836,-1.562
-0.467,0.563,2.398,0.313,0.836,-1.562
-0.47,0.562,2.398,0.309,0.836,-1.562
-0.47,0.56,2.398,0.304,0.836,-1.562
-0.47,0.559,2.398,0.302,0.836,-1.562
-0.467,0.556,2.398,0.302,0.836,-1.562
-0.469,0.557,2.247,0.3,0.686,-1.562
-0.465,0.552,2.247,0.297,0.686,-1.562
-0.462,0.549,2.211,0.297,0.65,-1.562
-0.458,0.546,2.211,0.297,0.65,-1.562
-0.451,0.54,2.211,0.297,0.65,-1.562
-0.446,0.537,2.211,0.299,0.65,-1.562
-0.436,0.531,2.277,0.303,0.716,-1.562
-0.429,0.527,2.277,0.305,0.716,-1.562
-0.422,0.521,2.277,0.306,0.716,-1.562
-0.409,0.514,2.277,0.31,0.716,-1.562
-0.396,0.505,2.319,0.314,0.758,-1.562
-0.388,0.499,2.319,0.313,0.758,-1.562
-0.376,0.497,2.398,0.326,0.836,-1.562
-0.362,0.49,2.398,0.33,0.836,-1.562
-0.348,0.481,2.398,0.332,0.836,-1.562
-0.335,0.47,2.374,0.33,0.836,-1.538
-0.319,0.463,2.374,0.335,0.836,-1.538
-0.303,0.453,2.374,0.338,0.836,-1.538
-0.286,0.447,2.374,0.343,0.836,-1.538
-0.272,0.44,2.374,0.347,0.836,-1.538
-0.254,0.438,2.554,0.356,1.016,-1.538
-0.239,0.433,2.746,0.361,1.208,-1.538
-0.224,0.423,2.452,0.359,1.208,-1.243
-0.202,0.417,2.434,0.364,1.256,-1.177
-0.178,0.408,2.446,0.368,1.268,-1.177
-0.161,0.402,2.446,0.368,1.268,-1.177
-0.144,0.396,2.446,0.369,1.268,-1.177
-0.123,0.396,2.446,0.377,1.268,-1.177
-0.106,0.391,2.446,0.376,1.268,-1.177
-0.084,0.391,2.446,0.382,1.268,-1.177
-0.064,0.389,2.446,0.384,1.268,-1.177
-0.045,0.396,2.446,0.394,1.268,-1.177
-0.025,0.4,2.446,0.399,1.268,-1.177
-0.007,0.399,2.446,0.399,1.268,-1.177
0.015,0.394,2.446,0.394,1.268,-1.177
0.033,0.4,2.446,0.398,1.268,-1.177
0.058,0.412,2.446,0.408,1.268,-1.177
0.077,0.418,2.446,0.411,1.268,-1.177
0.099,0.423,2.446,0.411,1.268,-1.177
0.117,0.426,2.446,0.409,1.268,-1.177
0.146,0.436,2.494,0.41,1.341,-1.153
0.169,0.447,2.578,0.414,1.425,-1.153
0.188,0.456,2.578,0.415,1.425,-1.153
0.204,0.465,2.578,0.417,1.425,-1.153
0.227,0.476,2.578,0.419,1.425,-1.153
0.255,0.489,2.578,0.418,1.425,-1.153
0.274,0.5,2.578,0.419,1.425,-1.153
0.295,0.509,2.578,0.415,1.425,-1.153
0.318,0.518,2.578,0.409,1.425,-1.153
0.336,0.528,2.356,0.408,1.425,-0.931
0.357,0.541,2.47,0.406,1.539,-0.931
0.384,0.554,2.47,0.4,1.539,-0.931
0.402,0.57,2.47,0.404,1.539,-0.931
0.422,0.584,2.47,0.403,1.539,-0.931
0.445,0.598,2.47,0.399,1.539,-0.931
0.469,0.611,2.47,0.392,1.539,-0.931
0.489,0.623,2.163,0.386,1.539,-0.624
0.511,0.641,2.163,0.387,1.539,-0.624
0.533,0.658,2.163,0.386,1.539,-0.624
0.554,0.67,2.157,0.377,1.539,-0.618
0.57,0.682,2.085,0.375,1.539,-0.546
0.591,0.696,2.055,0.367,1.539,-0.516
0.611,0.708,2.055,0.358,1.539,-0.516
0.624,0.717,2.055,0.355,1.539,-0.516
0.635,0.726,2.055,0.353,1.539,-0.516
0.647,0.733,2.055,0.345,1.539,-0.516
0.662,0.743,2.055,0.338,1.539,-0.516
0.67,0.75,2.055,0.337,1.539,-0.516
0.684,0.758,1.893,0.326,1.539,-0.354
0.689,0.76,1.893,0.321,1.539,-0.354
0.696,0.766,1.893,0.319,1.539,-0.354
0.702,0.77,1.893,0.318,1.539,-0.354
0.705,0.772,1.893,0.316,1.539,-0.354
0.714,0.78,1.893,0.313,1.539,-0.354
0.722,0.786,1.893,0.31,1.539,-0.354
0.722,0.788,1.893,0.314,1.539,-0.354
0.723,0.79,1.893,0.317,1.539,-0.354
0.73,0.796,1.893,0.317,1.539,-0.354
0.732,0.798,1.893,0.319,1.539,-0.354
0.737,0.802,1.893,0.318,1.539,-0.354
0.733,0.799,1.893,0.32,1.539,-0.354
