mean,RMS,ptp,std,max,min
-0.093,1.179,3.703,1.175,1.237,-2.465
-0.428,1.329,4.245,1.259,1.331,-2.914
-0.122,1.335,4.6,1.33,1.686,-2.914
-0.196,1.376,4.6,1.362,1.686,-2.914
-0.196,1.252,4.189,1.237,1.686,-2.503
-0.478,1.148,3.74,1.044,1.237,-2.503
-0.531,1.135,3.796,1.003,1.593,-2.204
-0.554,1.256,3.983,1.127,1.593,-2.391
-0.402,1.235,3.983,1.168,1.593,-2.391
-0.071,1.224,3.759,1.222,1.368,-2.391
-0.272,1.336,3.703,1.308,1.536,-2.166
-0.346,1.468,4.17,1.427,1.536,-2.634
-0.329,1.336,4.17,1.295,1.536,-2.634
-0.016,1.109,4.077,1.109,1.443,-2.634
0.009,0.91,3.422,0.91,1.368,-2.054
-0.153,1.005,3.422,0.993,1.368,-2.054
0.072,1.13,3.852,1.127,1.593,-2.26
0.092,1.189,3.852,1.186,1.593,-2.26
0.055,1.222,3.852,1.221,1.593,-2.26
-0.239,1.18,3.46,1.155,1.48,-1.979
-0.011,1.187,3.422,1.187,1.611,-1.811
-0.162,1.236,3.703,1.225,1.611,-2.091
-0.143,1.11,3.703,1.101,1.611,-2.091
-0.175,1.056,3.553,1.042,1.462,-2.091
0.04,0.95,3.497,0.949,1.499,-1.998
0.139,1.063,3.852,1.054,1.854,-1.998
0.084,1.08,3.852,1.077,1.854,-1.998
0.222,1.091,3.665,1.068,1.854,-1.811
0.318,0.974,3.273,0.921,1.462,-1.811
0.244,1.021,3.927,0.991,1.873,-2.054
0.005,1.023,3.927,1.023,1.873,-2.054
-0.097,1.188,4.077,1.184,1.873,-2.204
-0.102,1.124,3.908,1.119,1.705,-2.204
0.048,1.029,3.908,1.028,1.705,-2.204
0.09,1.031,3.516,1.027,1.518,-1.998
0.106,1.151,3.46,1.146,1.518,-1.942
-0.059,1.228,3.553,1.227,1.518,-2.035
-0.219,1.244,3.516,1.225,1.48,-2.035
-0.359,1.179,3.516,1.124,1.48,-2.035
-0.236,1.268,3.516,1.246,1.593,-1.923
-0.474,1.434,4.226,1.353,1.686,-2.54
-0.42,1.515,4.563,1.455,1.686,-2.877
-0.594,1.449,4.563,1.322,1.686,-2.877
-0.259,1.219,4.077,1.191,1.2,-2.877
-0.412,1.219,3.852,1.148,1.387,-2.465
-0.423,1.328,3.834,1.258,1.387,-2.447
-0.837,1.621,4.544,1.389,1.873,-2.671
-0.87,1.623,4.544,1.37,1.873,-2.671
-1.003,1.59,4.544,1.234,1.873,-2.671
-0.595,1.45,4.208,1.322,1.331,-2.877
-0.451,1.285,4.208,1.203,1.331,-2.877
0.094,1.274,4.395,1.271,1.518,-2.877
0.158,1.104,4.039,1.093,1.593,-2.447
0.114,1.192,4.039,1.187,1.593,-2.447
-0.4,1.166,4.039,1.096,1.593,-2.447
-0.685,1.37,4.339,1.186,1.331,-3.008
-0.728,1.408,4.694,1.205,1.686,-3.008
-0.428,1.405,4.694,1.339,1.686,-3.008
-0.178,1.304,4.039,1.292,1.686,-2.353
0.125,1.3,4.32,1.294,1.967,-2.353
0.206,1.253,4.32,1.236,1.967,-2.353
-0.048,1.124,3.834,1.123,1.967,-1.867
-0.2,1.016,3.778,0.996,1.836,-1.942
-0.439,1.078,3.273,0.985,1.181,-2.091
-0.419,1.27,4.021,1.199,1.63,-2.391
-0.43,1.303,4.021,1.23,1.63,-2.391
-0.567,1.277,4.021,1.144,1.63,-2.391
-0.423,1.267,4.133,1.194,1.854,-2.278
-0.7,1.388,4.133,1.199,1.854,-2.278
-0.565,1.283,4.133,1.151,1.854,-2.278
-0.524,1.023,3.235,0.878,1.162,-2.073
-0.287,0.779,3.123,0.724,1.162,-1.961
-0.256,0.839,3.31,0.799,1.349,-1.961
-0.462,1.088,3.572,0.985,1.406,-2.166
-0.33,1.109,3.572,1.058,1.406,-2.166
-0.413,1.301,3.665,1.234,1.499,-2.166
-0.165,1.183,3.534,1.172,1.536,-1.998
-0.447,1.291,3.684,1.212,1.536,-2.148
-0.432,1.229,3.89,1.15,1.536,-2.353
-0.587,1.28,4.282,1.138,1.929,-2.353
-0.3,1.241,4.282,1.204,1.929,-2.353
-0.213,1.185,3.965,1.165,2.191,-1.774
-0.167,1.105,3.965,1.092,2.191,-1.774
-0.252,1.107,4.058,1.078,2.191,-1.867
-0.324,1.04,3.852,0.989,1.649,-2.204
-0.355,1.056,3.983,0.995,1.78,-2.204
-0.494,1.002,3.983,0.871,1.78,-2.204
-0.305,1.156,4.208,1.115,2.21,-1.998
-0.219,1.21,4.208,1.19,2.21,-1.998
0.043,1.278,4.208,1.277,2.21,-1.998
0.148,1.192,3.703,1.183,1.854,-1.848
0.161,1.227,3.703,1.216,1.854,-1.848
0.257,1.14,3.703,1.11,1.854,-1.848
-0.099,1.216,3.422,1.212,1.536,-1.886
-0.328,1.194,3.609,1.148,1.443,-2.166
-0.692,1.281,4.039,1.078,1.368,-2.671
-0.541,1.142,4.039,1.006,1.368,-2.671
-0.536,1.023,3.703,0.871,1.032,-2.671
-0.255,0.881,3.516,0.843,1.536,-1.979
-0.172,0.968,3.89,0.952,2.116,-1.774
0.184,0.991,3.89,0.974,2.116,-1.774
-0.035,1.053,4.095,1.052,2.116,-1.979
-0.092,0.971,3.946,0.966,1.836,-2.11
-0.468,1.052,3.534,0.942,1.424,-2.11
-0.2,1.143,4.282,1.126,2.172,-2.11
-0.13,1.125,4.264,1.117,2.172,-2.091
0.278,1.086,4.039,1.05,2.172,-1.867
-0.122,1.002,3.965,0.994,2.004,-1.961
-0.372,1.095,3.965,1.03,2.004,-1.961
-0.542,1.112,3.852,0.971,1.817,-2.035
-0.227,1.059,3.852,1.034,1.817,-2.035
-0.221,1.057,4.021,1.034,1.817,-2.204
-0.398,1.045,3.347,0.966,1.144,-2.204
-0.522,1.109,3.347,0.978,1.144,-2.204
-0.515,1.054,3.217,0.92,1.106,-2.11
-0.241,0.994,3.385,0.964,1.275,-2.11
-0.185,1.023,3.142,1.006,1.275,-1.867
-0.059,1.053,3.273,1.051,1.275,-1.998
-0.18,0.986,3.235,0.969,1.237,-1.998
-0.17,1.002,3.534,0.988,1.275,-2.26
-0.201,0.929,3.534,0.907,1.275,-2.26
-0.275,0.948,3.534,0.908,1.275,-2.26
-0.32,0.794,2.599,0.727,1.069,-1.53
-0.271,0.849,2.674,0.804,1.144,-1.53
-0.438,1.003,3.142,0.903,1.144,-1.998
-0.397,0.981,3.142,0.897,1.144,-1.998
-0.276,0.956,2.992,0.915,0.994,-1.998
-0.061,0.787,2.281,0.785,0.994,-1.287
-0.056,0.784,2.506,0.782,1.219,-1.287
-0.18,0.874,3.254,0.855,1.219,-2.035
-0.231,0.88,3.254,0.849,1.219,-2.035
-0.231,0.93,3.46,0.901,1.424,-2.035
-0.225,0.925,3.721,0.897,1.424,-2.297
-0.119,0.903,3.721,0.895,1.424,-2.297
-0.263,0.918,3.628,0.879,1.331,-2.297
-0.362,0.845,3.198,0.764,1.331,-1.867
-0.322,0.885,3.198,0.825,1.331,-1.867
-0.074,0.784,2.412,0.781,1.181,-1.231
-0.056,0.804,2.525,0.802,1.181,-1.343
-0.148,0.78,2.468,0.765,1.125,-1.343
-0.443,0.907,2.637,0.792,1.125,-1.512
-0.411,0.881,2.637,0.779,1.125,-1.512
-0.259,0.912,3.011,0.874,1.499,-1.512
-0.188,0.994,3.852,0.976,1.499,-2.353
-0.375,1.136,3.852,1.072,1.499,-2.353
-0.354,1.143,3.852,1.087,1.499,-2.353
-0.321,1.025,3.759,0.974,1.499,-2.26
0.003,0.813,2.712,0.813,1.499,-1.213
-0.102,0.779,2.338,0.773,1.106,-1.231
-0.155,0.798,2.151,0.782,0.901,-1.25
-0.34,0.824,2.151,0.75,0.901,-1.25
-0.564,0.863,1.926,0.653,0.676,-1.25
-0.561,0.808,1.982,0.582,0.788,-1.194
-0.499,0.805,1.982,0.632,0.788,-1.194
-0.191,0.775,2.618,0.751,1.499,-1.119
-0.072,0.818,2.618,0.815,1.499,-1.119
0.01,0.893,3.067,0.893,1.854,-1.213
-0.016,0.91,3.329,0.91,1.854,-1.474
-0.076,0.934,3.329,0.931,1.854,-1.474
-0.143,0.885,3.404,0.873,1.723,-1.68
-0.193,0.842,2.712,0.82,1.032,-1.68
-0.195,0.829,2.712,0.805,1.032,-1.68
-0.145,0.806,2.543,0.793,1.032,-1.512
-0.218,0.804,2.45,0.774,0.938,-1.512
-0.177,0.763,2.394,0.743,0.882,-1.512
-0.252,0.764,2.394,0.721,0.882,-1.512
-0.182,0.756,2.525,0.734,1.088,-1.437
-0.207,0.716,2.225,0.685,1.088,-1.138
-0.264,0.777,2.468,0.731,1.088,-1.381
-0.277,0.797,2.543,0.748,1.162,-1.381
-0.52,1.05,3.684,0.912,1.162,-2.522
-0.526,1.183,3.946,1.06,1.162,-2.783
-0.565,1.245,3.703,1.11,0.919,-2.783
-0.383,1.111,3.703,1.042,0.919,-2.783
-0.208,0.948,3.628,0.925,0.938,-2.69
-0.428,0.968,3.31,0.869,0.938,-2.372
-0.275,0.923,3.142,0.881,1.05,-2.091
-0.393,1.044,3.572,0.967,1.331,-2.241
-0.114,0.931,3.572,0.924,1.331,-2.241
-0.169,0.945,3.572,0.93,1.331,-2.241
0.081,0.885,2.973,0.881,1.78,-1.194
-0.234,1.05,4.058,1.024,1.78,-2.278
-0.122,1.077,4.058,1.07,1.78,-2.278
-0.329,1.033,3.347,0.979,1.069,-2.278
-0.175,0.885,2.581,0.867,1.069,-1.512
-0.262,0.8,2.394,0.755,0.882,-1.512
-0.23,0.746,2.001,0.71,0.975,-1.026
-0.278,0.797,3.142,0.747,0.975,-2.166
-0.263,0.799,3.142,0.755,0.975,-2.166
-0.518,0.978,3.347,0.829,0.901,-2.447
-0.347,0.927,3.609,0.86,1.162,-2.447
-0.446,0.96,3.609,0.85,1.162,-2.447
-0.411,0.853,2.637,0.747,1.162,-1.474
-0.343,0.89,2.674,0.821,1.2,-1.474
-0.279,0.845,2.674,0.798,1.2,-1.474
-0.076,0.781,2.375,0.778,1.2,-1.175
-0.341,0.903,3.815,0.836,1.219,-2.596
-0.446,0.94,3.815,0.828,1.219,-2.596
-0.423,0.934,3.815,0.832,1.219,-2.596
-0.36,0.762,2.431,0.672,0.957,-1.474
-0.337,0.923,3.478,0.859,1.499,-1.979
-0.357,0.914,3.478,0.841,1.499,-1.979
-0.15,0.906,3.478,0.894,1.499,-1.979
-0.161,0.754,2.45,0.737,1.275,-1.175
-0.366,1.076,3.834,1.012,1.349,-2.484
-0.596,1.085,3.834,0.906,1.349,-2.484
-0.445,1.056,3.834,0.958,1.349,-2.484
-0.155,0.893,3.347,0.879,1.219,-2.129
-0.142,0.999,3.721,0.989,1.219,-2.503
-0.131,1.007,3.721,0.999,1.219,-2.503
-0.132,0.845,3.516,0.835,1.013,-2.503
0.117,0.684,2.02,0.674,1.162,-0.857
0.056,0.674,2.225,0.672,1.349,-0.876
-0.084,0.913,3.815,0.909,1.349,-2.465
-0.332,0.991,3.815,0.934,1.349,-2.465
-0.401,1.05,3.778,0.971,1.312,-2.465
-0.228,0.871,3.441,0.841,1.144,-2.297
-0.041,0.889,3.142,0.888,1.144,-1.998
-0.003,0.904,3.142,0.904,1.144,-1.998
-0.144,0.922,3.086,0.91,1.088,-1.998
-0.149,0.83,3.011,0.816,1.088,-1.923
-0.074,0.798,2.207,0.795,1.05,-1.156
-0.1,0.922,3.179,0.916,1.05,-2.129
-0.07,0.976,3.385,0.973,1.256,-2.129
-0.029,0.902,3.385,0.902,1.256,-2.129
-0.23,1.014,3.628,0.988,1.256,-2.372
-0.369,1.147,3.497,1.086,0.975,-2.522
-0.638,1.362,3.591,1.203,0.975,-2.615
-0.514,1.295,3.591,1.189,0.975,-2.615
-0.488,1.259,3.46,1.16,0.826,-2.634
-0.254,1.085,3.834,1.055,1.2,-2.634
-0.108,1.041,3.834,1.036,1.2,-2.634
-0.375,1.048,3.74,0.978,1.2,-2.54
-0.502,0.987,3.46,0.85,0.919,-2.54
-0.612,0.922,3.422,0.689,0.882,-2.54
-0.356,0.865,2.655,0.789,1.219,-1.437
-0.304,0.886,2.655,0.832,1.219,-1.437
-0.398,0.986,3.703,0.902,1.219,-2.484
-0.539,0.985,3.31,0.824,0.788,-2.522
-0.543,0.994,3.254,0.832,0.732,-2.522
-0.287,0.871,3.572,0.822,1.05,-2.522
-0.201,0.827,2.637,0.802,1.162,-1.474
-0.359,0.961,3.628,0.892,1.162,-2.465
-0.569,1.194,3.628,1.05,1.162,-2.465
-0.605,1.336,3.478,1.191,1.013,-2.465
-0.82,1.522,3.647,1.281,1.013,-2.634
-0.838,1.435,3.591,1.165,0.957,-2.634
-0.551,1.283,3.852,1.159,1.219,-2.634
-0.35,1.115,3.684,1.059,1.219,-2.465
-0.173,1.014,3.684,0.999,1.219,-2.465
-0.27,1.086,3.703,1.052,1.05,-2.652
-0.152,0.96,3.908,0.948,1.256,-2.652
-0.16,1.013,3.908,1.0,1.256,-2.652
-0.263,0.999,3.591,0.964,1.256,-2.335
-0.333,1.062,3.553,1.009,1.144,-2.409
-0.369,0.96,3.534,0.886,1.125,-2.409
-0.359,0.834,3.534,0.753,1.125,-2.409
-0.192,0.693,2.188,0.666,1.219,-0.969
-0.11,0.732,2.412,0.723,1.443,-0.969
-0.087,0.814,3.572,0.809,1.443,-2.129
-0.198,0.871,3.796,0.848,1.443,-2.353
-0.471,1.113,4.058,1.008,1.312,-2.746
-0.412,1.068,3.983,0.985,1.237,-2.746
-0.342,1.117,3.983,1.063,1.237,-2.746
-0.301,0.946,3.609,0.897,1.237,-2.372
-0.296,1.006,3.46,0.962,1.088,-2.372
-0.389,0.899,2.917,0.81,1.088,-1.83
-0.213,0.865,2.936,0.839,1.106,-1.83
-0.142,0.8,3.086,0.787,1.256,-1.83
-0.137,0.852,3.834,0.84,1.256,-2.578
-0.24,1.005,3.927,0.976,1.349,-2.578
-0.279,0.986,3.927,0.946,1.349,-2.578
-0.217,0.913,3.179,0.887,1.349,-1.83
-0.207,0.917,4.021,0.893,1.387,-2.634
-0.205,1.047,4.095,1.027,1.462,-2.634
-0.33,1.185,4.095,1.138,1.462,-2.634
-0.109,1.0,4.095,0.994,1.462,-2.634
-0.308,0.982,3.871,0.933,1.237,-2.634
-0.213,0.844,3.254,0.817,1.237,-2.017
-0.391,0.927,3.048,0.84,1.032,-2.017
-0.2,0.834,3.254,0.809,1.406,-1.848
-0.089,0.898,3.609,0.894,1.406,-2.204
-0.137,1.014,3.74,1.005,1.406,-2.335
-0.165,1.1,3.553,1.088,1.219,-2.335
-0.205,1.142,3.553,1.124,1.219,-2.335
-0.154,0.986,3.366,0.974,1.106,-2.26
-0.248,0.991,3.31,0.96,1.088,-2.222
-0.347,1.017,4.282,0.956,1.667,-2.615
-0.23,1.138,4.282,1.115,1.667,-2.615
-0.406,1.256,4.282,1.188,1.667,-2.615
-0.243,1.236,3.628,1.212,1.256,-2.372
-0.329,1.11,3.609,1.061,1.237,-2.372
0.042,0.862,3.609,0.861,1.237,-2.372
-0.023,0.875,3.478,0.874,1.368,-2.11
-0.155,1.086,3.591,1.075,1.368,-2.222
-0.318,1.05,3.591,1.001,1.368,-2.222
-0.455,1.081,3.778,0.98,1.256,-2.522
-0.502,1.063,3.778,0.937,1.256,-2.522
-0.426,1.086,3.778,0.999,1.256,-2.522
-0.215,0.968,3.591,0.944,1.443,-2.148
0.023,0.86,3.89,0.86,1.443,-2.447
-0.162,1.025,3.89,1.013,1.443,-2.447
-0.486,1.283,3.534,1.187,1.088,-2.447
-0.691,1.473,3.89,1.3,1.48,-2.409
-0.562,1.406,3.89,1.288,1.48,-2.409
-0.4,1.226,3.89,1.159,1.48,-2.409
-0.324,1.098,4.002,1.049,1.63,-2.372
-0.403,1.13,4.002,1.056,1.63,-2.372
-0.377,1.081,4.002,1.013,1.63,-2.372
-0.456,0.997,3.123,0.886,0.938,-2.185
-0.353,0.97,3.871,0.903,1.686,-2.185
-0.304,0.932,3.665,0.881,1.686,-1.979
-0.043,0.821,3.534,0.82,1.686,-1.848
0.063,0.816,3.31,0.813,1.723,-1.587
0.051,0.781,2.936,0.78,1.723,-1.213
-0.291,0.942,4.058,0.896,1.723,-2.335
-0.394,0.907,3.553,0.817,1.219,-2.335
-0.332,0.961,3.478,0.902,1.144,-2.335
-0.051,0.766,3.273,0.765,1.219,-2.054
-0.288,1.11,3.946,1.072,1.48,-2.465
-0.408,1.154,3.946,1.079,1.48,-2.465
-0.39,1.285,4.114,1.224,1.649,-2.465
-0.556,1.285,3.908,1.159,1.649,-2.26
-0.594,1.386,3.908,1.253,1.649,-2.26
-0.663,1.372,3.871,1.202,1.611,-2.26
-0.344,1.273,3.871,1.226,1.611,-2.26
-0.269,1.141,3.871,1.109,1.611,-2.26
-0.398,1.248,3.647,1.182,1.387,-2.26
-0.395,1.201,3.572,1.135,1.462,-2.11
-0.323,1.26,3.572,1.217,1.555,-2.017
-0.261,1.233,3.665,1.205,1.555,-2.11
-0.433,1.179,3.665,1.096,1.555,-2.11
-0.501,1.151,3.553,1.036,1.424,-2.129
-0.696,1.208,3.553,0.987,1.424,-2.129
-0.499,1.149,3.553,1.035,1.424,-2.129
-0.346,1.117,3.721,1.062,1.424,-2.297
0.007,0.955,3.553,0.955,1.256,-2.297
-0.187,1.129,3.684,1.113,1.387,-2.297
-0.248,1.233,3.908,1.208,1.817,-2.091
-0.304,1.232,3.908,1.194,1.817,-2.091
-0.284,1.342,4.095,1.311,1.817,-2.278
-0.442,1.35,4.226,1.275,1.948,-2.278
-0.623,1.419,4.32,1.275,1.948,-2.372
-0.317,1.348,4.32,1.31,1.948,-2.372
-0.23,1.344,4.17,1.324,1.798,-2.372
-0.168,1.221,4.077,1.209,1.798,-2.278
-0.316,1.06,3.179,1.012,1.069,-2.11
-0.499,1.09,3.478,0.969,1.144,-2.335
-0.544,1.255,3.647,1.13,1.312,-2.335
-0.664,1.325,3.74,1.146,1.406,-2.335
-0.554,1.336,3.834,1.216,1.593,-2.241
-0.557,1.294,3.834,1.168,1.593,-2.241
-0.519,1.361,4.021,1.257,1.593,-2.428
-0.435,1.199,3.74,1.117,1.312,-2.428
-0.2,1.145,4.095,1.127,1.667,-2.428
0.001,0.965,3.946,0.965,1.667,-2.278
-0.148,1.089,4.021,1.078,1.667,-2.353
-0.412,1.175,3.665,1.101,1.312,-2.353
-0.578,1.315,3.759,1.181,1.312,-2.447
-0.486,1.338,3.74,1.247,1.293,-2.447
-0.472,1.462,4.058,1.383,1.256,-2.802
-0.295,1.29,4.058,1.256,1.256,-2.802
-0.426,1.238,4.058,1.162,1.256,-2.802
-0.314,1.027,3.329,0.978,1.013,-2.316
-0.625,1.166,3.478,0.985,1.013,-2.465
-0.438,1.199,4.021,1.116,1.555,-2.465
-0.461,1.123,4.021,1.024,1.555,-2.465
-0.186,1.021,3.871,1.004,1.555,-2.316
-0.196,0.815,3.123,0.791,1.368,-1.755
-0.28,0.891,3.104,0.846,1.2,-1.904
-0.233,0.895,3.74,0.865,1.836,-1.904
-0.091,1.023,3.74,1.019,1.836,-1.904
-0.051,1.017,3.908,1.016,1.836,-2.073
-0.328,1.186,4.114,1.14,1.593,-2.522
-0.539,1.05,3.721,0.902,1.2,-2.522
-0.625,1.054,3.721,0.849,1.2,-2.522
-0.577,0.855,3.217,0.63,0.882,-2.335
-0.528,0.973,3.572,0.817,1.237,-2.335
-0.415,0.929,3.74,0.832,1.256,-2.484
-0.422,0.978,3.74,0.882,1.256,-2.484
-0.266,1.025,3.983,0.99,1.499,-2.484
-0.226,0.982,3.852,0.956,1.499,-2.353
-0.301,1.113,3.703,1.071,1.499,-2.204
-0.398,1.11,3.534,1.036,1.368,-2.166
-0.269,1.219,3.759,1.189,1.593,-2.166
-0.263,1.1,3.31,1.068,1.593,-1.717
-0.151,1.003,3.404,0.992,1.761,-1.643
-0.27,0.921,3.721,0.881,1.761,-1.961
-0.175,0.806,3.721,0.786,1.761,-1.961
-0.555,0.943,3.273,0.763,1.312,-1.961
-0.334,0.854,3.03,0.786,1.125,-1.904
-0.272,0.995,3.03,0.957,1.125,-1.904
-0.026,0.966,3.31,0.966,1.705,-1.605
-0.125,1.053,3.628,1.046,1.817,-1.811
0.224,1.066,3.628,1.043,1.817,-1.811
0.307,1.054,3.628,1.008,1.817,-1.811
0.383,1.024,3.198,0.949,1.817,-1.381
0.033,0.937,3.179,0.937,1.518,-1.661
0.041,1.024,3.516,1.023,1.48,-2.035
-0.16,0.996,3.834,0.983,1.798,-2.035
-0.021,1.019,3.834,1.019,1.798,-2.035
-0.117,0.937,3.74,0.929,1.798,-1.942
-0.114,1.208,4.002,1.202,2.06,-1.942
-0.099,1.19,4.002,1.185,2.06,-1.942
-0.081,1.234,4.002,1.232,2.06,-1.942
-0.092,1.02,3.534,1.016,1.705,-1.83
-0.172,1.27,3.908,1.258,2.004,-1.904
-0.01,1.31,3.946,1.31,2.004,-1.942
-0.016,1.33,3.946,1.33,2.004,-1.942
-0.113,1.154,3.89,1.148,1.948,-1.942
-0.155,1.059,3.778,1.048,1.948,-1.83
0.047,0.976,3.965,0.975,2.284,-1.68
0.151,1.189,4.282,1.18,2.284,-1.998
0.13,1.317,4.282,1.31,2.284,-1.998
0.222,1.423,4.002,1.406,2.004,-1.998
0.252,1.302,3.965,1.277,2.023,-1.942
0.439,1.193,3.965,1.109,2.023,-1.942
0.239,1.004,3.965,0.975,2.023,-1.942
0.279,1.092,4.152,1.056,2.023,-2.129
-0.241,1.301,4.451,1.278,1.873,-2.578
-0.302,1.414,4.451,1.382,1.873,-2.578
-0.56,1.348,4.189,1.226,1.611,-2.578
-0.388,1.216,3.721,1.152,1.48,-2.241
-0.201,1.297,3.852,1.281,1.611,-2.241
0.071,1.358,4.563,1.356,2.322,-2.241
0.241,1.323,4.974,1.301,2.322,-2.652
0.001,1.197,4.974,1.197,2.322,-2.652
0.022,1.187,4.469,1.186,1.817,-2.652
-0.297,1.286,4.208,1.251,1.817,-2.391
-0.282,1.375,4.208,1.346,1.817,-2.391
-0.118,1.276,4.432,1.271,2.041,-2.391
0.221,1.053,4.189,1.029,2.041,-2.148
0.495,1.022,3.965,0.894,2.041,-1.923
0.505,1.064,3.796,0.937,1.873,-1.923
0.542,1.186,4.208,1.056,1.873,-2.335
0.644,1.247,4.208,1.068,1.873,-2.335
0.504,1.295,3.965,1.193,1.63,-2.335
0.368,1.305,4.413,1.252,1.78,-2.634
-0.129,1.389,4.413,1.383,1.78,-2.634
-0.182,1.348,4.413,1.336,1.78,-2.634
-0.039,1.286,4.282,1.286,1.836,-2.447
0.371,1.178,3.89,1.118,1.836,-2.054
0.537,1.081,3.628,0.938,1.836,-1.792
0.724,1.156,3.609,0.901,1.817,-1.792
0.669,1.125,3.572,0.904,1.817,-1.755
0.658,1.178,3.572,0.978,1.817,-1.755
0.372,1.222,4.133,1.164,1.817,-2.316
0.083,1.327,4.264,1.324,1.817,-2.447
-0.016,1.329,4.264,1.329,1.817,-2.447
-0.028,1.144,4.077,1.144,1.63,-2.447
0.355,1.014,3.965,0.95,1.593,-2.372
0.398,0.938,3.347,0.85,1.593,-1.755
0.522,1.167,3.572,1.043,1.723,-1.848
0.533,1.182,4.039,1.054,1.723,-2.316
0.563,1.317,4.152,1.191,1.836,-2.316
0.589,1.208,4.152,1.054,1.836,-2.316
0.622,1.17,3.778,0.991,1.836,-1.942
0.476,0.991,3.235,0.87,1.574,-1.661
0.207,0.867,2.562,0.842,1.574,-0.988
0.102,0.784,2.525,0.777,1.368,-1.156
0.325,1.018,3.647,0.965,2.116,-1.53
0.611,1.081,3.647,0.891,2.116,-1.53
0.691,1.07,3.647,0.817,2.116,-1.53
0.649,1.016,3.591,0.781,1.536,-2.054
0.583,0.992,3.591,0.803,1.536,-2.054
0.437,1.049,3.572,0.953,1.518,-2.054
0.423,0.988,3.254,0.893,1.518,-1.736
0.396,1.0,3.086,0.918,1.349,-1.736
0.453,0.91,2.861,0.79,1.349,-1.512
0.509,0.834,2.319,0.661,1.312,-1.007
0.606,0.81,1.833,0.537,1.312,-0.521
0.586,0.824,2.506,0.579,1.312,-1.194
0.51,0.818,2.506,0.639,1.293,-1.213
0.56,0.863,2.506,0.657,1.293,-1.213
0.607,0.84,2.506,0.58,1.293,-1.213
0.575,0.763,2.3,0.502,1.293,-1.007
0.476,0.69,2.057,0.499,1.05,-1.007
0.388,0.802,3.16,0.701,1.181,-1.979
0.154,1.009,3.497,0.997,1.181,-2.316
0.057,1.137,3.703,1.136,1.237,-2.465
0.289,1.125,4.077,1.088,1.611,-2.465
0.426,1.004,4.077,0.909,1.611,-2.465
0.575,0.983,3.273,0.797,1.611,-1.661
0.33,1.096,3.796,1.045,1.462,-2.335
0.335,1.069,3.796,1.015,1.462,-2.335
0.268,0.974,3.796,0.936,1.462,-2.335
0.219,0.722,2.506,0.688,1.462,-1.044
0.389,0.789,2.506,0.687,1.462,-1.044
0.306,0.75,2.263,0.685,1.219,-1.044
0.231,0.802,2.637,0.767,1.219,-1.418
0.109,0.816,2.805,0.809,1.144,-1.661
0.194,0.91,2.805,0.889,1.144,-1.661
0.366,0.914,2.843,0.837,1.181,-1.661
0.357,0.832,2.468,0.751,1.181,-1.287
0.282,0.864,3.871,0.817,1.181,-2.69
0.11,0.867,3.759,0.86,1.069,-2.69
0.129,0.832,3.759,0.822,1.069,-2.69
0.165,0.763,2.506,0.745,1.069,-1.437
0.373,0.733,2.712,0.631,1.275,-1.437
0.352,0.8,2.712,0.718,1.275,-1.437
0.512,0.842,2.468,0.668,1.293,-1.175
0.606,0.865,2.394,0.617,1.293,-1.1
0.432,0.945,3.142,0.84,1.293,-1.848
0.341,0.85,3.086,0.779,1.237,-1.848
0.363,0.851,3.011,0.769,1.162,-1.848
0.5,0.767,2.281,0.581,1.237,-1.044
0.441,0.809,2.281,0.679,1.237,-1.044
0.441,0.815,2.319,0.686,1.275,-1.044
0.512,0.775,2.244,0.581,1.275,-0.969
0.423,0.852,2.917,0.739,1.275,-1.643
0.138,0.817,2.861,0.806,1.219,-1.643
0.138,0.774,2.861,0.761,1.219,-1.643
0.308,0.651,2.356,0.574,1.219,-1.138
0.423,0.625,1.889,0.46,1.032,-0.857
0.469,0.702,2.02,0.522,1.162,-0.857
0.48,0.769,2.525,0.601,1.162,-1.362
0.371,0.79,2.525,0.698,1.162,-1.362
0.304,0.812,2.412,0.753,1.05,-1.362
0.364,0.78,2.356,0.69,1.125,-1.231
0.641,0.807,1.945,0.489,1.125,-0.82
0.691,0.732,0.823,0.24,1.125,0.302
0.658,0.764,2.132,0.388,1.125,-1.007
0.567,0.69,2.132,0.393,1.125,-1.007
0.624,0.752,2.132,0.419,1.125,-1.007
0.696,0.757,1.216,0.3,1.144,-0.072
0.62,0.798,2.188,0.503,1.219,-0.969
0.404,0.745,2.188,0.626,1.219,-0.969
0.288,0.737,2.263,0.679,1.293,-0.969
0.345,0.723,2.244,0.635,1.293,-0.951
0.398,0.821,2.543,0.718,1.293,-1.25
0.497,0.826,2.506,0.66,1.256,-1.25
0.279,0.943,3.086,0.9,1.256,-1.83
0.5,0.943,3.086,0.799,1.256,-1.83
0.251,1.051,3.778,1.02,1.2,-2.578
0.538,0.981,3.852,0.82,1.275,-2.578
0.426,0.903,3.852,0.796,1.275,-2.578
0.431,0.787,2.655,0.658,1.275,-1.381
0.282,0.734,2.506,0.677,1.125,-1.381
0.257,0.723,2.338,0.675,0.957,-1.381
0.292,0.621,2.076,0.548,0.957,-1.119
0.339,0.613,1.964,0.511,0.994,-0.969
0.294,0.599,1.964,0.522,0.994,-0.969
0.361,0.625,2.263,0.509,0.994,-1.269
0.351,0.619,2.225,0.51,0.957,-1.269
