mean,RMS,ptp,std,max,min
-0.187,0.929,4.725,0.91,2.5,-2.225
-0.185,0.924,4.725,0.905,2.5,-2.225
-0.189,0.923,4.725,0.903,2.5,-2.225
-0.192,0.922,4.725,0.901,2.5,-2.225
-0.196,0.917,4.725,0.896,2.5,-2.225
-0.195,0.918,4.725,0.897,2.5,-2.225
-0.193,0.917,4.725,0.896,2.5,-2.225
-0.192,0.916,4.725,0.896,2.5,-2.225
-0.189,0.914,4.725,0.894,2.5,-2.225
-0.192,0.91,4.725,0.89,2.5,-2.225
-0.192,0.911,4.725,0.89,2.5,-2.225
-0.193,0.911,4.725,0.891,2.5,-2.225
-0.197,0.913,4.725,0.891,2.5,-2.225
-0.197,0.914,4.725,0.892,2.5,-2.225
-0.2,0.916,4.725,0.894,2.5,-2.225
-0.2,0.913,4.725,0.891,2.5,-2.225
-0.2,0.911,4.725,0.889,2.5,-2.225
-0.206,0.912,4.725,0.888,2.5,-2.225
-0.209,0.91,4.725,0.886,2.5,-2.225
-0.214,0.911,4.725,0.886,2.5,-2.225
-0.214,0.91,4.725,0.885,2.5,-2.225
-0.221,0.911,4.725,0.884,2.5,-2.225
-0.222,0.913,4.725,0.886,2.5,-2.225
-0.22,0.908,4.725,0.881,2.5,-2.225
-0.22,0.908,4.725,0.881,2.5,-2.225
-0.222,0.904,4.725,0.877,2.5,-2.225
-0.219,0.904,4.725,0.877,2.5,-2.225
-0.22,0.9,4.725,0.873,2.5,-2.225
-0.22,0.9,4.725,0.873,2.5,-2.225
-0.224,0.896,4.274,0.868,2.049,-2.225
-0.225,0.895,4.274,0.866,2.049,-2.225
-0.226,0.894,4.274,0.865,2.049,-2.225
-0.225,0.89,4.274,0.861,2.049,-2.225
-0.227,0.89,4.274,0.86,2.049,-2.225
-0.23,0.888,4.274,0.858,2.049,-2.225
-0.234,0.887,4.274,0.856,2.049,-2.225
-0.241,0.886,4.274,0.853,2.049,-2.225
-0.244,0.885,4.274,0.851,2.049,-2.225
-0.246,0.884,4.274,0.849,2.049,-2.225
-0.25,0.886,4.274,0.85,2.049,-2.225
-0.249,0.886,4.274,0.85,2.049,-2.225
-0.257,0.883,4.073,0.845,1.849,-2.225
-0.259,0.881,4.073,0.842,1.849,-2.225
-0.263,0.882,4.073,0.842,1.849,-2.225
-0.269,0.884,4.073,0.842,1.849,-2.225
-0.269,0.885,4.073,0.843,1.849,-2.225
-0.268,0.884,4.073,0.843,1.849,-2.225
-0.272,0.88,4.073,0.837,1.849,-2.225
-0.276,0.879,4.073,0.835,1.849,-2.225
-0.279,0.879,4.073,0.833,1.849,-2.225
-0.281,0.877,4.073,0.83,1.849,-2.225
-0.28,0.873,4.073,0.827,1.849,-2.225
-0.282,0.876,4.073,0.829,1.849,-2.225
-0.285,0.875,4.073,0.827,1.849,-2.225
-0.282,0.873,4.073,0.826,1.849,-2.225
-0.283,0.872,4.073,0.825,1.849,-2.225
-0.286,0.871,4.073,0.822,1.849,-2.225
-0.291,0.871,4.073,0.821,1.849,-2.225
-0.293,0.871,4.073,0.82,1.849,-2.225
-0.301,0.88,4.24,0.827,1.849,-2.392
-0.301,0.879,4.24,0.826,1.849,-2.392
-0.302,0.877,4.24,0.824,1.849,-2.392
-0.305,0.875,4.24,0.82,1.849,-2.392
-0.306,0.872,4.24,0.817,1.849,-2.392
-0.309,0.87,4.24,0.814,1.849,-2.392
-0.308,0.868,4.24,0.811,1.849,-2.392
-0.307,0.867,4.24,0.811,1.849,-2.392
-0.307,0.865,4.24,0.808,1.849,-2.392
-0.304,0.862,4.24,0.806,1.849,-2.392
-0.309,0.862,4.24,0.805,1.849,-2.392
-0.311,0.862,4.24,0.804,1.849,-2.392
-0.315,0.86,4.24,0.8,1.849,-2.392
-0.316,0.86,4.24,0.8,1.849,-2.392
-0.316,0.859,4.24,0.799,1.849,-2.392
-0.316,0.86,4.24,0.8,1.849,-2.392
-0.319,0.861,4.24,0.8,1.849,-2.392
-0.324,0.865,4.24,0.802,1.849,-2.392
-0.318,0.86,4.24,0.799,1.849,-2.392
-0.314,0.857,4.24,0.797,1.849,-2.392
-0.313,0.858,4.24,0.799,1.849,-2.392
-0.317,0.858,4.24,0.797,1.849,-2.392
-0.316,0.855,4.24,0.795,1.849,-2.392
-0.317,0.855,4.24,0.794,1.849,-2.392
-0.313,0.85,4.24,0.791,1.849,-2.392
-0.312,0.851,4.24,0.791,1.849,-2.392
-0.313,0.852,4.24,0.792,1.849,-2.392
-0.314,0.854,4.24,0.794,1.849,-2.392
-0.314,0.854,4.24,0.794,1.849,-2.392
-0.315,0.851,4.24,0.791,1.849,-2.392
-0.318,0.849,4.24,0.788,1.849,-2.392
-0.318,0.849,4.24,0.788,1.849,-2.392
-0.324,0.849,4.24,0.784,1.849,-2.392
-0.324,0.848,4.24,0.784,1.849,-2.392
-0.327,0.846,4.24,0.781,1.849,-2.392
-0.323,0.843,4.24,0.779,1.849,-2.392
-0.326,0.841,4.24,0.775,1.849,-2.392
-0.332,0.843,4.24,0.776,1.849,-2.392
-0.331,0.84,4.24,0.772,1.849,-2.392
-0.332,0.841,4.24,0.773,1.849,-2.392
-0.334,0.84,4.24,0.771,1.849,-2.392
-0.338,0.842,4.24,0.771,1.849,-2.392
-0.339,0.841,4.24,0.77,1.849,-2.392
-0.342,0.842,4.24,0.769,1.849,-2.392
-0.34,0.843,4.24,0.771,1.849,-2.392
-0.34,0.839,4.24,0.767,1.849,-2.392
-0.345,0.843,4.24,0.77,1.849,-2.392
-0.341,0.839,4.24,0.767,1.849,-2.392
-0.341,0.839,4.24,0.767,1.849,-2.392
-0.345,0.838,4.24,0.764,1.849,-2.392
-0.345,0.838,4.24,0.763,1.849,-2.392
-0.345,0.836,4.24,0.761,1.849,-2.392
-0.349,0.834,4.24,0.758,1.849,-2.392
-0.353,0.833,4.24,0.754,1.849,-2.392
-0.356,0.833,4.24,0.753,1.849,-2.392
-0.355,0.832,4.24,0.752,1.849,-2.392
-0.356,0.832,4.24,0.752,1.849,-2.392
-0.358,0.833,4.24,0.752,1.849,-2.392
-0.36,0.832,4.24,0.75,1.849,-2.392
-0.359,0.828,4.24,0.746,1.849,-2.392
-0.357,0.825,4.24,0.744,1.849,-2.392
-0.358,0.822,4.24,0.74,1.849,-2.392
-0.358,0.823,4.24,0.741,1.849,-2.392
-0.361,0.822,4.24,0.739,1.849,-2.392
-0.363,0.82,4.24,0.736,1.849,-2.392
-0.359,0.815,4.24,0.732,1.849,-2.392
-0.358,0.813,4.24,0.73,1.849,-2.392
-0.355,0.81,4.24,0.729,1.849,-2.392
-0.354,0.809,4.24,0.728,1.849,-2.392
-0.359,0.808,4.24,0.724,1.849,-2.392
-0.36,0.808,4.24,0.723,1.849,-2.392
-0.365,0.81,4.24,0.724,1.849,-2.392
-0.369,0.811,4.24,0.722,1.849,-2.392
-0.371,0.808,4.24,0.718,1.849,-2.392
-0.371,0.809,4.24,0.719,1.849,-2.392
-0.371,0.81,4.24,0.72,1.849,-2.392
-0.373,0.81,4.24,0.719,1.849,-2.392
-0.378,0.812,4.24,0.718,1.849,-2.392
-0.375,0.81,4.24,0.718,1.849,-2.392
-0.376,0.81,4.24,0.718,1.849,-2.392
-0.377,0.808,4.24,0.714,1.849,-2.392
-0.378,0.808,4.24,0.714,1.849,-2.392
-0.38,0.808,4.24,0.713,1.849,-2.392
-0.38,0.806,4.24,0.71,1.849,-2.392
-0.379,0.805,4.24,0.71,1.849,-2.392
-0.381,0.808,4.24,0.712,1.849,-2.392
-0.381,0.808,4.24,0.712,1.849,-2.392
-0.378,0.804,4.24,0.71,1.849,-2.392
-0.378,0.805,4.24,0.711,1.849,-2.392
-0.376,0.805,4.24,0.712,1.849,-2.392
-0.379,0.803,4.24,0.709,1.849,-2.392
-0.382,0.803,4.24,0.707,1.849,-2.392
-0.382,0.802,4.24,0.705,1.849,-2.392
-0.383,0.802,4.24,0.705,1.849,-2.392
-0.382,0.801,4.24,0.704,1.849,-2.392
-0.383,0.802,4.24,0.705,1.849,-2.392
-0.386,0.803,4.24,0.704,1.849,-2.392
-0.386,0.803,4.24,0.704,1.849,-2.392
-0.383,0.801,4.24,0.704,1.849,-2.392
-0.38,0.799,4.24,0.703,1.849,-2.392
-0.382,0.801,4.24,0.703,1.849,-2.392
-0.385,0.801,4.24,0.702,1.849,-2.392
-0.385,0.8,4.24,0.701,1.849,-2.392
-0.386,0.798,4.24,0.699,1.849,-2.392
-0.388,0.797,4.24,0.696,1.849,-2.392
-0.392,0.793,3.907,0.69,1.515,-2.392
-0.389,0.792,3.907,0.69,1.515,-2.392
-0.386,0.79,3.907,0.69,1.515,-2.392
-0.388,0.79,3.907,0.689,1.515,-2.392
-0.39,0.79,3.907,0.687,1.515,-2.392
-0.393,0.79,3.907,0.686,1.515,-2.392
-0.395,0.789,3.907,0.684,1.515,-2.392
-0.393,0.787,3.907,0.682,1.515,-2.392
-0.391,0.786,3.907,0.682,1.515,-2.392
-0.395,0.786,3.907,0.68,1.515,-2.392
-0.394,0.785,3.907,0.679,1.515,-2.392
-0.396,0.783,3.907,0.676,1.515,-2.392
-0.394,0.782,3.907,0.676,1.515,-2.392
-0.394,0.781,3.907,0.675,1.515,-2.392
-0.395,0.781,3.907,0.674,1.515,-2.392
-0.397,0.783,3.907,0.675,1.515,-2.392
-0.396,0.782,3.907,0.674,1.515,-2.392
-0.393,0.779,3.907,0.673,1.515,-2.392
-0.391,0.776,3.907,0.67,1.515,-2.392
-0.393,0.775,3.907,0.668,1.515,-2.392
-0.393,0.775,3.907,0.667,1.515,-2.392
-0.391,0.772,3.907,0.666,1.515,-2.392
-0.392,0.773,3.907,0.667,1.515,-2.392
-0.393,0.773,3.907,0.666,1.515,-2.392
-0.39,0.771,3.907,0.665,1.515,-2.392
-0.388,0.768,3.907,0.663,1.515,-2.392
-0.386,0.768,3.907,0.664,1.515,-2.392
-0.385,0.767,3.907,0.663,1.515,-2.392
-0.387,0.768,3.907,0.663,1.515,-2.392
-0.386,0.765,3.907,0.66,1.515,-2.392
-0.384,0.763,3.907,0.659,1.515,-2.392
-0.389,0.767,3.907,0.661,1.515,-2.392
-0.388,0.767,3.907,0.662,1.515,-2.392
-0.389,0.766,3.907,0.659,1.515,-2.392
-0.386,0.761,3.907,0.656,1.515,-2.392
-0.389,0.765,3.907,0.658,1.515,-2.392
-0.39,0.762,3.907,0.655,1.515,-2.392
-0.39,0.759,3.907,0.651,1.515,-2.392
-0.395,0.764,3.907,0.654,1.515,-2.392
-0.393,0.76,3.907,0.651,1.515,-2.392
-0.393,0.76,3.907,0.651,1.515,-2.392
-0.388,0.758,3.907,0.651,1.515,-2.392
-0.39,0.758,3.907,0.65,1.515,-2.392
-0.391,0.758,3.907,0.649,1.515,-2.392
-0.39,0.757,3.907,0.648,1.515,-2.392
-0.391,0.758,3.907,0.649,1.515,-2.392
-0.391,0.756,3.907,0.648,1.515,-2.392
-0.393,0.758,3.907,0.648,1.515,-2.392
-0.397,0.76,3.907,0.648,1.515,-2.392
-0.396,0.758,3.907,0.646,1.515,-2.392
-0.398,0.758,3.907,0.645,1.515,-2.392
-0.399,0.758,3.907,0.644,1.515,-2.392
-0.403,0.757,3.907,0.641,1.515,-2.392
-0.401,0.754,3.907,0.639,1.515,-2.392
-0.398,0.75,3.907,0.636,1.515,-2.392
-0.398,0.75,3.907,0.636,1.515,-2.392
-0.398,0.749,3.907,0.634,1.515,-2.392
-0.399,0.749,3.907,0.634,1.515,-2.392
-0.396,0.746,3.907,0.632,1.515,-2.392
-0.396,0.747,3.907,0.633,1.515,-2.392
-0.396,0.747,3.907,0.633,1.515,-2.392
-0.396,0.746,3.907,0.632,1.515,-2.392
-0.394,0.744,3.907,0.631,1.515,-2.392
-0.394,0.744,3.907,0.631,1.515,-2.392
-0.4,0.749,3.907,0.633,1.515,-2.392
-0.401,0.75,3.907,0.634,1.515,-2.392
-0.405,0.752,3.907,0.634,1.515,-2.392
-0.402,0.754,3.907,0.638,1.515,-2.392
-0.405,0.753,3.907,0.635,1.515,-2.392
-0.408,0.755,3.907,0.635,1.515,-2.392
-0.411,0.756,3.907,0.635,1.515,-2.392
-0.41,0.757,3.907,0.636,1.515,-2.392
-0.409,0.756,3.907,0.636,1.515,-2.392
-0.41,0.755,3.907,0.635,1.515,-2.392
-0.406,0.753,3.907,0.634,1.515,-2.392
-0.403,0.75,3.907,0.633,1.515,-2.392
-0.403,0.751,3.907,0.634,1.515,-2.392
-0.399,0.75,3.907,0.635,1.515,-2.392
-0.398,0.75,3.907,0.635,1.515,-2.392
-0.392,0.744,3.907,0.632,1.515,-2.392
-0.395,0.746,3.907,0.633,1.515,-2.392
-0.396,0.748,3.907,0.635,1.515,-2.392
-0.391,0.741,3.907,0.63,1.515,-2.392
-0.391,0.741,3.907,0.63,1.515,-2.392
-0.39,0.739,3.907,0.628,1.515,-2.392
-0.389,0.738,3.907,0.627,1.515,-2.392
-0.387,0.736,3.907,0.626,1.515,-2.392
-0.388,0.737,3.907,0.627,1.515,-2.392
-0.383,0.734,3.907,0.626,1.515,-2.392
-0.377,0.733,3.907,0.629,1.515,-2.392
-0.374,0.732,3.907,0.629,1.515,-2.392
-0.377,0.733,3.907,0.629,1.515,-2.392
-0.375,0.731,3.907,0.627,1.515,-2.392
-0.373,0.73,3.907,0.627,1.515,-2.392
-0.373,0.731,3.907,0.629,1.515,-2.392
-0.372,0.734,3.907,0.633,1.515,-2.392
-0.37,0.733,3.907,0.632,1.515,-2.392
-0.367,0.73,3.907,0.632,1.515,-2.392
-0.366,0.73,3.907,0.632,1.515,-2.392
-0.363,0.728,3.907,0.632,1.515,-2.392
-0.362,0.726,3.907,0.63,1.515,-2.392
-0.359,0.726,3.907,0.631,1.515,-2.392
-0.359,0.726,3.907,0.631,1.515,-2.392
-0.357,0.723,3.907,0.629,1.515,-2.392
-0.355,0.722,3.907,0.628,1.515,-2.392
-0.351,0.719,3.907,0.627,1.515,-2.392
-0.345,0.72,3.907,0.632,1.515,-2.392
-0.342,0.716,3.907,0.629,1.515,-2.392
-0.339,0.712,3.907,0.626,1.515,-2.392
-0.333,0.716,4.057,0.634,1.665,-2.392
-0.327,0.712,4.057,0.632,1.665,-2.392
-0.326,0.712,4.057,0.633,1.665,-2.392
-0.325,0.712,4.057,0.633,1.665,-2.392
-0.324,0.712,4.057,0.634,1.665,-2.392
-0.322,0.711,4.057,0.634,1.665,-2.392
-0.321,0.712,4.057,0.635,1.665,-2.392
-0.318,0.71,4.057,0.634,1.665,-2.392
-0.312,0.711,4.057,0.639,1.665,-2.392
-0.31,0.711,4.057,0.64,1.665,-2.392
-0.308,0.712,4.057,0.642,1.665,-2.392
-0.307,0.712,4.057,0.642,1.665,-2.392
-0.299,0.71,4.057,0.644,1.665,-2.392
-0.297,0.707,4.057,0.641,1.665,-2.392
-0.294,0.705,4.057,0.64,1.665,-2.392
-0.29,0.702,4.057,0.639,1.665,-2.392
-0.286,0.698,4.057,0.637,1.665,-2.392
-0.288,0.701,4.057,0.639,1.665,-2.392
-0.285,0.7,4.057,0.64,1.665,-2.392
-0.285,0.701,4.057,0.641,1.665,-2.392
-0.282,0.699,4.057,0.64,1.665,-2.392
-0.28,0.697,4.057,0.638,1.665,-2.392
-0.274,0.695,4.057,0.638,1.665,-2.392
-0.274,0.694,4.057,0.638,1.665,-2.392
-0.274,0.695,4.057,0.639,1.665,-2.392
-0.273,0.695,4.057,0.639,1.665,-2.392
-0.272,0.695,4.057,0.64,1.665,-2.392
-0.27,0.694,4.057,0.64,1.665,-2.392
-0.27,0.696,4.057,0.642,1.665,-2.392
-0.265,0.692,4.057,0.639,1.665,-2.392
-0.261,0.694,4.057,0.643,1.665,-2.392
-0.262,0.696,4.057,0.645,1.665,-2.392
-0.258,0.695,4.057,0.646,1.665,-2.392
-0.257,0.695,4.057,0.646,1.665,-2.392
-0.253,0.693,4.057,0.645,1.665,-2.392
-0.248,0.694,4.29,0.648,1.899,-2.392
-0.239,0.681,3.94,0.638,1.899,-2.041
-0.237,0.681,3.94,0.638,1.899,-2.041
-0.231,0.686,3.94,0.645,1.899,-2.041
-0.227,0.683,3.94,0.644,1.899,-2.041
-0.223,0.684,3.94,0.647,1.899,-2.041
-0.22,0.681,3.94,0.645,1.899,-2.041
-0.218,0.682,3.94,0.646,1.899,-2.041
-0.218,0.68,3.94,0.644,1.899,-2.041
-0.214,0.677,3.94,0.643,1.899,-2.041
-0.214,0.677,3.94,0.643,1.899,-2.041
-0.209,0.675,3.94,0.642,1.899,-2.041
-0.206,0.677,3.94,0.644,1.899,-2.041
-0.203,0.678,3.94,0.646,1.899,-2.041
-0.199,0.673,3.94,0.643,1.899,-2.041
-0.198,0.676,3.94,0.647,1.899,-2.041
-0.196,0.676,3.94,0.647,1.899,-2.041
-0.195,0.675,3.94,0.646,1.899,-2.041
-0.19,0.67,3.94,0.642,1.899,-2.041
-0.188,0.67,3.94,0.643,1.899,-2.041
-0.191,0.675,3.94,0.647,1.899,-2.041
-0.193,0.674,3.94,0.646,1.899,-2.041
-0.189,0.672,3.94,0.645,1.899,-2.041
-0.188,0.676,3.94,0.649,1.899,-2.041
-0.188,0.677,3.94,0.65,1.899,-2.041
-0.189,0.678,3.94,0.651,1.899,-2.041
-0.184,0.677,3.94,0.651,1.899,-2.041
-0.184,0.675,3.94,0.65,1.899,-2.041
-0.182,0.672,3.94,0.647,1.899,-2.041
-0.178,0.673,3.94,0.649,1.899,-2.041
-0.177,0.675,3.94,0.651,1.899,-2.041
-0.177,0.678,3.94,0.654,1.899,-2.041
-0.177,0.678,3.94,0.655,1.899,-2.041
-0.173,0.682,3.94,0.659,1.899,-2.041
-0.17,0.682,3.94,0.661,1.899,-2.041
-0.171,0.684,3.94,0.662,1.899,-2.041
-0.169,0.685,3.94,0.664,1.899,-2.041
-0.169,0.689,3.94,0.668,1.899,-2.041
-0.169,0.689,3.94,0.668,1.899,-2.041
-0.168,0.69,3.94,0.669,1.899,-2.041
-0.164,0.693,3.94,0.673,1.899,-2.041
-0.161,0.696,3.94,0.677,1.899,-2.041
-0.155,0.694,3.94,0.676,1.899,-2.041
-0.153,0.693,3.94,0.676,1.899,-2.041
-0.15,0.696,3.94,0.68,1.899,-2.041
-0.149,0.697,3.94,0.681,1.899,-2.041
-0.148,0.698,3.94,0.682,1.899,-2.041
-0.144,0.694,3.94,0.679,1.899,-2.041
-0.145,0.695,3.94,0.68,1.899,-2.041
-0.143,0.695,3.94,0.68,1.899,-2.041
-0.137,0.698,3.94,0.685,1.899,-2.041
-0.134,0.703,3.94,0.69,1.899,-2.041
-0.134,0.705,3.94,0.692,1.899,-2.041
-0.13,0.705,3.94,0.693,1.899,-2.041
-0.126,0.709,3.94,0.697,1.899,-2.041
-0.121,0.712,3.94,0.701,1.899,-2.041
-0.116,0.713,3.94,0.703,1.899,-2.041
-0.115,0.714,3.94,0.705,1.899,-2.041
-0.111,0.717,3.94,0.708,1.899,-2.041
-0.109,0.719,3.94,0.71,1.899,-2.041
-0.109,0.722,3.94,0.714,1.899,-2.041
-0.102,0.726,4.157,0.719,2.116,-2.041
-0.103,0.729,4.157,0.721,2.116,-2.041
-0.102,0.73,4.157,0.723,2.116,-2.041
-0.101,0.731,4.157,0.724,2.116,-2.041
-0.101,0.732,4.157,0.726,2.116,-2.041
-0.097,0.737,4.157,0.731,2.116,-2.041
-0.092,0.74,4.157,0.734,2.116,-2.041
-0.091,0.74,4.157,0.734,2.116,-2.041
-0.089,0.742,4.157,0.737,2.116,-2.041
-0.087,0.745,4.157,0.74,2.116,-2.041
-0.085,0.747,4.157,0.742,2.116,-2.041
-0.081,0.744,4.157,0.739,2.116,-2.041
-0.077,0.743,4.157,0.739,2.116,-2.041
-0.077,0.744,4.157,0.74,2.116,-2.041
-0.075,0.744,4.157,0.74,2.116,-2.041
-0.072,0.746,4.157,0.743,2.116,-2.041
-0.071,0.749,4.157,0.745,2.116,-2.041
-0.067,0.747,4.157,0.743,2.116,-2.041
-0.066,0.75,4.157,0.747,2.116,-2.041
-0.063,0.752,4.157,0.749,2.116,-2.041
-0.06,0.753,4.157,0.751,2.116,-2.041
-0.053,0.753,4.157,0.751,2.116,-2.041
-0.052,0.753,4.157,0.751,2.116,-2.041
-0.046,0.752,4.157,0.751,2.116,-2.041
-0.045,0.751,4.157,0.75,2.116,-2.041
-0.044,0.75,4.157,0.749,2.116,-2.041
-0.045,0.752,4.157,0.751,2.116,-2.041
-0.046,0.753,4.157,0.752,2.116,-2.041
-0.048,0.752,4.157,0.751,2.116,-2.041
-0.045,0.755,4.157,0.754,2.116,-2.041
-0.045,0.756,4.157,0.755,2.116,-2.041
-0.041,0.759,4.157,0.758,2.116,-2.041
-0.04,0.763,4.157,0.762,2.116,-2.041
-0.042,0.764,4.157,0.763,2.116,-2.041
-0.041,0.764,4.157,0.763,2.116,-2.041
-0.039,0.762,4.157,0.761,2.116,-2.041
-0.032,0.765,4.157,0.764,2.116,-2.041
-0.028,0.764,4.157,0.764,2.116,-2.041
-0.026,0.763,4.157,0.763,2.116,-2.041
-0.025,0.765,4.157,0.765,2.116,-2.041
-0.022,0.764,4.157,0.764,2.116,-2.041
-0.022,0.765,4.157,0.765,2.116,-2.041
-0.02,0.765,4.157,0.765,2.116,-2.041
-0.02,0.766,4.157,0.765,2.116,-2.041
-0.019,0.766,4.157,0.766,2.116,-2.041
-0.017,0.77,4.157,0.769,2.116,-2.041
-0.016,0.769,4.157,0.769,2.116,-2.041
-0.014,0.772,4.157,0.772,2.116,-2.041
-0.013,0.773,4.157,0.773,2.116,-2.041
-0.012,0.773,4.157,0.773,2.116,-2.041
-0.012,0.773,4.157,0.773,2.116,-2.041
-0.012,0.775,4.157,0.774,2.116,-2.041
-0.013,0.776,4.157,0.776,2.116,-2.041
-0.015,0.777,4.157,0.777,2.116,-2.041
-0.012,0.777,4.157,0.777,2.116,-2.041
-0.012,0.78,4.157,0.779,2.116,-2.041
-0.006,0.783,4.157,0.783,2.116,-2.041
-0.002,0.781,4.157,0.781,2.116,-2.041
0.002,0.783,4.157,0.783,2.116,-2.041
0.005,0.785,4.157,0.785,2.116,-2.041
0.011,0.785,4.14,0.785,2.116,-2.025
0.014,0.786,4.14,0.785,2.116,-2.025
0.013,0.787,4.14,0.787,2.116,-2.025
0.016,0.789,4.14,0.789,2.116,-2.025
0.018,0.79,4.14,0.79,2.116,-2.025
0.022,0.793,4.14,0.792,2.116,-2.025
0.023,0.794,4.14,0.794,2.116,-2.025
0.026,0.793,4.14,0.792,2.116,-2.025
0.03,0.794,4.14,0.793,2.116,-2.025
0.031,0.796,4.14,0.795,2.116,-2.025
0.032,0.798,4.14,0.797,2.116,-2.025
0.034,0.799,4.14,0.798,2.116,-2.025
0.033,0.8,4.14,0.8,2.116,-2.025
0.04,0.805,4.14,0.804,2.116,-2.025
0.045,0.803,4.14,0.802,2.116,-2.025
0.052,0.805,4.14,0.803,2.116,-2.025
0.058,0.801,4.14,0.799,2.116,-2.025
0.062,0.802,4.14,0.8,2.116,-2.025
0.066,0.802,4.14,0.8,2.116,-2.025
0.068,0.805,4.14,0.802,2.116,-2.025
0.067,0.804,4.057,0.801,2.116,-1.941
0.069,0.804,4.057,0.801,2.116,-1.941
0.071,0.804,4.057,0.801,2.116,-1.941
0.076,0.799,4.057,0.796,2.116,-1.941
0.079,0.801,4.057,0.797,2.116,-1.941
0.082,0.799,4.057,0.795,2.116,-1.941
0.085,0.801,4.057,0.796,2.116,-1.941
0.086,0.803,4.057,0.798,2.116,-1.941
0.089,0.802,4.057,0.797,2.116,-1.941
0.093,0.805,4.057,0.8,2.116,-1.941
0.094,0.804,4.057,0.799,2.116,-1.941
0.094,0.806,4.057,0.8,2.116,-1.941
0.097,0.803,4.057,0.798,2.116,-1.941
0.102,0.803,4.057,0.796,2.116,-1.941
0.104,0.801,4.057,0.794,2.116,-1.941
0.109,0.806,4.057,0.799,2.116,-1.941
0.107,0.808,4.057,0.801,2.116,-1.941
0.109,0.808,4.057,0.801,2.116,-1.941
0.11,0.811,4.057,0.803,2.116,-1.941
0.113,0.81,4.057,0.802,2.116,-1.941
0.118,0.813,4.057,0.804,2.116,-1.941
0.123,0.816,4.057,0.806,2.116,-1.941
0.125,0.816,4.057,0.806,2.116,-1.941
0.125,0.817,4.057,0.807,2.116,-1.941
0.133,0.818,3.907,0.807,2.116,-1.791
0.133,0.819,3.907,0.808,2.116,-1.791
0.136,0.819,3.907,0.808,2.116,-1.791
0.139,0.819,3.907,0.807,2.116,-1.791
0.14,0.822,3.907,0.809,2.116,-1.791
0.15,0.821,3.723,0.808,2.116,-1.607
0.155,0.824,3.723,0.809,2.116,-1.607
0.158,0.823,3.723,0.808,2.116,-1.607
0.161,0.823,3.723,0.807,2.116,-1.607
0.167,0.823,3.723,0.806,2.116,-1.607
0.172,0.823,3.723,0.805,2.116,-1.607
0.177,0.824,3.723,0.805,2.116,-1.607
0.176,0.826,3.723,0.807,2.116,-1.607
0.178,0.826,3.723,0.807,2.116,-1.607
0.183,0.826,3.723,0.806,2.116,-1.607
0.183,0.827,3.723,0.806,2.116,-1.607
0.185,0.827,3.723,0.806,2.116,-1.607
0.186,0.827,3.723,0.806,2.116,-1.607
0.186,0.827,3.723,0.806,2.116,-1.607
0.191,0.831,3.723,0.808,2.116,-1.607
0.192,0.832,3.723,0.81,2.116,-1.607
0.198,0.832,3.723,0.808,2.116,-1.607
0.201,0.831,3.723,0.807,2.116,-1.607
0.203,0.832,3.723,0.807,2.116,-1.607
0.205,0.835,3.723,0.81,2.116,-1.607
0.209,0.837,3.723,0.81,2.116,-1.607
0.212,0.837,3.723,0.81,2.116,-1.607
0.217,0.84,3.723,0.812,2.116,-1.607
0.219,0.839,3.723,0.81,2.116,-1.607
0.221,0.841,3.723,0.811,2.116,-1.607
0.219,0.84,3.723,0.811,2.116,-1.607
0.22,0.841,3.723,0.811,2.116,-1.607
0.22,0.841,3.723,0.811,2.116,-1.607
0.224,0.841,3.723,0.811,2.116,-1.607
0.226,0.841,3.723,0.81,2.116,-1.607
0.226,0.841,3.723,0.81,2.116,-1.607
0.229,0.838,3.723,0.807,2.116,-1.607
0.23,0.842,3.723,0.81,2.116,-1.607
0.229,0.846,3.723,0.814,2.116,-1.607
0.235,0.845,3.723,0.811,2.116,-1.607
0.232,0.845,3.723,0.813,2.116,-1.607
0.235,0.845,3.723,0.811,2.116,-1.607
0.234,0.844,3.723,0.811,2.116,-1.607
0.232,0.846,3.723,0.814,2.116,-1.607
0.232,0.847,3.723,0.815,2.116,-1.607
0.235,0.849,3.723,0.815,2.116,-1.607
0.234,0.849,3.723,0.816,2.116,-1.607
0.231,0.847,3.723,0.814,2.116,-1.607
0.235,0.846,3.723,0.813,2.116,-1.607
0.239,0.85,3.723,0.816,2.116,-1.607
0.237,0.848,3.723,0.815,2.116,-1.607
0.236,0.849,3.723,0.816,2.116,-1.607
0.238,0.852,3.723,0.818,2.116,-1.607
0.241,0.853,3.723,0.819,2.116,-1.607
0.244,0.856,3.723,0.821,2.116,-1.607
0.244,0.857,3.723,0.821,2.116,-1.607
0.244,0.857,3.723,0.822,2.116,-1.607
0.246,0.858,3.723,0.822,2.116,-1.607
0.243,0.857,3.723,0.822,2.116,-1.607
0.24,0.858,3.723,0.823,2.116,-1.607
0.239,0.858,3.723,0.824,2.116,-1.607
0.239,0.86,3.723,0.826,2.116,-1.607
0.235,0.859,3.723,0.826,2.116,-1.607
0.239,0.861,3.723,0.827,2.116,-1.607
0.239,0.862,3.723,0.828,2.116,-1.607
0.241,0.863,3.723,0.828,2.116,-1.607
0.243,0.867,3.74,0.832,2.132,-1.607
0.249,0.869,3.74,0.832,2.132,-1.607
0.252,0.868,3.74,0.831,2.132,-1.607
