mean,RMS,ptp,std,max,min
0.639,0.838,2.189,0.542,1.488,-0.701
0.661,0.869,2.262,0.563,1.488,-0.774
0.516,0.815,2.457,0.631,1.464,-0.993
0.658,0.98,3.697,0.726,2.705,-0.993
0.528,0.963,3.697,0.805,2.705,-0.993
0.446,0.98,3.697,0.872,2.705,-0.993
0.493,1.041,3.697,0.918,2.705,-0.993
0.543,1.099,3.697,0.956,2.705,-0.993
0.596,1.115,3.649,0.943,2.705,-0.944
0.381,0.973,2.603,0.896,1.659,-0.944
0.605,1.031,2.603,0.835,1.659,-0.944
0.549,0.981,2.578,0.813,1.659,-0.92
0.398,0.897,2.603,0.803,1.659,-0.944
0.411,0.849,2.408,0.743,1.464,-0.944
0.539,0.93,2.846,0.758,1.902,-0.944
0.496,0.906,2.846,0.758,1.902,-0.944
0.396,0.864,2.846,0.767,1.902,-0.944
0.528,0.929,2.846,0.764,1.902,-0.944
0.563,0.965,2.773,0.784,1.902,-0.871
0.549,0.945,2.773,0.77,1.902,-0.871
0.396,0.84,2.505,0.74,1.61,-0.895
0.505,0.966,3.527,0.823,2.632,-0.895
0.5,0.945,3.527,0.802,2.632,-0.895
0.396,0.89,3.527,0.797,2.632,-0.895
0.353,0.846,3.527,0.768,2.632,-0.895
0.242,0.831,3.527,0.795,2.632,-0.895
0.352,0.882,3.527,0.809,2.632,-0.895
0.272,0.788,2.165,0.74,1.318,-0.847
0.142,0.779,2.165,0.766,1.318,-0.847
0.146,0.774,2.165,0.76,1.318,-0.847
0.241,0.841,2.627,0.806,1.78,-0.847
0.256,0.839,2.627,0.799,1.78,-0.847
0.152,0.792,2.7,0.777,1.78,-0.92
0.335,0.875,3.065,0.808,2.145,-0.92
0.465,0.89,3.065,0.759,2.145,-0.92
0.447,0.936,3.259,0.822,2.145,-1.114
0.412,0.948,3.357,0.853,2.145,-1.212
0.399,0.951,3.357,0.863,2.145,-1.212
0.343,0.92,3.357,0.853,2.145,-1.212
0.241,0.828,2.724,0.792,1.513,-1.212
0.187,0.824,2.724,0.803,1.513,-1.212
0.193,0.805,2.724,0.781,1.513,-1.212
0.053,0.729,2.457,0.727,1.294,-1.163
0.067,0.762,2.335,0.759,1.172,-1.163
0.032,0.806,2.335,0.805,1.172,-1.163
-0.099,0.768,2.335,0.762,1.172,-1.163
-0.166,0.766,2.335,0.748,1.172,-1.163
0.079,0.957,3.624,0.954,2.534,-1.09
0.215,0.97,3.624,0.946,2.534,-1.09
0.296,0.985,3.624,0.939,2.534,-1.09
0.277,0.968,3.454,0.928,2.534,-0.92
0.367,1.005,3.454,0.936,2.534,-0.92
0.44,0.997,3.454,0.895,2.534,-0.92
0.279,0.857,2.384,0.811,1.464,-0.92
0.238,0.84,2.384,0.806,1.464,-0.92
0.121,0.826,2.432,0.817,1.44,-0.993
0.283,0.852,2.432,0.804,1.44,-0.993
0.361,0.812,2.432,0.727,1.44,-0.993
0.363,0.834,2.432,0.751,1.44,-0.993
0.362,0.785,2.262,0.696,1.269,-0.993
0.367,0.81,2.262,0.722,1.269,-0.993
0.441,0.801,2.286,0.669,1.269,-1.017
0.497,0.836,2.262,0.672,1.245,-1.017
0.295,0.839,2.262,0.785,1.245,-1.017
0.275,0.84,2.262,0.794,1.245,-1.017
0.276,0.851,2.262,0.805,1.245,-1.017
0.297,0.861,2.554,0.808,1.245,-1.309
0.334,0.864,2.554,0.797,1.245,-1.309
0.273,0.811,2.554,0.763,1.245,-1.309
0.409,0.783,2.554,0.668,1.245,-1.309
0.439,0.756,2.554,0.616,1.245,-1.309
0.386,0.783,2.822,0.681,1.513,-1.309
0.442,0.814,2.457,0.684,1.513,-0.944
0.498,0.835,2.457,0.671,1.513,-0.944
0.505,0.833,2.457,0.663,1.513,-0.944
0.588,0.905,2.457,0.688,1.513,-0.944
0.521,0.937,2.749,0.778,1.513,-1.236
0.613,0.919,2.627,0.685,1.391,-1.236
0.471,0.897,2.919,0.764,1.391,-1.528
0.361,0.867,2.919,0.788,1.391,-1.528
0.209,0.857,2.919,0.831,1.391,-1.528
0.132,0.787,2.651,0.776,1.123,-1.528
0.335,0.882,4.135,0.816,2.607,-1.528
0.31,0.881,4.135,0.825,2.607,-1.528
0.279,0.808,3.746,0.758,2.607,-1.139
0.3,0.832,3.576,0.776,2.607,-0.968
0.437,0.846,3.259,0.725,2.607,-0.652
0.407,0.864,3.405,0.762,2.607,-0.798
0.293,0.717,2.481,0.654,1.683,-0.798
0.268,0.72,2.53,0.668,1.683,-0.847
0.335,0.768,2.53,0.692,1.683,-0.847
0.342,0.733,2.408,0.649,1.561,-0.847
0.342,0.762,2.408,0.681,1.561,-0.847
0.408,0.783,2.408,0.669,1.561,-0.847
0.487,0.831,2.408,0.673,1.561,-0.847
0.521,0.845,2.214,0.665,1.561,-0.652
0.538,0.848,2.286,0.655,1.391,-0.895
0.562,0.895,2.481,0.696,1.391,-1.09
0.485,0.861,2.481,0.711,1.391,-1.09
0.44,0.832,2.481,0.706,1.391,-1.09
0.358,0.803,2.481,0.719,1.391,-1.09
0.229,0.774,2.189,0.739,1.099,-1.09
0.28,0.754,2.189,0.7,1.099,-1.09
0.17,0.709,1.922,0.688,0.929,-0.993
0.236,0.77,2.311,0.733,1.318,-0.993
0.245,0.86,2.578,0.824,1.367,-1.212
0.275,0.837,2.578,0.79,1.367,-1.212
0.31,0.835,2.578,0.775,1.367,-1.212
0.228,0.875,2.578,0.845,1.367,-1.212
0.252,0.893,2.578,0.856,1.367,-1.212
0.275,0.918,2.603,0.875,1.391,-1.212
0.258,0.875,2.481,0.836,1.391,-1.09
0.285,0.956,2.919,0.912,1.829,-1.09
0.351,0.969,2.87,0.903,1.829,-1.041
0.433,0.955,2.87,0.851,1.829,-1.041
0.555,1.029,3.551,0.866,2.51,-1.041
0.56,0.992,3.43,0.819,2.51,-0.92
0.596,1.006,3.259,0.811,2.51,-0.749
0.504,0.94,3.284,0.793,2.51,-0.774
0.408,0.908,3.308,0.811,2.51,-0.798
0.356,0.89,3.308,0.815,2.51,-0.798
0.32,0.803,2.141,0.737,1.342,-0.798
0.17,0.778,2.141,0.759,1.342,-0.798
0.129,0.758,2.359,0.747,1.342,-1.017
0.107,0.73,2.359,0.722,1.342,-1.017
0.211,0.759,2.359,0.729,1.342,-1.017
0.126,0.78,2.457,0.77,1.245,-1.212
0.104,0.743,2.457,0.736,1.245,-1.212
0.206,0.776,2.749,0.749,1.537,-1.212
0.227,0.734,2.749,0.698,1.537,-1.212
0.342,0.805,2.749,0.729,1.537,-1.212
0.301,0.813,2.749,0.756,1.537,-1.212
0.384,0.8,2.335,0.702,1.537,-0.798
0.371,0.802,2.335,0.711,1.537,-0.798
0.281,0.75,2.311,0.695,1.269,-1.041
0.277,0.788,2.359,0.738,1.318,-1.041
0.139,0.731,2.359,0.717,1.318,-1.041
0.192,0.744,2.359,0.719,1.318,-1.041
0.257,0.747,2.359,0.702,1.318,-1.041
0.241,0.78,2.359,0.742,1.318,-1.041
0.447,0.882,2.505,0.761,1.561,-0.944
0.566,0.901,2.505,0.7,1.561,-0.944
0.538,1.006,3.43,0.85,1.561,-1.868
0.527,1.009,3.43,0.86,1.561,-1.868
0.484,1.084,3.478,0.97,1.561,-1.917
0.463,1.068,3.478,0.963,1.561,-1.917
0.326,0.984,3.43,0.928,1.513,-1.917
0.321,1.024,3.649,0.972,1.732,-1.917
0.4,0.918,3.649,0.826,1.732,-1.917
0.481,0.981,3.795,0.855,1.878,-1.917
0.502,0.936,3.041,0.791,1.878,-1.163
0.548,0.995,3.041,0.831,1.878,-1.163
0.548,1.016,3.041,0.856,1.878,-1.163
0.47,0.951,3.041,0.827,1.878,-1.163
0.528,0.984,3.041,0.831,1.878,-1.163
0.425,0.921,2.968,0.817,1.805,-1.163
0.382,0.888,2.968,0.801,1.805,-1.163
0.306,0.771,2.311,0.707,1.659,-0.652
0.315,0.773,2.311,0.706,1.659,-0.652
0.307,0.773,2.311,0.71,1.659,-0.652
0.39,0.853,2.311,0.759,1.659,-0.652
0.425,0.859,2.384,0.747,1.659,-0.725
0.459,0.959,3.454,0.842,1.44,-2.014
0.507,1.011,3.454,0.874,1.44,-2.014
0.419,0.978,3.43,0.884,1.415,-2.014
0.506,1.011,3.43,0.876,1.415,-2.014
0.386,0.96,3.576,0.88,1.561,-2.014
0.413,0.977,3.576,0.886,1.561,-2.014
0.361,0.905,2.505,0.83,1.561,-0.944
0.353,0.925,2.505,0.854,1.561,-0.944
0.468,0.988,2.578,0.871,1.634,-0.944
0.444,1.038,2.87,0.938,1.926,-0.944
0.425,1.029,2.87,0.937,1.926,-0.944
0.287,0.959,2.87,0.915,1.926,-0.944
0.351,0.969,2.724,0.904,1.951,-0.774
0.286,0.9,2.724,0.853,1.951,-0.774
0.184,0.835,2.7,0.815,1.951,-0.749
0.026,0.692,2.7,0.692,1.951,-0.749
-0.04,0.641,2.919,0.64,1.951,-0.968
0.12,0.863,3.235,0.855,2.267,-0.968
0.129,0.833,3.235,0.823,2.267,-0.968
0.091,0.839,3.235,0.835,2.267,-0.968
0.235,0.879,3.235,0.848,2.267,-0.968
0.341,0.928,3.235,0.863,2.267,-0.968
0.412,0.944,2.895,0.849,2.267,-0.628
0.248,0.716,2.262,0.672,1.634,-0.628
0.205,0.711,2.311,0.681,1.683,-0.628
0.503,1.029,3.819,0.898,3.264,-0.555
0.396,1.016,4.135,0.935,3.264,-0.871
0.357,0.997,4.135,0.931,3.264,-0.871
0.406,1.031,4.135,0.948,3.264,-0.871
0.534,1.101,4.135,0.963,3.264,-0.871
0.742,1.401,4.403,1.188,3.532,-0.871
0.706,1.304,4.403,1.096,3.532,-0.871
0.785,1.345,4.087,1.093,3.532,-0.555
0.755,1.325,4.087,1.089,3.532,-0.555
0.742,1.312,4.087,1.082,3.532,-0.555
0.661,1.287,4.087,1.105,3.532,-0.555
0.452,0.937,2.676,0.821,1.999,-0.677
0.306,0.78,2.676,0.717,1.999,-0.677
0.21,0.701,2.627,0.669,1.683,-0.944
0.44,0.952,4.087,0.844,3.142,-0.944
0.399,1.081,4.33,1.005,3.142,-1.187
0.421,1.129,4.33,1.048,3.142,-1.187
0.552,1.223,4.33,1.092,3.142,-1.187
0.621,1.259,4.33,1.095,3.142,-1.187
0.73,1.299,4.33,1.074,3.142,-1.187
0.609,1.177,4.33,1.007,3.142,-1.187
0.635,1.051,3.551,0.837,2.632,-0.92
0.652,1.026,3.551,0.792,2.632,-0.92
0.459,0.916,2.384,0.793,1.44,-0.944
0.428,0.907,2.384,0.8,1.44,-0.944
0.455,1.006,3.795,0.897,2.851,-0.944
0.399,0.982,3.795,0.897,2.851,-0.944
0.601,1.191,4.208,1.028,3.264,-0.944
0.51,1.162,4.208,1.044,3.264,-0.944
0.797,1.39,4.038,1.139,3.264,-0.774
0.732,1.373,4.038,1.161,3.264,-0.774
0.738,1.375,3.892,1.16,3.264,-0.628
0.656,1.335,3.843,1.162,3.264,-0.579
0.435,1.145,3.649,1.059,3.069,-0.579
0.454,1.161,3.819,1.069,3.069,-0.749
0.344,0.991,3.624,0.929,2.875,-0.749
0.608,1.325,4.038,1.177,3.288,-0.749
0.433,1.174,4.038,1.091,3.288,-0.749
0.46,1.189,4.038,1.096,3.288,-0.749
0.549,1.263,4.038,1.137,3.288,-0.749
0.756,1.347,3.868,1.115,3.288,-0.579
0.79,1.335,3.868,1.076,3.288,-0.579
0.633,1.069,2.603,0.861,2.023,-0.579
0.717,1.108,2.603,0.844,2.023,-0.579
0.897,1.221,2.603,0.827,2.023,-0.579
0.84,1.156,2.384,0.795,1.902,-0.482
0.744,1.071,2.384,0.771,1.902,-0.482
0.571,0.963,2.384,0.776,1.902,-0.482
0.468,0.917,2.554,0.789,1.902,-0.652
0.523,1.012,2.724,0.867,1.902,-0.822
0.339,0.901,2.603,0.835,1.78,-0.822
0.166,0.872,2.7,0.856,1.78,-0.92
0.198,0.938,2.7,0.917,1.78,-0.92
0.114,0.922,2.7,0.915,1.78,-0.92
0.28,1.019,2.822,0.98,1.902,-0.92
0.263,0.976,3.259,0.94,2.34,-0.92
0.382,1.018,3.259,0.944,2.34,-0.92
0.62,1.08,2.895,0.885,2.34,-0.555
0.581,1.018,2.895,0.836,2.34,-0.555
0.789,1.078,2.53,0.733,2.34,-0.19
0.725,1.033,2.53,0.737,2.34,-0.19
0.724,1.026,2.141,0.728,1.951,-0.19
0.682,0.989,2.141,0.715,1.951,-0.19
0.807,1.297,3.843,1.016,3.653,-0.19
0.86,1.328,3.843,1.012,3.653,-0.19
0.806,1.334,4.816,1.063,3.653,-1.163
0.673,1.296,4.816,1.107,3.653,-1.163
0.519,1.248,4.816,1.135,3.653,-1.163
0.412,1.247,4.816,1.177,3.653,-1.163
0.09,0.894,2.895,0.89,1.61,-1.285
-0.184,0.821,2.895,0.8,1.61,-1.285
-0.214,0.901,3.576,0.875,2.291,-1.285
-0.171,0.932,3.576,0.916,2.291,-1.285
-0.218,0.945,3.576,0.92,2.291,-1.285
-0.231,0.954,3.576,0.926,2.291,-1.285
-0.242,0.889,3.284,0.855,2.291,-0.993
-0.208,0.871,3.284,0.846,2.291,-0.993
-0.202,0.864,3.77,0.84,2.778,-0.993
-0.278,0.845,3.77,0.798,2.778,-0.993
-0.195,0.855,3.77,0.833,2.778,-0.993
-0.282,0.854,3.892,0.806,2.778,-1.114
-0.193,0.881,3.892,0.86,2.778,-1.114
-0.154,0.879,3.892,0.866,2.778,-1.114
0.181,1.201,3.795,1.187,2.68,-1.114
0.305,1.227,3.795,1.189,2.68,-1.114
0.307,1.249,3.795,1.21,2.68,-1.114
0.283,1.265,3.892,1.233,2.68,-1.212
0.142,1.272,3.892,1.264,2.68,-1.212
0.149,1.279,3.892,1.271,2.68,-1.212
-0.332,0.849,2.895,0.781,1.683,-1.212
-0.43,0.76,2.895,0.627,1.683,-1.212
-0.471,0.682,2.311,0.493,1.099,-1.212
-0.254,0.88,4.451,0.842,3.313,-1.139
-0.069,0.903,4.451,0.9,3.313,-1.139
-0.038,0.908,4.451,0.907,3.313,-1.139
0.013,0.953,4.451,0.953,3.313,-1.139
-0.059,0.945,4.451,0.943,3.313,-1.139
0.068,0.973,4.451,0.97,3.313,-1.139
0.039,0.757,2.603,0.756,1.634,-0.968
-0.031,0.713,2.432,0.712,1.464,-0.968
-0.021,0.866,3.746,0.866,2.778,-0.968
0.026,0.828,3.746,0.827,2.778,-0.968
0.022,0.843,3.989,0.843,2.778,-1.212
-0.065,0.822,3.989,0.819,2.778,-1.212
-0.225,0.834,3.989,0.803,2.778,-1.212
-0.371,0.882,4.111,0.801,2.778,-1.333
-0.342,0.776,2.968,0.696,1.634,-1.333
-0.419,0.756,2.968,0.629,1.634,-1.333
-0.367,0.777,2.968,0.686,1.634,-1.333
-0.448,0.804,2.968,0.667,1.634,-1.333
-0.407,0.766,2.968,0.649,1.634,-1.333
-0.287,0.72,2.773,0.661,1.634,-1.139
-0.265,0.891,4.232,0.851,3.094,-1.139
-0.274,0.9,4.232,0.857,3.094,-1.139
-0.284,0.847,4.232,0.798,3.094,-1.139
-0.16,0.803,4.184,0.787,3.094,-1.09
-0.055,0.787,4.184,0.785,3.094,-1.09
-0.072,0.745,4.184,0.742,3.094,-1.09
-0.176,0.401,1.849,0.36,0.807,-1.041
-0.154,0.412,1.751,0.383,0.807,-0.944
-0.161,0.452,1.751,0.423,0.807,-0.944
-0.192,0.487,1.873,0.448,0.929,-0.944
-0.275,0.498,1.873,0.415,0.929,-0.944
-0.256,0.487,1.873,0.415,0.929,-0.944
-0.276,0.5,1.873,0.417,0.929,-0.944
-0.278,0.485,1.751,0.397,0.929,-0.822
-0.245,0.498,1.849,0.433,1.051,-0.798
-0.356,0.568,2.311,0.442,1.051,-1.26
-0.367,0.578,2.311,0.446,1.051,-1.26
-0.347,0.643,2.311,0.541,1.051,-1.26
-0.361,0.668,2.311,0.562,1.051,-1.26
-0.351,0.681,2.311,0.583,1.051,-1.26
-0.339,0.682,2.214,0.591,0.953,-1.26
-0.151,0.652,2.286,0.634,1.099,-1.187
-0.034,0.645,2.286,0.644,1.099,-1.187
-0.08,0.607,2.286,0.602,1.099,-1.187
-0.144,0.653,2.311,0.637,1.099,-1.212
-0.089,0.665,2.311,0.659,1.099,-1.212
0.039,0.71,2.408,0.709,1.196,-1.212
-0.026,0.694,2.408,0.693,1.196,-1.212
-0.0,0.713,2.408,0.713,1.196,-1.212
0.003,0.753,2.408,0.753,1.196,-1.212
0.03,0.724,2.238,0.724,1.196,-1.041
-0.059,0.731,2.238,0.729,1.196,-1.041
-0.216,0.696,2.043,0.662,1.002,-1.041
-0.237,0.755,2.578,0.717,1.537,-1.041
-0.447,0.793,2.603,0.654,1.537,-1.066
-0.373,0.77,2.603,0.673,1.537,-1.066
-0.288,0.761,2.603,0.704,1.537,-1.066
-0.269,0.757,2.627,0.708,1.537,-1.09
-0.143,0.766,2.627,0.752,1.537,-1.09
-0.107,0.722,2.311,0.714,1.221,-1.09
-0.077,0.688,2.311,0.684,1.221,-1.09
-0.072,0.691,2.311,0.687,1.221,-1.09
-0.028,0.652,2.311,0.652,1.221,-1.09
0.004,0.616,2.116,0.616,1.221,-0.895
-0.092,0.582,2.116,0.574,1.221,-0.895
-0.131,0.581,2.043,0.566,1.148,-0.895
-0.145,0.615,2.238,0.598,1.148,-1.09
-0.229,0.619,2.238,0.575,1.148,-1.09
-0.368,0.786,3.357,0.694,1.148,-2.209
-0.328,0.815,3.357,0.746,1.148,-2.209
-0.378,0.825,3.357,0.734,1.148,-2.209
-0.477,0.837,3.114,0.688,0.905,-2.209
-0.383,0.788,3.114,0.689,0.905,-2.209
-0.295,0.817,3.284,0.761,1.075,-2.209
-0.246,0.673,2.116,0.626,1.075,-1.041
-0.295,0.652,2.116,0.581,1.075,-1.041
-0.351,0.665,2.116,0.565,1.075,-1.041
-0.282,0.638,1.97,0.572,1.075,-0.895
-0.336,0.66,1.97,0.568,1.075,-0.895
-0.308,0.635,1.946,0.555,1.051,-0.895
-0.269,0.648,1.946,0.59,1.051,-0.895
-0.197,0.687,1.97,0.659,1.075,-0.895
-0.143,0.658,1.946,0.642,1.075,-0.871
-0.146,0.622,1.946,0.605,1.075,-0.871
-0.068,0.65,2.043,0.646,1.075,-0.968
-0.223,0.625,2.043,0.584,1.075,-0.968
-0.257,0.611,2.043,0.555,1.075,-0.968
-0.329,0.608,2.214,0.511,0.88,-1.333
-0.359,0.621,2.214,0.507,0.88,-1.333
-0.385,0.641,2.214,0.512,0.88,-1.333
-0.492,0.625,2.141,0.385,0.807,-1.333
-0.517,0.654,2.141,0.401,0.807,-1.333
-0.672,0.94,3.527,0.657,0.807,-2.72
-0.654,0.887,2.773,0.599,0.053,-2.72
-0.634,0.912,3.478,0.656,0.759,-2.72
-0.573,0.924,3.795,0.725,1.075,-2.72
-0.449,0.915,3.795,0.797,1.075,-2.72
-0.386,0.875,3.795,0.785,1.075,-2.72
-0.371,0.79,3.77,0.698,1.075,-2.695
-0.329,0.827,3.77,0.759,1.075,-2.695
-0.275,0.793,3.77,0.744,1.075,-2.695
-0.343,0.783,3.77,0.704,1.075,-2.695
-0.548,0.915,3.576,0.733,0.88,-2.695
-0.502,0.939,3.576,0.794,0.88,-2.695
-0.342,0.86,3.284,0.789,0.88,-2.404
-0.428,0.87,3.259,0.757,0.856,-2.404
-0.412,0.906,3.381,0.807,0.978,-2.404
-0.397,0.919,3.381,0.829,0.978,-2.404
-0.339,0.823,3.162,0.75,0.978,-2.185
-0.359,0.794,3.162,0.708,0.978,-2.185
-0.424,0.709,2.141,0.569,0.978,-1.163
-0.378,0.732,2.189,0.627,1.026,-1.163
-0.565,0.815,3.041,0.588,1.026,-2.014
-0.587,0.817,3.041,0.568,1.026,-2.014
-0.563,0.792,3.041,0.558,1.026,-2.014
-0.539,0.824,3.041,0.623,1.026,-2.014
-0.466,0.82,3.041,0.675,1.026,-2.014
-0.51,0.807,2.919,0.626,0.905,-2.014
-0.306,0.703,2.092,0.633,0.953,-1.139
-0.28,0.691,2.092,0.632,0.953,-1.139
-0.226,0.664,2.092,0.625,0.953,-1.139
-0.345,0.743,2.311,0.658,0.953,-1.358
-0.428,0.762,2.311,0.63,0.953,-1.358
-0.448,0.753,2.311,0.605,0.953,-1.358
-0.493,0.768,2.286,0.589,0.905,-1.382
-0.547,0.826,2.286,0.619,0.905,-1.382
-0.67,0.939,2.359,0.658,0.905,-1.455
-0.717,0.944,2.359,0.614,0.905,-1.455
-0.706,0.933,2.359,0.61,0.905,-1.455
-0.707,0.927,2.359,0.601,0.905,-1.455
-0.652,0.937,2.408,0.673,0.953,-1.455
-0.682,0.978,3.332,0.701,0.953,-2.379
-0.612,0.947,3.332,0.723,0.953,-2.379
-0.535,0.891,3.332,0.713,0.953,-2.379
-0.432,0.884,3.43,0.772,1.051,-2.379
-0.372,0.883,3.43,0.8,1.051,-2.379
-0.468,0.882,3.43,0.748,1.051,-2.379
-0.34,0.772,2.286,0.694,1.051,-1.236
-0.334,0.704,2.286,0.619,1.051,-1.236
-0.319,0.789,3.454,0.722,1.051,-2.404
-0.379,0.808,3.381,0.713,0.978,-2.404
-0.413,0.792,3.381,0.676,0.978,-2.404
-0.461,0.764,3.284,0.61,0.88,-2.404
-0.474,0.763,3.187,0.598,0.783,-2.404
-0.509,0.787,3.187,0.6,0.783,-2.404
-0.559,0.72,2.019,0.454,0.783,-1.236
-0.618,0.719,1.849,0.367,0.71,-1.139
-0.591,0.721,1.897,0.414,0.759,-1.139
-0.565,0.707,1.897,0.425,0.759,-1.139
-0.685,0.83,3.138,0.468,0.759,-2.379
-0.621,0.799,3.138,0.503,0.759,-2.379
-0.526,0.736,3.138,0.515,0.759,-2.379
-0.463,0.688,3.138,0.509,0.759,-2.379
-0.653,0.981,2.7,0.732,0.223,-2.477
-0.591,1.088,3.965,0.914,1.464,-2.501
-0.515,1.087,3.965,0.958,1.464,-2.501
-0.518,1.074,3.965,0.941,1.464,-2.501
-0.508,1.068,3.965,0.94,1.464,-2.501
-0.481,1.071,3.965,0.957,1.464,-2.501
-0.419,0.961,4.111,0.865,1.464,-2.647
-0.511,0.853,3.6,0.683,0.953,-2.647
-0.617,0.891,3.138,0.642,0.491,-2.647
-0.596,0.888,3.138,0.658,0.491,-2.647
-0.603,0.891,3.138,0.657,0.491,-2.647
-0.634,0.889,2.822,0.623,0.175,-2.647
-0.649,0.889,2.919,0.608,0.175,-2.744
-0.61,0.871,2.919,0.621,0.175,-2.744
-0.5,0.722,2.919,0.521,0.175,-2.744
-0.54,0.761,2.919,0.536,0.175,-2.744
-0.573,0.777,2.846,0.525,0.102,-2.744
-0.565,0.778,2.846,0.534,0.102,-2.744
-0.462,0.596,1.654,0.376,0.296,-1.358
-0.472,0.617,1.654,0.397,0.296,-1.358
-0.42,0.567,1.654,0.381,0.296,-1.358
-0.36,0.495,1.338,0.34,0.296,-1.041
-0.343,0.482,1.338,0.338,0.296,-1.041
-0.351,0.496,1.338,0.35,0.296,-1.041
-0.31,0.439,1.241,0.311,0.199,-1.041
-0.239,0.378,1.484,0.293,0.637,-0.847
-0.212,0.38,1.484,0.315,0.637,-0.847
-0.289,0.524,1.995,0.437,0.637,-1.358
-0.316,0.554,1.995,0.455,0.637,-1.358
-0.318,0.552,1.995,0.451,0.637,-1.358
-0.369,0.598,1.995,0.471,0.637,-1.358
-0.421,0.61,1.824,0.442,0.467,-1.358
-0.516,0.65,1.751,0.395,0.394,-1.358
-0.514,0.595,1.07,0.3,0.005,-1.066
-0.554,0.613,1.046,0.263,-0.02,-1.066
-0.623,0.734,2.116,0.388,-0.141,-2.258
-0.644,0.741,2.116,0.366,-0.141,-2.258
-0.68,0.765,2.043,0.351,-0.214,-2.258
-0.685,0.776,2.043,0.365,-0.214,-2.258
-0.659,0.776,2.359,0.408,0.102,-2.258
-0.649,0.785,2.359,0.441,0.102,-2.258
-0.612,0.704,1.386,0.348,0.102,-1.285
-0.554,0.67,1.386,0.377,0.102,-1.285
-0.481,0.615,1.386,0.384,0.102,-1.285
-0.443,0.585,1.386,0.382,0.102,-1.285
-0.484,0.607,1.289,0.366,0.005,-1.285
-0.509,0.642,1.532,0.39,0.005,-1.528
-0.524,0.647,1.532,0.379,0.005,-1.528
-0.622,0.742,1.776,0.404,-0.02,-1.795
-0.65,0.757,1.922,0.389,0.126,-1.795
-0.671,0.771,1.922,0.38,0.126,-1.795
-0.688,0.83,1.922,0.464,0.126,-1.795
-0.641,0.781,1.922,0.446,0.126,-1.795
-0.655,0.807,1.922,0.47,0.126,-1.795
-0.603,0.792,2.141,0.514,0.126,-2.014
-0.587,0.8,2.335,0.543,0.321,-2.014
-0.788,1.039,2.335,0.678,0.321,-2.014
-0.682,0.982,2.481,0.707,0.467,-2.014
-0.745,1.055,2.481,0.747,0.467,-2.014
-0.662,1.011,2.481,0.765,0.467,-2.014
-0.566,0.957,2.311,0.771,0.515,-1.795
-0.589,1.022,2.943,0.835,0.978,-1.966
-0.411,0.79,2.943,0.674,0.978,-1.966
-0.428,0.751,2.943,0.618,0.978,-1.966
-0.414,0.729,3.065,0.6,0.978,-2.087
-0.439,0.774,3.065,0.638,0.978,-2.087
-0.516,0.778,3.065,0.582,0.978,-2.087
-0.531,0.696,2.189,0.451,0.102,-2.087
-0.52,0.684,2.189,0.445,0.102,-2.087
-0.626,0.814,2.238,0.519,0.102,-2.136
-0.637,0.784,2.238,0.457,0.102,-2.136
-0.726,0.889,2.116,0.512,-0.02,-2.136
-0.744,0.908,2.116,0.521,-0.02,-2.136
-0.805,0.985,2.116,0.568,-0.02,-2.136
-0.771,0.971,2.116,0.591,-0.02,-2.136
-0.635,0.898,3.162,0.635,1.148,-2.014
-0.572,0.852,3.162,0.632,1.148,-2.014
-0.484,0.704,3.114,0.512,1.148,-1.966
-0.49,0.754,3.187,0.573,1.148,-2.039
-0.342,0.614,3.187,0.51,1.148,-2.039
-0.29,0.701,3.843,0.638,1.805,-2.039
-0.193,0.796,3.843,0.772,1.805,-2.039
-0.189,0.791,3.843,0.769,1.805,-2.039
-0.232,0.869,3.989,0.837,1.805,-2.185
-0.32,0.978,4.184,0.924,1.805,-2.379
-0.51,1.102,4.184,0.977,1.805,-2.379
-0.642,1.093,4.184,0.885,1.805,-2.379
-0.857,1.051,2.432,0.609,0.053,-2.379
-0.833,1.113,4.014,0.738,1.634,-2.379
-0.732,1.065,4.014,0.773,1.634,-2.379
-0.676,0.985,3.819,0.716,1.634,-2.185
-0.554,0.863,3.819,0.661,1.634,-2.185
-0.513,0.914,3.916,0.756,1.634,-2.282
-0.327,1.019,4.159,0.965,1.878,-2.282
-0.342,1.042,4.33,0.985,1.878,-2.452
-0.299,1.007,4.33,0.962,1.878,-2.452
-0.156,0.917,4.33,0.903,1.878,-2.452
-0.09,0.905,4.33,0.901,1.878,-2.452
0.038,0.775,4.33,0.774,1.878,-2.452
0.082,0.588,3.308,0.582,0.856,-2.452
0.187,0.401,1.265,0.355,0.905,-0.36
0.246,0.45,1.265,0.376,0.905,-0.36
0.311,0.506,1.265,0.4,0.905,-0.36
0.338,0.544,1.922,0.426,0.905,-1.017
0.234,0.743,3.6,0.705,0.905,-2.695
0.103,0.748,3.6,0.74,0.905,-2.695
0.056,0.803,3.673,0.801,0.978,-2.695
0.047,0.796,3.673,0.795,0.978,-2.695
-0.027,0.86,3.673,0.859,0.978,-2.695
-0.033,0.825,3.673,0.825,0.978,-2.695
0.012,0.737,2.968,0.737,0.978,-1.99
0.09,0.71,2.968,0.704,0.978,-1.99
0.16,0.639,2.676,0.618,0.686,-1.99
0.113,0.641,2.676,0.631,0.686,-1.99
0.094,0.493,2.432,0.484,0.613,-1.82
0.017,0.567,2.432,0.566,0.613,-1.82
