mean,RMS,ptp,std,max,min
-0.823,1.15,2.98,0.804,1.088,-1.892
-0.823,1.157,2.98,0.813,1.088,-1.892
-0.805,1.157,2.98,0.832,1.088,-1.892
-0.782,1.135,2.98,0.822,1.088,-1.892
-0.791,1.125,2.873,0.799,1.067,-1.806
-0.789,1.116,2.873,0.79,1.067,-1.806
-0.785,1.123,2.895,0.802,1.067,-1.828
-0.766,1.12,2.895,0.817,1.067,-1.828
-0.733,1.098,2.895,0.818,1.067,-1.828
-0.69,1.085,3.195,0.837,1.067,-2.128
-0.674,1.08,3.195,0.843,1.067,-2.128
-0.687,1.098,3.195,0.856,1.067,-2.128
-0.708,1.117,3.195,0.864,1.067,-2.128
-0.738,1.142,3.195,0.872,1.067,-2.128
-0.763,1.167,3.195,0.883,1.067,-2.128
-0.804,1.197,3.195,0.888,1.067,-2.128
-0.833,1.208,3.195,0.875,1.067,-2.128
-0.846,1.213,3.195,0.869,1.067,-2.128
-0.853,1.235,3.195,0.893,1.067,-2.128
-0.881,1.255,2.852,0.893,0.724,-2.128
-0.882,1.274,3.473,0.92,1.346,-2.128
-0.92,1.285,3.473,0.897,1.346,-2.128
-0.969,1.307,3.473,0.878,1.346,-2.128
-1.02,1.339,3.473,0.868,1.346,-2.128
-1.048,1.352,3.431,0.855,1.346,-2.085
-1.075,1.383,3.431,0.87,1.346,-2.085
-1.051,1.373,3.431,0.884,1.346,-2.085
-1.042,1.364,3.581,0.88,1.346,-2.235
-1.022,1.372,3.709,0.916,1.346,-2.364
-0.974,1.353,3.752,0.94,1.389,-2.364
-0.94,1.335,3.752,0.948,1.389,-2.364
-0.928,1.334,3.752,0.958,1.389,-2.364
-0.932,1.331,3.752,0.95,1.389,-2.364
-0.925,1.323,3.752,0.946,1.389,-2.364
-0.961,1.353,3.816,0.953,1.389,-2.428
-1.0,1.36,3.816,0.922,1.389,-2.428
-0.999,1.356,3.816,0.918,1.389,-2.428
-1.013,1.36,3.816,0.908,1.389,-2.428
-1.001,1.356,3.816,0.915,1.389,-2.428
-0.989,1.338,3.816,0.902,1.389,-2.428
-1.008,1.361,3.859,0.915,1.389,-2.471
-1.046,1.387,3.859,0.911,1.389,-2.471
-1.05,1.386,3.859,0.906,1.389,-2.471
-1.053,1.374,3.859,0.882,1.389,-2.471
-1.085,1.39,3.28,0.868,0.81,-2.471
-1.081,1.391,3.28,0.875,0.81,-2.471
-1.083,1.395,3.366,0.88,0.81,-2.557
-1.083,1.395,3.366,0.88,0.81,-2.557
-1.072,1.382,3.366,0.872,0.81,-2.557
-1.035,1.353,3.366,0.872,0.81,-2.557
-0.996,1.328,3.366,0.879,0.81,-2.557
-0.984,1.325,3.366,0.888,0.81,-2.557
-0.953,1.312,3.366,0.901,0.81,-2.557
-0.956,1.303,3.366,0.885,0.81,-2.557
-0.979,1.313,3.366,0.875,0.81,-2.557
-0.912,1.241,3.366,0.842,0.81,-2.557
-0.885,1.201,3.366,0.812,0.81,-2.557
-0.907,1.206,3.366,0.795,0.81,-2.557
-0.87,1.166,3.366,0.777,0.81,-2.557
-0.858,1.133,3.345,0.74,0.788,-2.557
-0.9,1.147,3.345,0.711,0.788,-2.557
-0.928,1.151,2.873,0.68,0.788,-2.085
-0.95,1.159,2.873,0.664,0.788,-2.085
-0.993,1.185,2.873,0.646,0.788,-2.085
-0.998,1.172,2.873,0.614,0.788,-2.085
-1.048,1.209,2.873,0.602,0.788,-2.085
-1.09,1.226,2.873,0.561,0.788,-2.085
-1.14,1.247,2.444,0.504,0.359,-2.085
-1.167,1.269,2.444,0.497,0.359,-2.085
-1.171,1.275,2.573,0.506,0.359,-2.213
-1.22,1.313,2.573,0.484,0.359,-2.213
-1.258,1.351,2.573,0.494,0.359,-2.213
-1.273,1.366,2.573,0.496,0.359,-2.213
-1.338,1.417,2.573,0.467,0.359,-2.213
-1.373,1.447,2.23,0.456,0.016,-2.213
-1.364,1.443,2.23,0.473,0.016,-2.213
-1.377,1.454,2.23,0.468,0.016,-2.213
-1.399,1.478,2.316,0.478,0.102,-2.213
-1.399,1.48,2.316,0.481,0.102,-2.213
-1.425,1.499,2.316,0.467,0.102,-2.213
-1.433,1.506,2.316,0.464,0.102,-2.213
-1.437,1.513,2.316,0.473,0.102,-2.213
-1.441,1.521,2.316,0.488,0.102,-2.213
-1.444,1.521,2.316,0.476,0.102,-2.213
-1.444,1.522,2.316,0.482,0.102,-2.213
-1.414,1.504,2.83,0.514,0.617,-2.213
-1.4,1.491,2.83,0.513,0.617,-2.213
-1.39,1.492,2.83,0.542,0.617,-2.213
-1.364,1.467,2.766,0.542,0.617,-2.149
-1.351,1.456,2.766,0.543,0.617,-2.149
-1.365,1.469,2.766,0.541,0.617,-2.149
-1.345,1.459,2.766,0.566,0.617,-2.149
-1.327,1.437,2.766,0.552,0.617,-2.149
-1.323,1.431,2.766,0.545,0.617,-2.149
-1.313,1.417,2.766,0.535,0.617,-2.149
-1.27,1.384,2.98,0.55,0.917,-2.063
-1.245,1.366,2.98,0.563,0.917,-2.063
-1.228,1.348,2.98,0.555,0.917,-2.063
-1.184,1.32,2.98,0.584,0.917,-2.063
-1.199,1.322,2.98,0.555,0.917,-2.063
-1.227,1.342,3.28,0.543,0.917,-2.364
-1.205,1.325,3.28,0.552,0.917,-2.364
-1.169,1.293,3.28,0.553,0.917,-2.364
-1.167,1.291,3.28,0.551,0.917,-2.364
-1.173,1.294,3.28,0.546,0.917,-2.364
-1.148,1.271,3.28,0.544,0.917,-2.364
-1.126,1.254,3.28,0.552,0.917,-2.364
-1.13,1.263,3.28,0.565,0.917,-2.364
-1.117,1.261,3.28,0.586,0.917,-2.364
-1.143,1.29,3.28,0.599,0.917,-2.364
-1.141,1.289,2.723,0.6,0.359,-2.364
-1.14,1.285,2.723,0.594,0.359,-2.364
-1.111,1.267,2.723,0.609,0.359,-2.364
-1.108,1.263,2.766,0.607,0.402,-2.364
-1.07,1.244,2.766,0.635,0.402,-2.364
-1.033,1.224,2.444,0.656,0.402,-2.042
-1.023,1.221,2.444,0.666,0.402,-2.042
-1.03,1.238,2.444,0.687,0.402,-2.042
-1.015,1.229,2.444,0.693,0.402,-2.042
-0.968,1.197,2.444,0.705,0.402,-2.042
-0.961,1.205,2.444,0.727,0.402,-2.042
-0.944,1.194,2.444,0.731,0.402,-2.042
-0.894,1.155,2.444,0.731,0.402,-2.042
-0.87,1.135,2.444,0.729,0.402,-2.042
-0.811,1.088,2.466,0.724,0.402,-2.063
-0.798,1.076,2.466,0.723,0.402,-2.063
-0.761,1.061,2.551,0.74,0.488,-2.063
-0.769,1.063,2.551,0.734,0.488,-2.063
-0.78,1.07,2.551,0.732,0.488,-2.063
-0.796,1.083,2.551,0.735,0.488,-2.063
-0.8,1.081,2.702,0.728,0.638,-2.063
-0.777,1.058,2.702,0.717,0.638,-2.063
-0.795,1.061,2.702,0.702,0.638,-2.063
-0.753,1.032,2.702,0.706,0.638,-2.063
-0.775,1.049,2.702,0.708,0.638,-2.063
-0.751,1.019,2.702,0.689,0.638,-2.063
-0.76,1.024,2.702,0.686,0.638,-2.063
-0.802,1.054,2.702,0.684,0.638,-2.063
-0.806,1.058,2.702,0.687,0.638,-2.063
-0.808,1.054,2.487,0.678,0.638,-1.849
-0.82,1.07,3.087,0.688,0.638,-2.449
-0.847,1.08,3.087,0.669,0.638,-2.449
-0.842,1.072,3.087,0.664,0.638,-2.449
-0.809,1.051,3.087,0.671,0.638,-2.449
-0.814,1.049,3.087,0.661,0.638,-2.449
-0.803,1.041,3.023,0.663,0.574,-2.449
-0.788,1.036,3.023,0.672,0.574,-2.449
-0.752,1.008,3.023,0.671,0.574,-2.449
-0.782,1.034,3.023,0.677,0.574,-2.449
-0.751,1.009,3.023,0.674,0.574,-2.449
-0.759,1.027,3.023,0.691,0.574,-2.449
-0.761,1.019,3.023,0.678,0.574,-2.449
-0.704,0.979,3.023,0.679,0.574,-2.449
-0.695,0.968,3.023,0.673,0.574,-2.449
-0.68,0.967,3.173,0.687,0.724,-2.449
-0.659,0.948,2.466,0.682,0.724,-1.742
-0.658,0.964,2.702,0.704,0.724,-1.978
-0.645,0.963,2.702,0.715,0.724,-1.978
-0.673,0.976,2.702,0.707,0.724,-1.978
-0.626,0.963,2.702,0.732,0.724,-1.978
-0.601,0.946,2.702,0.731,0.724,-1.978
-0.59,0.949,2.702,0.743,0.724,-1.978
-0.622,0.975,2.702,0.751,0.724,-1.978
-0.61,0.964,2.702,0.747,0.724,-1.978
-0.634,0.988,2.702,0.757,0.724,-1.978
-0.647,1.001,2.787,0.764,0.724,-2.063
-0.62,1.01,3.002,0.798,0.938,-2.063
-0.636,1.038,3.002,0.82,0.938,-2.063
-0.631,1.049,3.002,0.838,0.938,-2.063
-0.633,1.047,3.002,0.834,0.938,-2.063
-0.625,1.039,3.002,0.83,0.938,-2.063
-0.597,1.025,3.002,0.833,0.938,-2.063
-0.57,1.029,3.045,0.856,0.981,-2.063
-0.589,1.054,3.045,0.874,0.981,-2.063
-0.601,1.051,3.045,0.862,0.981,-2.063
-0.628,1.068,3.045,0.863,0.981,-2.063
-0.651,1.078,3.045,0.859,0.981,-2.063
-0.623,1.066,3.045,0.865,0.981,-2.063
-0.663,1.1,3.045,0.877,0.981,-2.063
-0.654,1.092,3.045,0.874,0.981,-2.063
-0.652,1.095,3.045,0.879,0.981,-2.063
-0.68,1.107,3.045,0.873,0.981,-2.063
-0.669,1.094,3.045,0.866,0.981,-2.063
-0.702,1.121,3.045,0.874,0.981,-2.063
-0.687,1.13,3.087,0.896,0.981,-2.106
-0.709,1.15,3.087,0.906,0.981,-2.106
-0.7,1.145,3.173,0.906,1.067,-2.106
-0.775,1.173,3.173,0.881,1.067,-2.106
-0.751,1.156,3.173,0.879,1.067,-2.106
-0.779,1.176,3.173,0.881,1.067,-2.106
-0.78,1.186,3.173,0.893,1.067,-2.106
-0.791,1.191,3.173,0.891,1.067,-2.106
-0.77,1.193,3.173,0.911,1.067,-2.106
-0.738,1.177,3.173,0.917,1.067,-2.106
-0.7,1.171,3.259,0.939,1.153,-2.106
-0.662,1.149,3.259,0.939,1.153,-2.106
-0.606,1.127,3.345,0.95,1.239,-2.106
-0.607,1.124,3.345,0.946,1.239,-2.106
-0.518,1.081,3.345,0.949,1.239,-2.106
-0.511,1.075,3.195,0.946,1.239,-1.956
-0.466,1.06,3.195,0.952,1.239,-1.956
-0.469,1.056,3.195,0.946,1.239,-1.956
-0.448,1.038,3.195,0.936,1.239,-1.956
-0.397,1.032,3.195,0.952,1.239,-1.956
-0.332,1.008,3.13,0.952,1.239,-1.892
-0.303,0.991,3.13,0.943,1.239,-1.892
-0.279,0.987,3.323,0.947,1.431,-1.892
-0.295,0.981,3.323,0.936,1.431,-1.892
-0.255,0.958,3.023,0.923,1.431,-1.592
-0.283,0.979,3.859,0.938,1.431,-2.428
-0.287,0.982,3.859,0.939,1.431,-2.428
-0.289,0.971,3.859,0.927,1.431,-2.428
-0.263,0.966,3.859,0.929,1.431,-2.428
-0.311,0.981,3.859,0.931,1.431,-2.428
-0.295,0.973,3.859,0.927,1.431,-2.428
-0.276,0.96,3.859,0.919,1.431,-2.428
-0.266,0.969,3.859,0.932,1.431,-2.428
-0.201,0.945,3.859,0.923,1.431,-2.428
-0.161,0.946,3.859,0.932,1.431,-2.428
-0.199,0.945,3.859,0.924,1.431,-2.428
-0.204,0.936,3.859,0.913,1.431,-2.428
-0.236,0.939,3.731,0.909,1.303,-2.428
-0.212,0.929,3.731,0.904,1.303,-2.428
-0.254,0.958,3.731,0.924,1.303,-2.428
-0.262,0.946,2.98,0.909,1.303,-1.677
-0.272,0.949,2.98,0.909,1.303,-1.677
-0.306,0.969,2.98,0.92,1.303,-1.677
-0.329,0.974,3.002,0.916,1.303,-1.699
-0.337,0.967,3.002,0.906,1.303,-1.699
-0.355,0.979,3.002,0.913,1.303,-1.699
-0.407,0.996,3.002,0.909,1.303,-1.699
-0.424,0.991,3.002,0.896,1.303,-1.699
-0.399,0.99,3.002,0.906,1.303,-1.699
-0.436,0.98,2.959,0.877,1.26,-1.699
-0.422,0.978,3.002,0.883,1.303,-1.699
-0.415,0.977,3.002,0.884,1.303,-1.699
-0.375,0.968,3.002,0.892,1.303,-1.699
-0.38,0.969,3.002,0.891,1.303,-1.699
-0.35,0.955,3.002,0.889,1.303,-1.699
-0.324,0.959,3.002,0.903,1.303,-1.699
-0.267,0.958,3.238,0.92,1.539,-1.699
-0.22,0.954,3.238,0.928,1.539,-1.699
-0.164,0.954,3.238,0.94,1.539,-1.699
-0.116,0.953,3.238,0.945,1.539,-1.699
-0.121,0.941,3.238,0.934,1.539,-1.699
-0.075,0.926,3.238,0.923,1.539,-1.699
-0.086,0.91,3.238,0.906,1.539,-1.699
-0.063,0.923,3.366,0.921,1.667,-1.699
-0.099,0.919,3.366,0.913,1.667,-1.699
-0.08,0.919,3.366,0.916,1.667,-1.699
-0.053,0.922,3.366,0.921,1.667,-1.699
-0.045,0.922,3.366,0.921,1.667,-1.699
-0.007,0.916,3.366,0.916,1.667,-1.699
0.017,0.906,3.366,0.906,1.667,-1.699
0.035,0.881,2.98,0.881,1.667,-1.313
-0.003,0.869,2.98,0.869,1.667,-1.313
0.023,0.874,3.173,0.874,1.86,-1.313
-0.013,0.885,3.173,0.885,1.86,-1.313
-0.012,0.884,3.173,0.884,1.86,-1.313
0.014,0.886,3.173,0.886,1.86,-1.313
0.003,0.88,3.173,0.88,1.86,-1.313
0.058,0.884,3.173,0.882,1.86,-1.313
-0.01,0.876,3.173,0.876,1.86,-1.313
0.018,0.882,3.173,0.882,1.86,-1.313
0.004,0.877,3.173,0.877,1.86,-1.313
0.009,0.882,3.173,0.882,1.86,-1.313
0.006,0.872,2.98,0.872,1.86,-1.12
0.014,0.878,2.98,0.878,1.86,-1.12
0.033,0.882,2.98,0.881,1.86,-1.12
0.059,0.894,2.98,0.892,1.86,-1.12
0.021,0.897,2.98,0.897,1.86,-1.12
-0.018,0.885,2.937,0.885,1.646,-1.292
-0.001,0.881,2.937,0.881,1.646,-1.292
-0.012,0.886,2.937,0.885,1.646,-1.292
-0.018,0.893,2.937,0.892,1.646,-1.292
0.004,0.905,2.937,0.905,1.646,-1.292
0.032,0.91,2.937,0.909,1.646,-1.292
0.046,0.916,2.98,0.914,1.689,-1.292
0.094,0.934,2.98,0.929,1.689,-1.292
0.129,0.937,2.98,0.928,1.689,-1.292
0.127,0.938,2.98,0.93,1.689,-1.292
0.164,0.947,2.98,0.933,1.689,-1.292
0.141,0.95,3.045,0.94,1.689,-1.356
0.147,0.951,3.045,0.939,1.689,-1.356
0.165,0.956,3.045,0.942,1.689,-1.356
0.234,0.963,3.045,0.934,1.689,-1.356
0.29,0.975,3.045,0.931,1.689,-1.356
0.327,0.98,3.045,0.924,1.689,-1.356
0.377,0.997,3.216,0.923,1.86,-1.356
0.391,0.994,3.216,0.913,1.86,-1.356
0.411,1.002,3.216,0.914,1.86,-1.356
0.415,1.011,3.216,0.921,1.86,-1.356
0.453,1.005,3.216,0.897,1.86,-1.356
0.418,0.995,3.216,0.903,1.86,-1.356
0.457,1.016,3.216,0.908,1.86,-1.356
0.509,1.035,3.216,0.901,1.86,-1.356
0.498,1.031,3.216,0.903,1.86,-1.356
0.53,1.037,3.023,0.891,1.86,-1.163
0.509,1.022,2.723,0.886,1.86,-0.863
0.511,1.028,2.723,0.892,1.86,-0.863
0.54,1.046,2.723,0.896,1.86,-0.863
0.495,1.035,2.723,0.909,1.86,-0.863
0.457,1.029,2.895,0.922,1.86,-1.034
0.471,1.045,2.98,0.933,1.946,-1.034
0.533,1.08,3.066,0.939,2.032,-1.034
0.533,1.082,3.066,0.941,2.032,-1.034
0.552,1.094,3.066,0.945,2.032,-1.034
0.559,1.101,3.066,0.949,2.032,-1.034
0.62,1.128,3.066,0.943,2.032,-1.034
0.601,1.131,3.173,0.958,2.139,-1.034
0.621,1.147,3.173,0.964,2.139,-1.034
0.642,1.154,3.173,0.959,2.139,-1.034
0.69,1.18,3.173,0.957,2.139,-1.034
0.757,1.22,3.173,0.957,2.139,-1.034
0.773,1.217,3.173,0.94,2.139,-1.034
0.797,1.227,3.173,0.933,2.139,-1.034
0.846,1.254,3.173,0.926,2.139,-1.034
0.883,1.267,2.937,0.909,2.139,-0.798
0.84,1.244,2.937,0.917,2.139,-0.798
0.85,1.243,2.937,0.906,2.139,-0.798
0.852,1.235,2.937,0.895,2.139,-0.798
0.833,1.226,2.937,0.9,2.139,-0.798
0.848,1.24,2.937,0.905,2.139,-0.798
0.814,1.219,2.937,0.908,2.139,-0.798
0.806,1.199,2.809,0.888,2.01,-0.798
0.738,1.166,2.809,0.903,2.01,-0.798
0.766,1.19,2.809,0.91,2.01,-0.798
0.713,1.169,2.809,0.927,2.01,-0.798
0.693,1.17,3.002,0.943,2.16,-0.841
0.675,1.162,3.002,0.946,2.16,-0.841
0.645,1.147,3.002,0.948,2.16,-0.841
0.62,1.132,3.002,0.946,2.16,-0.841
0.638,1.148,3.002,0.954,2.16,-0.841
0.694,1.172,3.002,0.945,2.16,-0.841
0.625,1.139,3.002,0.952,2.16,-0.841
0.661,1.168,3.002,0.962,2.16,-0.841
0.68,1.182,3.152,0.967,2.311,-0.841
0.628,1.137,3.152,0.948,2.311,-0.841
0.611,1.127,3.152,0.947,2.311,-0.841
0.639,1.144,3.152,0.949,2.311,-0.841
0.67,1.16,3.152,0.947,2.311,-0.841
0.669,1.147,3.152,0.931,2.311,-0.841
0.664,1.129,3.152,0.913,2.311,-0.841
0.655,1.107,2.895,0.892,2.311,-0.584
0.657,1.118,2.873,0.905,2.311,-0.563
0.683,1.139,2.873,0.911,2.311,-0.563
0.649,1.113,2.98,0.904,2.311,-0.67
0.634,1.092,2.98,0.889,2.311,-0.67
0.569,1.059,2.98,0.893,2.311,-0.67
0.608,1.081,2.98,0.894,2.311,-0.67
0.593,1.071,2.98,0.892,2.311,-0.67
0.563,1.049,2.873,0.885,2.203,-0.67
0.604,1.08,2.873,0.895,2.203,-0.67
0.603,1.08,2.873,0.896,2.203,-0.67
0.577,1.06,2.873,0.889,2.203,-0.67
0.574,1.057,2.83,0.888,2.16,-0.67
0.54,1.04,2.83,0.889,2.16,-0.67
0.52,1.041,3.002,0.902,2.332,-0.67
0.485,1.025,3.023,0.903,2.332,-0.691
0.489,1.034,3.023,0.911,2.332,-0.691
0.435,0.99,3.023,0.89,2.332,-0.691
0.454,0.995,3.023,0.886,2.332,-0.691
0.446,0.99,3.023,0.883,2.332,-0.691
0.483,1.007,3.023,0.884,2.332,-0.691
0.432,0.975,3.023,0.874,2.332,-0.691
0.436,0.982,3.152,0.879,2.332,-0.82
0.449,0.997,3.152,0.89,2.332,-0.82
0.467,1.013,3.152,0.899,2.332,-0.82
0.488,1.03,3.152,0.907,2.332,-0.82
0.49,1.032,3.152,0.908,2.332,-0.82
0.462,1.012,3.152,0.901,2.332,-0.82
0.467,1.022,3.152,0.909,2.332,-0.82
0.535,1.071,3.259,0.928,2.439,-0.82
0.539,1.061,3.259,0.914,2.439,-0.82
0.553,1.067,3.259,0.913,2.439,-0.82
0.55,1.059,3.259,0.905,2.439,-0.82
0.578,1.078,3.259,0.909,2.439,-0.82
0.526,1.046,3.259,0.904,2.439,-0.82
0.5,1.026,3.259,0.897,2.439,-0.82
0.565,1.062,3.259,0.899,2.439,-0.82
0.549,1.043,3.173,0.887,2.439,-0.734
0.569,1.051,3.173,0.884,2.439,-0.734
0.55,1.034,3.173,0.876,2.439,-0.734
0.565,1.045,3.173,0.879,2.439,-0.734
0.553,1.045,3.173,0.887,2.439,-0.734
0.554,1.044,3.195,0.885,2.461,-0.734
0.562,1.033,3.195,0.867,2.461,-0.734
0.515,0.989,3.195,0.844,2.461,-0.734
0.505,0.984,3.195,0.845,2.461,-0.734
0.492,0.982,3.195,0.85,2.461,-0.734
0.542,1.028,3.195,0.873,2.461,-0.734
0.541,1.03,3.195,0.876,2.461,-0.734
0.584,1.063,3.195,0.888,2.461,-0.734
0.55,1.042,3.195,0.885,2.461,-0.734
0.494,1.004,3.195,0.874,2.461,-0.734
0.482,0.992,3.195,0.867,2.461,-0.734
0.441,0.953,3.195,0.845,2.461,-0.734
0.402,0.92,3.195,0.827,2.461,-0.734
0.385,0.909,3.195,0.824,2.461,-0.734
0.427,0.942,3.195,0.839,2.461,-0.734
0.425,0.93,3.173,0.827,2.439,-0.734
0.426,0.959,3.259,0.86,2.525,-0.734
0.438,0.963,3.216,0.857,2.525,-0.691
0.439,0.963,3.216,0.858,2.525,-0.691
0.395,0.904,3.216,0.813,2.525,-0.691
0.339,0.86,3.259,0.791,2.525,-0.734
0.313,0.835,3.259,0.774,2.525,-0.734
0.291,0.793,3.259,0.738,2.525,-0.734
0.331,0.821,3.259,0.752,2.525,-0.734
0.323,0.807,3.259,0.74,2.525,-0.734
0.324,0.807,3.259,0.739,2.525,-0.734
0.33,0.824,3.259,0.755,2.525,-0.734
0.329,0.828,3.259,0.76,2.525,-0.734
0.336,0.825,3.259,0.753,2.525,-0.734
0.314,0.817,3.495,0.754,2.761,-0.734
0.321,0.824,3.495,0.759,2.761,-0.734
0.292,0.78,3.495,0.723,2.761,-0.734
0.28,0.758,3.495,0.705,2.761,-0.734
0.297,0.762,3.495,0.701,2.761,-0.734
0.322,0.783,3.495,0.714,2.761,-0.734
0.354,0.81,3.388,0.728,2.761,-0.627
0.356,0.814,3.388,0.732,2.761,-0.627
0.362,0.827,3.388,0.744,2.761,-0.627
0.342,0.826,3.388,0.752,2.761,-0.627
0.344,0.846,3.388,0.773,2.761,-0.627
0.326,0.836,3.495,0.77,2.761,-0.734
0.307,0.819,3.495,0.76,2.761,-0.734
0.318,0.843,3.902,0.78,2.761,-1.141
0.282,0.817,3.902,0.767,2.761,-1.141
0.229,0.757,3.388,0.722,2.246,-1.141
0.208,0.737,3.388,0.706,2.246,-1.141
0.226,0.744,3.323,0.709,2.182,-1.141
0.229,0.768,3.323,0.733,2.182,-1.141
0.226,0.78,3.323,0.746,2.182,-1.141
0.229,0.79,3.323,0.756,2.182,-1.141
0.193,0.742,3.323,0.717,2.182,-1.141
0.195,0.741,3.323,0.715,2.182,-1.141
0.195,0.734,3.323,0.707,2.182,-1.141
0.188,0.722,3.323,0.697,2.182,-1.141
0.176,0.704,3.216,0.681,2.075,-1.141
0.155,0.691,3.216,0.673,2.075,-1.141
0.149,0.692,3.216,0.676,2.075,-1.141
0.16,0.701,2.702,0.683,1.946,-0.756
0.167,0.704,2.702,0.684,1.946,-0.756
0.196,0.733,2.702,0.707,1.946,-0.756
0.217,0.767,2.895,0.735,2.139,-0.756
0.256,0.808,2.895,0.767,2.139,-0.756
0.211,0.77,2.895,0.741,2.139,-0.756
0.21,0.768,2.895,0.738,2.139,-0.756
0.161,0.739,2.895,0.721,2.139,-0.756
0.15,0.739,2.895,0.724,2.139,-0.756
0.124,0.726,2.895,0.716,2.139,-0.756
0.126,0.746,2.895,0.735,2.139,-0.756
0.139,0.776,3.066,0.764,2.311,-0.756
0.129,0.771,3.066,0.76,2.311,-0.756
0.146,0.786,3.066,0.772,2.311,-0.756
0.144,0.775,3.045,0.762,2.311,-0.734
0.115,0.737,3.045,0.728,2.311,-0.734
0.084,0.715,3.045,0.71,2.311,-0.734
0.082,0.705,3.045,0.7,2.311,-0.734
0.097,0.72,3.045,0.714,2.311,-0.734
0.018,0.639,3.045,0.639,2.311,-0.734
0.044,0.665,3.045,0.664,2.311,-0.734
0.029,0.647,3.045,0.647,2.311,-0.734
0.073,0.681,3.045,0.677,2.311,-0.734
0.079,0.68,3.045,0.675,2.311,-0.734
0.096,0.696,3.045,0.69,2.311,-0.734
0.064,0.675,3.216,0.672,2.311,-0.906
0.055,0.645,2.937,0.642,2.032,-0.906
0.079,0.674,2.937,0.67,2.032,-0.906
0.076,0.661,2.937,0.657,2.032,-0.906
0.116,0.7,2.937,0.69,2.032,-0.906
0.155,0.742,2.937,0.725,2.032,-0.906
0.178,0.757,2.937,0.736,2.032,-0.906
0.185,0.769,3.045,0.747,2.139,-0.906
0.205,0.794,3.045,0.767,2.139,-0.906
0.219,0.808,3.045,0.778,2.139,-0.906
0.228,0.818,3.045,0.786,2.139,-0.906
0.224,0.823,3.045,0.792,2.139,-0.906
0.213,0.82,3.045,0.792,2.139,-0.906
0.228,0.85,3.045,0.819,2.139,-0.906
0.24,0.854,3.045,0.819,2.139,-0.906
0.262,0.871,2.895,0.831,2.139,-0.756
0.268,0.887,2.873,0.846,2.139,-0.734
0.252,0.874,2.873,0.837,2.139,-0.734
0.254,0.877,2.873,0.839,2.139,-0.734
0.252,0.882,2.873,0.846,2.139,-0.734
0.202,0.85,2.937,0.825,2.139,-0.798
0.213,0.867,2.937,0.84,2.139,-0.798
0.241,0.888,2.895,0.855,2.096,-0.798
0.171,0.827,2.895,0.809,2.096,-0.798
0.166,0.818,2.895,0.8,2.096,-0.798
0.169,0.811,2.895,0.793,2.096,-0.798
0.219,0.855,2.98,0.827,2.182,-0.798
0.205,0.843,2.98,0.817,2.182,-0.798
0.191,0.826,2.98,0.804,2.182,-0.798
0.174,0.812,2.98,0.794,2.182,-0.798
0.167,0.834,3.581,0.817,2.182,-1.399
0.159,0.815,3.581,0.799,2.182,-1.399
0.171,0.828,3.581,0.81,2.182,-1.399
0.151,0.833,3.581,0.82,2.182,-1.399
0.138,0.813,3.581,0.801,2.182,-1.399
0.173,0.827,3.581,0.809,2.182,-1.399
0.193,0.852,3.581,0.83,2.182,-1.399
0.143,0.807,3.581,0.795,2.182,-1.399
0.149,0.804,3.581,0.79,2.182,-1.399
0.16,0.812,3.581,0.796,2.182,-1.399
0.145,0.795,3.581,0.782,2.182,-1.399
0.097,0.759,3.473,0.753,2.075,-1.399
0.114,0.768,3.473,0.759,2.075,-1.399
0.135,0.787,3.473,0.775,2.075,-1.399
0.125,0.776,3.473,0.766,2.075,-1.399
0.12,0.743,3.023,0.733,2.075,-0.948
0.165,0.773,3.023,0.756,2.075,-0.948
0.166,0.779,3.023,0.761,2.075,-0.948
0.208,0.788,3.023,0.76,2.075,-0.948
0.202,0.786,3.023,0.759,2.075,-0.948
0.195,0.786,3.023,0.762,2.075,-0.948
0.14,0.726,2.916,0.713,2.075,-0.841
0.12,0.721,2.916,0.711,2.075,-0.841
0.134,0.742,2.916,0.73,2.075,-0.841
0.13,0.744,3.023,0.732,2.075,-0.948
0.155,0.795,3.023,0.779,2.075,-0.948
0.15,0.779,3.023,0.765,2.075,-0.948
0.159,0.789,3.023,0.773,2.075,-0.948
0.148,0.765,3.023,0.75,2.075,-0.948
0.155,0.781,3.023,0.765,2.075,-0.948
0.174,0.79,3.023,0.771,2.075,-0.948
0.12,0.753,2.98,0.743,2.032,-0.948
0.124,0.732,2.98,0.722,2.032,-0.948
0.092,0.71,2.98,0.704,2.032,-0.948
0.072,0.688,2.98,0.684,2.032,-0.948
0.091,0.695,2.937,0.689,1.989,-0.948
0.103,0.713,3.002,0.706,1.989,-1.013
0.11,0.71,3.002,0.701,1.989,-1.013
0.127,0.712,3.045,0.701,2.032,-1.013
0.125,0.715,3.045,0.704,2.032,-1.013
0.07,0.655,3.045,0.651,2.032,-1.013
0.068,0.66,3.045,0.656,2.032,-1.013
0.016,0.63,3.045,0.63,2.032,-1.013
0.003,0.645,3.045,0.645,2.032,-1.013
-0.0,0.62,3.045,0.62,2.032,-1.013
-0.023,0.588,3.045,0.587,2.032,-1.013
0.037,0.637,3.045,0.636,2.032,-1.013
0.057,0.666,3.045,0.664,2.032,-1.013
0.068,0.683,3.045,0.679,2.032,-1.013
0.078,0.706,3.045,0.701,2.032,-1.013
0.059,0.676,3.045,0.673,2.032,-1.013
