mean,RMS,ptp,std,max,min
0.464,1.112,5.92,1.011,3.35,-2.57
0.467,1.111,5.92,1.008,3.35,-2.57
0.47,1.11,5.92,1.006,3.35,-2.57
0.471,1.11,5.92,1.005,3.35,-2.57
0.475,1.11,5.92,1.003,3.35,-2.57
0.478,1.11,5.92,1.001,3.35,-2.57
0.482,1.11,5.92,1.0,3.35,-2.57
0.485,1.109,5.92,0.997,3.35,-2.57
0.488,1.108,5.92,0.995,3.35,-2.57
0.49,1.109,5.92,0.995,3.35,-2.57
0.492,1.108,5.92,0.993,3.35,-2.57
0.494,1.108,5.92,0.991,3.35,-2.57
0.495,1.107,5.92,0.99,3.35,-2.57
0.498,1.106,5.92,0.987,3.35,-2.57
0.501,1.106,5.92,0.986,3.35,-2.57
0.503,1.106,5.92,0.985,3.35,-2.57
0.503,1.106,5.92,0.985,3.35,-2.57
0.506,1.106,5.92,0.983,3.35,-2.57
0.51,1.105,5.92,0.981,3.35,-2.57
0.511,1.105,5.92,0.98,3.35,-2.57
0.512,1.105,5.92,0.979,3.35,-2.57
0.514,1.105,5.92,0.978,3.35,-2.57
0.516,1.104,5.92,0.976,3.35,-2.57
0.514,1.104,5.92,0.977,3.35,-2.57
0.517,1.104,5.92,0.976,3.35,-2.57
0.521,1.104,5.92,0.974,3.35,-2.57
0.52,1.104,5.92,0.974,3.35,-2.57
0.52,1.105,5.92,0.975,3.35,-2.57
0.523,1.105,5.92,0.973,3.35,-2.57
0.526,1.104,5.92,0.971,3.35,-2.57
0.528,1.104,5.92,0.97,3.35,-2.57
0.527,1.104,5.92,0.97,3.35,-2.57
0.53,1.103,5.92,0.967,3.35,-2.57
0.528,1.104,5.92,0.97,3.35,-2.57
0.529,1.105,5.92,0.97,3.35,-2.57
0.532,1.106,5.92,0.97,3.35,-2.57
0.533,1.106,5.92,0.969,3.35,-2.57
0.535,1.106,5.92,0.968,3.35,-2.57
0.536,1.106,5.92,0.967,3.35,-2.57
0.538,1.107,5.92,0.967,3.35,-2.57
0.537,1.107,5.92,0.968,3.35,-2.57
0.538,1.106,5.92,0.967,3.35,-2.57
0.541,1.106,5.92,0.965,3.35,-2.57
0.543,1.106,5.92,0.964,3.35,-2.57
0.544,1.106,5.92,0.964,3.35,-2.57
0.546,1.107,5.92,0.963,3.35,-2.57
0.546,1.107,5.92,0.962,3.35,-2.57
0.547,1.106,5.92,0.962,3.35,-2.57
0.544,1.107,5.92,0.963,3.35,-2.57
0.542,1.106,5.92,0.964,3.35,-2.57
0.541,1.106,5.92,0.965,3.35,-2.57
0.541,1.106,5.92,0.964,3.35,-2.57
0.542,1.105,5.92,0.963,3.35,-2.57
0.542,1.104,5.92,0.962,3.35,-2.57
0.541,1.105,5.92,0.963,3.35,-2.57
0.541,1.104,5.92,0.963,3.35,-2.57
0.541,1.104,5.92,0.962,3.35,-2.57
0.544,1.103,5.92,0.959,3.35,-2.57
0.545,1.102,5.92,0.958,3.35,-2.57
0.545,1.103,5.92,0.959,3.35,-2.57
0.543,1.103,5.92,0.96,3.35,-2.57
0.542,1.103,5.92,0.961,3.35,-2.57
0.543,1.102,5.92,0.959,3.35,-2.57
0.547,1.103,5.92,0.957,3.35,-2.57
0.544,1.103,5.92,0.96,3.35,-2.57
0.546,1.103,5.92,0.958,3.35,-2.57
0.546,1.101,5.92,0.956,3.35,-2.57
0.547,1.1,5.92,0.955,3.35,-2.57
0.545,1.101,5.92,0.957,3.35,-2.57
0.545,1.101,5.92,0.957,3.35,-2.57
0.545,1.101,5.92,0.956,3.35,-2.57
0.548,1.1,5.92,0.954,3.35,-2.57
0.548,1.1,5.92,0.953,3.35,-2.57
0.55,1.099,5.92,0.952,3.35,-2.57
0.552,1.099,5.92,0.95,3.35,-2.57
0.555,1.098,5.92,0.947,3.35,-2.57
0.557,1.097,5.92,0.945,3.35,-2.57
0.557,1.096,5.92,0.944,3.35,-2.57
0.558,1.096,5.92,0.943,3.35,-2.57
0.559,1.096,5.92,0.943,3.35,-2.57
0.561,1.095,5.92,0.941,3.35,-2.57
0.562,1.095,5.92,0.939,3.35,-2.57
0.563,1.094,5.92,0.938,3.35,-2.57
0.563,1.093,5.92,0.937,3.35,-2.57
0.562,1.093,5.92,0.937,3.35,-2.57
0.563,1.092,5.92,0.936,3.35,-2.57
0.563,1.092,5.92,0.936,3.35,-2.57
0.562,1.091,5.92,0.934,3.35,-2.57
0.563,1.09,5.92,0.933,3.35,-2.57
0.563,1.09,5.92,0.933,3.35,-2.57
0.563,1.088,5.92,0.931,3.35,-2.57
0.562,1.087,5.92,0.93,3.35,-2.57
0.564,1.086,5.92,0.928,3.35,-2.57
0.567,1.084,5.92,0.924,3.35,-2.57
0.566,1.084,5.92,0.924,3.35,-2.57
0.566,1.083,5.92,0.923,3.35,-2.57
0.566,1.081,5.588,0.921,3.35,-2.238
0.566,1.08,5.588,0.92,3.35,-2.238
0.566,1.079,5.588,0.919,3.35,-2.238
0.565,1.079,5.588,0.919,3.35,-2.238
0.564,1.077,5.588,0.918,3.35,-2.238
0.562,1.077,5.588,0.919,3.35,-2.238
0.561,1.076,5.588,0.918,3.35,-2.238
0.562,1.075,5.588,0.916,3.35,-2.238
0.562,1.074,5.588,0.915,3.35,-2.238
0.56,1.074,5.588,0.916,3.35,-2.238
0.559,1.074,5.588,0.917,3.35,-2.238
0.558,1.072,5.588,0.916,3.35,-2.238
0.557,1.072,5.588,0.916,3.35,-2.238
0.554,1.07,5.588,0.916,3.35,-2.238
0.55,1.069,5.588,0.916,3.35,-2.238
0.55,1.068,5.588,0.916,3.35,-2.238
0.547,1.068,5.588,0.917,3.35,-2.238
0.547,1.068,5.588,0.917,3.35,-2.238
0.544,1.068,5.588,0.919,3.35,-2.238
0.544,1.067,5.588,0.919,3.35,-2.238
0.541,1.068,5.588,0.92,3.35,-2.238
0.541,1.067,5.588,0.92,3.35,-2.238
0.539,1.067,5.588,0.921,3.35,-2.238
0.536,1.068,5.588,0.924,3.35,-2.238
0.536,1.068,5.588,0.924,3.35,-2.238
0.535,1.069,5.588,0.925,3.35,-2.238
0.534,1.069,5.588,0.926,3.35,-2.238
0.53,1.07,5.588,0.93,3.35,-2.238
0.527,1.07,5.588,0.931,3.35,-2.238
0.524,1.072,5.588,0.935,3.35,-2.238
0.519,1.07,5.588,0.935,3.35,-2.238
0.516,1.068,5.588,0.935,3.35,-2.238
0.515,1.069,5.588,0.936,3.35,-2.238
0.513,1.07,5.588,0.939,3.35,-2.238
0.511,1.07,5.588,0.94,3.35,-2.238
0.507,1.07,5.588,0.942,3.35,-2.238
0.505,1.07,5.588,0.943,3.35,-2.238
0.502,1.07,5.588,0.945,3.35,-2.238
0.499,1.07,5.588,0.947,3.35,-2.238
0.496,1.071,5.588,0.949,3.35,-2.238
0.493,1.071,5.699,0.951,3.35,-2.348
0.49,1.072,5.699,0.954,3.35,-2.348
0.489,1.072,5.699,0.954,3.35,-2.348
0.488,1.073,5.699,0.956,3.35,-2.348
0.483,1.072,5.699,0.957,3.35,-2.348
0.482,1.072,5.699,0.957,3.35,-2.348
0.479,1.071,5.588,0.957,3.239,-2.348
0.476,1.07,5.588,0.959,3.239,-2.348
0.471,1.068,5.588,0.959,3.239,-2.348
0.468,1.067,5.588,0.958,3.239,-2.348
0.468,1.066,5.588,0.958,3.239,-2.348
0.465,1.067,5.588,0.961,3.239,-2.348
0.462,1.068,5.588,0.963,3.239,-2.348
0.461,1.069,5.588,0.964,3.239,-2.348
0.459,1.069,5.588,0.965,3.239,-2.348
0.457,1.068,5.588,0.965,3.239,-2.348
0.455,1.068,5.588,0.966,3.239,-2.348
0.452,1.068,5.588,0.967,3.239,-2.348
0.449,1.068,5.588,0.968,3.239,-2.348
0.444,1.068,5.588,0.971,3.239,-2.348
0.441,1.067,5.588,0.972,3.239,-2.348
0.438,1.067,5.588,0.973,3.239,-2.348
0.434,1.067,5.588,0.975,3.239,-2.348
0.428,1.068,5.588,0.978,3.239,-2.348
0.424,1.069,5.588,0.981,3.239,-2.348
0.421,1.071,5.787,0.984,3.239,-2.548
0.419,1.072,5.787,0.987,3.239,-2.548
0.416,1.073,5.787,0.989,3.239,-2.548
0.414,1.073,5.787,0.989,3.239,-2.548
0.409,1.074,5.787,0.993,3.239,-2.548
0.406,1.076,5.787,0.997,3.239,-2.548
0.406,1.075,5.787,0.996,3.239,-2.548
0.403,1.076,5.832,0.997,3.239,-2.592
0.399,1.077,5.832,1.0,3.239,-2.592
0.395,1.079,5.832,1.004,3.239,-2.592
0.391,1.08,5.832,1.007,3.239,-2.592
0.386,1.08,5.832,1.009,3.239,-2.592
0.381,1.081,5.832,1.012,3.239,-2.592
0.377,1.081,5.832,1.013,3.239,-2.592
0.375,1.08,5.832,1.013,3.239,-2.592
0.371,1.081,5.832,1.016,3.239,-2.592
0.369,1.081,5.832,1.016,3.239,-2.592
0.366,1.081,5.832,1.017,3.239,-2.592
0.363,1.082,6.053,1.02,3.239,-2.814
0.359,1.083,6.053,1.022,3.239,-2.814
0.355,1.085,6.053,1.025,3.239,-2.814
0.354,1.084,6.053,1.025,3.239,-2.814
0.351,1.085,6.053,1.027,3.239,-2.814
0.349,1.085,6.053,1.027,3.239,-2.814
0.347,1.086,6.053,1.029,3.239,-2.814
0.342,1.088,6.053,1.032,3.239,-2.814
0.338,1.088,6.053,1.034,3.239,-2.814
0.336,1.089,6.053,1.036,3.239,-2.814
0.334,1.09,6.053,1.037,3.239,-2.814
0.328,1.09,6.053,1.04,3.239,-2.814
0.324,1.09,6.053,1.041,3.239,-2.814
0.321,1.09,6.053,1.042,3.239,-2.814
0.316,1.092,6.053,1.046,3.239,-2.814
0.313,1.093,6.053,1.047,3.239,-2.814
0.313,1.094,6.053,1.048,3.239,-2.814
0.307,1.094,6.053,1.051,3.239,-2.814
0.305,1.095,6.053,1.051,3.239,-2.814
0.299,1.097,6.053,1.055,3.239,-2.814
0.297,1.096,6.053,1.055,3.239,-2.814
0.294,1.096,6.053,1.056,3.239,-2.814
0.287,1.098,6.053,1.059,3.239,-2.814
0.286,1.098,6.053,1.06,3.239,-2.814
0.283,1.098,6.053,1.061,3.239,-2.814
0.278,1.098,6.053,1.062,3.239,-2.814
0.275,1.098,6.053,1.063,3.239,-2.814
0.27,1.099,6.053,1.065,3.239,-2.814
0.269,1.098,6.053,1.065,3.239,-2.814
0.265,1.097,6.053,1.065,3.239,-2.814
0.26,1.098,6.053,1.067,3.239,-2.814
0.255,1.099,6.053,1.069,3.239,-2.814
0.252,1.099,6.053,1.07,3.239,-2.814
0.246,1.1,6.053,1.072,3.239,-2.814
0.241,1.1,6.053,1.073,3.239,-2.814
0.238,1.099,6.053,1.073,3.239,-2.814
0.234,1.098,6.053,1.073,3.239,-2.814
0.233,1.097,6.053,1.072,3.239,-2.814
0.229,1.096,6.053,1.072,3.239,-2.814
0.225,1.098,6.053,1.074,3.239,-2.814
0.219,1.099,6.053,1.077,3.239,-2.814
0.218,1.099,6.053,1.077,3.239,-2.814
0.214,1.098,6.053,1.077,3.239,-2.814
0.211,1.097,6.053,1.076,3.239,-2.814
0.209,1.097,6.053,1.077,3.239,-2.814
0.209,1.097,6.053,1.077,3.239,-2.814
0.207,1.096,6.053,1.077,3.239,-2.814
0.204,1.095,6.053,1.076,3.239,-2.814
0.199,1.096,6.053,1.078,3.239,-2.814
0.196,1.096,6.053,1.079,3.239,-2.814
0.192,1.094,6.053,1.077,3.239,-2.814
0.19,1.093,6.053,1.076,3.239,-2.814
0.188,1.093,6.053,1.076,3.239,-2.814
0.186,1.091,6.053,1.075,3.239,-2.814
0.179,1.09,6.053,1.076,3.239,-2.814
0.176,1.091,6.053,1.077,3.239,-2.814
0.169,1.091,6.053,1.078,3.239,-2.814
0.168,1.091,6.053,1.078,3.239,-2.814
0.166,1.089,6.053,1.077,3.239,-2.814
0.162,1.09,6.053,1.078,3.239,-2.814
0.158,1.089,6.053,1.078,3.239,-2.814
0.152,1.09,6.053,1.08,3.239,-2.814
0.15,1.09,6.053,1.08,3.239,-2.814
0.146,1.089,6.053,1.079,3.239,-2.814
0.143,1.088,6.053,1.079,3.239,-2.814
0.14,1.088,6.053,1.079,3.239,-2.814
0.134,1.089,6.053,1.08,3.239,-2.814
0.129,1.089,6.053,1.082,3.239,-2.814
0.125,1.088,6.053,1.081,3.239,-2.814
0.121,1.088,6.053,1.081,3.239,-2.814
0.118,1.087,6.053,1.081,3.239,-2.814
0.115,1.087,6.053,1.081,3.239,-2.814
0.112,1.086,6.053,1.08,3.239,-2.814
0.107,1.086,6.053,1.08,3.239,-2.814
0.102,1.084,6.053,1.079,3.239,-2.814
0.099,1.084,6.053,1.079,3.239,-2.814
0.095,1.083,6.053,1.079,3.239,-2.814
0.09,1.083,6.053,1.08,3.239,-2.814
0.087,1.083,6.053,1.079,3.239,-2.814
0.084,1.083,6.053,1.08,3.239,-2.814
0.078,1.084,6.053,1.081,3.239,-2.814
0.075,1.084,6.053,1.081,3.239,-2.814
0.07,1.084,6.053,1.082,3.239,-2.814
0.067,1.085,6.053,1.083,3.239,-2.814
0.065,1.084,6.053,1.083,3.239,-2.814
0.061,1.084,6.053,1.083,3.239,-2.814
0.058,1.085,6.053,1.084,3.239,-2.814
0.055,1.084,6.053,1.083,3.239,-2.814
0.05,1.083,6.053,1.082,3.239,-2.814
0.044,1.083,6.053,1.082,3.239,-2.814
0.04,1.082,6.053,1.081,3.239,-2.814
0.035,1.08,6.053,1.079,3.239,-2.814
0.03,1.079,6.053,1.079,3.239,-2.814
0.025,1.079,6.053,1.079,3.239,-2.814
0.02,1.079,6.053,1.079,3.239,-2.814
0.017,1.078,6.053,1.077,3.239,-2.814
0.013,1.079,6.053,1.078,3.239,-2.814
0.009,1.076,6.053,1.076,3.239,-2.814
0.006,1.075,6.053,1.074,3.239,-2.814
-0.0,1.075,5.721,1.075,2.752,-2.969
-0.002,1.075,5.721,1.075,2.752,-2.969
-0.003,1.074,5.721,1.074,2.752,-2.969
-0.007,1.072,5.721,1.072,2.752,-2.969
-0.012,1.072,5.721,1.072,2.752,-2.969
-0.016,1.072,5.721,1.072,2.752,-2.969
-0.019,1.071,5.721,1.071,2.752,-2.969
-0.023,1.071,5.699,1.071,2.729,-2.969
-0.027,1.072,5.699,1.071,2.729,-2.969
-0.032,1.073,5.699,1.072,2.729,-2.969
-0.037,1.072,5.699,1.071,2.729,-2.969
-0.039,1.071,5.699,1.071,2.729,-2.969
-0.041,1.07,5.699,1.07,2.729,-2.969
-0.045,1.071,5.699,1.07,2.729,-2.969
-0.049,1.071,5.699,1.07,2.729,-2.969
-0.052,1.07,5.699,1.069,2.729,-2.969
-0.054,1.069,5.699,1.068,2.729,-2.969
-0.057,1.07,5.699,1.068,2.729,-2.969
-0.061,1.07,5.699,1.068,2.729,-2.969
-0.066,1.071,5.699,1.069,2.729,-2.969
-0.07,1.072,5.699,1.069,2.729,-2.969
-0.073,1.072,5.699,1.07,2.729,-2.969
-0.076,1.072,5.699,1.069,2.729,-2.969
-0.078,1.07,5.699,1.067,2.729,-2.969
-0.081,1.07,5.699,1.067,2.729,-2.969
-0.084,1.069,5.699,1.066,2.729,-2.969
-0.087,1.068,5.699,1.064,2.729,-2.969
-0.09,1.066,5.699,1.063,2.729,-2.969
-0.095,1.067,5.699,1.063,2.729,-2.969
-0.1,1.067,5.699,1.062,2.729,-2.969
-0.104,1.067,5.699,1.062,2.729,-2.969
-0.11,1.067,5.699,1.062,2.729,-2.969
-0.113,1.066,5.699,1.06,2.729,-2.969
-0.115,1.065,5.699,1.059,2.729,-2.969
-0.118,1.065,5.699,1.058,2.729,-2.969
-0.121,1.065,5.699,1.058,2.729,-2.969
-0.123,1.064,5.699,1.057,2.729,-2.969
-0.127,1.064,5.699,1.057,2.729,-2.969
-0.128,1.064,5.699,1.056,2.729,-2.969
-0.131,1.063,5.699,1.055,2.729,-2.969
-0.134,1.062,5.699,1.053,2.729,-2.969
-0.139,1.062,5.699,1.052,2.729,-2.969
-0.143,1.062,5.699,1.052,2.729,-2.969
-0.146,1.061,5.699,1.051,2.729,-2.969
-0.149,1.061,5.699,1.051,2.729,-2.969
-0.152,1.061,5.699,1.05,2.729,-2.969
-0.157,1.062,5.699,1.05,2.729,-2.969
-0.159,1.062,5.699,1.05,2.729,-2.969
-0.16,1.061,5.699,1.049,2.729,-2.969
-0.162,1.061,5.699,1.049,2.729,-2.969
-0.167,1.062,5.699,1.048,2.729,-2.969
-0.169,1.061,5.699,1.047,2.729,-2.969
-0.172,1.06,5.699,1.046,2.729,-2.969
-0.172,1.06,5.699,1.046,2.729,-2.969
-0.176,1.059,5.699,1.045,2.729,-2.969
-0.179,1.059,5.699,1.043,2.729,-2.969
-0.182,1.058,5.699,1.042,2.729,-2.969
-0.184,1.056,5.699,1.04,2.729,-2.969
-0.185,1.056,5.699,1.039,2.729,-2.969
-0.187,1.055,5.699,1.039,2.729,-2.969
-0.19,1.055,5.699,1.038,2.729,-2.969
-0.191,1.054,5.699,1.037,2.729,-2.969
-0.193,1.054,5.699,1.036,2.729,-2.969
-0.195,1.053,5.699,1.035,2.729,-2.969
-0.196,1.053,5.699,1.034,2.729,-2.969
-0.198,1.052,5.699,1.034,2.729,-2.969
-0.2,1.052,5.699,1.033,2.729,-2.969
-0.199,1.051,5.699,1.031,2.729,-2.969
-0.202,1.05,5.699,1.031,2.729,-2.969
-0.202,1.05,5.699,1.03,2.729,-2.969
-0.202,1.05,5.699,1.03,2.729,-2.969
-0.204,1.05,5.699,1.03,2.729,-2.969
-0.205,1.049,5.699,1.029,2.729,-2.969
-0.206,1.048,5.699,1.028,2.729,-2.969
-0.209,1.047,5.699,1.026,2.729,-2.969
-0.211,1.047,5.699,1.026,2.729,-2.969
-0.212,1.047,5.699,1.025,2.729,-2.969
-0.215,1.046,5.699,1.024,2.729,-2.969
-0.216,1.046,5.699,1.023,2.729,-2.969
-0.217,1.045,5.699,1.023,2.729,-2.969
-0.218,1.045,5.699,1.023,2.729,-2.969
-0.221,1.046,5.699,1.023,2.729,-2.969
-0.221,1.046,5.699,1.023,2.729,-2.969
-0.222,1.045,5.699,1.022,2.729,-2.969
-0.225,1.045,5.699,1.02,2.729,-2.969
-0.227,1.046,5.699,1.021,2.729,-2.969
-0.23,1.045,5.699,1.019,2.729,-2.969
-0.234,1.044,5.699,1.018,2.729,-2.969
-0.236,1.044,5.699,1.017,2.729,-2.969
-0.238,1.043,5.699,1.016,2.729,-2.969
-0.24,1.043,5.699,1.015,2.729,-2.969
-0.242,1.043,5.699,1.014,2.729,-2.969
-0.244,1.043,5.699,1.015,2.729,-2.969
-0.247,1.045,5.699,1.015,2.729,-2.969
-0.248,1.045,5.699,1.015,2.729,-2.969
-0.25,1.044,5.699,1.014,2.729,-2.969
-0.251,1.044,5.699,1.013,2.729,-2.969
-0.253,1.044,5.699,1.013,2.729,-2.969
-0.255,1.044,5.699,1.013,2.729,-2.969
-0.26,1.045,5.699,1.013,2.729,-2.969
-0.262,1.046,5.699,1.012,2.729,-2.969
-0.264,1.045,5.699,1.011,2.729,-2.969
-0.265,1.046,5.699,1.011,2.729,-2.969
-0.268,1.046,5.699,1.011,2.729,-2.969
-0.269,1.046,5.699,1.011,2.729,-2.969
-0.269,1.046,5.699,1.011,2.729,-2.969
-0.271,1.046,5.699,1.01,2.729,-2.969
-0.275,1.047,5.699,1.01,2.729,-2.969
-0.276,1.048,5.699,1.011,2.729,-2.969
-0.277,1.047,5.699,1.009,2.729,-2.969
-0.279,1.048,5.699,1.01,2.729,-2.969
-0.282,1.05,5.699,1.011,2.729,-2.969
-0.285,1.05,5.699,1.011,2.729,-2.969
-0.284,1.05,5.699,1.011,2.729,-2.969
-0.287,1.051,5.699,1.011,2.729,-2.969
-0.287,1.05,5.699,1.01,2.729,-2.969
-0.287,1.048,5.699,1.008,2.729,-2.969
-0.287,1.047,5.699,1.007,2.729,-2.969
-0.288,1.047,5.699,1.006,2.729,-2.969
-0.29,1.047,5.699,1.006,2.729,-2.969
-0.292,1.047,5.699,1.005,2.729,-2.969
-0.294,1.047,5.699,1.005,2.729,-2.969
-0.294,1.047,5.699,1.005,2.729,-2.969
-0.294,1.047,5.699,1.005,2.729,-2.969
-0.298,1.048,5.699,1.005,2.729,-2.969
-0.301,1.049,5.699,1.005,2.729,-2.969
-0.303,1.049,5.699,1.005,2.729,-2.969
-0.305,1.049,5.699,1.004,2.729,-2.969
-0.307,1.05,5.699,1.004,2.729,-2.969
-0.31,1.051,5.699,1.005,2.729,-2.969
-0.308,1.05,5.699,1.004,2.729,-2.969
-0.309,1.051,5.699,1.004,2.729,-2.969
-0.308,1.051,5.699,1.004,2.729,-2.969
-0.308,1.051,5.699,1.005,2.729,-2.969
-0.309,1.053,5.699,1.006,2.729,-2.969
-0.31,1.053,5.699,1.007,2.729,-2.969
-0.308,1.053,5.699,1.006,2.729,-2.969
-0.31,1.054,5.699,1.007,2.729,-2.969
-0.308,1.053,5.699,1.007,2.729,-2.969
-0.31,1.054,5.699,1.008,2.729,-2.969
-0.308,1.054,5.699,1.008,2.729,-2.969
-0.308,1.054,5.699,1.008,2.729,-2.969
-0.308,1.054,5.699,1.008,2.729,-2.969
-0.306,1.053,5.699,1.008,2.729,-2.969
-0.307,1.054,5.699,1.008,2.729,-2.969
-0.309,1.053,5.699,1.007,2.729,-2.969
-0.307,1.054,5.699,1.008,2.729,-2.969
-0.307,1.053,5.699,1.007,2.729,-2.969
-0.307,1.053,5.699,1.008,2.729,-2.969
-0.308,1.055,5.699,1.009,2.729,-2.969
-0.309,1.056,5.699,1.01,2.729,-2.969
-0.31,1.057,5.699,1.011,2.729,-2.969
-0.309,1.058,5.699,1.011,2.729,-2.969
-0.309,1.058,5.699,1.011,2.729,-2.969
-0.309,1.058,5.699,1.012,2.729,-2.969
-0.31,1.059,5.699,1.013,2.729,-2.969
-0.312,1.059,5.699,1.012,2.729,-2.969
-0.311,1.059,5.699,1.012,2.729,-2.969
-0.312,1.06,5.699,1.013,2.729,-2.969
-0.313,1.06,5.699,1.012,2.729,-2.969
-0.313,1.06,5.699,1.012,2.729,-2.969
-0.312,1.059,5.699,1.012,2.729,-2.969
-0.312,1.06,5.699,1.013,2.729,-2.969
-0.313,1.06,5.699,1.013,2.729,-2.969
-0.316,1.061,5.699,1.013,2.729,-2.969
-0.321,1.064,5.699,1.015,2.729,-2.969
-0.319,1.065,5.699,1.017,2.729,-2.969
-0.321,1.066,5.699,1.017,2.729,-2.969
-0.318,1.066,5.699,1.017,2.729,-2.969
-0.319,1.067,5.699,1.018,2.729,-2.969
-0.319,1.067,5.699,1.018,2.729,-2.969
-0.32,1.068,5.699,1.019,2.729,-2.969
-0.321,1.068,5.699,1.019,2.729,-2.969
-0.319,1.069,5.699,1.02,2.729,-2.969
-0.323,1.07,4.945,1.02,1.975,-2.969
-0.324,1.07,4.945,1.02,1.975,-2.969
-0.325,1.071,4.945,1.021,1.975,-2.969
-0.327,1.072,4.945,1.021,1.975,-2.969
-0.328,1.073,4.945,1.022,1.975,-2.969
-0.329,1.074,4.945,1.023,1.975,-2.969
-0.33,1.075,4.945,1.023,1.975,-2.969
-0.328,1.075,4.945,1.024,1.975,-2.969
-0.327,1.076,4.945,1.025,1.975,-2.969
-0.326,1.076,4.945,1.026,1.975,-2.969
-0.326,1.077,4.945,1.026,1.975,-2.969
-0.327,1.078,4.945,1.027,1.975,-2.969
-0.329,1.079,4.945,1.028,1.975,-2.969
-0.329,1.079,4.945,1.027,1.975,-2.969
-0.329,1.079,4.945,1.027,1.975,-2.969
-0.328,1.079,4.945,1.028,1.975,-2.969
-0.331,1.081,4.945,1.029,1.975,-2.969
-0.33,1.081,4.945,1.03,1.975,-2.969
-0.329,1.082,4.945,1.031,1.975,-2.969
-0.329,1.083,4.945,1.032,1.975,-2.969
-0.332,1.084,4.945,1.032,1.975,-2.969
-0.335,1.085,4.945,1.032,1.975,-2.969
-0.335,1.086,4.945,1.033,1.975,-2.969
-0.334,1.086,4.945,1.034,1.975,-2.969
-0.332,1.086,4.945,1.034,1.975,-2.969
-0.331,1.087,4.945,1.035,1.975,-2.969
-0.332,1.087,4.945,1.035,1.975,-2.969
-0.333,1.088,4.945,1.036,1.975,-2.969
-0.333,1.088,4.945,1.036,1.975,-2.969
-0.331,1.089,4.945,1.037,1.975,-2.969
-0.332,1.089,4.945,1.037,1.975,-2.969
-0.332,1.089,4.945,1.037,1.975,-2.969
-0.331,1.089,4.945,1.037,1.975,-2.969
-0.328,1.087,4.945,1.037,1.975,-2.969
-0.33,1.089,4.945,1.038,1.975,-2.969
-0.33,1.089,4.945,1.038,1.975,-2.969
-0.331,1.09,4.945,1.038,1.975,-2.969
-0.328,1.09,4.945,1.039,1.975,-2.969
-0.331,1.092,4.945,1.041,1.975,-2.969
-0.33,1.092,4.945,1.041,1.975,-2.969
-0.328,1.091,4.945,1.041,1.975,-2.969
-0.327,1.091,4.945,1.041,1.975,-2.969
-0.324,1.091,5.3,1.041,2.33,-2.969
-0.323,1.089,5.3,1.04,2.33,-2.969
-0.321,1.089,5.3,1.041,2.33,-2.969
-0.319,1.088,5.3,1.04,2.33,-2.969
-0.32,1.088,5.3,1.04,2.33,-2.969
-0.32,1.087,5.3,1.039,2.33,-2.969
-0.318,1.086,5.3,1.038,2.33,-2.969
-0.317,1.085,5.3,1.038,2.33,-2.969
-0.317,1.085,5.3,1.037,2.33,-2.969
-0.316,1.084,5.3,1.037,2.33,-2.969
-0.314,1.082,5.3,1.035,2.33,-2.969
-0.313,1.081,5.3,1.034,2.33,-2.969
-0.313,1.08,5.3,1.034,2.33,-2.969
-0.312,1.079,5.3,1.033,2.33,-2.969
-0.311,1.077,5.3,1.031,2.33,-2.969
-0.311,1.076,5.3,1.03,2.33,-2.969
-0.311,1.075,5.3,1.029,2.33,-2.969
-0.31,1.075,5.3,1.029,2.33,-2.969
-0.31,1.074,5.3,1.028,2.33,-2.969
-0.309,1.073,5.3,1.028,2.33,-2.969
-0.309,1.072,5.3,1.027,2.33,-2.969
-0.307,1.07,5.3,1.025,2.33,-2.969
-0.306,1.07,5.3,1.026,2.33,-2.969
-0.306,1.069,5.3,1.024,2.33,-2.969
-0.304,1.068,5.3,1.024,2.33,-2.969
-0.302,1.066,5.3,1.022,2.33,-2.969
-0.299,1.065,5.3,1.022,2.33,-2.969
-0.297,1.063,5.3,1.02,2.33,-2.969
-0.298,1.061,5.3,1.019,2.33,-2.969
-0.297,1.059,5.3,1.017,2.33,-2.969
-0.297,1.059,5.3,1.016,2.33,-2.969
-0.293,1.057,5.3,1.015,2.33,-2.969
-0.291,1.054,5.3,1.013,2.33,-2.969
-0.292,1.054,5.3,1.013,2.33,-2.969
-0.29,1.054,5.3,1.013,2.33,-2.969
-0.287,1.054,5.61,1.014,2.641,-2.969
-0.285,1.051,5.61,1.012,2.641,-2.969
-0.283,1.05,5.61,1.011,2.641,-2.969
-0.28,1.049,5.61,1.011,2.641,-2.969
-0.277,1.048,5.61,1.011,2.641,-2.969
-0.277,1.047,5.61,1.009,2.641,-2.969
-0.277,1.046,5.61,1.009,2.641,-2.969
-0.276,1.044,5.61,1.007,2.641,-2.969
-0.275,1.043,5.61,1.006,2.641,-2.969
-0.275,1.042,5.61,1.005,2.641,-2.969
-0.274,1.04,5.61,1.003,2.641,-2.969
-0.274,1.038,5.61,1.002,2.641,-2.969
-0.274,1.036,5.61,0.999,2.641,-2.969
-0.273,1.036,5.61,0.999,2.641,-2.969
-0.272,1.034,5.61,0.997,2.641,-2.969
-0.27,1.034,5.61,0.998,2.641,-2.969
-0.27,1.032,5.61,0.996,2.641,-2.969
-0.267,1.03,5.61,0.994,2.641,-2.969
-0.266,1.029,5.61,0.994,2.641,-2.969
