mean,RMS,ptp,std,max,min
1.04,1.24,2.997,0.675,2.311,-0.686
1.049,1.25,2.997,0.679,2.311,-0.686
1.007,1.223,2.807,0.694,2.311,-0.496
0.997,1.224,2.807,0.71,2.311,-0.496
0.979,1.208,2.807,0.708,2.311,-0.496
0.931,1.214,3.672,0.779,2.311,-1.361
0.975,1.245,3.672,0.773,2.311,-1.361
0.951,1.232,3.672,0.783,2.311,-1.361
0.969,1.25,3.672,0.789,2.311,-1.361
0.948,1.223,3.672,0.772,2.311,-1.361
0.962,1.248,3.799,0.795,2.438,-1.361
0.959,1.238,3.799,0.782,2.438,-1.361
0.964,1.232,3.799,0.767,2.438,-1.361
0.949,1.23,3.799,0.782,2.438,-1.361
0.926,1.202,3.799,0.766,2.438,-1.361
0.884,1.164,3.799,0.758,2.438,-1.361
0.868,1.158,3.799,0.766,2.438,-1.361
0.917,1.177,3.799,0.739,2.438,-1.361
0.927,1.181,3.799,0.731,2.438,-1.361
0.945,1.197,3.799,0.734,2.438,-1.361
1.015,1.196,3.314,0.632,2.438,-0.876
1.001,1.188,3.314,0.64,2.438,-0.876
0.984,1.169,3.314,0.631,2.438,-0.876
0.97,1.167,3.314,0.649,2.438,-0.876
0.969,1.162,3.314,0.641,2.438,-0.876
0.945,1.138,2.807,0.634,1.931,-0.876
0.951,1.144,2.807,0.636,1.931,-0.876
0.946,1.156,2.807,0.665,1.931,-0.876
0.988,1.176,2.702,0.638,1.931,-0.77
0.996,1.178,2.702,0.63,1.931,-0.77
1.017,1.202,2.702,0.641,1.931,-0.77
1.065,1.228,2.469,0.611,1.931,-0.538
1.09,1.247,2.659,0.606,2.121,-0.538
1.074,1.252,2.723,0.642,2.185,-0.538
1.037,1.237,2.723,0.674,2.185,-0.538
1.045,1.242,2.723,0.671,2.185,-0.538
1.0,1.206,2.723,0.673,2.185,-0.538
1.024,1.232,2.723,0.685,2.185,-0.538
0.992,1.202,2.723,0.679,2.185,-0.538
1.02,1.227,2.723,0.681,2.185,-0.538
1.037,1.232,2.723,0.665,2.185,-0.538
1.055,1.25,2.723,0.67,2.185,-0.538
1.069,1.249,2.68,0.645,2.185,-0.496
1.04,1.242,2.68,0.68,2.185,-0.496
0.996,1.229,2.765,0.721,2.185,-0.58
0.977,1.253,3.419,0.783,2.353,-1.066
0.935,1.231,3.419,0.8,2.353,-1.066
0.925,1.234,3.419,0.816,2.353,-1.066
0.928,1.216,3.419,0.786,2.353,-1.066
0.955,1.23,3.419,0.775,2.353,-1.066
0.882,1.179,3.419,0.783,2.353,-1.066
0.905,1.194,3.419,0.778,2.353,-1.066
0.9,1.206,3.419,0.802,2.353,-1.066
0.867,1.184,3.419,0.807,2.353,-1.066
0.828,1.161,3.419,0.814,2.353,-1.066
0.741,1.119,3.419,0.839,2.353,-1.066
0.711,1.089,3.419,0.825,2.353,-1.066
0.697,1.114,3.419,0.869,2.353,-1.066
0.678,1.083,3.419,0.844,2.353,-1.066
0.689,1.078,3.419,0.829,2.353,-1.066
0.671,1.033,3.145,0.785,2.29,-0.855
0.656,1.033,3.398,0.798,2.29,-1.108
0.639,1.007,3.398,0.779,2.29,-1.108
0.602,0.998,3.398,0.796,2.29,-1.108
0.594,1.014,3.398,0.822,2.29,-1.108
0.614,1.029,3.398,0.826,2.29,-1.108
0.598,1.038,3.398,0.849,2.29,-1.108
0.575,1.069,4.601,0.902,2.29,-2.311
0.577,1.13,4.707,0.972,2.29,-2.417
0.59,1.157,4.707,0.996,2.29,-2.417
0.703,1.256,5.551,1.04,3.134,-2.417
0.619,1.279,5.889,1.119,3.134,-2.754
0.609,1.265,5.889,1.108,3.134,-2.754
0.634,1.288,5.889,1.121,3.134,-2.754
0.669,1.316,5.889,1.133,3.134,-2.754
0.72,1.334,5.889,1.123,3.134,-2.754
0.789,1.377,5.889,1.129,3.134,-2.754
0.795,1.381,5.889,1.129,3.134,-2.754
0.868,1.415,5.889,1.117,3.134,-2.754
0.803,1.373,5.889,1.114,3.134,-2.754
0.814,1.382,5.889,1.116,3.134,-2.754
0.825,1.396,5.889,1.126,3.134,-2.754
0.852,1.348,5.889,1.044,3.134,-2.754
0.801,1.317,5.889,1.046,3.134,-2.754
0.804,1.31,5.889,1.034,3.134,-2.754
0.777,1.244,5.023,0.971,2.269,-2.754
0.818,1.201,4.306,0.88,2.269,-2.037
0.783,1.171,4.306,0.871,2.269,-2.037
0.776,1.16,4.306,0.862,2.269,-2.037
0.756,1.132,4.306,0.842,2.269,-2.037
0.746,1.121,4.306,0.837,2.269,-2.037
0.717,1.08,4.031,0.807,1.995,-2.037
0.687,1.054,3.947,0.8,1.91,-2.037
0.635,1.032,3.947,0.813,1.91,-2.037
0.692,1.056,3.947,0.798,1.91,-2.037
0.678,1.096,4.158,0.861,1.91,-2.248
0.666,1.064,4.137,0.829,1.889,-2.248
0.593,1.086,4.411,0.91,1.889,-2.522
0.666,1.1,4.411,0.876,1.889,-2.522
0.663,1.08,4.158,0.852,1.636,-2.522
0.671,1.091,4.158,0.861,1.636,-2.522
0.659,1.109,4.306,0.892,1.784,-2.522
0.7,1.117,4.306,0.871,1.784,-2.522
0.696,1.111,4.306,0.866,1.784,-2.522
0.74,1.154,4.643,0.886,2.121,-2.522
0.699,1.159,4.643,0.925,2.121,-2.522
0.668,1.14,4.643,0.923,2.121,-2.522
0.705,1.171,4.643,0.935,2.121,-2.522
0.749,1.191,4.643,0.926,2.121,-2.522
0.75,1.184,4.643,0.916,2.121,-2.522
0.768,1.149,4.643,0.854,2.121,-2.522
0.793,1.155,4.643,0.839,2.121,-2.522
0.835,1.118,3.208,0.743,2.121,-1.087
0.815,1.126,3.356,0.776,2.163,-1.192
0.81,1.139,3.356,0.801,2.163,-1.192
0.763,1.119,3.356,0.818,2.163,-1.192
0.775,1.128,3.588,0.82,2.163,-1.425
0.737,1.151,4.306,0.885,2.163,-2.142
0.679,1.177,4.369,0.962,2.163,-2.205
0.615,1.192,4.559,1.02,2.163,-2.395
0.617,1.172,4.559,0.997,2.163,-2.395
0.588,1.18,4.559,1.022,2.163,-2.395
0.548,1.144,4.559,1.004,2.163,-2.395
0.501,1.101,4.559,0.981,2.163,-2.395
0.491,1.106,4.559,0.991,2.163,-2.395
0.464,1.093,4.559,0.99,2.163,-2.395
0.459,1.093,4.559,0.992,2.163,-2.395
0.414,1.103,4.559,1.022,2.163,-2.395
0.416,1.069,4.221,0.985,1.826,-2.395
0.396,1.054,4.221,0.977,1.826,-2.395
0.407,1.065,4.348,0.985,1.952,-2.395
0.431,1.039,4.348,0.946,1.952,-2.395
0.462,1.011,4.348,0.899,1.952,-2.395
0.442,0.985,4.348,0.88,1.952,-2.395
0.439,0.902,3.356,0.787,1.952,-1.403
0.411,0.94,4.601,0.846,1.952,-2.649
0.429,0.928,4.601,0.824,1.952,-2.649
0.393,0.924,4.601,0.836,1.952,-2.649
0.449,0.973,4.601,0.863,1.952,-2.649
0.424,0.958,4.601,0.859,1.952,-2.649
0.44,0.967,4.601,0.861,1.952,-2.649
0.405,0.951,4.601,0.86,1.952,-2.649
0.353,0.973,4.601,0.906,1.952,-2.649
0.311,0.948,4.601,0.896,1.952,-2.649
0.251,0.995,4.601,0.962,1.952,-2.649
0.187,0.97,4.221,0.952,1.573,-2.649
0.168,0.96,4.221,0.945,1.573,-2.649
0.173,0.977,4.221,0.962,1.573,-2.649
0.208,0.968,4.242,0.945,1.594,-2.649
0.223,0.993,4.474,0.967,1.826,-2.649
0.259,0.953,4.221,0.917,1.826,-2.395
0.291,1.015,4.812,0.973,2.417,-2.395
0.273,1.04,4.812,1.003,2.417,-2.395
0.168,1.091,5.044,1.077,2.649,-2.395
0.12,1.08,5.044,1.073,2.649,-2.395
0.075,1.076,5.044,1.074,2.649,-2.395
-0.032,1.138,5.065,1.138,2.649,-2.417
-0.014,1.143,5.065,1.143,2.649,-2.417
0.091,1.198,5.065,1.195,2.649,-2.417
0.152,1.228,5.065,1.218,2.649,-2.417
0.255,1.258,5.065,1.232,2.649,-2.417
0.242,1.313,5.065,1.29,2.649,-2.417
0.237,1.329,5.065,1.307,2.649,-2.417
0.255,1.344,5.065,1.32,2.649,-2.417
0.201,1.333,5.065,1.318,2.649,-2.417
0.113,1.384,5.129,1.38,2.649,-2.48
0.062,1.328,5.129,1.326,2.649,-2.48
0.109,1.333,5.129,1.328,2.649,-2.48
0.151,1.27,4.96,1.261,2.48,-2.48
0.134,1.268,4.96,1.261,2.48,-2.48
0.071,1.276,4.96,1.274,2.48,-2.48
0.195,1.248,4.96,1.232,2.48,-2.48
0.293,1.25,4.96,1.215,2.48,-2.48
0.274,1.241,4.96,1.21,2.48,-2.48
0.288,1.197,4.96,1.162,2.48,-2.48
0.185,1.178,4.96,1.163,2.48,-2.48
0.215,1.15,4.96,1.129,2.48,-2.48
0.186,1.119,4.96,1.104,2.48,-2.48
0.237,1.141,4.918,1.117,2.438,-2.48
0.312,1.166,4.918,1.123,2.438,-2.48
0.379,1.096,3.905,1.029,2.438,-1.467
0.413,1.121,3.905,1.043,2.438,-1.467
0.323,1.171,4.96,1.125,2.438,-2.522
0.28,1.17,4.96,1.136,2.438,-2.522
0.337,1.219,4.96,1.171,2.438,-2.522
0.443,1.253,4.96,1.173,2.438,-2.522
0.41,1.225,4.96,1.154,2.438,-2.522
0.379,1.202,4.96,1.141,2.438,-2.522
0.324,1.196,4.96,1.151,2.438,-2.522
0.25,1.167,4.538,1.139,2.016,-2.522
0.308,1.178,4.538,1.137,2.016,-2.522
0.298,1.169,4.538,1.131,2.016,-2.522
0.34,1.178,4.538,1.127,2.016,-2.522
0.197,1.157,4.664,1.14,2.016,-2.649
0.157,1.138,4.664,1.127,2.016,-2.649
0.151,1.181,4.664,1.171,2.016,-2.649
0.12,1.153,4.664,1.146,2.016,-2.649
0.254,1.122,4.664,1.093,2.016,-2.649
0.286,1.1,4.664,1.062,2.016,-2.649
0.298,1.054,4.664,1.011,2.016,-2.649
0.328,1.031,4.664,0.978,2.016,-2.649
0.346,1.082,4.664,1.025,2.016,-2.649
0.351,1.074,4.664,1.015,2.016,-2.649
0.365,1.056,4.643,0.99,1.995,-2.649
0.344,1.069,4.643,1.011,1.995,-2.649
0.318,1.039,4.643,0.989,1.995,-2.649
0.351,1.04,4.643,0.979,1.995,-2.649
0.287,1.03,4.643,0.989,1.995,-2.649
0.331,1.034,4.242,0.979,1.995,-2.248
0.321,1.052,4.242,1.002,1.995,-2.248
0.308,1.008,4.242,0.959,1.995,-2.248
0.318,1.036,4.242,0.986,1.995,-2.248
0.25,0.979,4.242,0.947,1.995,-2.248
0.273,0.984,4.242,0.945,1.995,-2.248
0.263,0.977,4.242,0.941,1.995,-2.248
0.179,0.952,4.242,0.935,1.995,-2.248
0.198,0.914,3.145,0.892,1.636,-1.509
0.131,0.978,3.968,0.969,1.636,-2.332
0.098,0.964,3.968,0.959,1.636,-2.332
0.203,0.958,3.968,0.937,1.636,-2.332
0.184,0.988,3.968,0.971,1.636,-2.332
0.125,0.962,3.947,0.953,1.615,-2.332
0.131,0.971,3.947,0.962,1.615,-2.332
0.186,0.926,3.947,0.907,1.615,-2.332
0.218,0.913,3.947,0.886,1.615,-2.332
0.209,0.9,3.947,0.875,1.615,-2.332
0.152,0.878,3.778,0.865,1.446,-2.332
0.194,0.904,3.799,0.882,1.467,-2.332
0.158,0.979,4.137,0.967,1.53,-2.606
0.145,0.987,4.137,0.977,1.53,-2.606
0.165,1.017,4.474,1.003,1.868,-2.606
0.18,1.027,4.474,1.011,1.868,-2.606
0.173,1.001,4.538,0.986,1.868,-2.67
0.196,1.003,4.538,0.983,1.868,-2.67
0.127,1.043,4.876,1.036,1.868,-3.007
0.116,1.046,4.876,1.04,1.868,-3.007
0.173,1.067,4.876,1.053,1.868,-3.007
0.213,1.058,4.876,1.036,1.868,-3.007
0.151,1.067,4.876,1.056,1.868,-3.007
0.116,1.06,4.876,1.054,1.868,-3.007
0.18,1.113,4.876,1.098,1.868,-3.007
0.202,1.106,4.876,1.087,1.868,-3.007
0.166,1.103,4.876,1.091,1.868,-3.007
0.156,1.088,4.876,1.077,1.868,-3.007
0.131,1.075,4.876,1.067,1.868,-3.007
0.162,1.031,4.643,1.018,1.636,-3.007
0.108,1.004,4.643,0.998,1.636,-3.007
0.171,0.953,4.643,0.938,1.636,-3.007
0.175,0.944,4.643,0.928,1.636,-3.007
0.238,0.909,4.306,0.877,1.636,-2.67
0.238,0.942,4.664,0.912,1.636,-3.029
0.201,0.982,4.664,0.962,1.636,-3.029
0.172,1.002,4.664,0.987,1.636,-3.029
0.219,1.003,4.664,0.979,1.636,-3.029
0.194,0.996,4.664,0.977,1.636,-3.029
0.146,0.952,4.559,0.941,1.53,-3.029
0.181,0.953,4.559,0.936,1.53,-3.029
0.169,0.956,4.559,0.941,1.53,-3.029
0.198,0.892,4.559,0.87,1.53,-3.029
0.239,0.909,4.559,0.877,1.53,-3.029
0.239,0.913,4.559,0.881,1.53,-3.029
0.245,0.929,4.559,0.896,1.53,-3.029
0.238,0.939,4.559,0.908,1.53,-3.029
0.198,0.956,4.559,0.935,1.53,-3.029
0.199,0.943,4.559,0.922,1.53,-3.029
0.168,0.925,3.862,0.91,1.53,-2.332
0.161,0.851,3.525,0.836,1.361,-2.163
0.137,0.854,3.525,0.842,1.361,-2.163
0.071,0.908,4.453,0.905,1.361,-3.092
0.125,0.903,4.453,0.895,1.361,-3.092
0.135,0.908,4.453,0.898,1.361,-3.092
0.091,0.927,4.453,0.922,1.361,-3.092
0.148,0.92,4.453,0.908,1.361,-3.092
0.114,0.963,4.453,0.957,1.361,-3.092
0.152,0.97,4.538,0.958,1.446,-3.092
0.173,0.982,4.538,0.967,1.446,-3.092
0.218,0.978,4.622,0.953,1.53,-3.092
0.217,0.972,4.622,0.948,1.53,-3.092
0.221,0.978,4.622,0.953,1.53,-3.092
0.21,0.971,4.622,0.948,1.53,-3.092
0.279,0.912,4.622,0.868,1.53,-3.092
0.264,0.94,4.622,0.902,1.53,-3.092
0.268,0.913,4.622,0.872,1.53,-3.092
0.305,0.903,4.348,0.85,1.53,-2.818
0.297,0.906,4.348,0.856,1.53,-2.818
0.305,0.886,4.348,0.832,1.53,-2.818
0.318,0.881,4.348,0.822,1.53,-2.818
0.258,0.853,4.348,0.813,1.53,-2.818
0.223,0.841,4.348,0.811,1.53,-2.818
0.136,0.818,4.348,0.807,1.53,-2.818
0.051,0.814,4.348,0.812,1.53,-2.818
-0.072,0.874,4.2,0.871,1.214,-2.986
-0.114,0.905,4.2,0.898,1.214,-2.986
-0.148,0.903,4.2,0.891,1.214,-2.986
-0.218,0.957,4.496,0.932,1.509,-2.986
-0.26,0.978,4.496,0.943,1.509,-2.986
-0.289,0.981,4.496,0.938,1.509,-2.986
-0.258,0.973,4.496,0.939,1.509,-2.986
-0.232,0.918,4.496,0.888,1.509,-2.986
-0.23,0.911,4.496,0.881,1.509,-2.986
-0.24,0.924,4.496,0.892,1.509,-2.986
-0.203,0.91,4.496,0.887,1.509,-2.986
-0.235,0.988,4.496,0.96,1.509,-2.986
-0.155,0.953,4.496,0.941,1.509,-2.986
-0.154,0.97,4.496,0.958,1.509,-2.986
-0.114,0.962,4.496,0.956,1.509,-2.986
-0.052,0.908,4.348,0.907,1.509,-2.839
0.003,0.884,4.348,0.884,1.509,-2.839
0.052,0.886,4.348,0.885,1.509,-2.839
0.077,0.824,4.052,0.82,1.214,-2.839
0.079,0.831,4.052,0.827,1.214,-2.839
0.125,0.82,4.052,0.81,1.214,-2.839
0.107,0.819,4.052,0.812,1.214,-2.839
0.107,0.817,4.052,0.81,1.214,-2.839
0.08,0.828,4.052,0.824,1.214,-2.839
0.014,0.869,4.052,0.869,1.214,-2.839
-0.072,0.886,4.052,0.883,1.214,-2.839
-0.011,0.809,3.208,0.809,1.214,-1.994
-0.035,0.825,3.208,0.824,1.214,-1.994
-0.013,0.801,3.208,0.801,1.214,-1.994
0.017,0.803,3.081,0.803,1.087,-1.994
0.064,0.791,3.081,0.788,1.087,-1.994
0.068,0.783,3.081,0.78,1.087,-1.994
0.054,0.766,3.081,0.764,1.087,-1.994
0.005,0.809,3.419,0.809,1.087,-2.332
0.056,0.796,3.736,0.794,1.404,-2.332
0.027,0.776,3.736,0.776,1.404,-2.332
0.059,0.792,3.736,0.789,1.404,-2.332
0.06,0.81,3.736,0.808,1.404,-2.332
0.067,0.816,3.736,0.814,1.404,-2.332
0.106,0.776,3.736,0.769,1.404,-2.332
0.136,0.746,3.736,0.734,1.404,-2.332
0.099,0.744,3.736,0.737,1.404,-2.332
0.085,0.744,3.736,0.739,1.404,-2.332
0.084,0.803,3.989,0.799,1.404,-2.585
0.04,0.803,3.989,0.802,1.404,-2.585
-0.064,0.856,4.031,0.853,1.404,-2.628
-0.098,0.886,4.031,0.88,1.404,-2.628
-0.091,0.888,4.031,0.883,1.404,-2.628
-0.081,0.87,4.031,0.866,1.404,-2.628
-0.113,0.912,3.757,0.905,1.129,-2.628
-0.117,0.944,3.757,0.937,1.129,-2.628
-0.145,0.98,4.137,0.969,1.509,-2.628
-0.158,0.964,4.137,0.951,1.509,-2.628
-0.242,1.012,4.137,0.983,1.509,-2.628
-0.292,1.068,4.137,1.028,1.509,-2.628
-0.272,1.074,4.137,1.039,1.509,-2.628
-0.278,1.09,4.137,1.054,1.509,-2.628
-0.239,1.079,4.137,1.053,1.509,-2.628
-0.243,1.044,4.137,1.016,1.509,-2.628
-0.228,1.035,4.137,1.01,1.509,-2.628
-0.223,1.027,4.031,1.003,1.509,-2.522
-0.199,0.993,4.031,0.973,1.509,-2.522
-0.252,1.03,4.031,0.999,1.509,-2.522
-0.258,1.025,4.031,0.992,1.509,-2.522
-0.241,0.989,4.031,0.959,1.509,-2.522
-0.287,0.977,4.031,0.934,1.509,-2.522
-0.314,0.937,3.63,0.883,1.108,-2.522
-0.304,0.935,3.63,0.884,1.108,-2.522
-0.238,0.859,3.63,0.826,1.108,-2.522
-0.187,0.761,3.166,0.738,1.108,-2.058
-0.189,0.748,3.166,0.723,1.108,-2.058
-0.15,0.725,3.166,0.709,1.108,-2.058
-0.194,0.723,3.166,0.696,1.108,-2.058
-0.186,0.706,3.166,0.681,1.108,-2.058
-0.242,0.734,3.124,0.693,1.066,-2.058
-0.235,0.738,3.124,0.7,1.066,-2.058
-0.269,0.755,3.124,0.705,1.066,-2.058
-0.201,0.689,3.039,0.659,1.066,-1.973
-0.162,0.649,3.039,0.628,1.066,-1.973
-0.189,0.624,2.828,0.594,0.855,-1.973
-0.138,0.598,3.06,0.582,1.087,-1.973
-0.111,0.574,3.06,0.563,1.087,-1.973
-0.158,0.593,3.06,0.571,1.087,-1.973
-0.163,0.596,3.06,0.574,1.087,-1.973
-0.164,0.603,3.06,0.58,1.087,-1.973
-0.177,0.624,3.06,0.598,1.087,-1.973
-0.223,0.64,3.06,0.6,1.087,-1.973
-0.222,0.632,3.06,0.592,1.087,-1.973
-0.246,0.631,3.06,0.581,1.087,-1.973
-0.23,0.626,3.06,0.582,1.087,-1.973
-0.2,0.555,2.765,0.518,1.087,-1.678
-0.24,0.649,3.884,0.603,1.087,-2.796
-0.283,0.672,3.884,0.609,1.087,-2.796
-0.307,0.69,3.884,0.618,1.087,-2.796
-0.326,0.699,3.884,0.619,1.087,-2.796
-0.324,0.682,3.44,0.6,0.644,-2.796
-0.36,0.69,3.44,0.589,0.644,-2.796
-0.362,0.7,3.44,0.599,0.644,-2.796
-0.372,0.705,3.44,0.599,0.644,-2.796
-0.4,0.712,3.419,0.589,0.623,-2.796
-0.425,0.728,3.419,0.591,0.623,-2.796
-0.447,0.742,3.419,0.592,0.623,-2.796
-0.448,0.743,3.419,0.592,0.623,-2.796
-0.458,0.756,3.419,0.601,0.623,-2.796
-0.467,0.735,3.335,0.567,0.538,-2.796
-0.469,0.729,3.293,0.559,0.496,-2.796
-0.417,0.625,2.237,0.465,0.391,-1.847
-0.384,0.589,2.237,0.446,0.391,-1.847
-0.378,0.58,2.237,0.441,0.391,-1.847
-0.356,0.592,2.533,0.472,0.686,-1.847
-0.352,0.597,2.533,0.483,0.686,-1.847
-0.338,0.592,2.533,0.486,0.686,-1.847
-0.318,0.551,2.533,0.45,0.686,-1.847
-0.297,0.555,2.533,0.469,0.686,-1.847
-0.299,0.566,2.533,0.48,0.686,-1.847
-0.263,0.577,3.335,0.514,1.488,-1.847
-0.248,0.54,2.87,0.48,1.488,-1.382
-0.238,0.542,2.87,0.487,1.488,-1.382
-0.205,0.554,2.87,0.514,1.488,-1.382
-0.208,0.561,2.87,0.521,1.488,-1.382
-0.215,0.57,2.87,0.528,1.488,-1.382
-0.197,0.579,2.87,0.545,1.488,-1.382
-0.241,0.626,3.461,0.578,1.488,-1.973
-0.247,0.64,3.461,0.59,1.488,-1.973
-0.244,0.617,3.461,0.566,1.488,-1.973
-0.269,0.618,3.461,0.556,1.488,-1.973
-0.268,0.614,3.461,0.553,1.488,-1.973
-0.281,0.621,3.461,0.554,1.488,-1.973
-0.287,0.61,3.461,0.538,1.488,-1.973
-0.27,0.587,3.461,0.521,1.488,-1.973
-0.254,0.54,3.377,0.476,1.404,-1.973
-0.218,0.55,3.377,0.505,1.404,-1.973
-0.216,0.567,3.377,0.524,1.404,-1.973
-0.232,0.535,2.87,0.482,0.897,-1.973
-0.191,0.51,2.87,0.473,0.897,-1.973
-0.168,0.509,2.87,0.481,0.897,-1.973
-0.185,0.505,2.87,0.469,0.897,-1.973
-0.133,0.464,2.427,0.444,0.897,-1.53
-0.116,0.438,2.09,0.422,0.897,-1.192
-0.124,0.441,2.09,0.424,0.897,-1.192
-0.103,0.428,2.09,0.415,0.897,-1.192
-0.098,0.423,2.09,0.411,0.897,-1.192
-0.062,0.414,2.09,0.409,0.897,-1.192
-0.055,0.41,2.09,0.406,0.897,-1.192
-0.028,0.402,2.09,0.401,0.897,-1.192
-0.042,0.397,2.09,0.395,0.897,-1.192
-0.074,0.401,1.921,0.394,0.728,-1.192
-0.083,0.381,1.921,0.372,0.728,-1.192
-0.101,0.427,2.385,0.415,0.728,-1.657
-0.102,0.427,2.385,0.414,0.728,-1.657
-0.098,0.406,2.385,0.394,0.728,-1.657
-0.117,0.472,2.934,0.457,0.728,-2.205
-0.128,0.454,2.723,0.436,0.517,-2.205
-0.153,0.52,2.892,0.497,0.517,-2.374
-0.151,0.52,2.892,0.497,0.517,-2.374
-0.168,0.549,2.892,0.522,0.517,-2.374
-0.169,0.562,2.955,0.536,0.581,-2.374
-0.208,0.581,2.955,0.542,0.581,-2.374
-0.23,0.609,2.955,0.564,0.581,-2.374
-0.223,0.613,2.955,0.571,0.581,-2.374
-0.248,0.623,2.955,0.571,0.581,-2.374
-0.238,0.615,3.166,0.568,0.792,-2.374
-0.229,0.627,3.166,0.584,0.792,-2.374
-0.19,0.591,3.166,0.56,0.792,-2.374
-0.174,0.594,3.166,0.568,0.792,-2.374
-0.17,0.59,3.166,0.565,0.792,-2.374
-0.192,0.593,3.166,0.561,0.792,-2.374
-0.164,0.609,3.293,0.587,0.918,-2.374
-0.148,0.568,2.554,0.549,0.918,-1.636
-0.14,0.566,2.554,0.549,0.918,-1.636
-0.155,0.57,2.554,0.548,0.918,-1.636
-0.143,0.564,2.554,0.546,0.918,-1.636
-0.11,0.546,2.554,0.534,0.918,-1.636
-0.101,0.525,2.554,0.515,0.918,-1.636
-0.113,0.523,2.554,0.51,0.918,-1.636
-0.115,0.527,2.554,0.514,0.918,-1.636
-0.091,0.511,2.554,0.503,0.918,-1.636
-0.119,0.528,2.554,0.515,0.918,-1.636
-0.159,0.563,2.554,0.54,0.918,-1.636
-0.192,0.57,2.554,0.536,0.918,-1.636
-0.173,0.57,2.554,0.544,0.918,-1.636
-0.123,0.514,2.469,0.499,0.918,-1.551
-0.154,0.496,2.132,0.471,0.581,-1.551
-0.135,0.478,2.132,0.459,0.581,-1.551
-0.144,0.502,2.132,0.481,0.581,-1.551
-0.107,0.48,2.026,0.468,0.581,-1.446
-0.146,0.514,2.111,0.492,0.538,-1.572
-0.187,0.548,2.237,0.515,0.665,-1.572
-0.187,0.573,2.385,0.541,0.813,-1.572
-0.203,0.598,2.385,0.563,0.813,-1.572
-0.187,0.584,2.385,0.553,0.813,-1.572
-0.205,0.582,2.385,0.545,0.813,-1.572
-0.202,0.565,2.385,0.528,0.813,-1.572
-0.171,0.529,2.385,0.5,0.813,-1.572
-0.146,0.52,2.385,0.499,0.813,-1.572
-0.193,0.546,2.385,0.511,0.813,-1.572
-0.212,0.55,2.385,0.507,0.813,-1.572
-0.19,0.559,2.385,0.525,0.813,-1.572
-0.185,0.552,2.385,0.52,0.813,-1.572
-0.16,0.536,2.385,0.511,0.813,-1.572
-0.206,0.571,2.512,0.533,0.813,-1.699
-0.238,0.619,2.512,0.572,0.813,-1.699
-0.226,0.612,2.512,0.569,0.813,-1.699
-0.215,0.579,2.364,0.538,0.665,-1.699
-0.229,0.575,2.364,0.527,0.665,-1.699
-0.219,0.58,2.364,0.537,0.665,-1.699
-0.215,0.581,2.364,0.54,0.665,-1.699
-0.192,0.604,2.512,0.573,0.813,-1.699
-0.175,0.624,2.533,0.599,0.834,-1.699
-0.227,0.663,2.533,0.624,0.834,-1.699
-0.194,0.646,2.533,0.616,0.834,-1.699
-0.168,0.641,2.533,0.619,0.834,-1.699
-0.182,0.634,2.533,0.607,0.834,-1.699
-0.195,0.634,2.533,0.603,0.834,-1.699
-0.261,0.74,4.2,0.692,0.834,-3.366
-0.22,0.707,4.2,0.672,0.834,-3.366
-0.168,0.648,4.2,0.625,0.834,-3.366
-0.135,0.642,4.686,0.628,1.319,-3.366
-0.145,0.645,4.686,0.628,1.319,-3.366
-0.178,0.69,4.686,0.667,1.319,-3.366
-0.2,0.712,4.686,0.683,1.319,-3.366
-0.238,0.803,4.686,0.767,1.319,-3.366
-0.238,0.775,4.686,0.738,1.319,-3.366
-0.286,0.809,4.686,0.757,1.319,-3.366
-0.247,0.778,4.686,0.737,1.319,-3.366
-0.267,0.776,4.686,0.728,1.319,-3.366
-0.286,0.778,4.686,0.723,1.319,-3.366
-0.311,0.787,4.686,0.723,1.319,-3.366
-0.309,0.787,4.686,0.723,1.319,-3.366
-0.256,0.691,4.58,0.642,1.319,-3.261
-0.264,0.688,4.58,0.635,1.319,-3.261
-0.27,0.695,4.58,0.641,1.319,-3.261
-0.321,0.706,4.073,0.629,0.813,-3.261
-0.324,0.71,4.073,0.632,0.813,-3.261
-0.287,0.656,4.073,0.59,0.813,-3.261
-0.274,0.632,4.073,0.569,0.813,-3.261
-0.246,0.518,2.638,0.455,0.813,-1.826
-0.246,0.518,2.638,0.456,0.813,-1.826
-0.221,0.439,2.153,0.379,0.686,-1.467
-0.237,0.44,2.153,0.371,0.686,-1.467
-0.248,0.477,2.385,0.407,0.686,-1.699
-0.232,0.473,2.385,0.412,0.686,-1.699
-0.217,0.468,2.512,0.414,0.813,-1.699
-0.22,0.479,2.512,0.426,0.813,-1.699
-0.22,0.512,2.617,0.462,0.918,-1.699
-0.24,0.522,2.617,0.464,0.918,-1.699
-0.198,0.52,2.617,0.48,0.918,-1.699
-0.194,0.531,2.617,0.495,0.918,-1.699
-0.207,0.556,2.617,0.516,0.918,-1.699
-0.174,0.55,2.617,0.522,0.918,-1.699
-0.159,0.545,2.617,0.521,0.918,-1.699
-0.185,0.566,2.617,0.534,0.918,-1.699
-0.197,0.565,2.617,0.529,0.918,-1.699
-0.219,0.578,2.617,0.535,0.918,-1.699
-0.214,0.575,2.617,0.534,0.918,-1.699
-0.195,0.544,2.469,0.508,0.918,-1.551
-0.239,0.579,2.596,0.528,0.918,-1.678
-0.252,0.577,2.596,0.518,0.918,-1.678
