mean,RMS,ptp,std,max,min
0.091,0.996,4.33,0.992,2.227,-2.103
0.101,0.989,4.33,0.984,2.227,-2.103
0.135,0.995,4.419,0.986,2.316,-2.103
0.149,1.011,4.419,1.0,2.316,-2.103
0.128,1.026,4.419,1.018,2.316,-2.103
0.133,1.022,4.419,1.013,2.316,-2.103
0.153,1.03,4.419,1.019,2.316,-2.103
0.175,1.074,4.419,1.06,2.316,-2.103
0.232,1.069,4.151,1.044,2.316,-1.835
0.248,1.074,4.258,1.045,2.316,-1.942
0.202,1.11,4.258,1.092,2.316,-1.942
0.19,1.128,4.258,1.112,2.316,-1.942
0.174,1.114,4.258,1.101,2.316,-1.942
0.136,1.118,4.258,1.11,2.316,-1.942
0.105,1.174,4.579,1.169,2.637,-1.942
0.062,1.182,4.579,1.18,2.637,-1.942
0.089,1.214,4.579,1.211,2.637,-1.942
0.049,1.214,4.579,1.213,2.637,-1.942
0.044,1.223,4.579,1.222,2.637,-1.942
0.033,1.223,4.579,1.222,2.637,-1.942
0.037,1.239,4.579,1.239,2.637,-1.942
0.013,1.247,4.579,1.247,2.637,-1.942
0.04,1.271,4.579,1.271,2.637,-1.942
-0.025,1.269,4.579,1.269,2.637,-1.942
-0.071,1.273,4.579,1.271,2.637,-1.942
-0.034,1.246,4.561,1.245,2.637,-1.924
-0.005,1.224,4.561,1.224,2.637,-1.924
0.053,1.256,4.561,1.255,2.637,-1.924
0.031,1.241,4.561,1.241,2.637,-1.924
0.08,1.204,4.33,1.202,2.405,-1.924
0.147,1.195,4.276,1.186,2.405,-1.871
0.077,1.195,4.258,1.193,2.405,-1.853
0.109,1.197,4.258,1.192,2.405,-1.853
0.106,1.198,4.258,1.193,2.405,-1.853
0.133,1.204,4.258,1.197,2.405,-1.853
0.178,1.208,4.151,1.195,2.316,-1.835
0.253,1.237,4.151,1.211,2.316,-1.835
0.196,1.217,4.151,1.201,2.316,-1.835
0.197,1.204,4.151,1.188,2.316,-1.835
0.186,1.231,4.276,1.217,2.316,-1.96
0.181,1.214,4.276,1.201,2.316,-1.96
0.137,1.252,4.33,1.244,2.316,-2.014
0.071,1.264,4.33,1.262,2.316,-2.014
0.08,1.294,4.33,1.292,2.316,-2.014
0.101,1.301,4.33,1.297,2.316,-2.014
0.085,1.322,4.33,1.32,2.316,-2.014
0.122,1.333,4.33,1.327,2.316,-2.014
0.062,1.341,4.33,1.34,2.316,-2.014
0.125,1.345,4.33,1.34,2.316,-2.014
0.147,1.344,4.33,1.336,2.316,-2.014
0.097,1.339,4.454,1.335,2.441,-2.014
0.036,1.305,4.454,1.304,2.441,-2.014
0.09,1.291,4.454,1.288,2.441,-2.014
0.061,1.295,4.454,1.294,2.441,-2.014
0.147,1.272,4.454,1.264,2.441,-2.014
0.197,1.281,4.454,1.266,2.441,-2.014
0.226,1.251,4.454,1.23,2.441,-2.014
0.259,1.233,4.454,1.206,2.441,-2.014
0.288,1.195,4.454,1.16,2.441,-2.014
0.243,1.174,4.454,1.149,2.441,-2.014
0.225,1.138,4.454,1.116,2.441,-2.014
0.23,1.092,4.062,1.067,2.441,-1.622
0.254,1.065,4.169,1.034,2.441,-1.728
0.205,1.036,4.169,1.016,2.441,-1.728
0.183,1.015,4.169,0.998,2.441,-1.728
0.158,1.001,4.151,0.988,2.423,-1.728
0.13,0.98,4.151,0.972,2.423,-1.728
0.071,0.964,4.151,0.961,2.423,-1.728
0.103,0.961,4.169,0.955,2.423,-1.746
0.041,0.938,4.169,0.937,2.423,-1.746
-0.009,0.942,4.169,0.942,2.423,-1.746
0.01,0.949,4.169,0.949,2.423,-1.746
0.022,0.925,3.421,0.925,1.675,-1.746
-0.004,0.953,4.027,0.953,2.28,-1.746
-0.033,0.945,4.027,0.945,2.28,-1.746
-0.026,0.947,4.027,0.947,2.28,-1.746
-0.042,0.934,4.027,0.933,2.28,-1.746
-0.011,0.937,4.027,0.936,2.28,-1.746
-0.023,0.925,4.027,0.925,2.28,-1.746
-0.042,0.914,4.027,0.913,2.28,-1.746
-0.017,0.889,4.027,0.888,2.28,-1.746
0.015,0.907,4.294,0.907,2.548,-1.746
0.061,0.888,4.294,0.886,2.548,-1.746
0.048,0.877,3.991,0.875,2.548,-1.443
0.082,0.864,3.991,0.86,2.548,-1.443
0.12,0.853,3.991,0.845,2.548,-1.443
0.14,0.845,3.991,0.833,2.548,-1.443
0.132,0.831,3.991,0.821,2.548,-1.443
0.149,0.811,3.848,0.798,2.548,-1.301
0.173,0.813,3.848,0.795,2.548,-1.301
0.177,0.848,3.848,0.829,2.548,-1.301
0.201,0.869,3.848,0.846,2.548,-1.301
0.163,0.862,4.062,0.847,2.548,-1.515
0.204,0.905,4.08,0.881,2.565,-1.515
0.209,0.932,4.08,0.908,2.565,-1.515
0.243,0.993,4.08,0.963,2.565,-1.515
0.215,0.982,4.08,0.958,2.565,-1.515
0.207,1.003,4.08,0.981,2.565,-1.515
0.238,1.009,4.08,0.98,2.565,-1.515
0.29,1.055,4.08,1.015,2.565,-1.515
0.271,1.068,4.08,1.033,2.565,-1.515
0.185,1.083,4.419,1.067,2.565,-1.853
0.208,1.116,4.419,1.096,2.565,-1.853
0.202,1.113,4.419,1.094,2.565,-1.853
0.189,1.12,4.419,1.104,2.565,-1.853
0.18,1.101,4.419,1.086,2.565,-1.853
0.233,1.126,4.419,1.101,2.565,-1.853
0.258,1.14,4.419,1.111,2.565,-1.853
0.213,1.107,4.33,1.086,2.476,-1.853
0.217,1.11,4.33,1.088,2.476,-1.853
0.186,1.052,4.33,1.035,2.476,-1.853
0.233,1.092,4.33,1.067,2.476,-1.853
0.237,1.091,4.33,1.065,2.476,-1.853
0.223,1.086,4.33,1.063,2.476,-1.853
0.113,1.061,4.134,1.055,2.28,-1.853
0.141,1.06,4.294,1.051,2.441,-1.853
0.185,1.053,3.938,1.036,2.441,-1.497
0.161,1.034,3.938,1.021,2.441,-1.497
0.192,1.061,3.938,1.044,2.441,-1.497
0.203,1.052,3.938,1.033,2.441,-1.497
0.199,1.046,3.938,1.027,2.441,-1.497
0.171,1.021,3.938,1.006,2.441,-1.497
0.197,1.011,3.938,0.992,2.441,-1.497
0.214,1.013,3.938,0.99,2.441,-1.497
0.218,0.992,3.938,0.968,2.441,-1.497
0.211,1.013,3.938,0.991,2.441,-1.497
0.2,1.005,3.938,0.985,2.441,-1.497
0.211,1.046,4.223,1.024,2.441,-1.782
0.236,1.048,4.223,1.021,2.441,-1.782
0.343,1.074,4.223,1.018,2.441,-1.782
0.335,1.076,4.258,1.023,2.352,-1.907
0.395,1.123,4.258,1.052,2.352,-1.907
0.385,1.123,4.258,1.055,2.352,-1.907
0.436,1.151,4.419,1.065,2.512,-1.907
0.5,1.2,4.454,1.091,2.548,-1.907
0.514,1.213,4.454,1.099,2.548,-1.907
0.491,1.228,4.454,1.125,2.548,-1.907
0.471,1.235,4.454,1.142,2.548,-1.907
0.468,1.252,4.454,1.162,2.548,-1.907
0.478,1.261,4.454,1.167,2.548,-1.907
0.5,1.277,4.454,1.176,2.548,-1.907
0.468,1.259,4.454,1.168,2.548,-1.907
0.437,1.214,4.454,1.133,2.548,-1.907
0.45,1.232,4.454,1.148,2.548,-1.907
0.44,1.21,4.454,1.127,2.548,-1.907
0.404,1.201,4.24,1.131,2.548,-1.693
0.359,1.151,4.24,1.093,2.548,-1.693
0.4,1.17,4.24,1.099,2.548,-1.693
0.317,1.125,4.24,1.08,2.548,-1.693
0.236,1.088,3.759,1.063,2.067,-1.693
0.238,1.084,3.759,1.058,2.067,-1.693
0.24,1.082,3.759,1.055,2.067,-1.693
0.199,1.065,3.759,1.046,2.067,-1.693
0.195,1.08,4.116,1.062,2.423,-1.693
0.178,1.108,4.116,1.094,2.423,-1.693
0.2,1.092,4.116,1.073,2.423,-1.693
0.199,1.077,4.116,1.059,2.423,-1.693
0.215,1.093,4.116,1.072,2.423,-1.693
0.154,1.087,4.116,1.076,2.423,-1.693
0.105,1.112,4.116,1.107,2.423,-1.693
0.106,1.114,4.044,1.109,2.423,-1.622
0.12,1.131,4.062,1.125,2.423,-1.639
0.096,1.131,4.062,1.127,2.423,-1.639
0.061,1.123,4.062,1.122,2.423,-1.639
0.089,1.143,4.062,1.139,2.423,-1.639
0.082,1.144,4.062,1.141,2.423,-1.639
0.078,1.145,4.312,1.142,2.423,-1.889
0.137,1.179,4.312,1.171,2.423,-1.889
0.155,1.178,4.276,1.168,2.387,-1.889
0.152,1.163,4.276,1.153,2.387,-1.889
0.111,1.16,4.276,1.155,2.387,-1.889
0.094,1.177,4.276,1.173,2.387,-1.889
0.054,1.168,4.276,1.167,2.387,-1.889
0.169,1.202,4.276,1.19,2.387,-1.889
0.143,1.186,4.276,1.177,2.387,-1.889
0.188,1.19,4.276,1.176,2.387,-1.889
0.133,1.182,4.276,1.174,2.387,-1.889
0.08,1.16,4.276,1.157,2.387,-1.889
0.126,1.165,4.276,1.158,2.387,-1.889
0.131,1.138,4.276,1.13,2.387,-1.889
0.152,1.154,4.24,1.144,2.352,-1.889
0.125,1.129,4.027,1.122,2.352,-1.675
0.093,1.082,4.027,1.078,2.352,-1.675
0.087,1.049,4.027,1.046,2.352,-1.675
0.12,1.037,4.027,1.03,2.352,-1.675
0.095,1.052,4.027,1.047,2.352,-1.675
0.12,1.026,4.027,1.019,2.352,-1.675
0.146,1.03,4.027,1.02,2.352,-1.675
0.062,0.964,4.009,0.962,2.334,-1.675
0.05,0.944,4.009,0.943,2.334,-1.675
0.01,0.933,4.009,0.933,2.334,-1.675
0.053,0.909,4.009,0.907,2.334,-1.675
0.074,0.895,4.009,0.892,2.334,-1.675
0.074,0.9,3.92,0.896,2.334,-1.586
0.055,0.881,3.92,0.879,2.334,-1.586
0.036,0.817,3.92,0.816,2.334,-1.586
0.075,0.818,3.92,0.814,2.334,-1.586
0.09,0.847,3.92,0.842,2.334,-1.586
0.054,0.837,3.92,0.835,2.334,-1.586
0.04,0.831,3.92,0.831,2.334,-1.586
0.101,0.81,3.92,0.803,2.334,-1.586
0.093,0.829,4.08,0.824,2.494,-1.586
0.123,0.822,4.08,0.813,2.494,-1.586
0.135,0.824,4.08,0.813,2.494,-1.586
0.141,0.814,4.044,0.801,2.494,-1.55
0.164,0.796,4.044,0.778,2.494,-1.55
0.161,0.802,4.044,0.786,2.494,-1.55
0.152,0.812,4.044,0.797,2.494,-1.55
0.11,0.794,4.044,0.786,2.494,-1.55
0.1,0.825,4.044,0.819,2.494,-1.55
0.08,0.84,4.044,0.836,2.494,-1.55
0.057,0.874,4.044,0.872,2.494,-1.55
0.043,0.846,4.044,0.845,2.494,-1.55
0.064,0.864,4.044,0.862,2.494,-1.55
0.056,0.864,4.044,0.862,2.494,-1.55
0.031,0.85,4.044,0.849,2.494,-1.55
0.061,0.834,3.884,0.832,2.334,-1.55
0.03,0.834,3.884,0.833,2.334,-1.55
0.005,0.845,3.884,0.845,2.334,-1.55
0.033,0.863,3.831,0.862,2.334,-1.497
0.015,0.857,3.831,0.857,2.334,-1.497
-0.047,0.872,3.831,0.871,2.334,-1.497
-0.038,0.881,3.831,0.88,2.334,-1.497
0.023,0.884,3.831,0.884,2.334,-1.497
0.02,0.86,3.831,0.86,2.334,-1.497
-0.013,0.856,3.831,0.856,2.334,-1.497
-0.004,0.823,3.724,0.823,2.173,-1.55
-0.014,0.814,3.724,0.814,2.173,-1.55
-0.048,0.794,3.724,0.792,2.173,-1.55
-0.04,0.796,3.724,0.795,2.173,-1.55
-0.05,0.827,4.33,0.825,2.173,-2.156
-0.052,0.842,4.33,0.841,2.173,-2.156
-0.047,0.864,4.472,0.862,2.316,-2.156
-0.068,0.846,4.472,0.844,2.316,-2.156
-0.08,0.889,4.472,0.885,2.316,-2.156
-0.06,0.902,4.472,0.9,2.316,-2.156
0.001,0.897,4.472,0.897,2.316,-2.156
0.035,0.908,4.472,0.907,2.316,-2.156
0.002,0.91,4.472,0.91,2.316,-2.156
-0.003,0.92,4.472,0.92,2.316,-2.156
0.033,0.93,4.472,0.929,2.316,-2.156
0.041,0.934,4.472,0.933,2.316,-2.156
0.007,0.945,4.472,0.945,2.316,-2.156
0.035,0.951,4.472,0.95,2.316,-2.156
-0.007,0.963,4.472,0.963,2.316,-2.156
0.006,0.952,4.08,0.952,2.316,-1.764
-0.034,0.972,4.08,0.971,2.316,-1.764
-0.041,0.981,3.938,0.98,2.173,-1.764
0.007,0.999,3.938,0.999,2.173,-1.764
0.044,0.973,3.938,0.972,2.173,-1.764
0.046,0.992,4.027,0.991,2.263,-1.764
0.07,1.022,4.027,1.019,2.263,-1.764
0.051,1.015,4.027,1.013,2.263,-1.764
0.063,1.034,3.902,1.032,2.263,-1.639
0.077,1.052,3.902,1.049,2.263,-1.639
0.114,1.073,3.92,1.066,2.28,-1.639
0.099,1.083,3.92,1.079,2.28,-1.639
0.152,1.091,3.92,1.081,2.28,-1.639
0.161,1.097,3.92,1.085,2.28,-1.639
0.239,1.099,3.92,1.072,2.28,-1.639
0.225,1.095,4.009,1.072,2.28,-1.728
0.259,1.054,4.009,1.022,2.28,-1.728
0.273,1.023,4.009,0.986,2.28,-1.728
0.233,1.021,4.009,0.994,2.28,-1.728
0.204,1.009,4.009,0.988,2.28,-1.728
0.191,0.989,4.009,0.971,2.28,-1.728
0.145,0.994,4.009,0.984,2.28,-1.728
0.155,0.999,4.009,0.987,2.28,-1.728
0.154,0.995,4.009,0.983,2.28,-1.728
0.175,0.997,4.009,0.981,2.28,-1.728
0.152,0.983,3.955,0.971,2.227,-1.728
0.216,0.995,3.955,0.971,2.227,-1.728
0.197,1.001,4.134,0.982,2.227,-1.907
0.152,1.025,4.134,1.014,2.227,-1.907
0.109,1.035,4.134,1.029,2.227,-1.907
0.091,1.032,4.134,1.028,2.227,-1.907
0.062,1.087,4.134,1.085,2.227,-1.907
0.021,1.111,4.134,1.111,2.227,-1.907
0.064,1.135,4.134,1.133,2.227,-1.907
0.111,1.15,4.134,1.145,2.227,-1.907
0.149,1.194,4.134,1.185,2.227,-1.907
0.193,1.193,4.24,1.178,2.334,-1.907
0.199,1.194,4.24,1.177,2.334,-1.907
0.242,1.188,4.24,1.163,2.334,-1.907
0.206,1.187,4.24,1.169,2.334,-1.907
0.213,1.176,4.24,1.156,2.334,-1.907
0.161,1.175,4.24,1.164,2.334,-1.907
0.146,1.168,3.973,1.159,2.334,-1.639
0.203,1.169,3.973,1.151,2.334,-1.639
0.251,1.175,4.08,1.148,2.441,-1.639
0.239,1.173,4.08,1.149,2.441,-1.639
0.255,1.135,4.08,1.106,2.441,-1.639
0.26,1.117,4.08,1.087,2.441,-1.639
0.329,1.139,4.08,1.09,2.441,-1.639
0.254,1.122,4.08,1.093,2.441,-1.639
0.223,1.089,4.098,1.066,2.441,-1.657
0.199,1.059,4.098,1.04,2.441,-1.657
0.179,1.075,4.098,1.06,2.441,-1.657
0.133,1.06,4.098,1.052,2.441,-1.657
0.181,1.051,4.098,1.035,2.441,-1.657
0.13,1.056,4.098,1.048,2.441,-1.657
0.065,1.039,4.098,1.037,2.441,-1.657
0.069,1.034,4.187,1.032,2.441,-1.746
0.002,1.017,4.187,1.017,2.441,-1.746
-0.085,0.985,4.151,0.982,2.405,-1.746
-0.078,0.994,4.294,0.991,2.405,-1.889
-0.024,1.011,4.294,1.01,2.405,-1.889
0.03,1.024,4.294,1.023,2.405,-1.889
-0.053,0.991,4.294,0.99,2.405,-1.889
-0.034,1.009,4.365,1.008,2.405,-1.96
-0.02,1.001,4.365,1.001,2.405,-1.96
-0.021,1.031,4.365,1.031,2.405,-1.96
-0.004,1.011,4.347,1.011,2.387,-1.96
0.016,1.02,4.347,1.02,2.387,-1.96
0.002,1.029,4.347,1.029,2.387,-1.96
-0.001,1.017,4.347,1.017,2.387,-1.96
0.022,1.021,4.347,1.021,2.387,-1.96
0.017,1.049,4.347,1.049,2.387,-1.96
0.088,1.081,4.347,1.077,2.387,-1.96
0.117,1.107,4.347,1.101,2.387,-1.96
0.145,1.129,4.347,1.12,2.387,-1.96
0.132,1.128,4.151,1.12,2.191,-1.96
0.078,1.128,4.151,1.125,2.191,-1.96
0.093,1.114,4.098,1.111,2.138,-1.96
0.097,1.119,3.902,1.115,2.138,-1.764
0.111,1.131,3.902,1.126,2.138,-1.764
0.137,1.109,3.902,1.1,2.138,-1.764
0.112,1.131,3.955,1.126,2.191,-1.764
0.049,1.124,3.955,1.123,2.191,-1.764
0.029,1.122,3.955,1.122,2.191,-1.764
0.043,1.13,3.955,1.129,2.191,-1.764
0.106,1.146,3.955,1.141,2.191,-1.764
0.084,1.123,3.902,1.12,2.191,-1.711
0.059,1.086,3.902,1.084,2.191,-1.711
0.072,1.059,3.902,1.056,2.191,-1.711
0.053,1.023,3.848,1.021,2.191,-1.657
0.043,1.029,4.365,1.028,2.708,-1.657
0.025,1.015,4.365,1.015,2.708,-1.657
-0.001,1.0,4.365,1.0,2.708,-1.657
0.032,0.985,4.365,0.985,2.708,-1.657
-0.017,0.98,4.365,0.98,2.708,-1.657
-0.023,1.003,4.365,1.002,2.708,-1.657
-0.029,0.977,4.24,0.977,2.708,-1.532
0.054,0.993,4.24,0.992,2.708,-1.532
0.049,0.977,4.24,0.976,2.708,-1.532
0.09,0.98,4.24,0.976,2.708,-1.532
0.083,0.955,4.24,0.951,2.708,-1.532
0.138,0.945,4.24,0.935,2.708,-1.532
0.156,0.952,4.24,0.939,2.708,-1.532
0.096,0.971,4.294,0.966,2.708,-1.586
0.108,0.973,4.294,0.967,2.708,-1.586
0.079,0.94,3.902,0.937,2.316,-1.586
0.139,0.937,3.902,0.927,2.316,-1.586
0.15,0.947,3.902,0.935,2.316,-1.586
0.125,0.93,3.902,0.922,2.316,-1.586
0.161,0.913,3.902,0.899,2.316,-1.586
0.132,0.875,3.902,0.865,2.316,-1.586
0.17,0.855,3.902,0.838,2.316,-1.586
0.08,0.84,3.902,0.837,2.316,-1.586
0.042,0.837,3.902,0.836,2.316,-1.586
0.037,0.839,4.151,0.838,2.565,-1.586
0.027,0.829,4.151,0.829,2.565,-1.586
-0.011,0.832,4.151,0.832,2.565,-1.586
-0.065,0.829,4.151,0.826,2.565,-1.586
-0.006,0.836,4.08,0.836,2.565,-1.515
-0.001,0.874,4.08,0.874,2.565,-1.515
0.032,0.901,4.08,0.9,2.565,-1.515
0.055,0.945,4.08,0.943,2.565,-1.515
0.073,0.94,4.08,0.937,2.565,-1.515
0.08,0.941,4.08,0.938,2.565,-1.515
0.045,0.96,4.08,0.959,2.565,-1.515
0.06,0.973,4.08,0.971,2.565,-1.515
0.039,0.975,4.08,0.974,2.565,-1.515
0.109,0.973,4.08,0.967,2.565,-1.515
0.127,0.977,4.08,0.969,2.565,-1.515
0.092,0.972,3.991,0.967,2.476,-1.515
0.085,1.016,3.991,1.012,2.476,-1.515
0.12,1.043,3.991,1.037,2.476,-1.515
0.165,1.064,3.92,1.051,2.53,-1.39
0.188,1.083,3.955,1.067,2.53,-1.426
0.166,1.068,3.955,1.055,2.53,-1.426
0.105,1.071,3.955,1.066,2.53,-1.426
0.061,1.055,3.955,1.053,2.53,-1.426
0.077,1.09,3.955,1.087,2.53,-1.426
0.054,1.098,3.955,1.097,2.53,-1.426
0.046,1.096,3.955,1.095,2.53,-1.426
0.106,1.136,3.955,1.131,2.53,-1.426
0.128,1.177,3.955,1.17,2.53,-1.426
0.094,1.203,4.009,1.199,2.53,-1.479
0.08,1.222,4.401,1.219,2.53,-1.871
0.115,1.258,4.401,1.252,2.53,-1.871
0.068,1.228,4.401,1.226,2.53,-1.871
0.092,1.23,4.401,1.226,2.53,-1.871
0.061,1.224,4.294,1.223,2.423,-1.871
0.109,1.236,4.294,1.232,2.423,-1.871
0.125,1.23,4.294,1.223,2.423,-1.871
0.166,1.221,4.294,1.209,2.423,-1.871
0.174,1.214,4.294,1.202,2.423,-1.871
0.164,1.206,4.294,1.195,2.423,-1.871
0.209,1.209,4.294,1.191,2.423,-1.871
0.298,1.244,4.294,1.208,2.423,-1.871
0.217,1.212,4.276,1.192,2.405,-1.871
0.223,1.183,4.276,1.162,2.405,-1.871
0.236,1.158,4.276,1.134,2.405,-1.871
0.29,1.137,4.009,1.099,2.405,-1.604
0.244,1.108,4.401,1.081,2.405,-1.996
0.282,1.107,4.401,1.071,2.405,-1.996
0.237,1.097,4.401,1.071,2.405,-1.996
0.204,1.091,4.401,1.071,2.405,-1.996
0.102,1.035,4.401,1.03,2.405,-1.996
0.118,1.031,4.401,1.024,2.405,-1.996
0.063,1.031,4.401,1.029,2.405,-1.996
0.066,1.031,4.401,1.029,2.405,-1.996
0.021,1.001,4.401,1.001,2.405,-1.996
0.024,1.01,4.401,1.01,2.405,-1.996
-0.015,0.969,4.205,0.969,2.209,-1.996
-0.016,0.978,4.205,0.978,2.209,-1.996
-0.029,1.005,4.205,1.004,2.209,-1.996
0.008,1.016,4.205,1.016,2.209,-1.996
-0.054,1.033,4.205,1.031,2.209,-1.996
-0.026,1.005,4.205,1.005,2.209,-1.996
-0.019,1.01,3.902,1.01,2.209,-1.693
-0.01,1.027,3.902,1.027,2.209,-1.693
0.04,1.024,3.902,1.023,2.209,-1.693
0.056,1.039,3.938,1.038,2.245,-1.693
0.041,1.06,3.938,1.06,2.245,-1.693
0.072,1.057,3.938,1.054,2.245,-1.693
0.07,1.052,3.938,1.05,2.245,-1.693
0.093,1.055,3.938,1.051,2.245,-1.693
0.051,1.047,3.938,1.046,2.245,-1.693
0.06,1.086,3.938,1.085,2.245,-1.693
0.059,1.07,3.973,1.068,2.245,-1.728
0.032,1.019,3.973,1.018,2.245,-1.728
-0.023,1.004,3.973,1.004,2.245,-1.728
0.011,0.996,3.973,0.996,2.245,-1.728
0.013,1.026,3.973,1.026,2.245,-1.728
-0.041,1.033,4.116,1.032,2.245,-1.871
-0.04,1.007,4.116,1.006,2.245,-1.871
-0.085,1.006,4.116,1.003,2.245,-1.871
-0.066,0.991,4.116,0.989,2.245,-1.871
-0.086,0.989,4.116,0.985,2.245,-1.871
-0.084,0.995,4.116,0.992,2.245,-1.871
-0.132,1.012,4.116,1.004,2.245,-1.871
-0.152,1.028,4.116,1.016,2.245,-1.871
-0.195,1.024,4.116,1.006,2.245,-1.871
-0.223,1.003,4.294,0.977,2.423,-1.871
-0.243,1.038,4.294,1.009,2.423,-1.871
-0.234,1.081,4.294,1.056,2.423,-1.871
-0.194,1.113,4.49,1.096,2.619,-1.871
-0.151,1.146,4.49,1.136,2.619,-1.871
-0.187,1.139,4.49,1.123,2.619,-1.871
-0.109,1.154,4.347,1.149,2.619,-1.728
-0.066,1.179,4.347,1.177,2.619,-1.728
-0.002,1.179,4.347,1.179,2.619,-1.728
0.001,1.192,4.347,1.192,2.619,-1.728
-0.033,1.184,4.347,1.183,2.619,-1.728
-0.044,1.196,4.347,1.195,2.619,-1.728
-0.011,1.174,4.347,1.174,2.619,-1.728
-0.039,1.167,4.347,1.166,2.619,-1.728
-0.025,1.18,4.347,1.18,2.619,-1.728
-0.035,1.151,4.347,1.151,2.619,-1.728
0.015,1.116,4.347,1.116,2.619,-1.728
0.027,1.081,4.347,1.08,2.619,-1.728
-0.035,1.067,4.347,1.067,2.619,-1.728
-0.111,1.033,4.347,1.027,2.619,-1.728
-0.051,1.039,4.347,1.038,2.619,-1.728
-0.095,1.016,4.347,1.011,2.619,-1.728
-0.084,1.004,4.347,1.0,2.619,-1.728
-0.078,0.982,4.009,0.979,2.28,-1.728
-0.094,0.956,4.009,0.951,2.28,-1.728
0.006,0.96,3.884,0.96,2.28,-1.604
0.004,0.936,3.813,0.936,2.28,-1.532
0.0,0.977,3.884,0.977,2.387,-1.497
0.026,0.985,3.884,0.985,2.387,-1.497
0.092,0.987,3.813,0.983,2.387,-1.426
0.076,0.987,3.813,0.984,2.387,-1.426
0.077,1.006,3.813,1.003,2.387,-1.426
0.073,1.037,3.848,1.034,2.387,-1.461
0.083,1.044,3.991,1.04,2.387,-1.604
0.079,1.061,3.991,1.058,2.387,-1.604
0.061,1.066,3.991,1.064,2.387,-1.604
0.047,1.09,4.009,1.089,2.387,-1.622
-0.048,1.075,4.009,1.074,2.387,-1.622
-0.055,1.082,4.009,1.081,2.387,-1.622
-0.06,1.092,4.009,1.09,2.387,-1.622
-0.085,1.111,4.027,1.108,2.405,-1.622
-0.051,1.119,4.027,1.118,2.405,-1.622
-0.004,1.107,4.027,1.107,2.405,-1.622
-0.004,1.106,4.027,1.106,2.405,-1.622
-0.019,1.095,4.027,1.095,2.405,-1.622
-0.008,1.093,4.027,1.093,2.405,-1.622
-0.039,1.071,4.027,1.07,2.405,-1.622
-0.061,1.047,4.027,1.046,2.405,-1.622
-0.004,1.03,4.027,1.03,2.405,-1.622
0.03,0.999,4.027,0.999,2.405,-1.622
0.071,1.004,4.151,1.001,2.53,-1.622
0.091,0.977,4.098,0.973,2.53,-1.568
0.154,0.996,4.062,0.984,2.655,-1.408
0.177,1.018,4.062,1.003,2.655,-1.408
0.184,1.018,4.062,1.002,2.655,-1.408
0.204,1.016,4.062,0.995,2.655,-1.408
0.176,1.021,4.062,1.006,2.655,-1.408
0.167,1.013,4.062,0.999,2.655,-1.408
0.186,1.002,4.062,0.985,2.655,-1.408
0.169,0.981,4.009,0.967,2.655,-1.354
0.143,0.984,4.009,0.974,2.655,-1.354
0.157,0.985,4.027,0.972,2.655,-1.372
0.177,1.006,4.062,0.99,2.655,-1.408
0.136,0.988,4.062,0.979,2.655,-1.408
0.172,1.013,4.062,0.998,2.655,-1.408
0.109,0.973,4.062,0.967,2.655,-1.408
0.111,0.977,4.062,0.971,2.655,-1.408
0.094,0.953,4.009,0.948,2.601,-1.408
0.07,0.934,4.009,0.932,2.601,-1.408
0.068,0.939,4.009,0.937,2.601,-1.408
0.044,0.908,4.009,0.907,2.601,-1.408
0.045,0.898,4.009,0.897,2.601,-1.408
0.071,0.928,4.009,0.925,2.601,-1.408
0.073,0.93,4.009,0.927,2.601,-1.408
0.071,0.952,4.009,0.949,2.601,-1.408
0.106,0.988,4.009,0.983,2.601,-1.408
0.115,1.019,4.009,1.013,2.601,-1.408
0.103,1.008,3.991,1.003,2.601,-1.39
0.115,1.015,3.991,1.009,2.601,-1.39
0.11,1.002,3.991,0.996,2.601,-1.39
0.098,1.033,3.991,1.029,2.601,-1.39
0.105,1.034,3.991,1.028,2.601,-1.39
0.077,1.047,4.044,1.044,2.601,-1.443
0.029,1.052,4.116,1.052,2.601,-1.515
0.044,1.058,4.116,1.057,2.601,-1.515
0.017,1.046,4.116,1.046,2.601,-1.515
0.003,1.054,4.116,1.054,2.601,-1.515
-0.049,1.034,4.044,1.032,2.53,-1.515
-0.004,1.072,4.597,1.072,2.548,-2.049
-0.006,1.057,4.597,1.057,2.548,-2.049
0.034,1.042,4.597,1.042,2.548,-2.049
0.039,1.022,4.597,1.021,2.548,-2.049
0.045,1.015,4.597,1.014,2.548,-2.049
0.007,1.023,4.597,1.023,2.548,-2.049
0.031,1.038,4.597,1.037,2.548,-2.049
0.044,1.019,4.597,1.018,2.548,-2.049
0.061,1.016,4.597,1.015,2.548,-2.049
0.06,1.008,4.597,1.006,2.548,-2.049
0.119,1.028,4.597,1.021,2.548,-2.049
0.116,1.03,4.597,1.024,2.548,-2.049
0.167,1.037,4.597,1.024,2.548,-2.049
0.229,1.027,4.597,1.001,2.548,-2.049
0.232,1.014,4.597,0.987,2.548,-2.049
0.199,0.957,4.009,0.936,2.013,-1.996
0.239,0.959,4.009,0.929,2.013,-1.996
0.227,0.929,4.009,0.901,2.013,-1.996
0.245,0.91,4.009,0.876,2.013,-1.996
0.212,0.918,4.312,0.893,2.013,-2.299
0.271,0.918,4.312,0.877,2.013,-2.299
0.242,0.91,4.312,0.878,2.013,-2.299
