mean,RMS,ptp,std,max,min
0.251,0.704,3.769,0.658,2.727,-1.041
0.255,0.709,3.769,0.661,2.727,-1.041
0.252,0.709,3.769,0.663,2.727,-1.041
0.253,0.715,3.769,0.668,2.727,-1.041
0.261,0.725,3.769,0.676,2.727,-1.041
0.262,0.725,3.769,0.676,2.727,-1.041
0.259,0.717,3.769,0.669,2.727,-1.041
0.257,0.715,3.769,0.668,2.727,-1.041
0.255,0.715,3.769,0.668,2.727,-1.041
0.254,0.716,3.769,0.67,2.727,-1.041
0.254,0.716,3.769,0.67,2.727,-1.041
0.253,0.716,3.769,0.669,2.727,-1.041
0.254,0.718,3.769,0.671,2.727,-1.041
0.256,0.719,3.769,0.672,2.727,-1.041
0.253,0.718,3.769,0.672,2.727,-1.041
0.256,0.721,3.769,0.674,2.727,-1.041
0.256,0.724,3.769,0.678,2.727,-1.041
0.257,0.73,3.769,0.684,2.727,-1.041
0.256,0.727,3.769,0.681,2.727,-1.041
0.252,0.721,3.769,0.676,2.727,-1.041
0.257,0.728,3.769,0.681,2.727,-1.041
0.264,0.735,3.769,0.686,2.727,-1.041
0.263,0.733,3.769,0.685,2.727,-1.041
0.262,0.735,3.769,0.687,2.727,-1.041
0.263,0.736,3.769,0.687,2.727,-1.041
0.267,0.744,3.769,0.695,2.727,-1.041
0.263,0.741,3.769,0.693,2.727,-1.041
0.263,0.74,3.769,0.692,2.727,-1.041
0.27,0.754,3.769,0.704,2.727,-1.041
0.271,0.754,3.769,0.704,2.727,-1.041
0.266,0.748,3.769,0.699,2.727,-1.041
0.262,0.743,3.769,0.695,2.727,-1.041
0.264,0.746,3.769,0.698,2.727,-1.041
0.263,0.746,3.769,0.698,2.727,-1.041
0.262,0.747,3.769,0.7,2.727,-1.041
0.263,0.751,3.769,0.704,2.727,-1.041
0.264,0.753,3.769,0.705,2.727,-1.041
0.262,0.754,3.769,0.707,2.727,-1.041
0.264,0.756,3.769,0.709,2.727,-1.041
0.268,0.762,3.769,0.714,2.727,-1.041
0.272,0.764,3.769,0.713,2.727,-1.041
0.275,0.765,3.769,0.714,2.727,-1.041
0.276,0.765,3.769,0.714,2.727,-1.041
0.279,0.771,3.769,0.719,2.727,-1.041
0.276,0.766,3.769,0.715,2.727,-1.041
0.274,0.763,3.769,0.712,2.727,-1.041
0.275,0.764,3.769,0.712,2.727,-1.041
0.28,0.77,3.769,0.717,2.727,-1.041
0.282,0.778,3.769,0.725,2.727,-1.041
0.286,0.784,3.769,0.73,2.727,-1.041
0.284,0.783,3.769,0.73,2.727,-1.041
0.281,0.781,3.769,0.728,2.727,-1.041
0.29,0.794,3.769,0.739,2.727,-1.041
0.288,0.795,3.769,0.742,2.727,-1.041
0.285,0.791,3.769,0.738,2.727,-1.041
0.286,0.791,3.745,0.738,2.727,-1.018
0.291,0.798,3.745,0.744,2.727,-1.018
0.284,0.791,3.745,0.738,2.727,-1.018
0.284,0.793,3.745,0.74,2.727,-1.018
0.283,0.792,3.745,0.74,2.727,-1.018
0.282,0.792,3.745,0.74,2.727,-1.018
0.274,0.782,3.745,0.732,2.727,-1.018
0.275,0.782,3.745,0.732,2.727,-1.018
0.278,0.783,3.745,0.732,2.727,-1.018
0.282,0.788,3.745,0.736,2.727,-1.018
0.277,0.782,3.745,0.731,2.727,-1.018
0.281,0.787,3.745,0.735,2.727,-1.018
0.277,0.784,3.745,0.733,2.727,-1.018
0.277,0.789,3.745,0.739,2.727,-1.018
0.275,0.785,3.745,0.736,2.727,-1.018
0.275,0.785,3.745,0.735,2.727,-1.018
0.284,0.796,3.745,0.744,2.727,-1.018
0.281,0.794,3.745,0.743,2.727,-1.018
0.291,0.807,3.745,0.753,2.727,-1.018
0.29,0.811,3.745,0.757,2.727,-1.018
0.292,0.814,3.745,0.76,2.727,-1.018
0.298,0.821,3.745,0.765,2.727,-1.018
0.298,0.823,3.745,0.767,2.727,-1.018
0.298,0.822,3.745,0.766,2.727,-1.018
0.298,0.823,3.649,0.767,2.727,-0.922
0.298,0.828,4.055,0.772,2.727,-1.328
0.298,0.829,4.055,0.773,2.727,-1.328
0.296,0.829,4.055,0.775,2.727,-1.328
0.299,0.832,4.055,0.777,2.727,-1.328
0.298,0.834,4.055,0.779,2.727,-1.328
0.301,0.836,4.055,0.78,2.727,-1.328
0.305,0.839,4.055,0.782,2.727,-1.328
0.307,0.841,4.055,0.783,2.727,-1.328
0.312,0.85,4.055,0.79,2.727,-1.328
0.319,0.86,4.055,0.799,2.727,-1.328
0.317,0.859,4.055,0.798,2.727,-1.328
0.322,0.864,4.055,0.802,2.727,-1.328
0.321,0.864,4.055,0.802,2.727,-1.328
0.321,0.865,4.055,0.803,2.727,-1.328
0.319,0.865,4.055,0.804,2.727,-1.328
0.318,0.865,4.055,0.804,2.727,-1.328
0.324,0.873,4.055,0.81,2.727,-1.328
0.31,0.858,4.055,0.8,2.727,-1.328
0.31,0.86,4.055,0.802,2.727,-1.328
0.309,0.863,4.055,0.806,2.727,-1.328
0.308,0.863,4.055,0.806,2.727,-1.328
0.315,0.869,4.055,0.81,2.727,-1.328
0.318,0.871,4.055,0.81,2.727,-1.328
0.324,0.876,4.055,0.814,2.727,-1.328
0.328,0.879,4.055,0.816,2.727,-1.328
0.326,0.88,4.055,0.818,2.727,-1.328
0.32,0.877,4.055,0.817,2.727,-1.328
0.321,0.878,4.055,0.818,2.727,-1.328
0.324,0.878,4.055,0.816,2.727,-1.328
0.321,0.88,4.055,0.819,2.727,-1.328
0.315,0.874,4.055,0.816,2.727,-1.328
0.318,0.878,4.055,0.818,2.727,-1.328
0.321,0.878,4.055,0.818,2.727,-1.328
0.32,0.88,4.055,0.819,2.727,-1.328
0.319,0.879,4.055,0.819,2.727,-1.328
0.317,0.878,4.055,0.818,2.727,-1.328
0.324,0.883,4.055,0.821,2.727,-1.328
0.324,0.883,4.055,0.821,2.727,-1.328
0.323,0.882,4.055,0.821,2.727,-1.328
0.322,0.882,4.055,0.821,2.727,-1.328
0.327,0.884,4.055,0.821,2.727,-1.328
0.327,0.884,4.055,0.822,2.727,-1.328
0.317,0.881,4.055,0.822,2.727,-1.328
0.319,0.885,4.055,0.826,2.727,-1.328
0.322,0.89,4.055,0.829,2.727,-1.328
0.322,0.89,4.055,0.829,2.727,-1.328
0.319,0.888,4.055,0.829,2.727,-1.328
0.32,0.891,4.055,0.832,2.727,-1.328
0.314,0.889,4.055,0.831,2.727,-1.328
0.317,0.891,4.055,0.832,2.727,-1.328
0.32,0.896,4.055,0.837,2.727,-1.328
0.323,0.899,4.055,0.839,2.727,-1.328
0.318,0.896,4.055,0.838,2.727,-1.328
0.319,0.898,4.055,0.84,2.727,-1.328
0.317,0.898,4.055,0.84,2.727,-1.328
0.321,0.903,4.055,0.844,2.727,-1.328
0.325,0.907,4.055,0.847,2.727,-1.328
0.324,0.907,4.055,0.848,2.727,-1.328
0.322,0.906,4.055,0.847,2.727,-1.328
0.319,0.907,4.055,0.849,2.727,-1.328
0.309,0.9,3.936,0.845,2.608,-1.328
0.307,0.901,3.936,0.848,2.608,-1.328
0.302,0.901,3.936,0.849,2.608,-1.328
0.3,0.901,3.936,0.849,2.608,-1.328
0.296,0.901,3.936,0.851,2.608,-1.328
0.291,0.904,3.936,0.856,2.608,-1.328
0.289,0.905,3.936,0.857,2.608,-1.328
0.29,0.907,3.936,0.859,2.608,-1.328
0.287,0.907,3.936,0.86,2.608,-1.328
0.286,0.908,3.936,0.861,2.608,-1.328
0.286,0.907,3.936,0.861,2.608,-1.328
0.282,0.906,3.936,0.86,2.608,-1.328
0.287,0.909,3.936,0.862,2.608,-1.328
0.286,0.906,3.936,0.86,2.608,-1.328
0.28,0.901,3.936,0.856,2.608,-1.328
0.278,0.903,3.936,0.859,2.608,-1.328
0.274,0.905,3.936,0.862,2.608,-1.328
0.271,0.905,3.936,0.863,2.608,-1.328
0.271,0.905,3.936,0.864,2.608,-1.328
0.267,0.901,3.936,0.861,2.608,-1.328
0.268,0.902,3.936,0.861,2.608,-1.328
0.268,0.904,3.936,0.863,2.608,-1.328
0.268,0.905,3.936,0.864,2.608,-1.328
0.263,0.904,3.936,0.865,2.608,-1.328
0.264,0.907,3.936,0.867,2.608,-1.328
0.261,0.906,3.936,0.868,2.608,-1.328
0.26,0.904,3.936,0.866,2.608,-1.328
0.256,0.9,3.936,0.863,2.608,-1.328
0.257,0.902,3.936,0.865,2.608,-1.328
0.258,0.904,3.936,0.866,2.608,-1.328
0.257,0.902,3.936,0.865,2.608,-1.328
0.254,0.901,3.936,0.865,2.608,-1.328
0.25,0.899,3.936,0.864,2.608,-1.328
0.254,0.904,3.936,0.868,2.608,-1.328
0.25,0.905,3.936,0.869,2.608,-1.328
0.241,0.895,3.936,0.862,2.608,-1.328
0.24,0.895,3.936,0.862,2.608,-1.328
0.242,0.897,3.936,0.864,2.608,-1.328
0.235,0.891,3.936,0.86,2.608,-1.328
0.236,0.893,3.936,0.861,2.608,-1.328
0.234,0.893,3.936,0.861,2.608,-1.328
0.232,0.893,3.936,0.862,2.608,-1.328
0.222,0.888,3.936,0.86,2.608,-1.328
0.223,0.889,3.936,0.861,2.608,-1.328
0.22,0.893,3.936,0.865,2.608,-1.328
0.22,0.893,3.936,0.866,2.608,-1.328
0.221,0.896,3.936,0.869,2.608,-1.328
0.224,0.9,3.936,0.871,2.608,-1.328
0.221,0.899,3.936,0.871,2.608,-1.328
0.215,0.894,3.936,0.867,2.608,-1.328
0.211,0.894,3.936,0.869,2.608,-1.328
0.204,0.895,3.983,0.871,2.608,-1.375
0.202,0.893,3.983,0.87,2.608,-1.375
0.201,0.889,3.983,0.867,2.608,-1.375
0.202,0.894,3.983,0.871,2.608,-1.375
0.201,0.895,3.983,0.872,2.608,-1.375
0.198,0.894,3.983,0.872,2.608,-1.375
0.193,0.89,3.983,0.869,2.608,-1.375
0.189,0.883,3.983,0.862,2.608,-1.375
0.188,0.88,3.936,0.86,2.56,-1.375
0.185,0.881,3.936,0.862,2.56,-1.375
0.184,0.883,3.936,0.864,2.56,-1.375
0.173,0.871,3.936,0.854,2.56,-1.375
0.17,0.869,3.936,0.852,2.56,-1.375
0.165,0.868,3.936,0.853,2.56,-1.375
0.162,0.869,3.936,0.854,2.56,-1.375
0.16,0.866,3.936,0.851,2.56,-1.375
0.155,0.866,3.936,0.852,2.56,-1.375
0.159,0.867,3.936,0.852,2.56,-1.375
0.16,0.871,3.936,0.856,2.56,-1.375
0.163,0.873,3.936,0.858,2.56,-1.375
0.167,0.876,3.936,0.86,2.56,-1.375
0.167,0.876,3.936,0.86,2.56,-1.375
0.169,0.876,3.936,0.86,2.56,-1.375
0.163,0.871,3.936,0.855,2.56,-1.375
0.168,0.875,3.936,0.859,2.56,-1.375
0.165,0.872,3.936,0.856,2.56,-1.375
0.166,0.874,3.936,0.858,2.56,-1.375
0.166,0.869,3.936,0.853,2.56,-1.375
0.166,0.869,3.936,0.853,2.56,-1.375
0.168,0.873,3.936,0.857,2.56,-1.375
0.157,0.863,3.936,0.849,2.56,-1.375
0.157,0.862,3.936,0.848,2.56,-1.375
0.142,0.852,3.936,0.84,2.56,-1.375
0.139,0.851,3.936,0.839,2.56,-1.375
0.136,0.849,3.936,0.838,2.56,-1.375
0.129,0.843,3.936,0.833,2.56,-1.375
0.126,0.842,3.936,0.832,2.56,-1.375
0.124,0.844,3.936,0.835,2.56,-1.375
0.122,0.845,3.936,0.836,2.56,-1.375
0.126,0.844,3.936,0.835,2.56,-1.375
0.126,0.844,3.936,0.834,2.56,-1.375
0.126,0.844,3.936,0.834,2.56,-1.375
0.127,0.842,3.936,0.832,2.56,-1.375
0.132,0.847,3.936,0.837,2.56,-1.375
0.134,0.849,3.936,0.839,2.56,-1.375
0.131,0.847,3.936,0.837,2.56,-1.375
0.13,0.847,3.936,0.837,2.56,-1.375
0.124,0.839,3.936,0.83,2.56,-1.375
0.113,0.828,3.936,0.82,2.56,-1.375
0.11,0.829,3.936,0.821,2.56,-1.375
0.103,0.824,3.936,0.818,2.56,-1.375
0.104,0.826,3.936,0.819,2.56,-1.375
0.101,0.823,3.936,0.817,2.56,-1.375
0.104,0.826,3.936,0.819,2.56,-1.375
0.103,0.826,3.936,0.819,2.56,-1.375
0.095,0.821,3.936,0.815,2.56,-1.375
0.098,0.822,3.936,0.816,2.56,-1.375
0.094,0.82,3.936,0.814,2.56,-1.375
0.096,0.817,3.936,0.811,2.56,-1.375
0.101,0.819,3.936,0.813,2.56,-1.375
0.094,0.813,3.936,0.808,2.56,-1.375
0.098,0.817,3.936,0.811,2.56,-1.375
0.092,0.811,3.936,0.805,2.56,-1.375
0.089,0.807,3.936,0.802,2.56,-1.375
0.092,0.811,3.936,0.806,2.56,-1.375
0.093,0.808,3.816,0.803,2.441,-1.375
0.092,0.805,3.816,0.8,2.441,-1.375
0.091,0.805,3.816,0.8,2.441,-1.375
0.091,0.803,3.816,0.798,2.441,-1.375
0.094,0.805,3.816,0.8,2.441,-1.375
0.093,0.801,3.816,0.796,2.441,-1.375
0.088,0.799,3.816,0.794,2.441,-1.375
0.092,0.803,3.816,0.798,2.441,-1.375
0.09,0.805,3.816,0.8,2.441,-1.375
0.093,0.808,3.816,0.803,2.441,-1.375
0.086,0.803,3.816,0.798,2.441,-1.375
0.08,0.804,3.816,0.8,2.441,-1.375
0.08,0.804,3.816,0.8,2.441,-1.375
0.077,0.805,3.816,0.801,2.441,-1.375
0.077,0.808,3.816,0.804,2.441,-1.375
0.076,0.808,3.816,0.805,2.441,-1.375
0.087,0.813,3.816,0.809,2.441,-1.375
0.087,0.814,3.816,0.81,2.441,-1.375
0.081,0.808,3.816,0.804,2.441,-1.375
0.087,0.813,3.816,0.808,2.441,-1.375
0.09,0.815,3.816,0.81,2.441,-1.375
0.091,0.818,3.816,0.812,2.441,-1.375
0.096,0.82,3.816,0.815,2.441,-1.375
0.093,0.818,3.816,0.813,2.441,-1.375
0.092,0.814,3.816,0.808,2.441,-1.375
0.09,0.813,3.816,0.808,2.441,-1.375
0.089,0.813,3.816,0.809,2.441,-1.375
0.09,0.814,3.816,0.809,2.441,-1.375
0.085,0.815,3.816,0.811,2.441,-1.375
0.074,0.806,3.936,0.802,2.56,-1.375
0.065,0.799,3.936,0.796,2.56,-1.375
0.065,0.8,3.936,0.797,2.56,-1.375
0.067,0.8,3.936,0.797,2.56,-1.375
0.066,0.797,3.936,0.795,2.56,-1.375
0.072,0.802,3.936,0.799,2.56,-1.375
0.075,0.803,3.936,0.799,2.56,-1.375
0.084,0.805,3.936,0.801,2.56,-1.375
0.091,0.809,3.936,0.803,2.56,-1.375
0.095,0.811,3.936,0.805,2.56,-1.375
0.106,0.813,3.936,0.806,2.56,-1.375
0.111,0.814,3.936,0.807,2.56,-1.375
0.123,0.825,3.936,0.816,2.56,-1.375
0.127,0.827,3.936,0.817,2.56,-1.375
0.128,0.831,3.936,0.821,2.56,-1.375
0.134,0.837,3.936,0.826,2.56,-1.375
0.143,0.842,3.936,0.829,2.56,-1.375
0.141,0.842,3.936,0.83,2.56,-1.375
0.144,0.846,3.936,0.834,2.56,-1.375
0.144,0.848,3.936,0.836,2.56,-1.375
0.146,0.848,3.936,0.836,2.56,-1.375
0.146,0.85,3.936,0.837,2.56,-1.375
0.148,0.854,3.936,0.841,2.56,-1.375
0.148,0.857,3.936,0.844,2.56,-1.375
0.153,0.859,3.936,0.846,2.56,-1.375
0.146,0.857,3.936,0.844,2.56,-1.375
0.149,0.86,3.936,0.847,2.56,-1.375
0.147,0.858,3.936,0.846,2.56,-1.375
0.147,0.859,3.936,0.846,2.56,-1.375
0.154,0.863,3.936,0.849,2.56,-1.375
0.158,0.865,3.936,0.85,2.56,-1.375
0.157,0.863,3.936,0.849,2.56,-1.375
0.158,0.863,3.936,0.848,2.56,-1.375
0.162,0.864,3.936,0.849,2.56,-1.375
0.164,0.871,3.936,0.856,2.56,-1.375
0.16,0.868,3.936,0.853,2.56,-1.375
0.157,0.865,3.936,0.851,2.56,-1.375
0.158,0.865,3.936,0.851,2.56,-1.375
0.153,0.861,3.936,0.847,2.56,-1.375
0.154,0.861,3.936,0.847,2.56,-1.375
0.153,0.862,3.936,0.848,2.56,-1.375
0.151,0.863,3.936,0.849,2.56,-1.375
0.144,0.863,3.936,0.851,2.56,-1.375
0.136,0.857,3.936,0.846,2.56,-1.375
0.133,0.859,3.936,0.849,2.56,-1.375
0.135,0.862,3.936,0.852,2.56,-1.375
0.136,0.865,3.936,0.854,2.56,-1.375
0.136,0.865,3.936,0.854,2.56,-1.375
0.136,0.866,3.936,0.855,2.56,-1.375
0.137,0.863,3.936,0.852,2.56,-1.375
0.135,0.863,3.936,0.852,2.56,-1.375
0.137,0.862,3.936,0.851,2.56,-1.375
0.145,0.863,3.936,0.851,2.56,-1.375
0.143,0.863,3.936,0.851,2.56,-1.375
0.149,0.865,3.936,0.852,2.56,-1.375
0.15,0.863,3.936,0.85,2.56,-1.375
0.153,0.86,3.84,0.846,2.56,-1.28
0.153,0.86,3.84,0.846,2.56,-1.28
0.155,0.862,3.84,0.848,2.56,-1.28
0.157,0.861,3.84,0.847,2.56,-1.28
0.156,0.86,3.84,0.846,2.56,-1.28
0.157,0.865,3.84,0.85,2.56,-1.28
0.157,0.867,3.84,0.853,2.56,-1.28
0.155,0.871,3.959,0.857,2.56,-1.399
0.152,0.871,3.959,0.858,2.56,-1.399
0.152,0.873,3.959,0.859,2.56,-1.399
0.153,0.872,3.959,0.858,2.56,-1.399
0.155,0.874,3.959,0.86,2.56,-1.399
0.154,0.877,3.959,0.864,2.56,-1.399
0.155,0.88,3.959,0.867,2.56,-1.399
0.154,0.881,3.959,0.868,2.56,-1.399
0.153,0.88,3.959,0.867,2.56,-1.399
0.162,0.884,3.959,0.869,2.56,-1.399
0.159,0.882,3.959,0.868,2.56,-1.399
0.166,0.887,3.959,0.871,2.56,-1.399
0.165,0.884,3.959,0.869,2.56,-1.399
0.161,0.88,3.959,0.865,2.56,-1.399
0.162,0.883,3.959,0.867,2.56,-1.399
0.164,0.886,3.959,0.871,2.56,-1.399
0.163,0.886,3.959,0.871,2.56,-1.399
0.158,0.882,3.959,0.868,2.56,-1.399
0.16,0.883,3.959,0.868,2.56,-1.399
0.16,0.885,3.959,0.87,2.56,-1.399
0.167,0.892,3.959,0.876,2.56,-1.399
0.165,0.895,3.959,0.879,2.56,-1.399
0.16,0.893,3.959,0.879,2.56,-1.399
0.156,0.895,3.959,0.881,2.56,-1.399
0.158,0.899,3.959,0.885,2.56,-1.399
0.164,0.901,3.959,0.885,2.56,-1.399
0.164,0.9,3.959,0.885,2.56,-1.399
0.165,0.901,3.959,0.886,2.56,-1.399
0.168,0.904,3.959,0.888,2.56,-1.399
0.17,0.905,3.959,0.888,2.56,-1.399
0.174,0.903,3.959,0.887,2.56,-1.399
0.175,0.901,3.959,0.884,2.56,-1.399
0.172,0.896,3.959,0.88,2.56,-1.399
0.175,0.898,3.959,0.88,2.56,-1.399
0.18,0.901,3.959,0.883,2.56,-1.399
0.187,0.907,3.959,0.888,2.56,-1.399
0.186,0.906,3.959,0.887,2.56,-1.399
0.181,0.902,3.959,0.884,2.56,-1.399
0.184,0.905,3.959,0.886,2.56,-1.399
0.181,0.901,3.959,0.883,2.56,-1.399
0.18,0.9,3.959,0.882,2.56,-1.399
0.18,0.9,3.959,0.882,2.56,-1.399
0.184,0.901,3.959,0.882,2.56,-1.399
0.183,0.9,3.959,0.881,2.56,-1.399
0.181,0.9,3.959,0.882,2.56,-1.399
0.175,0.903,4.102,0.886,2.56,-1.542
0.168,0.902,4.102,0.886,2.56,-1.542
0.175,0.906,4.102,0.889,2.56,-1.542
0.171,0.905,4.102,0.889,2.56,-1.542
0.173,0.905,4.102,0.889,2.56,-1.542
0.177,0.908,4.102,0.891,2.56,-1.542
0.184,0.915,4.102,0.896,2.56,-1.542
0.185,0.916,4.102,0.897,2.56,-1.542
0.187,0.92,4.102,0.9,2.56,-1.542
0.186,0.917,4.102,0.898,2.56,-1.542
0.193,0.921,4.102,0.901,2.56,-1.542
0.199,0.929,4.102,0.907,2.56,-1.542
0.204,0.928,4.102,0.906,2.56,-1.542
0.209,0.934,4.102,0.91,2.56,-1.542
0.213,0.938,4.102,0.914,2.56,-1.542
0.216,0.941,4.102,0.916,2.56,-1.542
0.219,0.945,4.102,0.919,2.56,-1.542
0.219,0.946,4.102,0.92,2.56,-1.542
0.219,0.947,4.102,0.921,2.56,-1.542
0.221,0.948,4.102,0.922,2.56,-1.542
0.215,0.944,4.102,0.919,2.56,-1.542
0.214,0.945,4.102,0.92,2.56,-1.542
0.209,0.945,4.102,0.922,2.56,-1.542
0.204,0.948,4.102,0.926,2.56,-1.542
0.209,0.951,4.102,0.928,2.56,-1.542
0.208,0.953,4.102,0.93,2.56,-1.542
0.213,0.955,4.102,0.931,2.56,-1.542
0.214,0.956,4.102,0.931,2.56,-1.542
0.218,0.958,4.102,0.932,2.56,-1.542
0.215,0.956,4.102,0.931,2.56,-1.542
0.215,0.952,4.102,0.928,2.56,-1.542
0.223,0.959,4.102,0.933,2.56,-1.542
0.225,0.963,4.102,0.936,2.56,-1.542
0.228,0.963,4.102,0.936,2.56,-1.542
0.223,0.96,4.102,0.933,2.56,-1.542
0.22,0.957,4.102,0.931,2.56,-1.542
0.222,0.959,4.102,0.933,2.56,-1.542
0.22,0.959,4.102,0.933,2.56,-1.542
0.219,0.96,4.102,0.935,2.56,-1.542
0.225,0.963,4.102,0.937,2.56,-1.542
0.218,0.963,4.102,0.938,2.56,-1.542
0.224,0.964,4.102,0.937,2.56,-1.542
0.219,0.96,3.936,0.935,2.393,-1.542
0.219,0.963,3.936,0.938,2.393,-1.542
0.219,0.963,3.936,0.938,2.393,-1.542
0.216,0.964,3.936,0.94,2.393,-1.542
0.22,0.967,3.936,0.942,2.393,-1.542
0.219,0.965,3.936,0.94,2.393,-1.542
0.224,0.967,3.936,0.941,2.393,-1.542
0.221,0.967,3.936,0.942,2.393,-1.542
0.217,0.965,3.936,0.94,2.393,-1.542
0.215,0.96,3.936,0.936,2.393,-1.542
0.212,0.958,3.936,0.934,2.393,-1.542
0.214,0.96,3.936,0.936,2.393,-1.542
0.209,0.955,3.936,0.932,2.393,-1.542
0.211,0.957,3.936,0.933,2.393,-1.542
0.215,0.957,3.936,0.933,2.393,-1.542
0.213,0.956,3.936,0.932,2.393,-1.542
0.206,0.954,3.936,0.931,2.393,-1.542
0.203,0.954,3.936,0.932,2.393,-1.542
0.2,0.949,3.936,0.928,2.393,-1.542
0.195,0.944,3.936,0.924,2.393,-1.542
0.198,0.947,3.936,0.926,2.393,-1.542
0.203,0.948,3.936,0.926,2.393,-1.542
0.199,0.947,3.936,0.926,2.393,-1.542
0.203,0.946,3.936,0.924,2.393,-1.542
0.201,0.949,4.007,0.927,2.393,-1.614
0.21,0.95,4.007,0.927,2.393,-1.614
0.204,0.949,4.007,0.927,2.393,-1.614
0.203,0.95,4.007,0.928,2.393,-1.614
0.201,0.951,4.007,0.93,2.393,-1.614
0.197,0.947,4.007,0.927,2.393,-1.614
0.196,0.95,4.007,0.93,2.393,-1.614
0.19,0.951,4.007,0.932,2.393,-1.614
0.199,0.956,4.007,0.935,2.393,-1.614
0.193,0.955,4.007,0.935,2.393,-1.614
0.199,0.954,4.007,0.933,2.393,-1.614
0.206,0.959,4.007,0.936,2.393,-1.614
0.207,0.96,4.007,0.937,2.393,-1.614
0.211,0.963,4.007,0.94,2.393,-1.614
0.216,0.967,4.007,0.943,2.393,-1.614
0.22,0.968,4.007,0.942,2.393,-1.614
0.23,0.973,4.007,0.945,2.393,-1.614
0.24,0.977,4.007,0.947,2.393,-1.614
0.245,0.976,4.007,0.945,2.393,-1.614
0.255,0.982,4.007,0.948,2.393,-1.614
0.262,0.982,4.007,0.947,2.393,-1.614
0.258,0.981,4.007,0.947,2.393,-1.614
0.258,0.983,4.007,0.949,2.393,-1.614
0.259,0.983,4.007,0.948,2.393,-1.614
0.261,0.983,4.007,0.948,2.393,-1.614
0.263,0.984,4.007,0.948,2.393,-1.614
0.264,0.983,4.007,0.947,2.393,-1.614
0.264,0.983,4.007,0.947,2.393,-1.614
0.256,0.98,4.007,0.946,2.393,-1.614
0.261,0.982,4.007,0.947,2.393,-1.614
0.259,0.981,4.007,0.946,2.393,-1.614
0.263,0.984,4.007,0.948,2.393,-1.614
0.269,0.988,4.007,0.95,2.393,-1.614
0.275,0.992,4.007,0.953,2.393,-1.614
0.273,0.992,4.007,0.954,2.393,-1.614
0.269,0.991,4.007,0.954,2.393,-1.614
0.268,0.992,4.007,0.955,2.393,-1.614
0.266,0.99,4.007,0.954,2.393,-1.614
0.261,0.99,4.007,0.955,2.393,-1.614
0.269,0.99,4.007,0.953,2.393,-1.614
0.268,0.99,4.007,0.953,2.393,-1.614
0.271,0.991,4.007,0.954,2.393,-1.614
0.27,0.992,4.007,0.955,2.393,-1.614
0.273,0.994,4.007,0.956,2.393,-1.614
0.274,0.993,4.007,0.955,2.393,-1.614
0.28,0.992,4.007,0.952,2.393,-1.614
0.282,0.992,4.007,0.951,2.393,-1.614
0.281,0.993,4.007,0.952,2.393,-1.614
0.283,0.992,4.007,0.95,2.393,-1.614
0.281,0.993,4.007,0.953,2.393,-1.614
0.28,0.989,3.84,0.949,2.226,-1.614
0.284,0.992,3.84,0.951,2.226,-1.614
0.281,0.993,3.84,0.953,2.226,-1.614
0.282,0.994,3.84,0.953,2.226,-1.614
0.283,0.993,3.84,0.952,2.226,-1.614
0.288,0.995,3.84,0.953,2.226,-1.614
0.291,1.0,3.84,0.956,2.226,-1.614
0.285,0.999,3.84,0.957,2.226,-1.614
0.285,0.998,3.84,0.956,2.226,-1.614
0.288,1.002,3.84,0.959,2.226,-1.614
0.289,0.999,3.84,0.956,2.226,-1.614
0.293,1.0,3.84,0.956,2.226,-1.614
0.305,1.004,3.84,0.956,2.226,-1.614
0.301,1.003,3.84,0.956,2.226,-1.614
0.3,1.003,3.84,0.957,2.226,-1.614
0.298,1.005,4.007,0.959,2.226,-1.781
0.291,1.006,4.007,0.963,2.226,-1.781
0.285,1.004,4.007,0.963,2.226,-1.781
0.282,1.006,4.007,0.966,2.226,-1.781
0.278,1.008,4.007,0.968,2.226,-1.781
0.273,1.01,4.007,0.972,2.226,-1.781
0.267,1.012,4.007,0.976,2.226,-1.781
0.261,1.013,4.007,0.979,2.226,-1.781
0.255,1.011,4.007,0.978,2.226,-1.781
0.236,1.017,4.842,0.989,2.226,-2.616
0.224,1.015,4.842,0.99,2.226,-2.616
0.212,1.028,4.913,1.006,2.226,-2.687
0.203,1.03,4.913,1.01,2.226,-2.687
0.198,1.033,4.913,1.014,2.226,-2.687
0.186,1.043,4.913,1.027,2.226,-2.687
0.186,1.046,4.913,1.029,2.226,-2.687
0.184,1.046,4.913,1.03,2.226,-2.687
0.184,1.046,4.913,1.03,2.226,-2.687
0.184,1.046,4.913,1.03,2.226,-2.687
0.182,1.051,5.295,1.035,2.226,-3.069
0.182,1.051,5.295,1.035,2.226,-3.069
0.171,1.052,5.295,1.039,2.226,-3.069
0.166,1.059,5.295,1.046,2.226,-3.069
0.158,1.06,5.295,1.048,2.226,-3.069
0.151,1.059,5.295,1.048,2.226,-3.069
0.134,1.062,5.295,1.053,2.226,-3.069
0.122,1.066,5.295,1.059,2.226,-3.069
0.115,1.064,5.295,1.058,2.226,-3.069
0.104,1.068,5.295,1.063,2.226,-3.069
0.089,1.072,5.295,1.068,2.226,-3.069
0.078,1.067,5.295,1.064,2.226,-3.069
0.066,1.066,5.295,1.064,2.226,-3.069
0.053,1.061,5.295,1.059,2.226,-3.069
0.043,1.056,5.295,1.056,2.226,-3.069
0.032,1.065,5.295,1.064,2.226,-3.069
